2015.02.27 03:01:59.502,1.33632,1.3364,2.44,1.00
2015.02.27 03:01:59.705,1.3363,1.33639,1.10,1.69
2015.02.27 03:01:59.807,1.33629,1.33637,2.62,1.00
2015.02.27 03:02:00.490,1.33628,1.33637,1.00,2.25
2015.02.27 03:02:01.000,1.33627,1.33636,1.25,1.00
2015.02.27 03:02:01.870,1.33627,1.33635,1.25,1.00
2015.02.27 03:02:02.655,1.33626,1.33634,1.00,1.00
2015.02.27 03:02:03.199,1.33627,1.33635,1.00,1.50
2015.02.27 03:02:03.352,1.33625,1.33634,1.69,1.00
2015.02.27 03:02:03.554,1.33624,1.3363,1.00,1.00
2015.02.27 03:02:03.655,1.33621,1.33629,1.12,1.00
2015.02.27 03:02:03.757,1.33622,1.33631,1.00,1.50
2015.02.27 03:02:03.859,1.33624,1.33631,1.00,1.50
2015.02.27 03:02:04.377,1.33624,1.33633,1.50,1.00
2015.02.27 03:02:04.902,1.33625,1.33634,2.25,1.00
2015.02.27 03:02:11.749,1.33626,1.33634,1.00,1.00
2015.02.27 03:02:12.267,1.33626,1.33635,2.25,1.25
2015.02.27 03:02:12.893,1.33626,1.33636,2.62,1.87
2015.02.27 03:02:13.254,1.33628,1.33637,1.00,2.44
2015.02.27 03:02:13.895,1.33629,1.33637,1.50,1.87
2015.02.27 03:02:16.323,1.3363,1.33638,1.00,1.87
2015.02.27 03:02:16.729,1.33632,1.33638,1.00,1.87
2015.02.27 03:02:17.637,1.33632,1.33637,1.00,1.00
2015.02.27 03:02:17.995,1.33636,1.33641,1.00,3.00
2015.02.27 03:02:18.298,1.33643,1.33648,2.25,1.00
2015.02.27 03:02:18.349,1.33643,1.3365,2.25,1.00
2015.02.27 03:02:18.963,1.33643,1.33649,2.25,1.00
2015.02.27 03:02:19.775,1.33643,1.3365,3.00,1.00
2015.02.27 03:02:24.608,1.33642,1.3365,1.00,1.50
2015.02.27 03:02:25.119,1.33641,1.3365,1.50,1.50
2015.02.27 03:02:27.442,1.33641,1.3365,1.50,1.87
2015.02.27 03:02:27.544,1.33639,1.33646,1.50,1.00
2015.02.27 03:02:27.645,1.33637,1.33646,2.25,2.06
2015.02.27 03:02:27.696,1.33637,1.33644,2.25,1.00
2015.02.27 03:02:27.898,1.33637,1.33646,1.00,2.81
2015.02.27 03:02:29.111,1.33639,1.33646,1.00,1.69
2015.02.27 03:02:29.414,1.33641,1.33648,1.50,1.12
2015.02.27 03:02:29.919,1.33641,1.33647,1.00,1.00
2015.02.27 03:02:30.431,1.3364,1.33647,2.25,1.50
2015.02.27 03:02:30.791,1.3364,1.33645,1.00,1.00
2015.02.27 03:02:31.082,1.33637,1.33645,2.25,2.06
2015.02.27 03:02:31.184,1.33637,1.33643,2.25,1.00
2015.02.27 03:02:31.286,1.33635,1.33643,2.44,1.00
2015.02.27 03:02:31.791,1.33636,1.33643,1.00,1.00
2015.02.27 03:02:32.210,1.33636,1.33641,1.00,1.00
2015.02.27 03:02:33.703,1.33636,1.33642,1.00,1.00
2015.02.27 03:02:33.754,1.33634,1.33642,3.75,1.00
2015.02.27 03:02:34.691,1.33633,1.33642,1.69,1.00
2015.02.27 03:02:36.110,1.33632,1.33641,1.69,1.00
2015.02.27 03:02:36.262,1.33631,1.33641,2.44,1.69
2015.02.27 03:02:36.971,1.33632,1.33641,1.00,1.25
2015.02.27 03:02:54.918,1.33633,1.33641,1.00,1.00
2015.02.27 03:02:59.529,1.33632,1.33641,1.25,2.25
2015.02.27 03:03:07.593,1.33632,1.33639,1.00,1.00
2015.02.27 03:03:09.352,1.33632,1.33641,1.00,2.25
2015.02.27 03:03:19.213,1.33632,1.33639,1.00,1.00
2015.02.27 03:03:19.766,1.33631,1.33639,1.00,1.00
2015.02.27 03:03:22.044,1.33629,1.33639,2.81,1.00
2015.02.27 03:03:23.791,1.33629,1.33638,1.12,1.50
2015.02.27 03:03:23.943,1.33627,1.33636,1.87,1.50
2015.02.27 03:03:23.994,1.33626,1.33633,2.06,1.00
2015.02.27 03:03:25.197,1.33625,1.33632,1.37,1.00
2015.02.27 03:03:27.304,1.33625,1.33633,1.37,1.50
2015.02.27 03:03:27.355,1.33625,1.33633,1.00,1.50
2015.02.27 03:03:27.506,1.33625,1.33631,1.00,1.00
2015.02.27 03:03:27.724,1.33625,1.33633,1.00,1.00
2015.02.27 03:03:27.826,1.33625,1.33631,1.00,1.00
2015.02.27 03:03:30.883,1.33623,1.33631,1.00,1.50
2015.02.27 03:03:31.072,1.33618,1.33626,1.57,1.69
2015.02.27 03:03:31.226,1.33615,1.33624,1.31,1.12
2015.02.27 03:03:31.277,1.33615,1.33622,1.31,1.00
2015.02.27 03:03:32.034,1.33615,1.33621,1.31,1.00
2015.02.27 03:03:33.801,1.33615,1.33622,1.12,1.00
2015.02.27 03:03:38.954,1.33615,1.33624,3.56,1.25
2015.02.27 03:03:41.243,1.33615,1.33625,3.00,1.50
2015.02.27 03:03:44.981,1.33616,1.33625,1.00,1.50
2015.02.27 03:03:45.032,1.33616,1.33625,1.62,1.50
2015.02.27 03:03:45.336,1.33632,1.33637,1.37,1.10
2015.02.27 03:03:45.437,1.33632,1.3364,2.25,1.00
2015.02.27 03:03:45.640,1.33631,1.3364,1.31,1.00
2015.02.27 03:03:46.163,1.33631,1.3364,1.62,1.00
2015.02.27 03:03:46.315,1.3363,1.33638,1.50,1.00
2015.02.27 03:03:48.247,1.3363,1.33638,1.37,1.19
2015.02.27 03:03:48.791,1.3363,1.33638,1.37,2.25
2015.02.27 03:03:49.699,1.33631,1.33639,1.12,1.69
2015.02.27 03:03:50.002,1.33629,1.33637,1.62,1.00
2015.02.27 03:03:50.541,1.33629,1.33637,1.62,1.00
2015.02.27 03:03:54.243,1.33629,1.33637,1.37,1.19
2015.02.27 03:03:55.242,1.33629,1.33637,1.37,1.25
2015.02.27 03:03:58.280,1.33628,1.33635,1.87,1.00
2015.02.27 03:03:58.381,1.33627,1.33633,1.00,1.50
2015.02.27 03:03:58.836,1.33628,1.33636,1.00,1.00
2015.02.27 03:04:03.439,1.3363,1.33638,1.00,1.69
2015.02.27 03:04:04.473,1.33631,1.33639,1.50,1.50
2015.02.27 03:04:04.523,1.33632,1.33641,1.87,1.50
2015.02.27 03:04:05.028,1.33633,1.33641,1.50,1.00
2015.02.27 03:04:05.533,1.33633,1.33642,2.25,1.25
2015.02.27 03:04:05.685,1.33635,1.33642,1.00,1.25
2015.02.27 03:04:06.190,1.33637,1.33643,1.00,1.69
2015.02.27 03:04:06.394,1.33639,1.33645,1.00,1.69
2015.02.27 03:04:06.495,1.33642,1.33647,1.00,1.00
2015.02.27 03:04:06.648,1.33639,1.33647,1.12,2.44
2015.02.27 03:04:06.851,1.33641,1.33647,1.00,1.25
2015.02.27 03:04:07.053,1.33639,1.33646,1.00,1.00
2015.02.27 03:04:07.567,1.3364,1.33649,1.50,1.69
2015.02.27 03:04:07.784,1.33643,1.33649,1.00,1.19
2015.02.27 03:04:08.774,1.33643,1.3365,1.00,1.69
2015.02.27 03:04:09.073,1.33645,1.33652,1.50,1.00
2015.02.27 03:04:09.174,1.33648,1.33654,1.00,1.50
2015.02.27 03:04:09.275,1.3365,1.33657,1.00,1.50
2015.02.27 03:04:09.478,1.3365,1.3366,3.37,1.41
2015.02.27 03:04:09.528,1.33652,1.3366,1.00,1.00
2015.02.27 03:04:09.882,1.33654,1.33662,1.00,2.06
2015.02.27 03:04:10.770,1.33653,1.33661,1.00,2.44
2015.02.27 03:04:11.576,1.33653,1.33661,1.00,1.69
2015.02.27 03:04:13.594,1.33653,1.33661,1.00,1.00
2015.02.27 03:04:14.115,1.33654,1.33661,1.50,1.00
2015.02.27 03:04:15.026,1.33654,1.33662,1.50,1.69
2015.02.27 03:04:16.282,1.33654,1.33661,1.50,1.00
2015.02.27 03:04:16.434,1.33651,1.3366,1.00,1.19
2015.02.27 03:04:16.687,1.3365,1.33657,1.50,1.00
2015.02.27 03:04:16.788,1.33648,1.33657,1.69,1.00
2015.02.27 03:04:17.382,1.33648,1.33658,1.69,1.69
2015.02.27 03:04:17.943,1.33648,1.33657,2.25,1.00
2015.02.27 03:04:18.122,1.3365,1.33658,1.00,1.25
2015.02.27 03:04:18.531,1.33648,1.33658,3.00,1.25
2015.02.27 03:04:19.075,1.33648,1.33658,2.25,1.19
2015.02.27 03:04:21.219,1.33648,1.33658,3.00,1.25
2015.02.27 03:04:23.293,1.33648,1.33658,3.00,1.19
2015.02.27 03:04:24.495,1.33648,1.33658,3.00,1.25
2015.02.27 03:04:25.275,1.33649,1.33659,1.00,6.19
2015.02.27 03:04:25.866,1.33649,1.33659,1.00,6.19
2015.02.27 03:04:26.598,1.33649,1.33659,1.00,6.19
2015.02.27 03:04:28.703,1.33649,1.33659,1.00,6.19
2015.02.27 03:04:29.222,1.3365,1.33659,1.00,5.44
2015.02.27 03:04:29.830,1.3365,1.33659,1.00,5.44
2015.02.27 03:04:30.091,1.33648,1.33659,1.25,6.56
2015.02.27 03:04:30.697,1.33649,1.33657,2.25,1.25
2015.02.27 03:04:30.798,1.33651,1.33657,1.00,1.25
2015.02.27 03:04:31.815,1.33651,1.33658,1.00,1.25
2015.02.27 03:04:32.320,1.33652,1.3366,1.00,2.81
2015.02.27 03:04:32.839,1.33651,1.3366,1.00,4.31
2015.02.27 03:04:33.852,1.33651,1.3366,1.00,3.94
2015.02.27 03:04:34.356,1.3365,1.3366,1.50,2.81
2015.02.27 03:04:34.659,1.33652,1.33662,1.00,3.19
2015.02.27 03:04:35.451,1.33652,1.33662,1.00,2.44
2015.02.27 03:04:35.961,1.3365,1.33657,3.19,1.00
2015.02.27 03:04:36.474,1.33649,1.33657,1.50,1.25
2015.02.27 03:04:37.052,1.33649,1.33657,1.50,1.19
2015.02.27 03:04:38.058,1.33649,1.33657,1.50,1.00
2015.02.27 03:04:39.022,1.33649,1.33657,1.50,1.19
2015.02.27 03:04:41.026,1.33649,1.33657,1.50,1.00
2015.02.27 03:04:41.631,1.33649,1.33658,1.50,1.69
2015.02.27 03:04:44.451,1.3365,1.33658,1.00,1.31
2015.02.27 03:04:44.992,1.33651,1.33659,1.00,1.19
2015.02.27 03:04:45.510,1.33652,1.33661,1.00,1.69
2015.02.27 03:04:45.661,1.33652,1.33661,1.00,1.69
2015.02.27 03:04:45.913,1.3365,1.3366,1.50,1.25
2015.02.27 03:04:46.065,1.33652,1.33661,1.00,2.44
2015.02.27 03:04:46.578,1.33651,1.3366,1.00,1.25
2015.02.27 03:04:47.131,1.33651,1.3366,1.00,1.19
2015.02.27 03:04:47.636,1.33652,1.33658,1.50,1.00
2015.02.27 03:04:47.787,1.3365,1.33658,1.00,1.69
2015.02.27 03:04:47.888,1.33648,1.33658,1.69,1.69
2015.02.27 03:04:50.444,1.33649,1.33658,1.00,1.69
2015.02.27 03:04:52.272,1.33649,1.33658,1.00,1.69
2015.02.27 03:04:54.599,1.33648,1.33658,1.69,2.44
2015.02.27 03:04:54.852,1.33648,1.33657,1.69,1.62
2015.02.27 03:04:55.768,1.33647,1.33655,1.00,1.37
2015.02.27 03:04:58.685,1.33648,1.33653,1.00,1.12
2015.02.27 03:05:00.661,1.33648,1.33652,1.00,1.00
2015.02.27 03:05:00.914,1.33646,1.33652,1.00,1.00
2015.02.27 03:05:01.117,1.33646,1.3365,1.00,1.00
2015.02.27 03:05:02.523,1.33644,1.3365,1.69,1.00
2015.02.27 03:05:02.624,1.3364,1.33648,1.87,1.00
2015.02.27 03:05:03.129,1.33639,1.33647,1.69,1.00
2015.02.27 03:05:04.312,1.33641,1.33648,1.87,1.00
2015.02.27 03:05:04.414,1.33641,1.3365,2.62,1.00
2015.02.27 03:05:04.819,1.33643,1.3365,1.00,1.00
2015.02.27 03:05:05.379,1.33642,1.3365,2.25,1.00
2015.02.27 03:05:10.594,1.33642,1.33649,2.25,1.00
2015.02.27 03:05:11.919,1.33642,1.33651,2.25,1.25
2015.02.27 03:05:12.577,1.33642,1.3365,2.25,1.00
2015.02.27 03:05:14.660,1.33642,1.33651,2.44,1.25
2015.02.27 03:05:15.316,1.33642,1.3365,1.69,1.00
2015.02.27 03:05:18.904,1.33641,1.3365,1.12,1.50
2015.02.27 03:05:19.927,1.33641,1.3365,1.12,1.69
2015.02.27 03:05:20.431,1.33641,1.3365,1.12,1.00
2015.02.27 03:05:21.437,1.33642,1.33651,1.00,2.25
2015.02.27 03:05:21.639,1.33645,1.33651,1.00,1.00
2015.02.27 03:05:22.186,1.33645,1.33653,1.00,1.19
2015.02.27 03:05:22.695,1.33644,1.33653,1.00,1.12
2015.02.27 03:05:22.998,1.33639,1.33647,1.00,1.00
2015.02.27 03:05:23.456,1.3364,1.33649,1.87,1.25
2015.02.27 03:05:23.659,1.33643,1.33652,1.00,3.19
2015.02.27 03:05:26.063,1.33641,1.3365,1.50,1.00
2015.02.27 03:05:31.620,1.33641,1.3365,1.00,1.69
2015.02.27 03:05:33.360,1.33641,1.3365,1.50,1.00
2015.02.27 03:05:33.765,1.3364,1.33648,1.00,1.12
2015.02.27 03:05:34.219,1.33638,1.33648,1.12,1.25
2015.02.27 03:05:34.787,1.33639,1.33648,1.00,1.69
2015.02.27 03:05:35.292,1.3364,1.33649,1.69,1.00
2015.02.27 03:05:35.875,1.33639,1.33648,2.44,1.00
2015.02.27 03:05:36.380,1.33639,1.33648,1.50,1.31
2015.02.27 03:05:37.374,1.33639,1.33648,1.50,1.31
2015.02.27 03:05:39.940,1.33638,1.33648,1.50,1.69
2015.02.27 03:05:46.052,1.33638,1.33648,1.69,1.37
2015.02.27 03:05:46.205,1.3364,1.3365,1.25,2.44
2015.02.27 03:05:46.457,1.33641,1.33651,1.25,1.69
2015.02.27 03:05:46.508,1.33643,1.33652,1.00,1.19
2015.02.27 03:05:46.811,1.3364,1.33648,1.00,1.25
2015.02.27 03:05:47.773,1.3364,1.33648,1.00,1.69
2015.02.27 03:05:58.775,1.3364,1.33648,1.00,2.06
2015.02.27 03:05:59.698,1.3364,1.33648,1.00,2.44
2015.02.27 03:06:01.022,1.33638,1.33647,1.50,1.25
2015.02.27 03:06:07.714,1.33638,1.33647,1.87,1.19
2015.02.27 03:06:08.761,1.33638,1.33647,1.87,1.25
2015.02.27 03:06:10.752,1.33638,1.33647,1.87,1.19
2015.02.27 03:06:10.962,1.3364,1.33647,1.00,1.19
2015.02.27 03:06:11.216,1.33638,1.33647,2.62,1.19
2015.02.27 03:06:11.742,1.33638,1.33647,2.62,1.25
2015.02.27 03:06:14.633,1.3364,1.33648,1.00,1.25
2015.02.27 03:06:19.280,1.33643,1.33648,1.00,1.00
2015.02.27 03:06:19.432,1.33644,1.33652,1.00,2.44
2015.02.27 03:06:19.937,1.33644,1.33653,1.50,1.50
2015.02.27 03:06:20.140,1.33644,1.3365,1.00,1.00
2015.02.27 03:06:20.292,1.33641,1.33649,1.87,1.00
2015.02.27 03:06:20.344,1.33641,1.33647,1.00,1.00
2015.02.27 03:06:20.394,1.33639,1.33647,1.50,1.00
2015.02.27 03:06:20.445,1.33638,1.33643,2.25,1.00
2015.02.27 03:06:20.597,1.33636,1.33642,1.50,1.50
2015.02.27 03:06:20.951,1.33638,1.33644,1.00,1.37
2015.02.27 03:06:21.255,1.3364,1.33647,1.00,1.75
2015.02.27 03:06:21.558,1.3364,1.33647,1.00,1.00
2015.02.27 03:06:22.045,1.3364,1.33649,1.50,1.50
2015.02.27 03:06:22.747,1.33641,1.33649,1.00,1.50
2015.02.27 03:06:24.992,1.33641,1.33651,1.50,2.06
2015.02.27 03:06:25.093,1.33643,1.33652,1.00,1.56
2015.02.27 03:06:25.558,1.33644,1.33653,1.50,1.00
2015.02.27 03:06:28.688,1.33648,1.33653,1.00,1.00
2015.02.27 03:06:28.891,1.33651,1.33657,1.50,1.00
2015.02.27 03:06:28.942,1.33651,1.3366,2.25,4.50
2015.02.27 03:06:28.993,1.33653,1.3366,1.00,4.50
2015.02.27 03:06:29.526,1.33653,1.3366,1.00,1.00
2015.02.27 03:06:30.208,1.33651,1.3366,1.12,1.00
2015.02.27 03:06:30.713,1.33653,1.33662,1.50,1.69
2015.02.27 03:06:31.824,1.33651,1.33661,2.06,1.25
2015.02.27 03:06:32.714,1.33651,1.33661,2.25,1.31
2015.02.27 03:06:33.232,1.33651,1.3366,1.00,1.87
2015.02.27 03:06:34.193,1.3365,1.33659,1.00,1.31
2015.02.27 03:06:34.708,1.3365,1.33658,1.00,1.00
2015.02.27 03:06:35.254,1.33649,1.33657,1.00,1.00
2015.02.27 03:06:35.791,1.33649,1.33658,1.00,1.69
2015.02.27 03:06:38.372,1.33649,1.33656,1.00,1.00
2015.02.27 03:06:41.276,1.33647,1.33656,1.87,1.50
2015.02.27 03:06:42.041,1.33647,1.33656,1.12,1.00
2015.02.27 03:06:43.361,1.33646,1.33655,1.87,1.00
2015.02.27 03:06:44.986,1.33646,1.33655,1.37,1.50
2015.02.27 03:06:45.593,1.33646,1.33655,1.37,1.50
2015.02.27 03:06:47.822,1.33646,1.33654,1.37,1.00
2015.02.27 03:06:50.309,1.33646,1.33654,1.37,1.00
2015.02.27 03:06:50.994,1.33643,1.33654,2.06,2.25
2015.02.27 03:06:51.540,1.33644,1.33654,1.87,2.44
2015.02.27 03:06:51.742,1.33646,1.33655,1.37,2.25
2015.02.27 03:06:55.333,1.33649,1.33657,1.00,1.00
2015.02.27 03:06:55.842,1.33649,1.33658,1.00,1.00
2015.02.27 03:06:56.352,1.3365,1.33659,1.00,1.25
2015.02.27 03:06:57.522,1.3365,1.33658,1.00,1.00
2015.02.27 03:07:03.848,1.3365,1.33659,1.50,1.00
2015.02.27 03:07:04.353,1.33651,1.3366,1.50,1.25
2015.02.27 03:07:04.967,1.33651,1.33661,2.25,2.25
2015.02.27 03:07:05.018,1.33653,1.33661,1.50,1.50
2015.02.27 03:07:05.560,1.33653,1.33662,2.25,2.44
2015.02.27 03:07:05.863,1.33652,1.3366,1.00,1.87
2015.02.27 03:07:05.914,1.3365,1.3366,2.44,2.62
2015.02.27 03:07:10.191,1.3365,1.33659,1.50,1.00
2015.02.27 03:07:12.159,1.3365,1.33659,1.50,1.19
2015.02.27 03:07:13.301,1.33651,1.3366,1.25,1.25
2015.02.27 03:07:14.114,1.33652,1.33662,1.00,1.56
2015.02.27 03:07:14.165,1.33655,1.33663,1.00,2.06
2015.02.27 03:07:14.266,1.33655,1.33663,1.00,1.37
2015.02.27 03:07:14.418,1.33655,1.33664,1.00,1.69
