2015.02.02 03:00:45.391,1.33286,1.33297,1.31,1.12
2015.02.02 03:00:45.543,1.33285,1.33296,4.12,2.25
2015.02.02 03:00:45.595,1.33285,1.33296,3.37,2.25
2015.02.02 03:00:45.897,1.33284,1.33293,1.62,1.50
2015.02.02 03:00:46.441,1.33285,1.33293,1.37,1.87
2015.02.02 03:00:47.613,1.33285,1.33294,1.50,1.87
2015.02.02 03:00:48.754,1.33286,1.33295,1.50,1.37
2015.02.02 03:00:50.759,1.33284,1.33295,3.37,1.87
2015.02.02 03:00:51.062,1.3328,1.33288,1.37,1.00
2015.02.02 03:00:51.575,1.33278,1.33289,1.50,2.62
2015.02.02 03:00:53.175,1.3328,1.33289,2.62,1.87
2015.02.02 03:00:53.694,1.3328,1.33289,1.37,1.12
2015.02.02 03:00:55.653,1.3328,1.33289,1.50,3.00
2015.02.02 03:00:55.905,1.3327,1.3328,1.87,2.25
2015.02.02 03:00:55.956,1.33271,1.3328,1.00,2.44
2015.02.02 03:00:56.159,1.33269,1.33279,1.00,1.62
2015.02.02 03:00:56.310,1.33269,1.33279,1.00,1.62
2015.02.02 03:00:57.200,1.33269,1.33276,1.00,1.37
2015.02.02 03:00:57.251,1.33266,1.33276,1.50,4.50
2015.02.02 03:00:57.353,1.33264,1.33275,1.87,1.75
2015.02.02 03:00:57.606,1.33263,1.33274,6.15,1.50
2015.02.02 03:00:57.909,1.33263,1.33271,1.12,1.37
2015.02.02 03:00:58.213,1.3326,1.3327,3.00,1.37
2015.02.02 03:00:58.800,1.33261,1.33271,2.25,1.87
2015.02.02 03:00:59.059,1.33261,1.3327,1.00,1.37
2015.02.02 03:00:59.211,1.3326,1.3327,3.00,1.00
2015.02.02 03:00:59.762,1.33261,1.3327,1.50,1.00
2015.02.02 03:01:00.273,1.33261,1.33271,1.12,1.00
2015.02.02 03:01:00.374,1.33262,1.3327,1.50,1.00
2015.02.02 03:01:00.426,1.33261,1.33272,1.75,1.00
2015.02.02 03:01:00.477,1.33261,1.33272,1.37,1.50
2015.02.02 03:01:01.038,1.33259,1.33271,2.44,2.25
2015.02.02 03:01:01.562,1.33259,1.3327,1.62,3.00
2015.02.02 03:01:01.902,1.33258,1.33269,1.94,2.62
2015.02.02 03:01:02.054,1.33259,1.3327,2.00,1.50
2015.02.02 03:01:02.459,1.33261,1.33272,2.62,1.12
2015.02.02 03:01:02.921,1.33263,1.33274,1.50,2.44
2015.02.02 03:01:03.428,1.33261,1.33272,1.50,1.50
2015.02.02 03:01:03.787,1.33261,1.33271,1.87,1.00
2015.02.02 03:01:03.989,1.33261,1.33272,2.25,1.87
2015.02.02 03:01:04.090,1.33261,1.33272,1.87,1.87
2015.02.02 03:01:04.242,1.33264,1.33274,1.00,1.50
2015.02.02 03:01:04.343,1.33267,1.33275,1.00,1.00
2015.02.02 03:01:04.542,1.33267,1.33278,1.00,1.00
2015.02.02 03:01:04.644,1.3327,1.33281,1.00,1.19
2015.02.02 03:01:04.846,1.33271,1.33282,1.00,1.00
2015.02.02 03:01:05.200,1.33272,1.33279,1.00,1.00
2015.02.02 03:01:05.352,1.33269,1.33278,1.25,1.50
2015.02.02 03:01:05.655,1.33269,1.33276,1.00,1.00
2015.02.02 03:01:06.017,1.33265,1.33276,1.19,1.87
2015.02.02 03:01:06.363,1.33267,1.33278,1.50,1.12
2015.02.02 03:01:06.519,1.33267,1.33278,1.50,1.87
2015.02.02 03:01:07.800,1.33267,1.33278,1.87,1.87
2015.02.02 03:01:08.407,1.33267,1.33278,2.62,1.87
2015.02.02 03:01:09.704,1.33267,1.33278,2.25,1.87
2015.02.02 03:01:09.755,1.33267,1.3328,2.62,3.94
2015.02.02 03:01:09.856,1.33267,1.33278,1.00,1.62
2015.02.02 03:01:11.266,1.33268,1.33278,1.00,1.37
2015.02.02 03:01:11.801,1.33268,1.33279,1.87,1.50
2015.02.02 03:01:11.953,1.33271,1.3328,1.00,3.37
2015.02.02 03:01:12.256,1.33273,1.33282,1.00,1.87
2015.02.02 03:01:12.560,1.33273,1.33283,1.00,2.81
2015.02.02 03:01:12.713,1.33273,1.33282,1.00,1.56
2015.02.02 03:01:13.388,1.33273,1.33284,1.50,1.69
2015.02.02 03:01:13.896,1.33272,1.33285,1.50,3.19
2015.02.02 03:01:14.449,1.33273,1.33285,1.00,2.44
2015.02.02 03:01:14.742,1.33275,1.33285,1.00,1.25
2015.02.02 03:01:15.261,1.33274,1.33285,1.87,1.69
2015.02.02 03:01:15.779,1.33275,1.33285,1.12,1.50
2015.02.02 03:01:16.284,1.33274,1.33284,1.00,1.87
2015.02.02 03:01:16.798,1.33277,1.33283,1.00,1.00
2015.02.02 03:01:16.849,1.33278,1.33287,1.50,1.50
2015.02.02 03:01:16.950,1.33279,1.33289,1.00,1.50
2015.02.02 03:01:17.001,1.33279,1.33289,1.19,1.50
2015.02.02 03:01:17.052,1.33281,1.33291,1.25,1.00
2015.02.02 03:01:17.153,1.33282,1.33293,1.00,2.25
2015.02.02 03:01:17.254,1.33284,1.33293,1.00,1.00
2015.02.02 03:01:17.709,1.33285,1.33296,1.69,2.25
2015.02.02 03:01:18.244,1.33283,1.33295,1.69,1.50
2015.02.02 03:01:18.755,1.33283,1.33295,2.06,1.87
2015.02.02 03:01:19.606,1.33292,1.33295,1.00,1.87
2015.02.02 03:01:19.911,1.33297,1.33305,1.50,1.50
2015.02.02 03:01:19.962,1.33297,1.33305,1.50,1.00
2015.02.02 03:01:20.164,1.33299,1.33309,1.87,1.50
2015.02.02 03:01:20.316,1.33299,1.33309,1.69,1.12
2015.02.02 03:01:20.467,1.33304,1.33311,1.00,1.87
2015.02.02 03:01:20.773,1.33309,1.3332,1.37,2.25
2015.02.02 03:01:20.824,1.33309,1.3332,1.50,1.50
2015.02.02 03:01:21.026,1.3331,1.33319,1.19,1.50
2015.02.02 03:01:21.178,1.33314,1.33324,1.12,1.37
2015.02.02 03:01:21.230,1.33314,1.33325,1.31,1.37
2015.02.02 03:01:21.534,1.33319,1.33333,2.06,2.81
2015.02.02 03:01:21.585,1.33319,1.33332,3.56,1.37
2015.02.02 03:01:21.686,1.33322,1.33331,1.00,1.37
2015.02.02 03:01:21.990,1.33322,1.33331,1.69,1.37
2015.02.02 03:01:22.041,1.33323,1.33331,1.25,1.12
2015.02.02 03:01:22.244,1.33325,1.33334,1.50,1.00
2015.02.02 03:01:22.345,1.33325,1.33332,1.50,1.00
2015.02.02 03:01:22.649,1.33326,1.33334,1.37,1.00
2015.02.02 03:01:22.900,1.33326,1.33334,1.00,1.00
2015.02.02 03:01:23.153,1.33324,1.33334,1.87,1.37
2015.02.02 03:01:23.456,1.33324,1.3333,1.87,1.37
2015.02.02 03:01:23.856,1.33338,1.3334,1.50,2.62
2015.02.02 03:01:24.162,1.33344,1.33351,1.19,1.87
2015.02.02 03:01:24.465,1.33353,1.33356,1.00,1.50
2015.02.02 03:01:24.567,1.33352,1.33354,1.50,1.37
2015.02.02 03:01:24.669,1.33344,1.33346,1.50,1.87
2015.02.02 03:01:24.770,1.33341,1.33346,1.00,1.37
2015.02.02 03:01:24.922,1.33338,1.33346,1.00,1.31
2015.02.02 03:01:25.479,1.33339,1.33346,1.50,1.12
2015.02.02 03:01:25.682,1.33341,1.33346,1.00,1.12
2015.02.02 03:01:25.986,1.33344,1.33351,1.00,1.37
2015.02.02 03:01:26.188,1.33342,1.33351,1.50,1.37
2015.02.02 03:01:26.391,1.33342,1.33351,1.50,1.37
2015.02.02 03:01:26.795,1.33338,1.3335,2.06,1.87
2015.02.02 03:01:26.998,1.33337,1.33348,1.69,1.87
2015.02.02 03:01:27.049,1.33337,1.33348,1.50,1.87
2015.02.02 03:01:27.100,1.33335,1.33347,1.12,1.87
2015.02.02 03:01:27.201,1.33336,1.33343,1.00,1.00
2015.02.02 03:01:27.555,1.33336,1.33348,1.50,2.06
2015.02.02 03:01:27.656,1.33339,1.33346,1.00,1.12
2015.02.02 03:01:28.179,1.3334,1.33346,1.50,1.00
2015.02.02 03:01:28.280,1.3334,1.3335,1.50,1.87
2015.02.02 03:01:28.381,1.33343,1.3335,1.00,1.00
2015.02.02 03:01:28.684,1.33339,1.3335,2.62,1.00
2015.02.02 03:01:29.261,1.3334,1.33351,1.00,1.31
2015.02.02 03:01:29.362,1.3334,1.33351,1.00,1.62
2015.02.02 03:01:29.463,1.3334,1.33351,1.00,1.62
2015.02.02 03:01:29.565,1.33343,1.3335,1.50,1.37
2015.02.02 03:01:29.894,1.33346,1.3335,1.50,1.37
2015.02.02 03:01:30.668,1.33348,1.3335,1.00,1.00
2015.02.02 03:01:31.021,1.33348,1.33356,1.00,1.87
2015.02.02 03:01:31.072,1.33348,1.33355,1.00,1.37
2015.02.02 03:01:31.582,1.33346,1.33356,1.12,1.87
2015.02.02 03:01:32.252,1.33346,1.33355,1.12,1.00
2015.02.02 03:01:32.809,1.33345,1.33356,1.37,2.62
2015.02.02 03:01:32.984,1.33345,1.33355,1.75,1.00
2015.02.02 03:01:33.288,1.33351,1.33356,1.00,1.00
2015.02.02 03:01:33.593,1.33354,1.33357,1.12,1.00
2015.02.02 03:01:34.126,1.33353,1.33358,2.10,1.00
2015.02.02 03:01:34.450,1.33353,1.33361,2.47,1.50
2015.02.02 03:01:34.659,1.33355,1.33362,1.37,1.00
2015.02.02 03:01:34.760,1.33355,1.33365,1.69,1.00
2015.02.02 03:01:35.114,1.3336,1.33369,1.00,1.00
2015.02.02 03:01:35.215,1.33362,1.33369,1.12,1.00
2015.02.02 03:01:35.518,1.3337,1.33374,2.50,1.00
2015.02.02 03:01:35.670,1.33376,1.33379,1.00,1.00
2015.02.02 03:01:35.721,1.33376,1.33387,1.37,1.00
2015.02.02 03:01:35.772,1.33378,1.33388,1.31,2.25
2015.02.02 03:01:35.873,1.33381,1.33391,1.00,1.20
2015.02.02 03:01:35.924,1.33381,1.33392,1.00,1.00
2015.02.02 03:01:36.126,1.33381,1.33394,1.31,1.87
2015.02.02 03:01:36.278,1.33381,1.33391,1.37,1.25
2015.02.02 03:01:36.589,1.33379,1.33389,1.37,1.00
2015.02.02 03:01:36.943,1.33377,1.33388,1.87,2.25
2015.02.02 03:01:36.994,1.33376,1.33386,2.62,1.00
2015.02.02 03:01:37.247,1.33372,1.33383,1.69,1.50
2015.02.02 03:01:37.752,1.33372,1.33377,1.50,1.00
2015.02.02 03:01:37.853,1.33372,1.3338,1.50,1.00
2015.02.02 03:01:38.106,1.33369,1.3338,2.62,1.00
2015.02.02 03:01:38.207,1.33371,1.33382,1.50,1.50
2015.02.02 03:01:38.509,1.33371,1.33379,1.50,1.00
2015.02.02 03:01:38.712,1.33369,1.33379,3.00,1.00
2015.02.02 03:01:39.278,1.33369,1.33379,3.00,1.37
2015.02.02 03:01:39.406,1.33369,1.33379,3.37,1.37
2015.02.02 03:01:39.609,1.33371,1.33382,1.37,2.25
2015.02.02 03:01:39.711,1.3337,1.33382,1.12,2.25
2015.02.02 03:01:39.762,1.3337,1.33379,1.12,1.00
2015.02.02 03:01:40.428,1.33369,1.33379,2.62,1.00
2015.02.02 03:01:40.937,1.33372,1.33378,1.00,1.00
2015.02.02 03:01:41.478,1.33372,1.33379,1.12,1.00
2015.02.02 03:01:41.630,1.33372,1.33382,1.75,1.00
2015.02.02 03:01:41.841,1.3337,1.33377,1.50,1.50
2015.02.02 03:01:41.893,1.33369,1.33379,3.00,1.50
2015.02.02 03:01:41.995,1.3337,1.33381,1.50,2.25
2015.02.02 03:01:42.046,1.3337,1.33377,1.50,1.00
2015.02.02 03:01:42.248,1.3337,1.33381,1.50,3.00
2015.02.02 03:01:42.451,1.3337,1.33381,1.87,2.25
2015.02.02 03:01:42.756,1.3337,1.33381,1.87,1.50
2015.02.02 03:01:42.857,1.33372,1.33383,1.87,1.25
2015.02.02 03:01:43.418,1.33372,1.33383,3.00,1.00
2015.02.02 03:01:43.469,1.33375,1.33385,1.12,1.50
2015.02.02 03:01:43.722,1.33375,1.3338,1.00,1.00
2015.02.02 03:01:43.974,1.33371,1.33379,1.00,1.00
2015.02.02 03:01:44.127,1.3337,1.33381,2.62,1.50
2015.02.02 03:01:44.430,1.33369,1.33379,1.37,1.50
2015.02.02 03:01:44.532,1.33369,1.3338,1.87,2.25
2015.02.02 03:01:44.886,1.33369,1.33378,1.87,1.00
2015.02.02 03:01:44.988,1.33366,1.33377,1.87,1.50
2015.02.02 03:01:45.191,1.33374,1.33378,1.37,1.00
2015.02.02 03:01:45.242,1.33374,1.33381,1.87,1.00
2015.02.02 03:01:45.343,1.33372,1.33379,1.37,1.00
2015.02.02 03:01:45.748,1.33369,1.33378,1.37,1.00
2015.02.02 03:01:46.253,1.33369,1.33376,1.00,1.50
2015.02.02 03:01:46.659,1.33369,1.33374,1.00,1.00
2015.02.02 03:01:46.811,1.33366,1.33374,1.87,1.00
2015.02.02 03:01:47.114,1.33366,1.33372,1.87,1.00
2015.02.02 03:01:47.452,1.33366,1.3337,1.50,1.00
2015.02.02 03:01:47.856,1.33364,1.3337,1.12,1.00
2015.02.02 03:01:48.310,1.33363,1.33368,1.05,1.00
2015.02.02 03:01:48.512,1.3336,1.33369,1.00,1.00
2015.02.02 03:01:48.563,1.3336,1.33367,1.00,1.00
2015.02.02 03:01:49.068,1.33358,1.33366,2.06,1.00
2015.02.02 03:01:49.599,1.33359,1.33367,1.00,1.00
2015.02.02 03:01:49.978,1.33361,1.33367,1.00,1.00
2015.02.02 03:01:50.080,1.3336,1.33369,1.00,1.00
2015.02.02 03:01:50.181,1.3336,1.33371,1.00,1.50
2015.02.02 03:01:50.698,1.33359,1.3337,1.25,1.87
2015.02.02 03:01:50.999,1.33357,1.3337,1.50,2.25
2015.02.02 03:01:51.201,1.33358,1.3337,1.19,1.50
2015.02.02 03:01:51.252,1.33361,1.33372,1.87,3.00
2015.02.02 03:01:51.303,1.33361,1.33372,2.81,3.00
2015.02.02 03:01:51.606,1.33363,1.33374,3.97,1.50
2015.02.02 03:01:52.110,1.33362,1.33372,1.00,1.00
2015.02.02 03:01:52.263,1.33359,1.3337,1.87,2.25
2015.02.02 03:01:52.314,1.33359,1.33368,1.12,1.00
2015.02.02 03:01:52.567,1.33356,1.33367,1.31,1.00
2015.02.02 03:01:53.176,1.33356,1.33366,1.31,1.00
2015.02.02 03:01:53.278,1.33356,1.33363,1.31,1.00
2015.02.02 03:01:53.482,1.33356,1.33365,1.31,1.00
2015.02.02 03:01:53.583,1.33356,1.33365,1.37,1.50
2015.02.02 03:01:54.085,1.33355,1.33365,1.12,1.00
2015.02.02 03:01:54.557,1.33353,1.33363,2.00,1.50
2015.02.02 03:01:54.862,1.33354,1.33361,1.00,2.25
2015.02.02 03:01:55.116,1.3335,1.33358,1.12,1.00
2015.02.02 03:01:55.167,1.33348,1.33355,1.00,1.00
2015.02.02 03:01:55.673,1.33347,1.33356,1.12,1.00
2015.02.02 03:01:56.028,1.33345,1.33355,2.25,1.00
2015.02.02 03:01:56.078,1.33345,1.33355,1.50,1.00
2015.02.02 03:01:56.331,1.33345,1.33355,1.12,1.00
2015.02.02 03:01:56.677,1.33346,1.33353,1.00,1.00
2015.02.02 03:01:56.779,1.33346,1.33355,1.37,1.00
2015.02.02 03:01:56.880,1.33345,1.33352,1.37,1.00
2015.02.02 03:01:57.183,1.33349,1.33354,1.50,1.00
2015.02.02 03:01:57.435,1.33349,1.33356,1.50,1.12
2015.02.02 03:01:57.537,1.33351,1.33356,1.00,1.00
2015.02.02 03:01:57.689,1.33349,1.3336,1.00,1.25
2015.02.02 03:01:57.740,1.33351,1.33361,1.00,1.69
2015.02.02 03:01:58.043,1.33351,1.33358,1.00,1.00
2015.02.02 03:01:58.094,1.33351,1.33361,1.50,1.00
2015.02.02 03:01:58.195,1.33349,1.33361,2.62,1.00
2015.02.02 03:01:58.246,1.33351,1.33359,1.00,1.00
2015.02.02 03:01:58.650,1.33349,1.33361,2.62,1.00
2015.02.02 03:01:59.398,1.33349,1.33361,3.00,1.00
2015.02.02 03:02:00.516,1.33353,1.33362,1.37,1.00
2015.02.02 03:02:00.996,1.33353,1.3336,1.37,1.00
2015.02.02 03:02:01.530,1.33349,1.33358,2.00,1.00
2015.02.02 03:02:02.146,1.33352,1.33359,1.00,2.25
2015.02.02 03:02:02.707,1.33348,1.33358,3.00,1.00
2015.02.02 03:02:02.910,1.33348,1.33357,1.37,1.37
2015.02.02 03:02:02.961,1.33345,1.33356,1.75,1.87
2015.02.02 03:02:03.062,1.33345,1.33354,1.37,1.50
2015.02.02 03:02:03.367,1.33342,1.33352,1.75,1.50
2015.02.02 03:02:03.930,1.33343,1.33349,1.50,1.00
2015.02.02 03:02:03.981,1.33341,1.33349,3.19,1.00
2015.02.02 03:02:04.284,1.33342,1.33351,1.75,1.00
2015.02.02 03:02:04.386,1.33342,1.33348,1.75,1.00
2015.02.02 03:02:04.690,1.3334,1.33346,1.50,1.00
2015.02.02 03:02:05.059,1.33339,1.33349,1.62,1.12
2015.02.02 03:02:05.724,1.33339,1.33349,1.12,1.12
2015.02.02 03:02:05.775,1.33339,1.33349,1.12,1.37
2015.02.02 03:02:06.382,1.33339,1.33346,2.25,1.00
2015.02.02 03:02:06.685,1.33342,1.33351,1.00,1.37
2015.02.02 03:02:07.212,1.33343,1.3335,1.00,1.12
2015.02.02 03:02:07.571,1.33343,1.33347,1.00,1.00
2015.02.02 03:02:07.773,1.33344,1.33352,1.37,2.62
2015.02.02 03:02:07.877,1.33344,1.33348,1.37,1.00
2015.02.02 03:02:08.029,1.33343,1.33352,1.37,2.62
2015.02.02 03:02:08.130,1.33344,1.33348,1.12,1.00
2015.02.02 03:02:08.446,1.33344,1.33348,1.37,1.00
2015.02.02 03:02:08.749,1.33341,1.33347,3.56,1.00
2015.02.02 03:02:08.851,1.33341,1.33347,1.00,1.00
2015.02.02 03:02:08.902,1.33341,1.3335,1.00,1.50
2015.02.02 03:02:08.953,1.33339,1.3335,1.31,1.00
2015.02.02 03:02:09.357,1.33338,1.33348,3.94,1.00
2015.02.02 03:02:09.768,1.33338,1.33346,3.19,1.00
2015.02.02 03:02:09.870,1.33338,1.3335,3.00,1.50
2015.02.02 03:02:10.366,1.33338,1.33348,2.62,1.00
2015.02.02 03:02:10.923,1.33338,1.33347,2.25,1.00
2015.02.02 03:02:11.739,1.33337,1.33347,1.69,1.00
2015.02.02 03:02:12.259,1.33337,1.33346,1.69,1.00
2015.02.02 03:02:12.562,1.33337,1.33347,2.00,1.00
2015.02.02 03:02:13.089,1.33339,1.33348,1.87,1.50
2015.02.02 03:02:13.598,1.33339,1.33347,1.37,1.12
2015.02.02 03:02:13.649,1.33339,1.33347,1.12,1.12
2015.02.02 03:02:14.169,1.33337,1.33348,1.12,1.37
2015.02.02 03:02:14.608,1.33337,1.33343,1.37,1.00
2015.02.02 03:02:15.090,1.33333,1.33341,1.56,1.00
2015.02.02 03:02:15.963,1.33333,1.33341,4.16,1.50
2015.02.02 03:02:16.328,1.33332,1.33339,2.47,1.00
2015.02.02 03:02:16.632,1.33339,1.33341,1.00,1.00
2015.02.02 03:02:16.734,1.33344,1.33349,1.00,1.87
2015.02.02 03:02:16.785,1.33338,1.33342,1.00,1.00
2015.02.02 03:02:16.836,1.33336,1.33342,1.12,1.00
2015.02.02 03:02:16.886,1.33332,1.3334,1.69,1.00
2015.02.02 03:02:17.190,1.33333,1.3334,1.67,1.00
2015.02.02 03:02:17.241,1.33333,1.33342,2.10,1.50
2015.02.02 03:02:17.901,1.33338,1.3334,1.12,1.50
2015.02.02 03:02:18.258,1.33334,1.33338,1.12,1.00
2015.02.02 03:02:18.309,1.33334,1.33336,1.00,1.00
2015.02.02 03:02:18.360,1.33329,1.33336,1.37,1.00
2015.02.02 03:02:18.411,1.33329,1.33336,1.00,1.00
2015.02.02 03:02:18.462,1.33327,1.33332,1.37,1.00
2015.02.02 03:02:18.766,1.33321,1.33329,1.16,1.00
2015.02.02 03:02:19.026,1.33321,1.33327,1.16,1.50
2015.02.02 03:02:19.563,1.33318,1.33327,1.75,1.50
2015.02.02 03:02:19.887,1.33319,1.33327,1.37,1.50
2015.02.02 03:02:20.240,1.33322,1.33331,1.75,2.06
2015.02.02 03:02:20.392,1.33329,1.33334,1.87,2.62
2015.02.02 03:02:20.443,1.33329,1.33337,1.87,1.87
