2015.02.26 13:00:49.499,1.34552,1.34557,1.45,1.00
2015.02.26 13:00:50.453,1.34552,1.34555,1.87,1.00
2015.02.26 13:00:50.605,1.3455,1.34553,1.07,1.00
2015.02.26 13:00:50.706,1.34548,1.34554,1.07,1.07
2015.02.26 13:00:51.237,1.34549,1.34555,1.07,1.95
2015.02.26 13:00:54.336,1.34548,1.34554,1.20,1.57
2015.02.26 13:00:54.654,1.34548,1.3455,1.12,1.00
2015.02.26 13:00:54.757,1.34546,1.34549,1.45,1.00
2015.02.26 13:00:55.172,1.34546,1.34551,1.45,1.10
2015.02.26 13:00:55.557,1.34549,1.34552,1.87,1.07
2015.02.26 13:00:55.755,1.34552,1.34558,1.27,1.00
2015.02.26 13:00:55.856,1.34553,1.34558,1.07,1.00
2015.02.26 13:00:56.210,1.34554,1.34558,1.00,1.37
2015.02.26 13:00:56.412,1.34552,1.34558,1.87,1.57
2015.02.26 13:00:57.069,1.34552,1.34554,1.50,1.00
2015.02.26 13:00:57.120,1.34552,1.34554,1.50,1.00
2015.02.26 13:00:57.272,1.3455,1.34554,1.50,1.37
2015.02.26 13:00:57.777,1.34549,1.34552,1.50,1.00
2015.02.26 13:01:00.078,1.34549,1.34555,1.50,3.37
2015.02.26 13:01:00.332,1.34549,1.34555,2.25,1.87
2015.02.26 13:01:00.875,1.3455,1.34553,1.07,1.00
2015.02.26 13:01:01.128,1.34547,1.34554,1.20,1.10
2015.02.26 13:01:01.179,1.34547,1.34552,1.20,1.00
2015.02.26 13:01:01.700,1.34544,1.34552,1.65,1.50
2015.02.26 13:01:04.303,1.34547,1.34553,1.95,1.85
2015.02.26 13:01:04.353,1.34547,1.34553,2.62,1.20
2015.02.26 13:01:05.274,1.34548,1.34554,1.95,1.22
2015.02.26 13:01:05.376,1.34548,1.34555,2.25,2.59
2015.02.26 13:01:08.425,1.34548,1.34553,2.25,1.00
2015.02.26 13:01:08.526,1.34548,1.34555,2.25,1.84
2015.02.26 13:01:09.142,1.34549,1.34555,2.32,1.09
2015.02.26 13:01:09.449,1.34558,1.34562,1.12,1.50
2015.02.26 13:01:09.551,1.34559,1.34564,1.50,1.12
2015.02.26 13:01:09.753,1.34561,1.34567,1.20,1.00
2015.02.26 13:01:09.804,1.34561,1.34567,1.87,1.00
2015.02.26 13:01:09.956,1.34561,1.34567,1.57,1.10
2015.02.26 13:01:10.309,1.34561,1.34563,1.07,1.00
2015.02.26 13:01:10.613,1.34559,1.34563,1.69,1.00
2015.02.26 13:01:11.958,1.34559,1.34563,3.00,1.00
2015.02.26 13:01:12.160,1.34559,1.34562,2.10,1.00
2015.02.26 13:01:12.261,1.34559,1.34563,2.62,1.00
2015.02.26 13:01:12.564,1.34562,1.34567,1.50,1.20
2015.02.26 13:01:13.252,1.34562,1.34564,1.35,1.00
2015.02.26 13:01:13.355,1.34562,1.34567,1.50,1.20
2015.02.26 13:01:13.663,1.34563,1.34567,3.00,1.00
2015.02.26 13:01:13.916,1.34569,1.34573,1.20,1.50
2015.02.26 13:01:13.967,1.34569,1.34574,2.25,1.00
2015.02.26 13:01:14.472,1.34569,1.34575,1.50,1.50
2015.02.26 13:01:15.006,1.34568,1.34571,1.50,1.00
2015.02.26 13:01:15.569,1.34568,1.34572,2.25,1.50
2015.02.26 13:01:15.974,1.34569,1.34571,1.00,1.00
2015.02.26 13:01:16.277,1.34565,1.3457,2.25,1.00
2015.02.26 13:01:16.328,1.34566,1.3457,1.07,1.00
2015.02.26 13:01:16.863,1.34565,1.3457,1.50,1.20
2015.02.26 13:01:17.216,1.34562,1.34566,3.94,1.00
2015.02.26 13:01:17.266,1.34563,1.34569,1.07,1.75
2015.02.26 13:01:17.469,1.34562,1.34566,1.07,1.00
2015.02.26 13:01:18.556,1.34562,1.34567,1.45,1.10
2015.02.26 13:01:18.708,1.34564,1.3457,1.87,1.75
2015.02.26 13:01:19.230,1.34564,1.34568,1.87,1.00
2015.02.26 13:01:20.703,1.34563,1.34566,1.20,1.00
2015.02.26 13:01:22.772,1.34562,1.34568,1.45,1.07
2015.02.26 13:01:23.077,1.34556,1.34559,1.50,1.00
2015.02.26 13:01:23.279,1.34553,1.34558,1.07,1.00
2015.02.26 13:01:23.482,1.34551,1.34557,1.27,3.00
2015.02.26 13:01:23.785,1.3455,1.34553,1.87,1.00
2015.02.26 13:01:24.340,1.34552,1.34556,1.07,1.00
2015.02.26 13:01:25.132,1.34552,1.34556,1.07,1.37
2015.02.26 13:01:25.338,1.34549,1.34554,1.50,1.00
2015.02.26 13:01:25.794,1.34549,1.34552,1.50,1.00
2015.02.26 13:01:26.415,1.3455,1.34552,1.07,1.00
2015.02.26 13:01:26.900,1.34551,1.34554,1.07,1.00
2015.02.26 13:01:27.204,1.34552,1.34558,1.07,1.07
2015.02.26 13:01:27.457,1.3455,1.34556,1.07,1.50
2015.02.26 13:01:27.811,1.34549,1.34556,1.50,2.44
2015.02.26 13:01:28.115,1.34548,1.34551,1.95,1.00
2015.02.26 13:01:28.618,1.34548,1.34552,1.57,1.00
2015.02.26 13:01:29.238,1.34548,1.3455,1.00,1.00
2015.02.26 13:01:29.719,1.34548,1.34551,1.07,1.00
2015.02.26 13:01:31.036,1.34548,1.34554,1.07,1.57
2015.02.26 13:01:31.138,1.34549,1.34551,1.07,1.00
2015.02.26 13:01:31.239,1.34549,1.34554,1.50,1.00
2015.02.26 13:01:31.542,1.34549,1.34552,1.50,1.00
2015.02.26 13:01:31.964,1.34549,1.34555,1.87,1.20
2015.02.26 13:01:32.166,1.34551,1.34555,1.07,1.00
2015.02.26 13:01:32.699,1.34551,1.34556,1.07,1.10
2015.02.26 13:01:33.550,1.34551,1.34554,1.07,1.00
2015.02.26 13:01:34.371,1.34551,1.34557,1.45,1.07
2015.02.26 13:01:34.574,1.34556,1.34561,1.65,1.50
2015.02.26 13:01:34.777,1.34558,1.34565,1.50,1.85
2015.02.26 13:01:34.827,1.34559,1.34565,1.07,1.57
2015.02.26 13:01:35.581,1.34559,1.34562,1.07,1.00
2015.02.26 13:01:36.038,1.34559,1.34564,1.07,1.57
2015.02.26 13:01:36.240,1.34556,1.34558,1.00,1.00
2015.02.26 13:01:36.776,1.34554,1.34558,1.45,1.00
2015.02.26 13:01:37.879,1.34554,1.34557,1.07,1.00
2015.02.26 13:01:38.051,1.34554,1.34559,1.07,1.00
2015.02.26 13:01:38.203,1.34556,1.3456,1.50,1.00
2015.02.26 13:01:38.304,1.34558,1.34564,1.50,3.37
2015.02.26 13:01:38.456,1.34558,1.34561,1.50,1.00
2015.02.26 13:01:39.383,1.34558,1.3456,1.35,1.00
2015.02.26 13:01:39.687,1.34557,1.34562,1.50,2.40
2015.02.26 13:01:39.738,1.34555,1.34557,1.50,1.00
2015.02.26 13:01:40.801,1.34555,1.34561,1.50,2.25
2015.02.26 13:01:40.953,1.34553,1.34559,1.95,1.57
2015.02.26 13:01:42.293,1.34554,1.34559,1.10,1.57
2015.02.26 13:01:42.344,1.34554,1.34559,1.95,1.07
2015.02.26 13:01:42.495,1.34556,1.3456,1.10,1.00
2015.02.26 13:01:42.546,1.34556,1.3456,1.95,1.00
2015.02.26 13:01:42.698,1.34558,1.34563,2.62,1.57
2015.02.26 13:01:42.799,1.34559,1.34563,1.95,1.10
2015.02.26 13:01:43.108,1.3456,1.34562,1.35,1.00
2015.02.26 13:01:44.200,1.3456,1.34566,2.62,2.62
2015.02.26 13:01:45.481,1.34559,1.34562,2.62,1.00
2015.02.26 13:01:45.582,1.3456,1.34564,1.65,1.20
2015.02.26 13:01:45.784,1.34562,1.34566,1.50,1.00
2015.02.26 13:01:46.625,1.34562,1.34564,1.35,1.00
2015.02.26 13:01:47.794,1.34562,1.34566,1.50,1.00
2015.02.26 13:01:50.728,1.3456,1.34564,3.00,1.00
2015.02.26 13:01:50.779,1.3456,1.34564,2.25,1.00
2015.02.26 13:01:51.096,1.3456,1.34563,1.35,1.00
2015.02.26 13:01:51.653,1.34559,1.34561,1.20,1.00
2015.02.26 13:01:52.168,1.34559,1.34562,1.20,1.00
2015.02.26 13:01:52.697,1.34559,1.34563,1.07,1.00
2015.02.26 13:01:53.000,1.34559,1.34561,1.07,1.00
2015.02.26 13:01:53.615,1.34557,1.34561,2.25,1.00
2015.02.26 13:01:55.572,1.34557,1.34561,1.10,1.10
2015.02.26 13:01:55.942,1.34557,1.34559,1.10,1.00
2015.02.26 13:01:56.450,1.34556,1.3456,1.20,1.00
2015.02.26 13:01:57.321,1.34556,1.34562,1.07,1.82
2015.02.26 13:01:57.576,1.34548,1.34551,1.37,1.00
2015.02.26 13:01:57.627,1.34548,1.3455,1.00,1.00
2015.02.26 13:01:57.880,1.34546,1.3455,1.57,1.00
2015.02.26 13:01:58.400,1.34546,1.34549,1.20,1.00
2015.02.26 13:01:59.044,1.34546,1.34549,1.12,1.00
2015.02.26 13:02:00.241,1.34546,1.34548,1.07,1.00
2015.02.26 13:02:00.544,1.34544,1.34551,1.50,2.21
2015.02.26 13:02:00.948,1.34544,1.34549,1.07,3.45
2015.02.26 13:02:01.049,1.34543,1.34549,1.50,4.12
2015.02.26 13:02:01.100,1.34543,1.34547,1.50,1.37
2015.02.26 13:02:01.302,1.34539,1.34543,1.50,1.00
2015.02.26 13:02:01.554,1.34541,1.34543,1.07,1.00
2015.02.26 13:02:01.655,1.34539,1.34543,1.50,1.00
2015.02.26 13:02:01.971,1.34539,1.34545,1.50,1.20
2015.02.26 13:02:02.073,1.34541,1.34547,1.50,1.50
2015.02.26 13:02:02.376,1.34544,1.3455,2.32,1.07
2015.02.26 13:02:02.428,1.34545,1.34551,1.87,1.20
2015.02.26 13:02:02.933,1.34545,1.3455,1.50,1.00
2015.02.26 13:02:03.438,1.34544,1.3455,2.25,1.27
2015.02.26 13:02:03.489,1.34544,1.34548,2.25,1.00
2015.02.26 13:02:03.842,1.34542,1.34548,1.07,1.95
2015.02.26 13:02:04.358,1.34541,1.34546,1.50,1.20
2015.02.26 13:02:06.900,1.34542,1.34547,1.07,2.14
2015.02.26 13:02:07.513,1.34542,1.34547,1.50,1.46
2015.02.26 13:02:10.063,1.34542,1.34547,1.50,1.57
2015.02.26 13:02:10.114,1.34539,1.34545,1.12,2.25
2015.02.26 13:02:10.619,1.34538,1.34545,2.02,2.44
2015.02.26 13:02:10.821,1.34537,1.34541,1.50,1.00
2015.02.26 13:02:10.974,1.34534,1.34539,1.00,1.20
2015.02.26 13:02:11.509,1.34533,1.34539,1.00,2.51
2015.02.26 13:02:12.033,1.3453,1.34538,3.45,3.07
2015.02.26 13:02:12.336,1.34529,1.34536,1.50,1.12
2015.02.26 13:02:13.193,1.34532,1.34536,1.00,1.00
2015.02.26 13:02:13.505,1.34529,1.34538,5.81,1.50
2015.02.26 13:02:13.606,1.34531,1.3454,1.87,2.89
2015.02.26 13:02:13.657,1.34532,1.3454,1.87,2.21
2015.02.26 13:02:14.529,1.34531,1.34539,2.62,1.46
2015.02.26 13:02:14.987,1.34534,1.3454,1.75,1.50
2015.02.26 13:02:15.190,1.34538,1.34546,1.20,2.51
2015.02.26 13:02:15.393,1.3454,1.34546,1.07,1.25
2015.02.26 13:02:15.801,1.3454,1.34544,1.07,1.00
2015.02.26 13:02:15.953,1.34539,1.34545,1.20,3.56
2015.02.26 13:02:16.459,1.34537,1.34545,1.95,1.76
2015.02.26 13:02:16.975,1.34537,1.34545,1.95,1.76
2015.02.26 13:02:17.521,1.34537,1.34545,1.07,1.01
2015.02.26 13:02:17.572,1.34536,1.34544,1.20,1.87
2015.02.26 13:02:17.673,1.34541,1.34544,1.00,1.50
2015.02.26 13:02:17.853,1.34539,1.34546,1.50,1.57
2015.02.26 13:02:18.005,1.34542,1.34548,1.50,1.50
2015.02.26 13:02:18.056,1.34543,1.34548,1.50,1.50
2015.02.26 13:02:18.157,1.34544,1.34551,3.15,1.50
2015.02.26 13:02:18.209,1.34549,1.34551,1.12,1.50
2015.02.26 13:02:18.260,1.34549,1.34553,1.12,1.50
2015.02.26 13:02:18.361,1.3455,1.34555,1.00,2.25
2015.02.26 13:02:18.664,1.34547,1.34551,1.20,1.00
2015.02.26 13:02:19.127,1.34546,1.34549,1.50,1.00
2015.02.26 13:02:19.229,1.34544,1.34549,2.32,1.00
2015.02.26 13:02:19.532,1.34544,1.34553,3.07,1.26
2015.02.26 13:02:19.634,1.34547,1.34553,1.50,1.07
2015.02.26 13:02:19.938,1.34549,1.34554,2.25,1.20
2015.02.26 13:02:20.645,1.34549,1.34554,1.00,1.00
2015.02.26 13:02:21.160,1.3455,1.34555,1.00,1.00
2015.02.26 13:02:21.362,1.3455,1.34558,2.40,1.69
2015.02.26 13:02:21.772,1.34552,1.3456,3.00,1.20
2015.02.26 13:02:22.155,1.34554,1.34558,1.50,1.00
2015.02.26 13:02:22.458,1.34554,1.3456,1.50,1.20
2015.02.26 13:02:22.992,1.34554,1.34559,1.00,1.00
2015.02.26 13:02:23.529,1.34552,1.34559,4.12,1.00
2015.02.26 13:02:24.176,1.34557,1.34561,1.00,1.50
2015.02.26 13:02:24.429,1.34558,1.34565,3.00,1.00
2015.02.26 13:02:24.530,1.34561,1.34565,1.00,1.00
2015.02.26 13:02:24.833,1.34558,1.34567,4.87,1.69
2015.02.26 13:02:25.162,1.34561,1.34567,1.00,1.50
2015.02.26 13:02:25.465,1.34564,1.34571,1.37,1.07
2015.02.26 13:02:26.090,1.34565,1.34572,1.75,1.07
2015.02.26 13:02:26.293,1.34567,1.34575,1.57,1.69
2015.02.26 13:02:26.868,1.34569,1.34575,1.00,1.50
2015.02.26 13:02:27.373,1.34569,1.34576,3.37,1.50
2015.02.26 13:02:27.702,1.34571,1.34578,1.00,1.32
2015.02.26 13:02:28.232,1.34571,1.34579,1.50,2.06
2015.02.26 13:02:28.769,1.3457,1.34579,1.20,2.44
2015.02.26 13:02:30.016,1.3457,1.34578,1.12,2.25
2015.02.26 13:02:33.667,1.34568,1.34577,2.02,1.20
2015.02.26 13:02:34.591,1.34568,1.34576,1.27,1.00
2015.02.26 13:02:35.198,1.3457,1.34576,1.00,1.00
2015.02.26 13:02:37.892,1.3457,1.34578,1.00,2.25
2015.02.26 13:02:39.232,1.34572,1.34578,1.00,2.25
2015.02.26 13:02:40.000,1.34573,1.34578,1.00,2.25
2015.02.26 13:02:41.129,1.34573,1.34576,1.00,1.00
2015.02.26 13:02:41.432,1.34571,1.34578,1.00,2.44
2015.02.26 13:02:41.786,1.34571,1.34579,1.65,1.00
2015.02.26 13:02:42.332,1.34571,1.34579,1.20,2.25
2015.02.26 13:02:43.188,1.34572,1.34579,1.00,1.50
2015.02.26 13:02:43.987,1.34571,1.34579,1.09,1.50
2015.02.26 13:02:44.637,1.34571,1.34578,1.00,1.50
2015.02.26 13:02:45.163,1.34571,1.34579,1.10,1.07
2015.02.26 13:02:45.701,1.3457,1.34579,3.26,1.07
2015.02.26 13:02:46.409,1.3457,1.34579,2.14,1.07
2015.02.26 13:02:46.916,1.34569,1.34578,3.26,1.07
2015.02.26 13:02:49.679,1.3457,1.34579,1.12,1.45
2015.02.26 13:02:50.224,1.3457,1.3458,2.62,3.00
2015.02.26 13:02:52.134,1.34572,1.34579,1.00,1.12
2015.02.26 13:02:52.438,1.34573,1.3458,1.37,2.44
2015.02.26 13:02:52.539,1.34575,1.34581,1.00,1.39
2015.02.26 13:02:52.590,1.34575,1.34581,1.37,1.39
2015.02.26 13:02:52.742,1.34576,1.34584,1.47,3.82
2015.02.26 13:02:53.247,1.34577,1.34585,1.12,2.44
2015.02.26 13:02:53.500,1.34579,1.34584,1.00,1.75
2015.02.26 13:02:53.803,1.34581,1.34588,1.50,1.12
2015.02.26 13:02:53.854,1.34581,1.34589,1.50,2.00
2015.02.26 13:02:53.905,1.34581,1.34589,1.12,2.00
2015.02.26 13:02:54.663,1.34581,1.34591,1.20,2.81
2015.02.26 13:02:54.714,1.34581,1.34591,1.27,2.44
2015.02.26 13:02:55.209,1.34583,1.34591,1.00,1.84
2015.02.26 13:02:55.740,1.34581,1.34591,2.62,4.84
2015.02.26 13:02:56.052,1.34581,1.3459,1.27,3.19
2015.02.26 13:02:56.557,1.34581,1.34589,1.12,1.75
2015.02.26 13:02:58.007,1.34585,1.34589,1.00,2.00
2015.02.26 13:02:58.311,1.34581,1.34589,1.12,1.75
2015.02.26 13:02:58.844,1.3458,1.3459,3.94,2.25
2015.02.26 13:03:00.829,1.34586,1.3459,1.00,2.25
2015.02.26 13:03:01.369,1.34581,1.34589,1.00,1.75
2015.02.26 13:03:01.975,1.34586,1.3459,1.00,3.00
2015.02.26 13:03:03.766,1.34583,1.34592,1.50,1.50
2015.02.26 13:03:03.971,1.34591,1.34594,1.00,1.57
2015.02.26 13:03:04.760,1.34586,1.34595,1.57,3.45
2015.02.26 13:03:04.811,1.34586,1.34595,1.76,1.95
2015.02.26 13:03:05.114,1.3459,1.34597,1.37,1.45
2015.02.26 13:03:07.234,1.34592,1.34598,1.00,1.75
2015.02.26 13:03:07.961,1.34594,1.34598,1.00,1.75
2015.02.26 13:03:08.377,1.34592,1.34598,1.00,1.75
2015.02.26 13:03:08.580,1.34595,1.34598,1.00,2.25
2015.02.26 13:03:09.140,1.34596,1.34599,1.00,1.80
2015.02.26 13:03:09.443,1.34594,1.34599,1.00,1.12
2015.02.26 13:03:09.544,1.34596,1.34599,1.00,1.12
2015.02.26 13:03:10.046,1.34596,1.346,1.00,1.75
2015.02.26 13:03:10.349,1.34596,1.34602,1.00,1.75
2015.02.26 13:03:11.085,1.34599,1.34602,1.00,1.75
2015.02.26 13:03:11.545,1.34597,1.34602,1.00,1.75
2015.02.26 13:03:11.759,1.34597,1.34604,1.00,2.06
2015.02.26 13:03:12.785,1.34597,1.34605,1.00,2.00
2015.02.26 13:03:13.319,1.34597,1.34604,1.57,1.57
2015.02.26 13:03:13.824,1.34596,1.34604,1.87,1.39
2015.02.26 13:03:13.875,1.34596,1.34601,1.87,1.00
2015.02.26 13:03:14.453,1.34597,1.34602,1.20,1.00
2015.02.26 13:03:14.972,1.34595,1.34603,1.95,1.39
2015.02.26 13:03:15.534,1.34595,1.34603,1.20,1.39
2015.02.26 13:03:15.950,1.34595,1.346,1.07,1.87
2015.02.26 13:03:16.255,1.34585,1.34592,1.50,1.00
2015.02.26 13:03:16.306,1.34584,1.34593,1.75,3.64
2015.02.26 13:03:16.407,1.34584,1.34593,1.00,4.31
2015.02.26 13:03:16.910,1.34584,1.3459,1.50,1.12
2015.02.26 13:03:17.163,1.34585,1.34592,1.37,2.25
2015.02.26 13:03:17.265,1.34585,1.34592,1.50,1.75
2015.02.26 13:03:17.417,1.34586,1.34592,1.10,1.00
2015.02.26 13:03:17.770,1.34588,1.34595,1.00,3.26
2015.02.26 13:03:17.821,1.34588,1.34595,1.00,2.59
2015.02.26 13:03:18.365,1.34587,1.34594,1.00,1.00
2015.02.26 13:03:18.818,1.34587,1.34594,1.87,1.00
2015.02.26 13:03:19.121,1.34592,1.34596,1.37,1.00
2015.02.26 13:03:19.626,1.3459,1.34599,1.57,2.25
2015.02.26 13:03:19.932,1.34594,1.34599,1.37,1.87
2015.02.26 13:03:20.033,1.34594,1.34599,1.12,1.50
2015.02.26 13:03:20.236,1.34594,1.346,1.37,1.20
2015.02.26 13:03:20.610,1.34592,1.34601,3.94,1.82
2015.02.26 13:03:21.160,1.34593,1.34601,1.57,1.50
2015.02.26 13:03:21.692,1.34592,1.34601,2.81,1.50
2015.02.26 13:03:22.930,1.34592,1.34601,2.62,1.69
2015.02.26 13:03:23.261,1.34591,1.34596,1.50,1.00
2015.02.26 13:03:23.312,1.34591,1.34596,1.50,1.12
2015.02.26 13:03:23.413,1.34591,1.34596,1.07,3.00
2015.02.26 13:03:23.666,1.34591,1.34598,1.00,2.81
