2015.02.18 23:01:02.467,1.35356,1.35381,2.25,1.12
2015.02.18 23:01:03.416,1.35355,1.35383,1.75,2.25
2015.02.18 23:01:03.472,1.35354,1.35381,1.12,1.12
2015.02.18 23:01:03.775,1.35354,1.35383,1.95,2.25
2015.02.18 23:01:03.826,1.35356,1.35382,1.87,1.00
2015.02.18 23:01:04.027,1.35359,1.35382,1.00,1.00
2015.02.18 23:01:04.532,1.3536,1.35383,1.00,1.00
2015.02.18 23:01:05.218,1.3536,1.35382,1.00,1.00
2015.02.18 23:01:05.730,1.3536,1.35383,1.00,1.12
2015.02.18 23:01:07.694,1.35357,1.35383,1.47,1.00
2015.02.18 23:01:08.307,1.35357,1.35383,1.37,1.00
2015.02.18 23:01:08.838,1.35356,1.35382,1.57,1.00
2015.02.18 23:01:09.145,1.35358,1.35382,1.12,1.00
2015.02.18 23:01:10.223,1.35357,1.35382,1.75,1.37
2015.02.18 23:01:10.324,1.35356,1.35381,1.87,1.50
2015.02.18 23:01:10.426,1.35356,1.35384,1.75,1.50
2015.02.18 23:01:10.679,1.35356,1.35382,1.75,1.50
2015.02.18 23:01:10.729,1.35358,1.35381,1.12,1.12
2015.02.18 23:01:11.032,1.35361,1.35381,1.12,1.37
2015.02.18 23:01:11.437,1.35362,1.35382,1.12,1.75
2015.02.18 23:01:11.589,1.35357,1.3538,1.12,1.37
2015.02.18 23:01:11.740,1.35356,1.35383,1.12,1.12
2015.02.18 23:01:12.071,1.35358,1.35382,1.12,1.12
2015.02.18 23:01:12.122,1.35358,1.3538,1.12,1.00
2015.02.18 23:01:12.173,1.35356,1.3538,1.12,1.00
2015.02.18 23:01:12.723,1.35356,1.35381,1.12,1.12
2015.02.18 23:01:13.720,1.35355,1.35381,1.12,1.20
2015.02.18 23:01:14.234,1.35354,1.35381,1.75,1.27
2015.02.18 23:01:14.336,1.35352,1.3538,1.75,1.87
2015.02.18 23:01:16.503,1.35352,1.3538,1.75,1.87
2015.02.18 23:01:17.701,1.35352,1.3538,2.25,1.37
2015.02.18 23:01:19.322,1.35356,1.35377,1.00,1.00
2015.02.18 23:01:19.374,1.35356,1.3538,1.00,1.12
2015.02.18 23:01:22.735,1.35356,1.35382,1.00,1.45
2015.02.18 23:01:22.887,1.35362,1.35382,1.50,1.12
2015.02.18 23:01:23.089,1.35363,1.35383,1.00,1.00
2015.02.18 23:01:23.400,1.35365,1.35383,1.00,1.00
2015.02.18 23:01:23.703,1.35367,1.35383,1.87,1.00
2015.02.18 23:01:29.415,1.35367,1.35384,1.87,1.00
2015.02.18 23:01:29.719,1.35367,1.3538,1.12,1.12
2015.02.18 23:01:31.413,1.35367,1.35381,1.12,1.12
2015.02.18 23:01:31.922,1.35367,1.35382,1.12,3.00
2015.02.18 23:01:32.447,1.35366,1.35382,1.12,2.25
2015.02.18 23:01:33.041,1.35367,1.35382,1.12,2.25
2015.02.18 23:01:33.919,1.35367,1.35381,1.12,1.12
2015.02.18 23:01:33.970,1.35361,1.35381,1.12,1.12
2015.02.18 23:01:34.759,1.35362,1.35381,1.12,1.50
2015.02.18 23:01:35.458,1.35362,1.35381,1.12,1.50
2015.02.18 23:01:37.445,1.35362,1.35381,1.12,1.37
2015.02.18 23:01:42.414,1.35362,1.35381,1.12,1.37
2015.02.18 23:01:45.582,1.35362,1.35381,1.12,1.00
2015.02.18 23:01:45.633,1.35359,1.3538,1.87,1.00
2015.02.18 23:01:45.684,1.35359,1.3538,1.87,1.37
2015.02.18 23:01:46.000,1.35359,1.3538,2.62,1.37
2015.02.18 23:01:47.273,1.35359,1.3538,2.62,1.00
2015.02.18 23:01:47.476,1.35363,1.35385,1.00,1.10
2015.02.18 23:01:47.527,1.35363,1.35385,1.00,1.47
2015.02.18 23:01:47.628,1.35361,1.35385,1.87,1.12
2015.02.18 23:01:47.679,1.35363,1.35385,1.00,1.00
2015.02.18 23:01:48.235,1.35362,1.35387,1.00,1.76
2015.02.18 23:01:48.638,1.35364,1.35385,1.00,1.00
2015.02.18 23:01:49.154,1.35364,1.35386,1.12,1.00
2015.02.18 23:01:50.532,1.35364,1.35385,1.12,1.50
2015.02.18 23:01:51.042,1.35364,1.35385,1.12,4.50
2015.02.18 23:01:51.548,1.35364,1.35385,1.12,2.25
2015.02.18 23:01:54.547,1.35364,1.35385,1.12,3.00
2015.02.18 23:01:55.086,1.35363,1.35381,1.87,1.00
2015.02.18 23:02:00.646,1.35364,1.35381,1.12,1.00
2015.02.18 23:02:01.953,1.35364,1.35379,1.12,1.00
2015.02.18 23:02:02.055,1.35364,1.35381,1.12,1.50
2015.02.18 23:02:02.574,1.35364,1.3538,1.12,1.00
2015.02.18 23:02:03.127,1.35364,1.35381,1.12,1.00
2015.02.18 23:02:05.607,1.35364,1.35378,1.12,1.00
2015.02.18 23:02:05.931,1.35364,1.35376,1.12,1.00
2015.02.18 23:02:07.452,1.35364,1.35378,1.12,1.00
2015.02.18 23:02:07.654,1.35364,1.35385,1.12,1.37
2015.02.18 23:02:08.000,1.35364,1.35383,1.12,1.50
2015.02.18 23:02:19.337,1.35364,1.35385,1.50,3.00
2015.02.18 23:02:21.317,1.35364,1.35385,1.50,4.50
2015.02.18 23:02:21.867,1.35364,1.35385,1.50,4.50
2015.02.18 23:02:22.070,1.35364,1.35385,1.12,7.50
2015.02.18 23:02:22.578,1.35363,1.35385,1.12,2.25
2015.02.18 23:02:23.087,1.35362,1.35381,1.12,1.12
2015.02.18 23:02:24.602,1.35363,1.3538,1.12,1.00
2015.02.18 23:02:24.653,1.35363,1.35382,1.12,1.00
2015.02.18 23:02:24.756,1.35363,1.3538,1.12,1.00
2015.02.18 23:02:26.793,1.35363,1.35382,1.12,1.00
2015.02.18 23:02:26.853,1.35363,1.3538,1.12,1.00
2015.02.18 23:02:52.928,1.35362,1.35381,1.87,1.00
2015.02.18 23:02:55.765,1.35362,1.3538,1.12,1.00
2015.02.18 23:02:56.358,1.3536,1.35381,1.10,1.50
2015.02.18 23:02:56.908,1.3536,1.3538,1.10,1.00
2015.02.18 23:02:57.481,1.3536,1.35381,1.10,2.25
2015.02.18 23:02:58.222,1.3536,1.35381,1.10,2.25
2015.02.18 23:02:59.727,1.3536,1.35381,1.10,1.87
2015.02.18 23:03:00.229,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:00.759,1.3536,1.35381,1.10,1.87
2015.02.18 23:03:01.236,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:03.086,1.3536,1.35381,1.10,1.87
2015.02.18 23:03:03.238,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:03.539,1.3536,1.35381,1.10,1.87
2015.02.18 23:03:04.242,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:05.542,1.3536,1.35381,1.10,1.87
2015.02.18 23:03:06.293,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:06.821,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:07.346,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:08.769,1.3536,1.35381,1.10,2.25
2015.02.18 23:03:09.952,1.35358,1.35381,1.50,2.25
2015.02.18 23:03:11.455,1.35358,1.35381,1.50,2.25
2015.02.18 23:03:11.808,1.35354,1.3538,1.50,1.87
2015.02.18 23:03:12.073,1.35353,1.3538,1.50,2.25
2015.02.18 23:03:12.682,1.35354,1.35378,2.02,1.45
2015.02.18 23:03:14.542,1.35353,1.3538,2.62,2.25
2015.02.18 23:03:15.108,1.35353,1.35379,2.62,1.12
2015.02.18 23:03:16.551,1.35353,1.3538,2.62,2.25
2015.02.18 23:03:17.237,1.35353,1.35378,1.57,1.12
2015.02.18 23:03:19.938,1.35353,1.35377,1.20,1.75
2015.02.18 23:03:24.951,1.35353,1.35377,1.57,1.87
2015.02.18 23:03:25.254,1.35355,1.35371,1.50,1.00
2015.02.18 23:03:25.355,1.35353,1.35371,1.12,1.00
2015.02.18 23:03:26.143,1.35355,1.35374,1.00,1.20
2015.02.18 23:03:27.258,1.35354,1.35374,1.00,1.20
2015.02.18 23:03:27.779,1.35355,1.35374,1.87,1.20
2015.02.18 23:03:31.024,1.35355,1.35374,1.37,1.00
2015.02.18 23:03:31.278,1.35359,1.35379,1.00,1.12
2015.02.18 23:03:31.786,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:32.400,1.35359,1.35379,1.50,1.12
2015.02.18 23:03:32.912,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:33.556,1.35359,1.35379,1.50,1.12
2015.02.18 23:03:34.083,1.35356,1.35379,1.37,1.12
2015.02.18 23:03:34.801,1.35356,1.35379,1.37,1.12
2015.02.18 23:03:35.356,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:36.575,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:37.645,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:38.620,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:39.226,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:40.640,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:41.154,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:41.756,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:42.260,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:42.920,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:44.386,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:45.190,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:46.012,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:46.622,1.35359,1.35379,1.12,1.12
2015.02.18 23:03:47.333,1.3536,1.35379,1.00,1.12
2015.02.18 23:03:47.944,1.35359,1.3538,1.12,1.12
2015.02.18 23:03:49.314,1.3536,1.3538,2.25,1.12
2015.02.18 23:03:50.585,1.35359,1.3538,3.37,1.12
2015.02.18 23:03:51.090,1.3536,1.3538,2.25,1.12
2015.02.18 23:03:53.112,1.35359,1.3538,3.37,1.12
2015.02.18 23:03:53.640,1.3536,1.3538,2.25,1.12
2015.02.18 23:03:54.937,1.35359,1.3538,2.25,1.12
2015.02.18 23:03:55.446,1.3536,1.3538,1.00,1.12
2015.02.18 23:03:56.526,1.3536,1.35381,1.00,1.12
2015.02.18 23:03:57.181,1.35359,1.35381,2.62,1.12
2015.02.18 23:03:57.687,1.3536,1.35381,2.25,1.12
2015.02.18 23:03:58.700,1.35359,1.35381,2.25,1.12
2015.02.18 23:03:59.497,1.3536,1.35381,1.00,1.12
2015.02.18 23:04:00.580,1.35359,1.35381,1.00,1.12
2015.02.18 23:04:01.239,1.3536,1.35381,1.00,1.12
2015.02.18 23:04:02.458,1.35359,1.35381,1.00,1.87
2015.02.18 23:04:03.220,1.3536,1.35381,1.00,2.62
2015.02.18 23:04:03.832,1.3536,1.35381,1.00,1.00
2015.02.18 23:04:04.036,1.3536,1.35381,1.00,1.37
2015.02.18 23:04:05.915,1.35359,1.35382,2.25,1.87
2015.02.18 23:04:06.348,1.35361,1.35382,1.00,3.37
2015.02.18 23:04:08.745,1.3536,1.35382,1.00,3.37
2015.02.18 23:04:09.815,1.35355,1.35381,1.00,1.87
2015.02.18 23:04:10.370,1.35355,1.3538,1.37,1.50
2015.02.18 23:04:10.522,1.35354,1.3538,2.25,1.50
2015.02.18 23:04:12.196,1.35354,1.3538,1.37,2.25
2015.02.18 23:04:13.683,1.35354,1.3538,1.00,2.25
2015.02.18 23:04:14.193,1.35355,1.3538,1.00,2.25
2015.02.18 23:04:14.799,1.35354,1.3538,2.25,2.25
2015.02.18 23:04:15.209,1.35355,1.3538,1.37,2.25
2015.02.18 23:04:15.869,1.35354,1.35381,1.75,4.12
2015.02.18 23:04:17.992,1.35359,1.35381,1.00,2.25
2015.02.18 23:04:18.295,1.3536,1.35378,1.00,1.12
2015.02.18 23:04:18.498,1.3536,1.35382,1.00,3.37
2015.02.18 23:04:24.971,1.35359,1.35382,1.87,3.00
2015.02.18 23:04:25.072,1.3536,1.35382,2.70,1.50
2015.02.18 23:04:25.123,1.35367,1.35382,1.00,1.50
2015.02.18 23:04:25.526,1.3536,1.35382,3.37,1.50
2015.02.18 23:04:26.249,1.35361,1.35382,1.10,1.50
2015.02.18 23:04:26.808,1.35361,1.35382,1.47,1.50
2015.02.18 23:04:27.393,1.35361,1.35381,1.10,1.50
2015.02.18 23:04:35.475,1.3536,1.35382,1.95,1.50
2015.02.18 23:04:35.728,1.35361,1.35383,1.47,1.00
2015.02.18 23:04:35.778,1.35361,1.35389,1.47,1.12
2015.02.18 23:04:35.880,1.35361,1.35391,1.57,1.95
2015.02.18 23:04:36.209,1.35362,1.35391,1.37,1.95
2015.02.18 23:04:36.780,1.35362,1.35391,1.37,1.95
2015.02.18 23:04:37.284,1.35362,1.35391,1.37,1.57
2015.02.18 23:04:38.641,1.35362,1.35391,1.00,1.95
2015.02.18 23:04:39.148,1.35362,1.35391,1.00,1.27
2015.02.18 23:04:41.172,1.3536,1.3539,1.75,3.00
2015.02.18 23:04:43.827,1.3536,1.35391,1.37,5.40
2015.02.18 23:04:43.878,1.3536,1.35391,1.37,3.90
2015.02.18 23:04:44.349,1.35359,1.35391,4.50,5.02
2015.02.18 23:04:45.229,1.3536,1.35391,1.87,2.40
2015.02.18 23:04:45.734,1.3536,1.35388,2.25,1.07
2015.02.18 23:04:47.017,1.35359,1.35388,3.00,1.20
2015.02.18 23:04:47.546,1.3536,1.35388,2.25,1.20
2015.02.18 23:04:51.024,1.3536,1.35388,1.50,1.95
2015.02.18 23:04:56.757,1.35359,1.35389,1.50,2.25
2015.02.18 23:04:57.112,1.3536,1.35389,2.25,2.25
2015.02.18 23:04:57.315,1.35361,1.35389,1.37,2.25
2015.02.18 23:04:57.835,1.35361,1.35389,1.37,2.25
2015.02.18 23:04:58.761,1.35361,1.35389,1.37,2.25
2015.02.18 23:04:58.955,1.35361,1.35389,1.00,2.25
2015.02.18 23:04:59.272,1.35361,1.35389,1.37,2.25
2015.02.18 23:04:59.820,1.35361,1.35389,1.37,2.25
2015.02.18 23:05:00.281,1.35361,1.35389,1.37,2.25
2015.02.18 23:05:00.828,1.3536,1.3539,1.47,3.37
2015.02.18 23:05:00.930,1.3536,1.3539,1.10,3.37
2015.02.18 23:05:01.132,1.3536,1.3539,1.47,3.37
2015.02.18 23:05:01.674,1.35359,1.3539,3.45,2.62
2015.02.18 23:05:02.212,1.35359,1.3539,3.45,2.62
2015.02.18 23:05:02.992,1.3536,1.3539,1.47,3.37
2015.02.18 23:05:03.447,1.35359,1.35388,2.70,1.37
2015.02.18 23:05:03.800,1.35358,1.35383,1.00,1.75
2015.02.18 23:05:04.315,1.35357,1.35382,1.00,1.12
2015.02.18 23:05:04.630,1.35357,1.35383,1.20,1.57
2015.02.18 23:05:05.241,1.35355,1.35382,1.75,1.45
2015.02.18 23:05:06.239,1.35355,1.35382,1.75,1.45
2015.02.18 23:05:09.056,1.35355,1.35382,1.75,1.12
2015.02.18 23:05:11.146,1.35355,1.35382,1.75,1.12
2015.02.18 23:05:11.669,1.35355,1.35382,1.50,1.45
2015.02.18 23:05:12.224,1.35355,1.35382,1.50,1.82
2015.02.18 23:05:14.257,1.35355,1.35382,1.50,1.82
2015.02.18 23:05:14.907,1.35355,1.35382,1.37,1.82
2015.02.18 23:05:15.371,1.35355,1.35382,1.37,2.25
2015.02.18 23:05:16.511,1.35355,1.35382,1.37,2.25
2015.02.18 23:05:16.722,1.35354,1.35382,1.57,3.00
2015.02.18 23:05:17.227,1.35354,1.35382,1.57,1.82
2015.02.18 23:05:18.981,1.35354,1.35382,1.57,2.20
2015.02.18 23:05:19.515,1.35354,1.35381,1.37,3.00
2015.02.18 23:05:19.843,1.35354,1.35381,1.37,3.37
2015.02.18 23:05:22.544,1.35354,1.3538,1.37,3.00
2015.02.18 23:05:23.089,1.35354,1.3538,1.37,3.37
2015.02.18 23:05:24.762,1.35354,1.35381,1.37,3.75
2015.02.18 23:05:24.864,1.35353,1.35379,1.37,1.12
2015.02.18 23:05:24.965,1.35353,1.3538,1.37,2.62
2015.02.18 23:05:27.182,1.35353,1.35378,1.37,1.10
2015.02.18 23:05:27.986,1.35355,1.3538,1.37,1.00
2015.02.18 23:05:28.087,1.35354,1.3538,1.57,1.12
2015.02.18 23:05:28.601,1.35354,1.3538,1.37,1.50
2015.02.18 23:05:28.754,1.35354,1.3538,1.37,1.50
2015.02.18 23:05:32.081,1.35354,1.3538,1.37,1.50
2015.02.18 23:05:33.608,1.35354,1.3538,1.37,2.25
2015.02.18 23:05:33.718,1.35354,1.3538,1.37,1.50
2015.02.18 23:05:34.220,1.35353,1.3538,1.37,1.87
2015.02.18 23:05:35.214,1.35353,1.3538,1.37,1.87
2015.02.18 23:05:36.089,1.35353,1.3538,1.37,2.62
2015.02.18 23:05:37.578,1.35353,1.3538,1.37,2.62
2015.02.18 23:05:38.351,1.35353,1.3538,1.37,3.37
2015.02.18 23:05:38.815,1.35353,1.3538,1.37,3.00
2015.02.18 23:05:40.596,1.35353,1.35377,1.37,1.00
2015.02.18 23:05:40.899,1.35351,1.35373,1.37,1.75
2015.02.18 23:05:41.204,1.35351,1.35373,1.87,1.75
2015.02.18 23:05:46.555,1.35351,1.35373,1.47,1.87
2015.02.18 23:05:47.262,1.35353,1.35374,1.37,1.75
2015.02.18 23:05:47.313,1.35353,1.35373,1.12,2.25
2015.02.18 23:05:47.414,1.35355,1.35372,1.00,1.50
2015.02.18 23:05:47.773,1.35355,1.35372,2.25,1.12
2015.02.18 23:05:48.332,1.35354,1.35372,2.62,1.12
2015.02.18 23:05:49.047,1.35355,1.35372,2.25,1.12
2015.02.18 23:05:49.595,1.35354,1.35372,2.25,1.12
2015.02.18 23:05:51.177,1.35355,1.35372,2.25,1.12
2015.02.18 23:05:51.687,1.35355,1.35371,1.00,2.25
2015.02.18 23:05:52.351,1.35354,1.35371,1.00,1.75
2015.02.18 23:05:52.935,1.35355,1.35371,1.00,1.75
2015.02.18 23:05:53.810,1.35354,1.35371,1.00,1.75
2015.02.18 23:05:54.332,1.35355,1.35371,1.00,1.75
2015.02.18 23:05:55.479,1.35354,1.35371,1.00,1.75
2015.02.18 23:05:56.037,1.35355,1.35371,1.00,1.75
2015.02.18 23:05:56.720,1.35354,1.35371,1.00,1.75
2015.02.18 23:05:57.261,1.35355,1.35371,1.00,1.75
2015.02.18 23:05:58.175,1.35354,1.35371,1.00,1.75
2015.02.18 23:06:00.301,1.35355,1.35371,1.00,1.75
2015.02.18 23:06:01.332,1.35353,1.35371,1.00,1.75
2015.02.18 23:06:01.635,1.3535,1.35369,3.37,1.12
2015.02.18 23:06:01.976,1.3535,1.35369,1.87,1.12
2015.02.18 23:06:02.577,1.3535,1.35369,2.62,1.12
2015.02.18 23:06:03.230,1.35354,1.35369,1.00,1.12
2015.02.18 23:06:04.454,1.35355,1.35369,1.00,1.12
2015.02.18 23:06:04.960,1.3535,1.35369,3.37,1.12
2015.02.18 23:06:05.011,1.3535,1.35369,3.37,1.12
2015.02.18 23:06:05.389,1.35349,1.35368,4.12,1.50
2015.02.18 23:06:05.771,1.35355,1.35368,1.00,1.50
2015.02.18 23:06:06.579,1.3535,1.35368,3.37,1.50
2015.02.18 23:06:06.629,1.3535,1.35368,3.37,1.50
2015.02.18 23:06:07.231,1.3535,1.35368,3.37,1.87
2015.02.18 23:06:07.896,1.3535,1.35367,3.37,1.12
2015.02.18 23:06:08.400,1.3535,1.35367,1.87,1.12
2015.02.18 23:06:09.211,1.35349,1.35367,4.87,1.12
2015.02.18 23:06:09.493,1.35355,1.35367,1.00,1.12
2015.02.18 23:06:10.204,1.35354,1.35367,1.00,1.12
2015.02.18 23:06:11.520,1.35355,1.35367,1.00,1.12
2015.02.18 23:06:11.958,1.3535,1.35367,1.37,1.12
2015.02.18 23:06:12.009,1.3535,1.35367,1.00,1.12
2015.02.18 23:06:12.161,1.35346,1.35366,1.37,2.25
2015.02.18 23:06:12.212,1.35346,1.35363,1.00,1.75
2015.02.18 23:06:12.263,1.35339,1.35363,2.02,1.75
2015.02.18 23:06:12.314,1.3534,1.35361,1.00,1.12
2015.02.18 23:06:12.415,1.35338,1.3536,1.00,1.12
2015.02.18 23:06:12.668,1.35338,1.35362,1.20,1.75
2015.02.18 23:06:13.178,1.35339,1.35361,1.00,1.75
2015.02.18 23:06:14.716,1.35337,1.35361,1.50,1.75
2015.02.18 23:06:16.864,1.35339,1.3536,1.00,1.87
2015.02.18 23:06:17.166,1.35337,1.35357,1.00,1.75
2015.02.18 23:06:25.801,1.35337,1.35353,2.62,1.07
2015.02.18 23:06:28.834,1.3534,1.35353,1.00,1.07
2015.02.18 23:06:28.935,1.3534,1.35362,1.00,1.00
2015.02.18 23:06:29.901,1.35344,1.35366,1.00,1.12
2015.02.18 23:06:29.952,1.35344,1.35368,1.50,1.00
2015.02.18 23:06:30.496,1.35344,1.35368,1.20,1.00
2015.02.18 23:06:31.066,1.35344,1.35367,1.00,1.00
2015.02.18 23:06:31.578,1.35344,1.35368,1.00,3.00
2015.02.18 23:06:31.629,1.3534,1.35366,2.62,1.00
2015.02.18 23:06:32.092,1.35341,1.35364,1.12,1.00
2015.02.18 23:06:32.395,1.35337,1.35357,1.12,1.95
2015.02.18 23:06:32.446,1.35334,1.35357,1.20,1.20
2015.02.18 23:06:32.497,1.35334,1.35343,1.20,1.00
2015.02.18 23:06:32.547,1.35331,1.35343,1.12,1.00
2015.02.18 23:06:32.749,1.35331,1.35346,1.12,1.37
2015.02.18 23:06:32.800,1.35328,1.35346,1.12,1.37
2015.02.18 23:06:32.851,1.35328,1.35348,1.50,1.37
2015.02.18 23:06:33.154,1.35328,1.35339,1.12,1.00
2015.02.18 23:06:33.659,1.35329,1.3534,1.12,1.00
2015.02.18 23:06:34.184,1.35329,1.35338,1.12,1.00
2015.02.18 23:06:35.723,1.35329,1.35346,1.12,1.75
2015.02.18 23:06:35.875,1.35329,1.35348,1.12,1.00
2015.02.18 23:06:36.027,1.35329,1.35353,1.12,1.12
2015.02.18 23:06:36.128,1.35329,1.35351,1.12,1.00
2015.02.18 23:06:36.280,1.35329,1.35353,1.57,1.00
2015.02.18 23:06:36.593,1.35329,1.35351,1.57,1.00
2015.02.18 23:06:36.694,1.35329,1.35354,1.57,2.25
2015.02.18 23:06:37.523,1.35331,1.35354,1.00,2.25
2015.02.18 23:06:37.627,1.35332,1.35356,1.87,1.20
2015.02.18 23:06:41.678,1.35331,1.35356,2.02,1.00
2015.02.18 23:06:42.376,1.35332,1.35356,1.12,2.70
2015.02.18 23:06:43.980,1.35332,1.35353,1.12,1.00
