2015.02.02 02:00:54.095,1.3308,1.33084,1.37,1.00
2015.02.02 02:00:54.146,1.33082,1.33087,1.00,1.00
2015.02.02 02:00:54.247,1.33085,1.33089,1.00,1.37
2015.02.02 02:00:54.642,1.33082,1.33089,1.00,1.37
2015.02.02 02:00:54.794,1.33086,1.33089,1.00,1.37
2015.02.02 02:00:56.331,1.33083,1.33089,2.62,1.37
2015.02.02 02:00:56.685,1.33081,1.33088,1.37,1.37
2015.02.02 02:00:56.938,1.33079,1.33088,1.00,1.12
2015.02.02 02:00:57.478,1.3308,1.33088,1.00,1.12
2015.02.02 02:00:57.529,1.33078,1.33088,1.87,1.12
2015.02.02 02:00:57.631,1.3308,1.33088,1.00,1.12
2015.02.02 02:00:57.935,1.33084,1.3309,1.37,1.37
2015.02.02 02:00:58.373,1.33084,1.33091,1.12,1.87
2015.02.02 02:00:58.474,1.33085,1.3309,1.37,1.37
2015.02.02 02:00:59.429,1.33084,1.3309,1.00,1.37
2015.02.02 02:00:59.631,1.33085,1.3309,1.12,1.00
2015.02.02 02:01:00.182,1.33083,1.33091,1.87,1.37
2015.02.02 02:01:02.062,1.33082,1.3309,1.37,1.37
2015.02.02 02:01:02.265,1.33081,1.3309,1.00,2.62
2015.02.02 02:01:02.315,1.33079,1.33087,1.87,1.00
2015.02.02 02:01:02.647,1.33079,1.33085,1.00,1.00
2015.02.02 02:01:02.799,1.33075,1.33083,1.12,1.00
2015.02.02 02:01:04.039,1.33074,1.33082,1.50,1.00
2015.02.02 02:01:04.342,1.33072,1.33082,1.87,1.00
2015.02.02 02:01:04.393,1.33072,1.33079,1.87,1.00
2015.02.02 02:01:04.696,1.33077,1.33087,1.37,2.62
2015.02.02 02:01:05.343,1.33076,1.33085,4.87,1.37
2015.02.02 02:01:05.545,1.33076,1.33085,2.25,1.00
2015.02.02 02:01:05.697,1.33076,1.33082,1.50,1.00
2015.02.02 02:01:06.000,1.33074,1.33079,1.00,1.37
2015.02.02 02:01:06.101,1.33072,1.33077,1.00,1.00
2015.02.02 02:01:06.203,1.3307,1.33077,1.00,1.00
2015.02.02 02:01:06.665,1.33068,1.33077,2.25,1.00
2015.02.02 02:01:06.715,1.33068,1.33075,2.25,1.00
2015.02.02 02:01:06.968,1.33064,1.33073,1.00,1.37
2015.02.02 02:01:07.551,1.33063,1.33073,1.91,1.87
2015.02.02 02:01:07.601,1.33062,1.33069,2.25,1.00
2015.02.02 02:01:07.703,1.3306,1.33069,1.12,1.12
2015.02.02 02:01:07.804,1.33058,1.33067,2.06,1.00
2015.02.02 02:01:08.359,1.33058,1.33066,1.69,1.00
2015.02.02 02:01:08.713,1.3306,1.33066,1.00,1.50
2015.02.02 02:01:08.814,1.33057,1.33066,1.00,1.50
2015.02.02 02:01:10.762,1.33056,1.33065,1.37,1.00
2015.02.02 02:01:11.301,1.33056,1.33064,1.87,1.00
2015.02.02 02:01:12.192,1.33055,1.33064,1.00,1.00
2015.02.02 02:01:13.057,1.33055,1.33064,1.37,1.00
2015.02.02 02:01:13.991,1.33055,1.33064,1.00,1.00
2015.02.02 02:01:14.092,1.33053,1.33062,2.10,1.00
2015.02.02 02:01:15.477,1.33052,1.33062,1.54,1.50
2015.02.02 02:01:16.407,1.33052,1.33062,2.10,2.25
2015.02.02 02:01:16.609,1.33051,1.3306,1.00,2.25
2015.02.02 02:01:17.593,1.33052,1.3306,1.00,1.00
2015.02.02 02:01:17.900,1.33052,1.33062,1.00,1.50
2015.02.02 02:01:21.802,1.33051,1.33062,2.25,1.00
2015.02.02 02:01:22.004,1.33051,1.33062,1.87,1.00
2015.02.02 02:01:22.308,1.33051,1.33062,2.81,1.00
2015.02.02 02:01:22.740,1.33053,1.33064,1.37,1.50
2015.02.02 02:01:24.720,1.33053,1.33064,1.00,1.87
2015.02.02 02:01:25.189,1.33053,1.33064,1.37,1.87
2015.02.02 02:01:25.392,1.33053,1.33064,1.12,1.87
2015.02.02 02:01:26.110,1.33053,1.33064,1.12,1.87
2015.02.02 02:01:27.228,1.33052,1.33062,1.00,1.50
2015.02.02 02:01:27.740,1.33051,1.33062,2.06,1.50
2015.02.02 02:01:29.475,1.33052,1.33062,1.00,1.50
2015.02.02 02:01:30.003,1.33053,1.33064,1.12,1.87
2015.02.02 02:01:32.928,1.33053,1.33064,1.12,1.87
2015.02.02 02:01:35.906,1.33052,1.33063,1.00,2.25
2015.02.02 02:01:36.415,1.33051,1.33062,1.50,1.37
2015.02.02 02:01:37.246,1.33051,1.33062,1.87,1.37
2015.02.02 02:01:39.141,1.33051,1.3306,1.50,1.00
2015.02.02 02:01:39.393,1.33049,1.3306,1.69,1.50
2015.02.02 02:01:39.444,1.33049,1.3306,2.06,1.87
2015.02.02 02:01:40.260,1.3305,1.3306,1.00,1.87
2015.02.02 02:01:40.725,1.3305,1.3306,1.00,1.87
2015.02.02 02:01:40.927,1.33049,1.3306,1.37,1.50
2015.02.02 02:01:41.028,1.3305,1.3306,1.00,1.37
2015.02.02 02:01:41.231,1.33048,1.33058,2.44,1.00
2015.02.02 02:01:41.486,1.33052,1.33058,1.00,1.00
2015.02.02 02:01:41.588,1.33052,1.33062,1.00,1.00
2015.02.02 02:01:42.165,1.33052,1.33062,1.37,1.00
2015.02.02 02:01:42.774,1.33052,1.33063,1.37,1.12
2015.02.02 02:01:43.427,1.33052,1.33063,1.12,1.12
2015.02.02 02:01:44.339,1.33052,1.33063,1.37,1.12
2015.02.02 02:01:44.441,1.33052,1.33063,1.87,1.00
2015.02.02 02:01:44.789,1.33054,1.33065,1.87,1.87
2015.02.02 02:01:47.594,1.33056,1.33066,1.37,1.37
2015.02.02 02:01:48.104,1.33056,1.33066,1.37,1.37
2015.02.02 02:01:48.636,1.33056,1.33066,1.37,1.37
2015.02.02 02:01:50.485,1.33054,1.33065,2.06,1.37
2015.02.02 02:01:51.760,1.33054,1.33065,2.62,1.37
2015.02.02 02:01:54.596,1.33055,1.33065,1.00,1.37
2015.02.02 02:01:54.899,1.33054,1.33065,2.81,1.37
2015.02.02 02:01:55.001,1.33054,1.33065,2.81,1.00
2015.02.02 02:01:56.570,1.33055,1.33065,1.37,1.00
2015.02.02 02:01:58.391,1.33054,1.33065,1.50,1.00
2015.02.02 02:01:58.902,1.33054,1.33065,1.37,1.50
2015.02.02 02:02:00.154,1.33055,1.33064,1.12,1.00
2015.02.02 02:02:05.216,1.33055,1.33064,1.37,1.00
2015.02.02 02:02:05.749,1.33055,1.33063,1.37,1.00
2015.02.02 02:02:09.154,1.33055,1.33063,1.12,1.00
2015.02.02 02:02:13.681,1.33052,1.3306,2.10,1.00
2015.02.02 02:02:13.985,1.33052,1.3306,2.04,1.00
2015.02.02 02:02:14.136,1.33053,1.33062,1.16,1.00
2015.02.02 02:02:14.645,1.33054,1.33063,1.50,1.00
2015.02.02 02:02:17.350,1.33054,1.33063,3.37,1.00
2015.02.02 02:02:17.874,1.33056,1.33063,1.00,1.00
2015.02.02 02:02:18.419,1.33056,1.33064,1.00,1.00
2015.02.02 02:02:18.730,1.33063,1.33067,1.50,1.87
2015.02.02 02:02:19.033,1.33067,1.33071,1.12,1.37
2015.02.02 02:02:19.236,1.33067,1.33071,3.37,1.00
2015.02.02 02:02:19.287,1.33068,1.33075,1.00,1.37
2015.02.02 02:02:19.817,1.33069,1.33076,1.50,1.87
2015.02.02 02:02:19.974,1.33069,1.33076,1.87,1.87
2015.02.02 02:02:20.278,1.3308,1.33082,1.00,1.00
2015.02.02 02:02:20.329,1.3308,1.33085,1.00,1.00
2015.02.02 02:02:20.430,1.3308,1.33085,1.50,1.37
2015.02.02 02:02:20.683,1.33083,1.33085,1.50,1.12
2015.02.02 02:02:20.936,1.33085,1.3309,1.00,1.00
2015.02.02 02:02:20.987,1.33086,1.3309,1.00,1.00
2015.02.02 02:02:21.088,1.33086,1.33092,1.00,1.00
2015.02.02 02:02:21.291,1.33088,1.33096,1.00,1.37
2015.02.02 02:02:21.472,1.33088,1.33099,2.25,3.75
2015.02.02 02:02:24.856,1.33088,1.33099,1.50,3.37
2015.02.02 02:02:24.958,1.33086,1.33097,1.87,1.87
2015.02.02 02:02:25.977,1.33086,1.33095,1.00,1.37
2015.02.02 02:02:29.311,1.33085,1.33095,1.50,1.87
2015.02.02 02:02:29.817,1.33084,1.33095,1.00,1.87
2015.02.02 02:02:33.974,1.33084,1.3309,1.12,1.12
2015.02.02 02:02:36.218,1.33083,1.3309,1.12,1.12
2015.02.02 02:02:36.370,1.33081,1.3309,1.00,1.87
2015.02.02 02:02:36.471,1.3308,1.33088,1.50,1.00
2015.02.02 02:02:36.778,1.33076,1.33086,1.50,1.37
2015.02.02 02:02:37.252,1.33074,1.33082,1.00,1.00
2015.02.02 02:02:37.455,1.3307,1.33081,1.25,2.62
2015.02.02 02:02:39.553,1.33072,1.3308,1.05,1.37
2015.02.02 02:02:39.857,1.33074,1.33083,1.50,1.50
2015.02.02 02:02:40.378,1.33072,1.33083,1.00,2.25
2015.02.02 02:02:43.007,1.33071,1.33081,1.00,1.37
2015.02.02 02:02:43.517,1.3307,1.33081,1.25,1.37
2015.02.02 02:02:45.547,1.3307,1.33081,1.12,1.37
2015.02.02 02:02:48.101,1.3307,1.33077,1.00,1.00
2015.02.02 02:02:48.152,1.33067,1.33077,1.50,1.00
2015.02.02 02:02:48.305,1.33067,1.33077,1.00,1.37
2015.02.02 02:02:48.457,1.33063,1.33073,1.50,1.37
2015.02.02 02:02:48.963,1.33061,1.33072,1.19,1.12
2015.02.02 02:02:49.481,1.33061,1.33072,1.50,1.12
2015.02.02 02:02:49.991,1.33061,1.33072,1.87,1.12
2015.02.02 02:02:51.114,1.33063,1.33073,2.25,1.87
2015.02.02 02:02:51.418,1.33066,1.33076,5.06,1.00
2015.02.02 02:02:51.771,1.3307,1.33078,1.12,1.00
2015.02.02 02:02:53.919,1.33069,1.33078,1.50,1.00
2015.02.02 02:02:54.248,1.3307,1.33075,1.12,1.37
2015.02.02 02:02:54.571,1.33069,1.33078,3.00,1.00
2015.02.02 02:02:58.512,1.33074,1.33078,1.37,1.00
2015.02.02 02:02:59.685,1.33074,1.3308,1.37,1.00
2015.02.02 02:03:01.019,1.33075,1.3308,1.37,1.00
2015.02.02 02:03:01.120,1.33075,1.33082,1.37,1.00
2015.02.02 02:03:01.172,1.33075,1.33082,1.37,1.00
2015.02.02 02:03:01.324,1.3308,1.33085,1.87,1.50
2015.02.02 02:03:01.375,1.3308,1.33085,2.62,1.00
2015.02.02 02:03:01.425,1.33081,1.33089,1.37,1.00
2015.02.02 02:03:01.477,1.33081,1.33089,1.37,1.00
2015.02.02 02:03:02.045,1.33085,1.33089,1.37,1.00
2015.02.02 02:03:02.581,1.33085,1.33088,1.37,1.00
2015.02.02 02:03:02.632,1.33085,1.33087,1.37,1.00
2015.02.02 02:03:02.885,1.3308,1.33085,1.37,1.00
2015.02.02 02:03:08.651,1.3308,1.33083,1.12,1.50
2015.02.02 02:03:10.420,1.33079,1.33083,1.00,1.00
2015.02.02 02:03:10.687,1.3308,1.33088,1.37,2.25
2015.02.02 02:03:10.789,1.3308,1.33091,3.75,1.00
2015.02.02 02:03:10.840,1.33085,1.33091,1.00,1.00
2015.02.02 02:03:10.891,1.33085,1.33093,1.00,3.00
2015.02.02 02:03:11.043,1.3308,1.33093,4.87,3.00
2015.02.02 02:03:11.253,1.3308,1.33091,5.62,1.00
2015.02.02 02:03:11.354,1.3308,1.3309,2.25,1.00
2015.02.02 02:03:11.716,1.3308,1.3309,1.87,1.00
2015.02.02 02:03:12.899,1.3308,1.3309,2.62,1.00
2015.02.02 02:03:13.290,1.33081,1.33092,1.75,1.00
2015.02.02 02:03:14.116,1.3308,1.33091,6.75,1.00
2015.02.02 02:03:14.884,1.33082,1.33091,1.00,1.00
2015.02.02 02:03:17.131,1.3308,1.3309,1.87,1.00
2015.02.02 02:03:17.647,1.33079,1.33089,1.87,1.00
2015.02.02 02:03:19.130,1.33079,1.33088,1.50,1.00
2015.02.02 02:03:19.847,1.33077,1.33086,1.37,1.00
2015.02.02 02:03:20.250,1.33079,1.33088,1.37,1.50
2015.02.02 02:03:21.212,1.33081,1.3309,2.25,2.25
2015.02.02 02:03:21.414,1.33083,1.3309,1.87,1.00
2015.02.02 02:03:21.718,1.33085,1.33093,1.37,1.87
2015.02.02 02:03:21.820,1.33085,1.33093,1.00,1.87
2015.02.02 02:03:22.173,1.33086,1.33094,1.37,1.00
2015.02.02 02:03:24.200,1.33085,1.33092,2.62,1.00
2015.02.02 02:03:24.301,1.33085,1.33094,2.25,1.00
2015.02.02 02:03:24.352,1.33085,1.33094,2.25,1.00
2015.02.02 02:03:25.703,1.33085,1.33094,1.87,1.00
2015.02.02 02:03:26.405,1.33085,1.33094,1.87,1.00
2015.02.02 02:03:27.619,1.33085,1.33094,1.87,1.00
2015.02.02 02:03:27.720,1.33088,1.33097,1.12,1.00
2015.02.02 02:03:37.978,1.33088,1.33097,1.37,1.00
2015.02.02 02:03:39.627,1.33088,1.33097,1.37,1.00
2015.02.02 02:03:40.715,1.33086,1.33095,1.50,1.00
2015.02.02 02:03:40.967,1.33084,1.33094,3.94,1.00
2015.02.02 02:03:43.770,1.33084,1.33091,1.37,1.00
2015.02.02 02:03:44.073,1.3308,1.33085,1.37,1.00
2015.02.02 02:03:44.232,1.33079,1.33084,1.12,1.00
2015.02.02 02:03:44.741,1.33075,1.33083,1.37,1.00
2015.02.02 02:03:49.588,1.33074,1.3308,1.87,1.00
2015.02.02 02:03:52.904,1.33074,1.33079,1.37,1.00
2015.02.02 02:03:55.688,1.33075,1.33082,1.37,1.00
2015.02.02 02:03:58.134,1.33074,1.33079,1.37,1.00
2015.02.02 02:04:01.535,1.33075,1.33079,1.12,1.00
2015.02.02 02:04:02.265,1.3307,1.33076,1.87,1.00
2015.02.02 02:04:03.228,1.3307,1.33075,1.50,1.00
2015.02.02 02:04:03.279,1.33069,1.33075,1.87,1.00
2015.02.02 02:04:03.380,1.33064,1.33071,1.47,1.37
2015.02.02 02:04:03.431,1.33063,1.33069,1.10,1.00
2015.02.02 02:04:03.482,1.3306,1.33067,1.00,1.00
2015.02.02 02:04:03.584,1.33056,1.33064,1.00,1.00
2015.02.02 02:04:03.685,1.33055,1.33062,1.00,1.00
2015.02.02 02:04:04.196,1.33054,1.33062,2.62,1.00
2015.02.02 02:04:04.500,1.33052,1.33062,2.29,1.00
2015.02.02 02:04:06.747,1.33053,1.33062,1.91,1.00
2015.02.02 02:04:07.110,1.33054,1.33065,1.00,1.50
2015.02.02 02:04:10.638,1.33056,1.33066,1.00,1.00
2015.02.02 02:04:10.739,1.33054,1.33065,1.00,1.00
2015.02.02 02:04:11.145,1.33054,1.33062,1.50,1.00
2015.02.02 02:04:11.666,1.33053,1.33063,3.75,1.50
2015.02.02 02:04:12.390,1.33054,1.33063,1.00,1.00
2015.02.02 02:04:13.047,1.33054,1.33064,1.00,1.50
2015.02.02 02:04:13.378,1.33064,1.33067,1.00,1.00
2015.02.02 02:04:13.429,1.33064,1.33071,1.00,1.37
2015.02.02 02:04:13.682,1.33066,1.33076,1.00,2.62
2015.02.02 02:04:13.733,1.33066,1.33075,1.00,1.37
2015.02.02 02:04:13.985,1.33067,1.33076,1.50,1.50
2015.02.02 02:04:14.036,1.33067,1.33078,2.25,2.25
2015.02.02 02:04:15.744,1.33068,1.33078,1.00,1.50
2015.02.02 02:04:16.913,1.33067,1.33078,1.50,1.50
2015.02.02 02:04:17.428,1.33067,1.33076,1.00,1.00
2015.02.02 02:04:17.732,1.33065,1.33072,1.00,1.87
2015.02.02 02:04:17.783,1.33062,1.33072,1.37,1.87
2015.02.02 02:04:18.035,1.33062,1.33072,1.87,1.87
2015.02.02 02:04:18.456,1.33063,1.33072,1.00,1.50
2015.02.02 02:04:19.017,1.33063,1.33072,1.37,1.50
2015.02.02 02:04:19.480,1.33066,1.33076,1.00,3.00
2015.02.02 02:04:19.783,1.33066,1.33076,1.37,2.25
2015.02.02 02:04:20.029,1.33066,1.33076,1.37,2.25
2015.02.02 02:04:21.197,1.33067,1.33078,1.37,2.62
2015.02.02 02:04:21.550,1.33066,1.33076,1.00,3.37
2015.02.02 02:04:22.076,1.33065,1.33076,1.87,3.00
2015.02.02 02:04:25.508,1.33066,1.33076,1.00,3.00
2015.02.02 02:04:25.660,1.33066,1.33076,1.37,2.25
2015.02.02 02:04:25.912,1.33067,1.33078,3.00,3.19
2015.02.02 02:04:25.963,1.3307,1.33078,1.00,3.19
2015.02.02 02:04:26.064,1.33067,1.33075,3.00,1.00
2015.02.02 02:04:26.166,1.33069,1.33075,1.50,1.00
2015.02.02 02:04:26.217,1.33069,1.33077,1.50,1.00
2015.02.02 02:04:27.338,1.33069,1.3308,1.50,2.62
2015.02.02 02:04:27.513,1.33069,1.3308,1.87,2.25
2015.02.02 02:04:32.247,1.33069,1.3308,2.25,2.25
2015.02.02 02:04:37.219,1.3307,1.3308,1.00,2.25
2015.02.02 02:04:37.803,1.33069,1.3308,3.00,2.25
2015.02.02 02:04:38.536,1.3307,1.3308,2.25,2.25
2015.02.02 02:04:38.908,1.3307,1.33077,2.25,1.00
2015.02.02 02:04:39.229,1.33067,1.33074,1.37,1.00
2015.02.02 02:04:46.349,1.33064,1.33072,1.87,1.00
2015.02.02 02:04:46.552,1.33064,1.33072,1.00,1.37
2015.02.02 02:04:47.071,1.33063,1.33071,1.50,1.37
2015.02.02 02:04:49.650,1.33062,1.3307,1.00,1.37
2015.02.02 02:04:55.926,1.33061,1.3307,1.00,2.62
2015.02.02 02:04:56.430,1.3306,1.33068,2.25,1.12
2015.02.02 02:04:58.695,1.33058,1.33068,1.87,1.87
2015.02.02 02:05:01.108,1.33057,1.33065,1.50,1.00
2015.02.02 02:05:01.412,1.33054,1.33063,1.00,4.12
2015.02.02 02:05:01.716,1.33054,1.33059,1.00,1.87
2015.02.02 02:05:02.234,1.33051,1.33059,1.37,2.62
2015.02.02 02:05:02.537,1.33051,1.33055,1.37,1.12
2015.02.02 02:05:03.050,1.33051,1.33059,1.37,2.62
2015.02.02 02:05:03.253,1.33051,1.33055,1.37,1.37
2015.02.02 02:05:03.759,1.33049,1.33056,1.00,1.37
2015.02.02 02:05:04.063,1.33047,1.33054,1.00,1.12
