2015.02.12 05:00:33.006,1.36086,1.36092,1.50,4.50
2015.02.12 05:00:33.057,1.36084,1.36093,1.07,2.51
2015.02.12 05:00:33.310,1.36087,1.36093,1.50,1.07
2015.02.12 05:00:33.765,1.36088,1.36095,1.65,2.25
2015.02.12 05:00:36.120,1.36089,1.36095,1.00,2.25
2015.02.12 05:00:36.535,1.36085,1.36093,1.50,1.12
2015.02.12 05:00:36.841,1.36085,1.36089,1.50,1.00
2015.02.12 05:00:37.634,1.36084,1.36089,1.57,1.00
2015.02.12 05:00:38.136,1.36083,1.36088,1.50,1.00
2015.02.12 05:00:38.659,1.36083,1.36088,1.50,1.50
2015.02.12 05:00:39.585,1.36084,1.36088,1.00,1.50
2015.02.12 05:00:45.691,1.36085,1.36088,1.00,1.50
2015.02.12 05:00:49.309,1.36087,1.36088,1.00,1.35
2015.02.12 05:00:49.461,1.36087,1.3609,1.00,1.50
2015.02.12 05:00:52.806,1.36086,1.3609,1.00,1.50
2015.02.12 05:00:52.958,1.36083,1.3609,2.81,1.50
2015.02.12 05:00:53.639,1.36083,1.3609,2.06,1.50
2015.02.12 05:00:54.913,1.36083,1.3609,1.00,1.50
2015.02.12 05:00:55.115,1.3608,1.3609,3.00,2.62
2015.02.12 05:00:55.527,1.36079,1.36086,2.25,1.00
2015.02.12 05:00:56.037,1.36079,1.36086,1.20,2.25
2015.02.12 05:00:57.434,1.36078,1.36086,1.50,2.44
2015.02.12 05:00:57.737,1.36074,1.3608,1.50,1.25
2015.02.12 05:00:57.788,1.36071,1.36079,2.32,1.07
2015.02.12 05:00:58.243,1.36073,1.3608,1.20,1.20
2015.02.12 05:00:58.546,1.36075,1.36081,1.50,1.00
2015.02.12 05:00:58.849,1.36077,1.36081,1.50,1.00
2015.02.12 05:00:59.272,1.36077,1.36083,1.50,1.31
2015.02.12 05:01:00.971,1.36076,1.36083,1.57,1.12
2015.02.12 05:01:02.476,1.36076,1.36081,1.07,1.00
2015.02.12 05:01:09.692,1.36076,1.36082,1.07,1.00
2015.02.12 05:01:11.477,1.36076,1.36081,1.07,1.00
2015.02.12 05:01:11.681,1.36076,1.36085,1.07,2.89
2015.02.12 05:01:12.209,1.36077,1.36087,1.50,3.56
2015.02.12 05:01:12.411,1.36079,1.36085,1.07,1.56
2015.02.12 05:01:17.558,1.36079,1.36088,1.07,2.70
2015.02.12 05:01:31.009,1.36079,1.36088,2.32,1.70
2015.02.12 05:01:34.152,1.36079,1.36088,1.57,1.32
2015.02.12 05:01:34.661,1.3608,1.36089,1.07,1.26
2015.02.12 05:01:35.853,1.36082,1.3609,1.50,1.69
2015.02.12 05:01:38.826,1.36081,1.36089,1.10,1.07
2015.02.12 05:01:44.065,1.36081,1.36089,1.47,1.07
2015.02.12 05:01:44.116,1.36081,1.36092,1.57,3.94
2015.02.12 05:01:44.673,1.36081,1.36092,1.65,3.19
2015.02.12 05:01:45.193,1.36082,1.36092,1.87,2.00
2015.02.12 05:01:58.716,1.36082,1.36092,2.25,2.25
2015.02.12 05:02:26.333,1.36081,1.3609,1.07,1.20
2015.02.12 05:02:26.980,1.3608,1.36087,1.32,1.00
2015.02.12 05:02:27.283,1.36078,1.36081,1.50,1.50
2015.02.12 05:02:27.334,1.36075,1.36081,1.50,1.50
2015.02.12 05:02:27.788,1.36072,1.36081,1.50,1.84
2015.02.12 05:02:27.889,1.36074,1.36081,1.07,1.69
2015.02.12 05:02:28.192,1.36073,1.36082,2.25,1.50
2015.02.12 05:02:28.817,1.36076,1.36083,1.50,1.00
2015.02.12 05:02:35.803,1.36076,1.36082,1.50,1.00
2015.02.12 05:02:36.615,1.36078,1.36085,1.00,1.84
2015.02.12 05:02:36.716,1.36079,1.36085,1.07,1.25
2015.02.12 05:02:37.070,1.36079,1.36082,1.87,1.00
2015.02.12 05:02:37.221,1.3608,1.36087,1.07,2.81
2015.02.12 05:02:37.374,1.3608,1.36084,1.07,1.00
2015.02.12 05:02:38.200,1.36076,1.36084,1.50,1.69
2015.02.12 05:02:38.251,1.36077,1.36084,1.07,2.44
2015.02.12 05:02:58.553,1.36077,1.36085,1.07,2.25
2015.02.12 05:02:59.308,1.36078,1.36085,1.07,1.50
2015.02.12 05:03:00.554,1.36078,1.36086,2.25,1.50
2015.02.12 05:03:00.756,1.36081,1.36088,1.12,1.25
2015.02.12 05:03:01.260,1.36081,1.36088,1.45,1.00
2015.02.12 05:03:01.773,1.36082,1.36088,1.10,1.00
2015.02.12 05:03:02.797,1.36081,1.36089,1.07,1.57
2015.02.12 05:03:03.201,1.3608,1.36087,1.07,1.00
2015.02.12 05:03:03.719,1.36079,1.36086,1.07,1.00
2015.02.12 05:03:04.149,1.36079,1.36084,1.07,1.00
2015.02.12 05:03:04.301,1.36075,1.36082,1.69,1.00
2015.02.12 05:03:06.738,1.36075,1.3608,1.50,1.00
2015.02.12 05:03:07.243,1.36075,1.3608,1.50,1.00
2015.02.12 05:03:10.690,1.36077,1.36079,1.35,1.00
2015.02.12 05:03:10.900,1.36074,1.36079,1.07,1.00
2015.02.12 05:03:11.153,1.36074,1.36077,1.50,1.00
2015.02.12 05:03:11.254,1.36072,1.36078,1.50,1.00
2015.02.12 05:03:11.456,1.36072,1.36075,1.50,1.00
2015.02.12 05:03:11.759,1.3607,1.36075,1.87,1.00
2015.02.12 05:03:11.810,1.3607,1.36074,2.62,1.00
2015.02.12 05:03:11.913,1.3607,1.36078,3.00,1.25
2015.02.12 05:03:12.014,1.36072,1.36077,1.07,1.00
2015.02.12 05:03:12.521,1.36071,1.36077,1.87,1.50
2015.02.12 05:03:12.824,1.36069,1.36075,1.20,1.00
2015.02.12 05:03:13.530,1.36069,1.36075,1.45,1.00
2015.02.12 05:03:15.383,1.36069,1.36075,1.45,1.00
2015.02.12 05:03:15.737,1.36066,1.36076,1.07,1.95
2015.02.12 05:03:15.939,1.36065,1.36073,1.07,1.10
2015.02.12 05:03:16.662,1.36065,1.36072,1.07,1.50
2015.02.12 05:03:16.965,1.36059,1.36067,1.07,4.31
2015.02.12 05:03:17.016,1.36059,1.36065,1.07,1.00
2015.02.12 05:03:17.168,1.36054,1.36063,1.26,1.57
2015.02.12 05:03:17.219,1.36054,1.36061,1.07,1.00
2015.02.12 05:03:17.270,1.36052,1.36061,1.20,1.00
2015.02.12 05:03:17.830,1.3605,1.3606,1.84,1.75
2015.02.12 05:03:18.851,1.36049,1.36059,2.25,3.75
2015.02.12 05:03:19.248,1.36049,1.36056,2.62,1.00
2015.02.12 05:03:20.622,1.36049,1.36058,1.87,1.20
2015.02.12 05:03:20.672,1.36049,1.36058,2.44,1.20
2015.02.12 05:03:21.126,1.3605,1.36057,1.87,1.00
2015.02.12 05:03:22.675,1.36052,1.36057,1.12,1.00
2015.02.12 05:03:22.776,1.36052,1.36057,1.62,1.00
2015.02.12 05:03:22.877,1.36052,1.36057,2.06,1.00
2015.02.12 05:03:23.231,1.36051,1.36059,2.44,1.00
2015.02.12 05:03:23.434,1.36053,1.3606,1.07,1.12
2015.02.12 05:03:25.730,1.36051,1.36057,2.06,1.00
2015.02.12 05:03:26.399,1.36051,1.36057,1.87,1.00
2015.02.12 05:03:31.982,1.36051,1.36056,1.87,1.00
2015.02.12 05:03:34.860,1.3605,1.36057,1.45,1.00
2015.02.12 05:03:35.365,1.36051,1.36058,1.07,1.00
2015.02.12 05:03:43.996,1.36051,1.36057,1.07,1.00
2015.02.12 05:03:46.664,1.36051,1.36056,1.07,1.00
2015.02.12 05:03:47.191,1.3605,1.36056,1.50,1.00
2015.02.12 05:03:47.495,1.36045,1.36052,2.06,1.00
2015.02.12 05:03:47.546,1.36046,1.36052,1.07,1.50
2015.02.12 05:03:48.086,1.36046,1.36053,1.07,2.32
2015.02.12 05:03:50.818,1.36045,1.36053,1.50,2.77
2015.02.12 05:03:51.297,1.36045,1.36051,1.50,1.00
2015.02.12 05:03:51.671,1.36045,1.36053,1.50,3.52
2015.02.12 05:03:52.272,1.36045,1.3605,1.87,1.00
2015.02.12 05:03:52.836,1.36043,1.3605,1.07,1.50
2015.02.12 05:03:53.495,1.36043,1.36049,1.07,1.00
2015.02.12 05:04:00.256,1.3604,1.36049,1.31,1.57
2015.02.12 05:04:00.797,1.36039,1.36047,1.39,2.25
2015.02.12 05:04:00.899,1.36038,1.36044,1.26,1.00
2015.02.12 05:04:01.202,1.36034,1.36043,1.57,1.75
2015.02.12 05:04:01.253,1.36034,1.36041,1.47,1.07
2015.02.12 05:04:01.506,1.36035,1.36037,1.00,1.00
2015.02.12 05:04:01.909,1.3603,1.36034,1.37,1.00
2015.02.12 05:04:02.263,1.3603,1.36034,1.00,1.00
2015.02.12 05:04:02.364,1.3603,1.36034,1.37,1.00
2015.02.12 05:04:02.900,1.36025,1.36034,3.34,1.00
2015.02.12 05:04:05.191,1.36026,1.36036,2.44,1.20
2015.02.12 05:04:05.392,1.36027,1.36034,1.75,1.00
2015.02.12 05:04:06.538,1.36027,1.36034,1.75,1.00
2015.02.12 05:04:07.899,1.36027,1.36034,2.44,1.00
2015.02.12 05:04:09.713,1.36028,1.36034,1.87,1.00
2015.02.12 05:04:09.866,1.36028,1.36037,1.87,3.75
2015.02.12 05:04:10.068,1.36027,1.36034,1.69,1.00
2015.02.12 05:04:11.539,1.36028,1.36034,1.50,1.00
2015.02.12 05:04:11.893,1.36029,1.36037,1.00,1.50
2015.02.12 05:04:12.429,1.36026,1.36037,2.62,2.25
2015.02.12 05:04:14.426,1.36028,1.36037,1.00,1.50
2015.02.12 05:04:15.048,1.36027,1.36037,1.87,1.50
2015.02.12 05:04:18.332,1.36027,1.36037,2.81,1.50
2015.02.12 05:04:18.640,1.3603,1.36036,2.25,1.07
2015.02.12 05:04:19.720,1.3603,1.36039,3.00,1.69
2015.02.12 05:04:22.148,1.36031,1.36039,2.00,1.50
2015.02.12 05:04:22.249,1.36034,1.36039,1.19,1.50
2015.02.12 05:04:22.553,1.36038,1.36044,2.14,1.07
2015.02.12 05:04:22.603,1.36039,1.36047,1.19,1.85
2015.02.12 05:04:23.113,1.3604,1.36047,1.19,1.07
2015.02.12 05:04:24.425,1.3604,1.36047,1.19,1.07
2015.02.12 05:04:27.178,1.3604,1.36047,1.25,1.07
2015.02.12 05:04:27.331,1.36039,1.36047,1.29,2.25
2015.02.12 05:04:27.432,1.36037,1.36045,1.50,2.06
2015.02.12 05:04:27.483,1.36035,1.36043,2.25,1.50
2015.02.12 05:04:27.533,1.36035,1.36042,1.00,1.07
2015.02.12 05:04:27.584,1.36035,1.36042,1.00,1.50
2015.02.12 05:04:27.685,1.36032,1.36041,1.57,2.25
2015.02.12 05:04:27.887,1.36032,1.36039,1.00,2.25
2015.02.12 05:04:28.395,1.3603,1.36036,1.87,1.07
2015.02.12 05:04:28.904,1.36028,1.36036,2.51,1.07
2015.02.12 05:04:31.057,1.36028,1.36036,2.51,1.07
2015.02.12 05:04:32.108,1.36029,1.36036,1.01,1.07
2015.02.12 05:04:34.355,1.3603,1.36039,1.87,1.50
2015.02.12 05:04:34.615,1.3603,1.36039,2.62,1.50
2015.02.12 05:04:35.126,1.3603,1.36039,3.37,1.50
2015.02.12 05:04:37.159,1.3603,1.36038,2.89,1.07
2015.02.12 05:04:37.780,1.3603,1.36038,2.02,1.50
2015.02.12 05:04:38.876,1.3603,1.36038,2.02,1.50
2015.02.12 05:04:41.323,1.36033,1.36038,1.50,1.50
2015.02.12 05:04:41.627,1.36043,1.36047,1.00,1.50
2015.02.12 05:04:41.879,1.36046,1.36051,1.50,1.07
2015.02.12 05:04:42.283,1.36046,1.36053,2.25,1.50
2015.02.12 05:04:42.816,1.36047,1.36053,1.50,1.50
2015.02.12 05:04:43.761,1.36046,1.36053,1.50,1.50
2015.02.12 05:04:44.165,1.36044,1.36052,1.00,1.20
2015.02.12 05:04:45.363,1.36042,1.36052,2.02,1.20
2015.02.12 05:04:46.841,1.36042,1.36052,1.84,1.85
2015.02.12 05:04:48.061,1.36044,1.3605,1.00,1.07
2015.02.12 05:04:48.877,1.36041,1.3605,1.76,1.07
2015.02.12 05:04:49.130,1.3604,1.3605,1.50,2.32
2015.02.12 05:04:49.433,1.36038,1.36044,1.50,1.07
2015.02.12 05:04:49.685,1.36034,1.36041,3.15,1.50
2015.02.12 05:04:50.729,1.36034,1.36041,3.15,1.50
2015.02.12 05:04:51.263,1.36036,1.36041,1.50,1.50
2015.02.12 05:04:51.416,1.36036,1.36044,5.81,1.50
2015.02.12 05:04:51.618,1.36038,1.36047,1.00,1.69
2015.02.12 05:04:52.157,1.36038,1.36046,1.10,1.07
2015.02.12 05:04:52.565,1.36037,1.36045,1.07,1.01
2015.02.12 05:04:52.717,1.36034,1.36042,1.07,1.07
2015.02.12 05:04:52.768,1.36033,1.36043,1.76,1.50
2015.02.12 05:04:53.274,1.3603,1.36039,2.51,1.07
2015.02.12 05:04:58.333,1.3603,1.36039,1.45,1.32
2015.02.12 05:04:58.844,1.3603,1.36039,2.70,1.07
2015.02.12 05:05:00.867,1.36032,1.36039,1.00,1.07
2015.02.12 05:05:04.627,1.36032,1.36038,1.87,1.10
2015.02.12 05:05:05.178,1.36032,1.36038,1.87,1.10
2015.02.12 05:05:10.324,1.3603,1.36038,2.70,1.10
2015.02.12 05:05:11.178,1.3603,1.36038,2.70,1.10
2015.02.12 05:05:11.337,1.36033,1.36039,1.12,1.07
2015.02.12 05:05:11.540,1.36038,1.36041,1.50,1.50
2015.02.12 05:05:11.642,1.36038,1.36043,1.87,1.50
2015.02.12 05:05:11.793,1.36038,1.36045,2.62,1.50
2015.02.12 05:05:12.339,1.3604,1.36046,1.37,2.25
2015.02.12 05:05:15.517,1.36037,1.36046,3.15,2.25
2015.02.12 05:05:15.618,1.36037,1.36046,3.07,2.25
2015.02.12 05:05:18.031,1.36039,1.36044,1.75,1.35
2015.02.12 05:05:18.133,1.36038,1.36046,1.75,1.50
2015.02.12 05:05:19.578,1.36037,1.36046,2.44,2.25
2015.02.12 05:05:20.083,1.36039,1.36046,1.37,2.25
2015.02.12 05:05:23.306,1.36038,1.36046,1.50,2.25
2015.02.12 05:05:24.162,1.36038,1.36046,1.37,2.25
2015.02.12 05:05:24.467,1.36038,1.36046,1.95,1.07
2015.02.12 05:05:25.063,1.36038,1.36046,2.14,1.07
2015.02.12 05:05:25.316,1.36039,1.36047,2.25,1.20
2015.02.12 05:05:26.772,1.36039,1.36047,3.75,1.20
2015.02.12 05:05:28.568,1.3604,1.36047,2.02,1.20
2015.02.12 05:05:30.954,1.36039,1.36047,2.70,1.85
2015.02.12 05:05:31.636,1.36039,1.36046,2.02,1.50
2015.02.12 05:05:39.887,1.36039,1.36046,2.02,1.50
2015.02.12 05:05:41.230,1.36039,1.36045,2.02,1.20
2015.02.12 05:05:45.149,1.36037,1.36045,1.09,1.27
2015.02.12 05:05:45.301,1.36035,1.36042,1.07,1.25
2015.02.12 05:05:45.453,1.36033,1.36042,4.20,1.31
2015.02.12 05:05:45.706,1.36033,1.36039,3.00,1.00
2015.02.12 05:05:46.226,1.36031,1.36039,2.06,1.00
2015.02.12 05:05:47.376,1.36032,1.36041,1.27,1.69
2015.02.12 05:05:47.679,1.36033,1.36041,1.87,1.20
2015.02.12 05:05:48.033,1.36037,1.36043,1.37,1.75
2015.02.12 05:05:48.185,1.36038,1.36045,1.87,3.37
2015.02.12 05:05:48.775,1.36038,1.36045,1.87,2.70
2015.02.12 05:05:50.830,1.36038,1.36045,1.50,2.70
2015.02.12 05:05:50.881,1.36036,1.36044,2.70,1.10
2015.02.12 05:05:50.982,1.36036,1.36041,1.10,1.00
2015.02.12 05:05:51.285,1.36034,1.36041,1.20,1.20
2015.02.12 05:05:51.546,1.36031,1.36041,2.21,1.20
2015.02.12 05:05:51.699,1.36031,1.36039,1.76,1.00
2015.02.12 05:05:52.412,1.36031,1.36039,1.76,1.20
2015.02.12 05:05:52.716,1.36036,1.36044,1.37,1.12
2015.02.12 05:05:52.817,1.36038,1.36045,1.37,1.20
2015.02.12 05:05:53.324,1.36039,1.36047,1.37,2.25
2015.02.12 05:05:53.826,1.36039,1.36047,1.37,2.25
2015.02.12 05:05:54.422,1.36039,1.36047,1.37,2.25
2015.02.12 05:06:08.486,1.3604,1.36046,1.37,1.50
2015.02.12 05:06:09.174,1.36039,1.36046,1.12,1.50
2015.02.12 05:06:09.715,1.36036,1.36046,2.14,1.87
2015.02.12 05:06:09.971,1.36036,1.36046,2.14,1.87
2015.02.12 05:06:10.174,1.36036,1.36046,1.39,1.87
2015.02.12 05:06:14.660,1.36036,1.36046,1.95,2.06
2015.02.12 05:06:15.212,1.36036,1.36046,1.95,2.06
2015.02.12 05:06:18.089,1.36037,1.36046,1.37,2.06
2015.02.12 05:06:19.590,1.36036,1.36046,1.47,2.62
2015.02.12 05:06:28.857,1.36036,1.36042,1.47,1.00
2015.02.12 05:06:30.276,1.36036,1.36042,1.10,1.00
2015.02.12 05:06:31.880,1.36033,1.36042,2.32,1.12
2015.02.12 05:06:31.981,1.36031,1.3604,3.37,1.12
2015.02.12 05:06:32.617,1.36029,1.36039,2.89,1.20
2015.02.12 05:06:34.396,1.36029,1.36039,3.64,1.95
2015.02.12 05:06:35.541,1.36029,1.36038,1.95,1.10
2015.02.12 05:06:40.244,1.36029,1.36038,1.95,1.01
2015.02.12 05:06:40.749,1.36028,1.36038,2.14,1.39
2015.02.12 05:06:47.602,1.36028,1.36036,1.95,1.00
2015.02.12 05:06:55.145,1.36029,1.36036,1.37,1.20
2015.02.12 05:06:57.137,1.36029,1.36036,1.12,1.39
2015.02.12 05:06:57.239,1.36027,1.36036,2.70,1.39
2015.02.12 05:06:57.290,1.36027,1.36036,2.70,1.31
2015.02.12 05:06:57.646,1.36029,1.36036,1.70,1.00
2015.02.12 05:06:57.697,1.36032,1.36038,1.10,1.00
2015.02.12 05:06:57.747,1.36032,1.36038,1.47,1.00
2015.02.12 05:06:57.899,1.36035,1.36043,1.50,2.06
2015.02.12 05:06:58.001,1.36036,1.36045,1.76,1.87
2015.02.12 05:06:58.102,1.36036,1.36042,1.84,1.00
2015.02.12 05:06:58.304,1.36035,1.36045,1.07,3.00
2015.02.12 05:06:58.405,1.36035,1.36045,3.26,1.20
2015.02.12 05:06:58.928,1.36038,1.36044,1.50,1.12
2015.02.12 05:07:00.094,1.36038,1.36045,2.25,1.12
2015.02.12 05:07:00.297,1.36039,1.36049,1.20,1.76
2015.02.12 05:07:00.499,1.36041,1.36049,1.50,1.25
2015.02.12 05:07:00.803,1.3604,1.36048,3.00,1.00
2015.02.12 05:07:01.316,1.36042,1.36049,3.00,1.25
2015.02.12 05:07:02.499,1.36042,1.36048,3.00,1.00
2015.02.12 05:07:02.904,1.36042,1.3605,2.25,1.00
2015.02.12 05:07:03.056,1.36045,1.36051,1.00,1.12
2015.02.12 05:07:03.597,1.36045,1.36052,1.00,1.87
2015.02.12 05:07:04.225,1.36045,1.36051,1.12,1.12
2015.02.12 05:07:04.730,1.36046,1.36052,1.00,1.12
2015.02.12 05:07:04.831,1.36046,1.36056,1.00,1.39
2015.02.12 05:07:05.305,1.36046,1.36056,2.25,1.29
2015.02.12 05:07:05.830,1.36049,1.36056,1.07,1.25
2015.02.12 05:07:06.084,1.36047,1.36056,1.50,1.09
2015.02.12 05:07:07.424,1.36047,1.36056,1.50,1.46
2015.02.12 05:07:07.966,1.36047,1.36055,1.50,2.06
2015.02.12 05:07:08.479,1.36047,1.36055,1.50,1.69
2015.02.12 05:07:09.002,1.36047,1.36056,1.50,3.71
2015.02.12 05:07:11.200,1.36047,1.36054,1.50,1.12
2015.02.12 05:07:11.511,1.36045,1.36052,1.50,1.00
2015.02.12 05:07:11.561,1.36045,1.36052,1.50,1.00
2015.02.12 05:07:12.042,1.36048,1.36052,1.00,1.00
2015.02.12 05:07:12.093,1.36048,1.36055,1.00,1.56
2015.02.12 05:07:12.345,1.3605,1.36056,1.00,2.59
2015.02.12 05:07:12.396,1.3605,1.36056,1.00,1.27
2015.02.12 05:07:12.598,1.36054,1.36057,1.00,2.02
2015.02.12 05:07:12.700,1.3605,1.36056,1.50,1.12
2015.02.12 05:07:12.801,1.3605,1.36056,1.00,1.69
2015.02.12 05:07:12.903,1.36048,1.36054,1.00,1.39
2015.02.12 05:07:13.156,1.36046,1.36052,1.00,1.20
2015.02.12 05:07:13.318,1.36046,1.36052,1.00,1.57
2015.02.12 05:07:13.369,1.36044,1.36052,1.10,1.57
2015.02.12 05:07:18.639,1.36042,1.36051,2.40,1.69
2015.02.12 05:07:19.188,1.36042,1.36049,1.50,1.20
2015.02.12 05:07:19.858,1.36042,1.36048,1.50,1.00
2015.02.12 05:07:20.111,1.3604,1.36049,1.25,1.87
2015.02.12 05:07:21.051,1.36038,1.36048,2.32,1.20
2015.02.12 05:07:22.520,1.36039,1.36048,1.00,1.20
2015.02.12 05:07:24.626,1.36038,1.36049,1.76,2.81
2015.02.12 05:07:25.950,1.36038,1.36046,1.01,1.00
2015.02.12 05:07:29.349,1.36037,1.36044,1.57,1.00
2015.02.12 05:07:33.131,1.36037,1.36046,1.07,2.06
2015.02.12 05:07:33.434,1.36037,1.36042,1.07,1.00
2015.02.12 05:07:33.687,1.36032,1.36039,1.07,1.57
2015.02.12 05:07:33.788,1.3603,1.36038,1.22,1.00
2015.02.12 05:07:34.293,1.36029,1.36039,1.76,1.95
2015.02.12 05:07:41.323,1.36031,1.36039,1.12,1.39
2015.02.12 05:07:41.475,1.36032,1.36042,2.44,3.07
2015.02.12 05:07:41.576,1.36034,1.36042,1.69,2.32
2015.02.12 05:07:41.879,1.36036,1.36045,1.00,1.01
2015.02.12 05:07:42.498,1.36035,1.36045,1.69,1.76
2015.02.12 05:07:43.004,1.36036,1.36045,1.00,2.89
2015.02.12 05:07:43.509,1.36035,1.36045,1.84,1.09
2015.02.12 05:07:43.610,1.36035,1.36045,2.51,1.01
2015.02.12 05:07:47.003,1.36037,1.36046,1.69,1.50
2015.02.12 05:07:47.205,1.36038,1.3605,2.81,3.00
2015.02.12 05:07:47.306,1.3604,1.3605,1.01,3.37
2015.02.12 05:07:47.821,1.36042,1.3605,1.07,3.00
2015.02.12 05:07:53.596,1.36041,1.3605,1.32,3.75
2015.02.12 05:07:54.139,1.36039,1.36048,1.39,1.20
2015.02.12 05:07:54.752,1.3604,1.36048,1.00,1.20
2015.02.12 05:07:55.292,1.36039,1.36048,1.09,1.20
2015.02.12 05:07:59.098,1.36039,1.36048,1.57,1.10
2015.02.12 05:07:59.610,1.3604,1.36048,1.07,1.10
2015.02.12 05:08:10.467,1.3604,1.36047,1.07,1.00
2015.02.12 05:08:25.822,1.36039,1.36047,1.01,1.12
2015.02.12 05:08:25.924,1.36038,1.36047,1.69,1.50
2015.02.12 05:08:35.900,1.36038,1.36044,1.50,1.50
2015.02.12 05:08:36.153,1.36032,1.3604,1.69,1.00
2015.02.12 05:08:36.608,1.36035,1.36042,1.50,1.00
2015.02.12 05:08:37.012,1.36035,1.36043,1.87,3.07
2015.02.12 05:08:56.854,1.36037,1.36042,1.50,1.50
2015.02.12 05:08:57.462,1.36037,1.36043,1.50,2.25
2015.02.12 05:09:00.116,1.36037,1.36042,1.50,1.50
2015.02.12 05:09:04.561,1.36036,1.36042,1.07,1.50
2015.02.12 05:09:06.351,1.36036,1.36043,1.07,1.50
2015.02.12 05:09:06.971,1.36037,1.36043,1.50,1.50
2015.02.12 05:09:13.031,1.36037,1.36042,1.69,1.50
2015.02.12 05:09:16.757,1.36037,1.36043,1.50,1.50
2015.02.12 05:09:17.572,1.36037,1.36042,1.50,1.50
2015.02.12 05:09:28.312,1.36036,1.36042,1.07,2.25
2015.02.12 05:09:31.602,1.36036,1.3604,1.07,1.00
2015.02.12 05:09:31.704,1.36034,1.36039,1.07,1.00
2015.02.12 05:09:31.807,1.36032,1.36036,1.07,1.00
2015.02.12 05:09:31.959,1.36029,1.36036,1.07,1.00
2015.02.12 05:09:32.111,1.36029,1.36034,1.07,1.00
2015.02.12 05:09:32.161,1.36027,1.36034,1.07,1.00
2015.02.12 05:09:35.522,1.36027,1.36032,1.07,1.00
2015.02.12 05:09:35.775,1.36025,1.36032,1.26,1.00
2015.02.12 05:09:36.566,1.36024,1.36032,1.32,1.10
2015.02.12 05:09:36.866,1.36022,1.36031,2.89,1.20
2015.02.12 05:09:37.169,1.36021,1.3603,1.76,1.75
2015.02.12 05:09:37.321,1.36022,1.36033,1.94,4.50
2015.02.12 05:09:38.884,1.36023,1.36032,1.50,1.50
2015.02.12 05:09:40.374,1.36023,1.36032,1.62,1.50
2015.02.12 05:09:40.476,1.36023,1.36032,1.31,1.50
2015.02.12 05:09:41.005,1.36024,1.36032,1.50,1.50
2015.02.12 05:09:43.880,1.36023,1.36032,1.31,1.50
2015.02.12 05:09:46.054,1.36023,1.36032,1.31,1.50
2015.02.12 05:09:46.867,1.36022,1.36032,1.56,1.50
2015.02.12 05:09:53.077,1.36022,1.36032,1.56,1.50
2015.02.12 05:09:54.714,1.36022,1.36032,1.62,1.50
2015.02.12 05:09:57.533,1.36021,1.36032,2.21,3.00
2015.02.12 05:09:59.322,1.36021,1.36032,2.21,3.00
2015.02.12 05:10:00.322,1.36021,1.36031,2.96,1.20
2015.02.12 05:10:01.321,1.36022,1.36031,1.56,1.20
2015.02.12 05:10:07.878,1.36023,1.36032,1.31,1.12
2015.02.12 05:10:08.385,1.36024,1.36032,1.07,1.10
2015.02.12 05:10:17.450,1.36024,1.36033,1.57,4.01
2015.02.12 05:10:17.654,1.36026,1.36034,2.44,3.07
2015.02.12 05:10:17.705,1.36026,1.36034,2.14,1.57
2015.02.12 05:10:17.908,1.36028,1.36039,1.87,5.81
