2015.02.10 01:00:26.587,1.34232,1.34237,1.50,1.00
2015.02.10 01:00:26.738,1.34232,1.34239,1.50,1.10
2015.02.10 01:00:26.840,1.34232,1.34236,1.50,1.00
2015.02.10 01:00:26.941,1.34232,1.34239,1.50,1.10
2015.02.10 01:00:26.992,1.34234,1.34239,1.00,1.10
2015.02.10 01:00:27.295,1.34237,1.34243,1.50,1.19
2015.02.10 01:00:27.598,1.34238,1.34244,1.00,1.00
2015.02.10 01:00:27.700,1.3424,1.34246,1.00,1.10
2015.02.10 01:00:28.205,1.3424,1.34245,1.50,1.00
2015.02.10 01:00:28.665,1.34238,1.34248,1.57,1.00
2015.02.10 01:00:28.869,1.34238,1.34246,1.10,1.00
2015.02.10 01:00:30.896,1.34237,1.34246,1.10,1.87
2015.02.10 01:00:31.206,1.34235,1.34242,1.00,1.00
2015.02.10 01:00:31.509,1.34233,1.34239,1.50,1.37
2015.02.10 01:00:31.813,1.34229,1.34236,1.75,1.00
2015.02.10 01:00:32.116,1.34231,1.34236,1.50,1.00
2015.02.10 01:00:32.659,1.3423,1.34236,1.00,1.00
2015.02.10 01:00:33.164,1.34229,1.34237,1.12,1.39
2015.02.10 01:00:33.670,1.3423,1.34238,1.00,1.31
2015.02.10 01:00:34.399,1.3423,1.34238,1.37,1.12
2015.02.10 01:00:34.940,1.3423,1.34238,1.12,1.12
2015.02.10 01:00:35.813,1.34229,1.34236,1.37,1.00
2015.02.10 01:00:35.914,1.34229,1.34233,1.37,1.50
2015.02.10 01:00:36.120,1.34229,1.34237,2.62,1.12
2015.02.10 01:00:36.524,1.34231,1.34242,1.37,2.44
2015.02.10 01:00:37.033,1.3423,1.34239,2.25,1.00
2015.02.10 01:00:37.337,1.34228,1.34237,1.37,3.26
2015.02.10 01:00:37.850,1.34226,1.34236,1.37,1.12
2015.02.10 01:00:38.281,1.34228,1.34238,1.37,2.25
2015.02.10 01:00:39.500,1.3423,1.3424,1.87,1.69
2015.02.10 01:00:39.753,1.34228,1.34236,1.87,1.00
2015.02.10 01:00:40.257,1.34226,1.34237,1.87,3.56
2015.02.10 01:00:40.766,1.34226,1.34236,1.87,1.12
2015.02.10 01:00:41.461,1.34226,1.34236,1.50,1.31
2015.02.10 01:00:41.562,1.34224,1.34235,2.25,2.14
2015.02.10 01:00:41.714,1.34224,1.34235,1.00,3.56
2015.02.10 01:00:42.050,1.34228,1.34235,1.00,2.00
2015.02.10 01:00:42.581,1.34228,1.34235,1.00,2.00
2015.02.10 01:00:43.088,1.34229,1.34236,1.50,1.75
2015.02.10 01:00:43.139,1.34229,1.34236,1.50,1.75
2015.02.10 01:00:43.343,1.34231,1.34238,1.50,2.00
2015.02.10 01:00:43.747,1.34233,1.34238,1.00,1.22
2015.02.10 01:00:44.050,1.34235,1.34241,1.00,2.00
2015.02.10 01:00:44.353,1.34236,1.34244,1.00,2.00
2015.02.10 01:00:44.656,1.34238,1.34247,1.00,1.94
2015.02.10 01:00:45.452,1.34238,1.34247,1.00,1.75
2015.02.10 01:00:45.859,1.34233,1.34241,1.50,1.00
2015.02.10 01:00:45.960,1.3423,1.3424,2.25,1.22
2015.02.10 01:00:46.579,1.3423,1.34238,1.50,1.00
2015.02.10 01:00:46.731,1.34227,1.34238,1.57,2.51
2015.02.10 01:00:46.832,1.34227,1.34236,1.10,1.00
2015.02.10 01:00:47.355,1.34225,1.34236,2.25,1.50
2015.02.10 01:00:47.866,1.34225,1.34233,1.50,1.50
2015.02.10 01:00:48.386,1.34225,1.34235,1.37,2.62
2015.02.10 01:00:48.892,1.34228,1.34231,1.00,1.00
2015.02.10 01:00:48.943,1.34228,1.34233,1.37,1.00
2015.02.10 01:00:49.044,1.34228,1.34237,1.37,1.57
2015.02.10 01:00:49.196,1.34235,1.34237,1.00,1.50
2015.02.10 01:00:49.297,1.34235,1.34239,1.00,1.00
2015.02.10 01:00:49.811,1.34234,1.3424,1.10,1.00
2015.02.10 01:00:49.977,1.34236,1.3424,1.00,1.00
2015.02.10 01:00:50.124,1.34236,1.34242,1.00,1.00
2015.02.10 01:00:50.718,1.34235,1.34243,1.20,1.00
2015.02.10 01:00:54.369,1.34235,1.34245,1.20,1.95
2015.02.10 01:00:54.571,1.34235,1.34243,1.20,1.50
2015.02.10 01:00:55.148,1.34236,1.34243,1.00,1.50
2015.02.10 01:00:55.451,1.34236,1.34241,1.00,1.00
2015.02.10 01:00:57.473,1.34235,1.34242,1.20,1.00
2015.02.10 01:00:57.975,1.34235,1.34243,1.20,1.00
2015.02.10 01:00:59.996,1.34235,1.34242,1.20,1.50
2015.02.10 01:01:00.098,1.34235,1.34244,1.20,1.50
2015.02.10 01:01:01.720,1.34236,1.34244,1.00,1.50
2015.02.10 01:01:01.770,1.34238,1.34244,1.12,1.00
2015.02.10 01:01:01.923,1.34239,1.34249,1.50,1.75
2015.02.10 01:01:02.529,1.34237,1.34247,1.31,1.00
2015.02.10 01:01:02.991,1.34237,1.34245,1.12,1.50
2015.02.10 01:01:03.042,1.34235,1.34245,1.12,1.50
2015.02.10 01:01:03.558,1.34235,1.34245,1.12,1.50
2015.02.10 01:01:06.389,1.34233,1.34244,3.00,1.00
2015.02.10 01:01:06.991,1.34233,1.34244,3.00,1.00
2015.02.10 01:01:10.466,1.34233,1.34244,3.19,1.37
2015.02.10 01:01:12.270,1.34233,1.34244,3.19,1.00
2015.02.10 01:01:17.104,1.34233,1.34243,2.25,1.00
2015.02.10 01:01:17.290,1.34232,1.34242,2.00,1.87
2015.02.10 01:01:17.543,1.3423,1.34239,1.50,1.87
2015.02.10 01:01:17.796,1.34228,1.34237,1.22,1.87
2015.02.10 01:01:18.321,1.34228,1.34237,1.22,1.87
2015.02.10 01:01:18.830,1.34227,1.34236,1.75,1.00
2015.02.10 01:01:19.824,1.34227,1.34233,1.75,1.50
2015.02.10 01:01:20.950,1.34228,1.34233,1.12,1.50
2015.02.10 01:01:24.819,1.34226,1.34234,1.12,1.87
2015.02.10 01:01:25.299,1.34226,1.34232,1.12,1.00
2015.02.10 01:01:26.263,1.34226,1.34233,1.12,1.00
2015.02.10 01:01:26.771,1.34224,1.34232,2.25,1.00
2015.02.10 01:01:29.418,1.34225,1.34233,1.47,1.50
2015.02.10 01:01:33.566,1.34225,1.34234,2.25,1.00
2015.02.10 01:01:34.160,1.34225,1.34234,1.95,1.00
2015.02.10 01:01:34.261,1.34225,1.34229,1.87,1.00
2015.02.10 01:01:34.716,1.34222,1.34228,1.12,1.00
2015.02.10 01:01:35.220,1.34223,1.34228,1.00,1.00
2015.02.10 01:01:35.733,1.3422,1.3423,1.50,3.19
2015.02.10 01:01:36.237,1.34223,1.3423,1.12,4.31
2015.02.10 01:01:36.288,1.34225,1.3423,1.00,3.56
2015.02.10 01:01:36.495,1.34221,1.3423,1.37,3.19
2015.02.10 01:01:36.950,1.34223,1.34232,1.37,2.44
2015.02.10 01:01:37.457,1.34223,1.34231,1.87,1.22
2015.02.10 01:01:38.531,1.34222,1.3423,1.12,1.20
2015.02.10 01:01:38.849,1.34223,1.3423,1.50,1.75
2015.02.10 01:01:40.889,1.34224,1.3423,1.37,1.10
2015.02.10 01:01:43.073,1.34224,1.34231,1.87,1.50
2015.02.10 01:01:43.344,1.34228,1.3423,1.12,1.10
2015.02.10 01:01:43.497,1.34227,1.34233,1.37,1.57
2015.02.10 01:01:43.598,1.34228,1.34236,1.37,1.31
2015.02.10 01:01:43.904,1.34227,1.34236,1.50,1.31
2015.02.10 01:01:44.867,1.34227,1.34236,1.37,1.12
2015.02.10 01:01:45.270,1.34227,1.34236,3.00,1.12
2015.02.10 01:01:45.472,1.3423,1.34238,1.12,1.01
2015.02.10 01:01:45.624,1.34231,1.34237,1.00,1.12
2015.02.10 01:01:45.826,1.34231,1.34239,1.37,1.31
2015.02.10 01:01:46.334,1.34231,1.34241,1.37,2.44
2015.02.10 01:01:46.948,1.34233,1.34241,1.00,1.69
2015.02.10 01:01:46.999,1.34233,1.34241,1.37,1.69
2015.02.10 01:01:47.504,1.34232,1.3424,1.37,1.12
2015.02.10 01:01:47.706,1.34232,1.34241,1.50,1.69
2015.02.10 01:01:48.010,1.34232,1.34241,1.50,1.01
2015.02.10 01:01:48.774,1.34232,1.3424,1.12,1.00
2015.02.10 01:01:48.824,1.34234,1.3424,1.00,1.50
2015.02.10 01:01:49.345,1.34234,1.3424,1.00,1.87
2015.02.10 01:01:50.099,1.34234,1.3424,1.37,1.87
2015.02.10 01:01:50.564,1.34232,1.3424,2.25,1.87
2015.02.10 01:01:50.968,1.34235,1.3424,1.00,1.12
2015.02.10 01:01:51.877,1.34235,1.34242,2.25,2.00
2015.02.10 01:01:52.392,1.34235,1.34241,2.25,1.87
2015.02.10 01:01:54.798,1.34238,1.34242,1.00,1.50
2015.02.10 01:01:55.050,1.3424,1.34246,1.00,1.75
2015.02.10 01:01:55.152,1.3424,1.3425,1.12,2.06
2015.02.10 01:01:55.253,1.3424,1.3425,2.62,1.50
2015.02.10 01:01:55.404,1.34241,1.34251,1.37,1.50
2015.02.10 01:01:56.916,1.3424,1.34251,1.00,1.69
2015.02.10 01:01:57.118,1.34242,1.34252,1.50,3.19
2015.02.10 01:01:57.421,1.34244,1.34253,1.87,2.62
2015.02.10 01:01:57.725,1.34246,1.34254,1.37,1.37
2015.02.10 01:01:58.130,1.34249,1.34258,1.50,1.87
2015.02.10 01:01:58.534,1.34251,1.34259,1.00,2.25
2015.02.10 01:01:58.754,1.34249,1.34258,2.25,1.37
2015.02.10 01:01:58.906,1.34249,1.34258,2.62,1.37
2015.02.10 01:01:59.007,1.3425,1.34258,1.00,1.37
2015.02.10 01:01:59.109,1.3425,1.34258,1.37,1.37
2015.02.10 01:01:59.311,1.3425,1.34258,1.00,1.37
2015.02.10 01:01:59.413,1.3425,1.34258,1.37,1.37
2015.02.10 01:01:59.788,1.3425,1.34258,1.00,1.37
2015.02.10 01:01:59.889,1.3425,1.34258,1.37,1.37
2015.02.10 01:02:00.142,1.34249,1.34259,2.44,1.87
2015.02.10 01:02:00.614,1.3425,1.34258,1.37,1.12
2015.02.10 01:02:00.717,1.3425,1.34257,1.12,1.00
2015.02.10 01:02:01.130,1.3425,1.34257,1.37,1.00
2015.02.10 01:02:01.394,1.3425,1.34257,1.37,1.00
2015.02.10 01:02:01.941,1.3425,1.34257,1.00,1.00
2015.02.10 01:02:02.092,1.3425,1.34257,1.37,1.10
2015.02.10 01:02:02.603,1.3425,1.34257,1.37,1.10
2015.02.10 01:02:03.634,1.3425,1.34257,1.12,1.10
2015.02.10 01:02:04.152,1.3425,1.34256,1.12,1.12
2015.02.10 01:02:04.683,1.34248,1.34256,1.62,1.12
2015.02.10 01:02:05.189,1.34248,1.34256,1.87,1.50
2015.02.10 01:02:05.595,1.34248,1.34253,1.12,1.37
2015.02.10 01:02:05.797,1.34243,1.34253,3.56,1.87
2015.02.10 01:02:06.100,1.3424,1.34246,1.69,1.00
2015.02.10 01:02:06.151,1.3424,1.34246,1.50,1.00
2015.02.10 01:02:06.302,1.34237,1.34247,2.44,1.37
2015.02.10 01:02:06.782,1.34237,1.34243,1.25,1.00
2015.02.10 01:02:06.984,1.3424,1.34248,1.00,1.47
2015.02.10 01:02:07.487,1.34241,1.34248,1.00,1.47
2015.02.10 01:02:07.639,1.34239,1.34247,3.00,1.12
2015.02.10 01:02:07.740,1.34239,1.34247,3.56,1.12
2015.02.10 01:02:08.145,1.34242,1.34248,1.37,1.47
2015.02.10 01:02:09.483,1.34242,1.3425,1.87,3.00
2015.02.10 01:02:09.787,1.34246,1.34252,1.37,1.37
2015.02.10 01:02:10.091,1.34242,1.3425,2.06,1.37
2015.02.10 01:02:10.445,1.34244,1.34251,1.25,1.12
2015.02.10 01:02:10.496,1.34248,1.34251,1.00,1.12
2015.02.10 01:02:10.699,1.34247,1.34255,1.00,1.37
2015.02.10 01:02:10.800,1.3425,1.34255,1.00,1.87
2015.02.10 01:02:10.901,1.34248,1.34254,1.25,1.37
2015.02.10 01:02:11.003,1.34245,1.34254,3.75,1.37
2015.02.10 01:02:11.053,1.34245,1.34254,3.00,1.37
2015.02.10 01:02:11.104,1.34248,1.34254,1.00,1.12
2015.02.10 01:02:11.205,1.34247,1.34254,1.00,1.37
2015.02.10 01:02:11.357,1.34248,1.34254,1.00,1.37
2015.02.10 01:02:11.559,1.34248,1.34253,1.00,1.37
2015.02.10 01:02:11.610,1.34245,1.34251,3.75,1.37
2015.02.10 01:02:11.661,1.34245,1.34251,3.00,1.12
2015.02.10 01:02:11.914,1.34251,1.34255,1.00,1.12
2015.02.10 01:02:12.067,1.34248,1.34255,1.19,1.00
2015.02.10 01:02:12.118,1.34249,1.34253,1.25,1.00
2015.02.10 01:02:12.219,1.34249,1.34255,1.25,1.00
2015.02.10 01:02:12.728,1.3425,1.34255,1.00,1.50
2015.02.10 01:02:12.980,1.34247,1.34255,2.25,1.87
2015.02.10 01:02:13.492,1.34248,1.34253,1.00,1.00
2015.02.10 01:02:13.696,1.34244,1.34249,1.00,1.37
2015.02.10 01:02:13.798,1.34244,1.34246,1.00,1.00
2015.02.10 01:02:13.901,1.34244,1.3425,1.00,1.50
2015.02.10 01:02:14.154,1.34245,1.34247,1.00,1.00
2015.02.10 01:02:14.468,1.34241,1.34247,2.44,1.12
2015.02.10 01:02:14.985,1.34242,1.3425,1.00,2.25
2015.02.10 01:02:15.498,1.34242,1.34247,1.87,1.12
2015.02.10 01:02:16.011,1.34243,1.3425,1.12,1.87
2015.02.10 01:02:16.470,1.34243,1.3425,1.37,1.87
2015.02.10 01:02:18.338,1.34243,1.3425,2.81,1.87
2015.02.10 01:02:18.859,1.34244,1.3425,1.00,1.37
2015.02.10 01:02:19.298,1.34246,1.3425,1.00,1.37
2015.02.10 01:02:20.179,1.34245,1.3425,2.62,1.37
2015.02.10 01:02:20.482,1.3425,1.34255,1.50,1.00
2015.02.10 01:02:20.634,1.34251,1.34256,1.12,1.00
2015.02.10 01:02:20.736,1.34254,1.34255,1.00,1.00
2015.02.10 01:02:21.077,1.34255,1.3426,1.00,1.12
2015.02.10 01:02:21.446,1.34258,1.34261,1.00,7.69
2015.02.10 01:02:21.547,1.34255,1.34261,1.00,7.12
2015.02.10 01:02:21.699,1.34252,1.3426,1.00,1.12
2015.02.10 01:02:21.750,1.34252,1.34255,1.00,1.00
2015.02.10 01:02:21.851,1.3425,1.34255,3.19,1.00
2015.02.10 01:02:22.053,1.34254,1.34256,1.00,1.00
2015.02.10 01:02:22.503,1.34252,1.34256,1.00,1.00
2015.02.10 01:02:22.708,1.34254,1.34258,1.00,1.50
2015.02.10 01:02:23.164,1.34253,1.34259,1.00,1.75
2015.02.10 01:02:23.265,1.3425,1.34259,1.00,1.75
2015.02.10 01:02:23.827,1.3425,1.34254,1.12,1.00
2015.02.10 01:02:24.333,1.34248,1.34254,1.29,1.00
2015.02.10 01:02:24.834,1.34248,1.34254,1.01,1.00
2015.02.10 01:02:25.377,1.3425,1.34254,1.37,1.00
2015.02.10 01:02:29.000,1.34253,1.34255,1.00,1.00
2015.02.10 01:02:29.050,1.34253,1.34256,1.00,1.00
2015.02.10 01:02:29.408,1.34255,1.34256,1.00,1.00
2015.02.10 01:02:29.661,1.34253,1.34256,1.00,1.00
2015.02.10 01:02:30.072,1.34255,1.34258,1.00,1.00
2015.02.10 01:02:30.173,1.34252,1.34257,1.00,1.00
2015.02.10 01:02:30.375,1.34251,1.34254,1.00,1.00
2015.02.10 01:02:30.476,1.34252,1.34255,1.00,1.00
2015.02.10 01:02:30.779,1.34252,1.34257,1.00,1.00
2015.02.10 01:02:31.091,1.34254,1.34257,1.00,1.00
2015.02.10 01:02:31.293,1.34252,1.34257,1.00,1.00
2015.02.10 01:02:31.647,1.3425,1.34257,3.00,1.00
2015.02.10 01:02:33.354,1.3425,1.34255,1.50,1.00
2015.02.10 01:02:33.680,1.34252,1.34255,1.00,1.00
2015.02.10 01:02:33.731,1.3425,1.34255,3.75,1.00
2015.02.10 01:02:34.387,1.34252,1.34255,1.00,1.00
2015.02.10 01:02:34.690,1.34249,1.34255,1.50,1.00
2015.02.10 01:02:36.371,1.3425,1.34255,1.00,1.00
2015.02.10 01:02:36.472,1.34252,1.34255,1.00,1.00
2015.02.10 01:02:37.003,1.34251,1.34255,1.00,1.00
2015.02.10 01:02:37.358,1.34249,1.34254,1.00,1.00
2015.02.10 01:02:37.761,1.34245,1.34253,3.00,1.00
2015.02.10 01:02:38.094,1.34248,1.34254,1.00,1.00
2015.02.10 01:02:38.561,1.34248,1.34252,1.00,1.00
2015.02.10 01:02:38.653,1.34246,1.34252,1.00,1.00
2015.02.10 01:02:39.200,1.34245,1.34252,1.87,1.00
2015.02.10 01:02:40.977,1.34246,1.34249,1.00,1.00
2015.02.10 01:02:41.180,1.34243,1.34249,1.69,1.00
2015.02.10 01:02:41.697,1.34243,1.34248,1.00,1.00
2015.02.10 01:02:42.000,1.34244,1.3425,1.00,1.00
2015.02.10 01:02:42.317,1.34244,1.34248,1.00,1.00
2015.02.10 01:02:42.973,1.34246,1.34248,1.00,1.00
2015.02.10 01:02:43.611,1.34247,1.34248,1.00,1.00
2015.02.10 01:02:46.046,1.34244,1.34248,2.62,1.00
2015.02.10 01:02:46.599,1.34246,1.34249,1.00,1.00
2015.02.10 01:02:46.903,1.34246,1.3425,1.00,1.00
2015.02.10 01:02:50.892,1.34245,1.3425,1.12,1.00
2015.02.10 01:02:51.430,1.34246,1.3425,1.00,1.00
2015.02.10 01:02:51.806,1.34244,1.3425,1.12,1.00
2015.02.10 01:02:51.958,1.34247,1.3425,1.00,1.00
2015.02.10 01:02:52.481,1.34247,1.34249,1.00,1.00
2015.02.10 01:02:56.718,1.34246,1.34249,1.00,1.00
2015.02.10 01:02:57.022,1.34248,1.34249,1.00,1.00
2015.02.10 01:02:57.477,1.34246,1.34249,1.00,1.00
2015.02.10 01:03:01.881,1.34245,1.34249,1.00,1.00
2015.02.10 01:03:03.059,1.34247,1.34249,1.00,1.00
2015.02.10 01:03:05.210,1.34247,1.34249,1.00,1.00
2015.02.10 01:03:05.262,1.34249,1.34254,1.00,1.20
2015.02.10 01:03:05.313,1.34249,1.34251,1.00,1.00
2015.02.10 01:03:05.833,1.34242,1.3425,1.62,1.00
2015.02.10 01:03:06.920,1.34249,1.34253,1.00,2.25
2015.02.10 01:03:07.173,1.34247,1.34253,1.00,2.25
2015.02.10 01:03:07.274,1.34245,1.34253,1.69,2.25
2015.02.10 01:03:07.376,1.34245,1.34253,3.94,1.00
2015.02.10 01:03:07.680,1.34251,1.34257,1.00,1.00
2015.02.10 01:03:07.781,1.34252,1.34259,1.00,1.00
2015.02.10 01:03:07.832,1.34252,1.34256,1.00,1.00
2015.02.10 01:03:07.883,1.34249,1.34256,3.56,1.00
2015.02.10 01:03:07.934,1.34254,1.34258,1.00,1.50
2015.02.10 01:03:08.036,1.3425,1.34256,1.25,1.00
2015.02.10 01:03:08.339,1.34246,1.34252,1.01,1.00
2015.02.10 01:03:08.850,1.34247,1.34252,1.00,1.00
2015.02.10 01:03:09.153,1.3425,1.34252,1.00,1.00
2015.02.10 01:03:09.464,1.34246,1.34252,1.00,1.00
2015.02.10 01:03:09.666,1.34248,1.34252,1.00,1.00
2015.02.10 01:03:10.265,1.34248,1.34256,1.00,1.50
2015.02.10 01:03:12.759,1.34249,1.34255,1.00,1.12
2015.02.10 01:03:13.266,1.34249,1.34254,1.00,1.00
2015.02.10 01:03:13.469,1.34249,1.34251,1.00,1.00
2015.02.10 01:03:13.772,1.34247,1.34252,1.00,1.95
2015.02.10 01:03:14.229,1.34248,1.34252,1.00,1.57
2015.02.10 01:03:14.741,1.34248,1.34252,1.00,1.10
2015.02.10 01:03:15.774,1.34249,1.34253,1.00,2.32
2015.02.10 01:03:20.982,1.34249,1.34252,1.00,1.00
2015.02.10 01:03:21.907,1.34248,1.34252,1.00,1.00
2015.02.10 01:03:22.415,1.34247,1.34252,1.00,1.00
2015.02.10 01:03:22.920,1.34246,1.34251,1.00,1.00
2015.02.10 01:03:23.425,1.34246,1.34252,1.00,1.50
2015.02.10 01:03:24.086,1.34246,1.3425,1.00,1.00
2015.02.10 01:03:24.288,1.34244,1.3425,1.10,1.00
2015.02.10 01:03:24.541,1.34242,1.3425,1.10,1.00
2015.02.10 01:03:25.050,1.3424,1.3425,1.00,1.50
2015.02.10 01:03:25.101,1.3424,1.34248,1.00,1.00
2015.02.10 01:03:25.609,1.34239,1.34248,2.25,1.00
2015.02.10 01:03:26.121,1.3424,1.34248,1.00,1.00
2015.02.10 01:03:26.474,1.3424,1.34246,1.00,1.00
2015.02.10 01:03:26.677,1.34236,1.34245,1.10,1.00
2015.02.10 01:03:28.569,1.34235,1.34242,1.10,1.00
2015.02.10 01:03:29.076,1.34234,1.34242,1.50,1.10
2015.02.10 01:03:29.533,1.34233,1.34243,1.87,1.00
2015.02.10 01:03:29.994,1.34233,1.34245,1.87,2.62
2015.02.10 01:03:32.561,1.34235,1.34245,1.75,2.62
2015.02.10 01:03:34.203,1.34236,1.34245,2.25,1.12
2015.02.10 01:03:35.785,1.34236,1.34246,1.87,1.69
2015.02.10 01:03:35.836,1.34239,1.34246,1.00,1.69
2015.02.10 01:03:36.139,1.34241,1.34249,1.50,1.37
2015.02.10 01:03:36.240,1.34241,1.34249,2.25,1.12
2015.02.10 01:03:36.760,1.34243,1.34252,1.10,1.87
2015.02.10 01:03:37.229,1.34241,1.34252,1.57,1.87
2015.02.10 01:03:37.655,1.34241,1.34252,2.32,1.37
2015.02.10 01:03:37.706,1.34244,1.34252,1.00,1.37
2015.02.10 01:03:37.959,1.34241,1.34252,1.57,1.87
2015.02.10 01:03:38.211,1.34241,1.34249,1.10,1.37
2015.02.10 01:03:38.363,1.3424,1.3425,1.50,2.62
2015.02.10 01:03:38.868,1.34242,1.34253,1.50,2.51
2015.02.10 01:03:39.372,1.34246,1.3425,1.00,1.00
2015.02.10 01:03:39.873,1.34246,1.34253,1.00,2.89
2015.02.10 01:03:41.694,1.34244,1.34253,1.00,1.47
2015.02.10 01:03:42.235,1.34243,1.34253,2.70,1.47
2015.02.10 01:03:42.786,1.34244,1.34251,1.50,1.12
2015.02.10 01:03:44.598,1.34243,1.34251,2.32,1.12
2015.02.10 01:03:45.549,1.34246,1.34251,1.00,1.12
2015.02.10 01:03:46.709,1.34246,1.34248,1.00,1.00
2015.02.10 01:03:46.760,1.34242,1.34248,1.10,1.00
2015.02.10 01:03:46.861,1.3424,1.34248,1.01,1.00
2015.02.10 01:03:47.113,1.3424,1.34245,1.10,1.00
2015.02.10 01:03:48.064,1.34239,1.34245,1.10,1.00
2015.02.10 01:03:48.824,1.3424,1.34245,1.00,1.00
2015.02.10 01:03:49.228,1.3424,1.34243,1.00,1.00
2015.02.10 01:03:49.379,1.34237,1.34243,1.00,1.00
2015.02.10 01:03:50.152,1.34236,1.34243,1.10,1.00
2015.02.10 01:03:52.556,1.34233,1.34243,1.75,1.00
2015.02.10 01:03:56.048,1.34234,1.34241,1.50,1.00
2015.02.10 01:03:56.150,1.34233,1.34241,1.00,1.00
2015.02.10 01:03:59.163,1.34234,1.34241,1.00,1.00
2015.02.10 01:04:00.614,1.34233,1.34241,1.50,1.00
2015.02.10 01:04:01.122,1.34233,1.34241,2.25,1.00
2015.02.10 01:04:03.649,1.34233,1.34241,1.10,1.00
