2015.02.24 08:00:32.451,1.35087,1.35095,1.69,1.87
2015.02.24 08:00:32.963,1.35087,1.35094,1.50,1.00
2015.02.24 08:00:35.204,1.35087,1.35095,1.50,1.12
2015.02.24 08:00:37.139,1.35087,1.35096,1.69,1.27
2015.02.24 08:00:37.661,1.35087,1.35097,1.69,2.44
2015.02.24 08:00:37.795,1.35086,1.35097,5.06,2.44
2015.02.24 08:00:38.464,1.35086,1.35097,4.69,2.25
2015.02.24 08:00:38.880,1.35086,1.35097,4.69,2.25
2015.02.24 08:00:38.981,1.35085,1.35092,1.87,1.00
2015.02.24 08:00:39.234,1.35082,1.35092,1.19,1.50
2015.02.24 08:00:39.752,1.35082,1.35092,1.19,3.00
2015.02.24 08:00:40.257,1.35082,1.35089,1.00,1.00
2015.02.24 08:00:40.619,1.3508,1.35089,1.69,1.12
2015.02.24 08:00:43.192,1.3508,1.35089,2.06,1.20
2015.02.24 08:00:44.233,1.35081,1.3509,1.00,1.07
2015.02.24 08:00:44.284,1.35081,1.35091,1.31,1.87
2015.02.24 08:00:44.387,1.35082,1.35092,1.19,2.62
2015.02.24 08:00:44.896,1.35084,1.35093,1.00,1.76
2015.02.24 08:00:45.416,1.35086,1.35094,1.12,1.57
2015.02.24 08:00:45.619,1.35084,1.35095,2.81,1.00
2015.02.24 08:00:46.124,1.35084,1.35095,3.19,2.25
2015.02.24 08:00:46.654,1.35084,1.35095,3.19,2.25
2015.02.24 08:00:47.806,1.35086,1.35095,3.56,1.00
2015.02.24 08:00:47.857,1.35087,1.35096,1.87,1.09
2015.02.24 08:00:48.261,1.35089,1.35098,1.37,3.00
2015.02.24 08:00:48.822,1.35089,1.35098,1.12,2.25
2015.02.24 08:00:49.768,1.35089,1.35099,3.56,1.87
2015.02.24 08:00:50.366,1.35091,1.351,1.00,3.37
2015.02.24 08:00:53.203,1.35089,1.35097,2.62,1.00
2015.02.24 08:00:53.843,1.35089,1.35097,2.25,1.00
2015.02.24 08:00:54.371,1.35088,1.35097,1.62,1.00
2015.02.24 08:00:58.373,1.35089,1.35093,1.31,1.00
2015.02.24 08:01:00.458,1.3509,1.35093,1.00,1.00
2015.02.24 08:01:00.975,1.3509,1.35092,1.00,1.00
2015.02.24 08:01:01.477,1.3509,1.35093,1.00,1.00
2015.02.24 08:01:01.985,1.35089,1.35093,1.12,1.00
2015.02.24 08:01:04.305,1.35087,1.35093,1.00,1.00
2015.02.24 08:01:04.823,1.35086,1.35092,2.06,1.00
2015.02.24 08:01:05.143,1.35089,1.35092,1.00,1.00
2015.02.24 08:01:06.724,1.35086,1.35092,1.69,1.00
2015.02.24 08:01:07.027,1.35088,1.35095,1.37,1.50
2015.02.24 08:01:07.331,1.35095,1.35097,1.00,1.00
2015.02.24 08:01:07.585,1.35092,1.35096,1.25,1.00
2015.02.24 08:01:07.636,1.35092,1.35095,1.25,1.00
2015.02.24 08:01:10.432,1.35089,1.35092,1.12,1.00
2015.02.24 08:01:10.534,1.35087,1.35092,1.00,1.00
2015.02.24 08:01:11.038,1.35088,1.35092,1.12,1.00
2015.02.24 08:01:13.864,1.35088,1.35092,2.06,1.00
2015.02.24 08:01:14.066,1.35089,1.35097,2.06,1.47
2015.02.24 08:01:14.167,1.35092,1.35098,1.12,1.20
2015.02.24 08:01:14.572,1.35091,1.35096,1.69,1.00
2015.02.24 08:01:15.110,1.3509,1.35096,2.44,1.00
2015.02.24 08:01:15.631,1.3509,1.35096,2.81,1.00
2015.02.24 08:01:18.964,1.3509,1.35095,1.12,1.00
2015.02.24 08:01:19.349,1.35087,1.35092,3.64,1.00
2015.02.24 08:01:19.400,1.35087,1.35092,2.89,1.00
2015.02.24 08:01:19.451,1.35087,1.35091,1.10,1.00
2015.02.24 08:01:19.655,1.35085,1.3509,2.14,1.00
2015.02.24 08:01:19.958,1.35084,1.35088,1.87,1.00
2015.02.24 08:01:21.774,1.35084,1.35089,1.00,1.00
2015.02.24 08:01:21.976,1.35085,1.35089,1.37,1.00
2015.02.24 08:01:22.077,1.35085,1.35091,1.37,1.00
2015.02.24 08:01:22.587,1.35085,1.35092,2.04,1.00
2015.02.24 08:01:23.097,1.35084,1.35093,5.89,1.00
2015.02.24 08:01:23.722,1.35087,1.35093,1.00,1.00
2015.02.24 08:01:23.975,1.35084,1.35088,1.87,1.00
2015.02.24 08:01:24.128,1.35082,1.35089,2.44,1.00
2015.02.24 08:01:24.179,1.35082,1.35087,1.69,1.00
2015.02.24 08:01:25.207,1.35083,1.35089,1.00,1.12
2015.02.24 08:01:25.309,1.35083,1.35087,1.00,1.00
2015.02.24 08:01:25.815,1.35082,1.35085,1.00,1.00
2015.02.24 08:01:25.967,1.35078,1.35085,1.27,1.00
2015.02.24 08:01:26.017,1.35078,1.35083,1.27,1.00
2015.02.24 08:01:26.220,1.35076,1.35083,1.00,1.69
2015.02.24 08:01:26.321,1.35073,1.35079,5.14,1.00
2015.02.24 08:01:26.524,1.35072,1.35079,3.15,1.00
2015.02.24 08:01:26.625,1.3507,1.35074,1.20,1.00
2015.02.24 08:01:26.726,1.35066,1.35074,1.50,1.00
2015.02.24 08:01:26.828,1.35066,1.35072,1.00,1.00
2015.02.24 08:01:28.219,1.35066,1.35072,1.50,1.00
2015.02.24 08:01:29.914,1.35065,1.35072,1.75,1.00
2015.02.24 08:01:30.066,1.35065,1.35072,1.00,1.00
2015.02.24 08:01:30.912,1.35064,1.35072,1.25,1.00
2015.02.24 08:01:32.115,1.35062,1.35072,3.71,1.00
2015.02.24 08:01:32.838,1.35062,1.35071,3.71,1.00
2015.02.24 08:01:33.962,1.35061,1.35068,2.44,1.00
2015.02.24 08:01:35.616,1.35063,1.3507,1.50,1.00
2015.02.24 08:01:35.922,1.35066,1.35071,1.00,1.00
2015.02.24 08:01:36.074,1.35067,1.35074,1.00,3.19
2015.02.24 08:01:36.428,1.35065,1.35073,1.00,2.44
2015.02.24 08:01:36.631,1.35062,1.35071,1.01,1.00
2015.02.24 08:01:37.136,1.35062,1.35071,1.62,1.50
2015.02.24 08:01:37.656,1.35065,1.35071,1.00,1.50
2015.02.24 08:01:38.110,1.35065,1.35073,1.00,1.12
2015.02.24 08:01:38.161,1.35067,1.35073,1.00,1.00
2015.02.24 08:01:38.262,1.35065,1.35073,1.00,1.12
2015.02.24 08:01:38.798,1.35064,1.35073,1.39,1.12
2015.02.24 08:01:39.334,1.35063,1.35072,2.06,3.00
2015.02.24 08:01:39.641,1.35069,1.35074,1.00,2.02
2015.02.24 08:01:39.743,1.35068,1.35075,1.00,3.00
2015.02.24 08:01:39.794,1.35074,1.35077,1.00,1.75
2015.02.24 08:01:39.845,1.35075,1.35079,1.00,2.25
2015.02.24 08:01:39.896,1.35077,1.35084,1.00,1.75
2015.02.24 08:01:39.947,1.3508,1.35084,1.00,1.10
2015.02.24 08:01:39.998,1.3508,1.35086,1.37,3.00
2015.02.24 08:01:40.099,1.35078,1.35086,1.31,1.50
2015.02.24 08:01:40.150,1.35079,1.3509,2.06,3.19
2015.02.24 08:01:40.200,1.35081,1.3509,1.00,1.20
2015.02.24 08:01:40.453,1.35078,1.35083,1.37,1.00
2015.02.24 08:01:40.504,1.35076,1.35083,1.50,1.00
2015.02.24 08:01:40.656,1.35076,1.35081,1.37,1.00
2015.02.24 08:01:40.808,1.35073,1.35081,1.00,1.00
2015.02.24 08:01:40.859,1.35077,1.35082,1.00,1.12
2015.02.24 08:01:41.204,1.35076,1.35079,1.00,1.12
2015.02.24 08:01:41.484,1.35074,1.35079,1.00,1.00
2015.02.24 08:01:42.089,1.35072,1.35079,1.00,1.00
2015.02.24 08:01:42.241,1.3507,1.35077,1.00,1.37
2015.02.24 08:01:42.493,1.35067,1.35077,1.00,1.37
2015.02.24 08:01:43.002,1.35065,1.35075,2.21,2.06
2015.02.24 08:01:43.531,1.35064,1.35073,1.25,1.00
2015.02.24 08:01:44.039,1.35063,1.35073,1.12,1.69
2015.02.24 08:01:44.561,1.35062,1.35072,2.96,1.62
2015.02.24 08:01:44.965,1.35065,1.35072,1.00,3.19
2015.02.24 08:01:45.420,1.35062,1.35072,1.27,1.50
2015.02.24 08:01:46.397,1.35063,1.35072,1.00,2.44
2015.02.24 08:01:46.931,1.35064,1.35072,1.00,2.06
2015.02.24 08:01:47.848,1.35063,1.3507,1.00,1.00
2015.02.24 08:01:48.707,1.35062,1.3507,2.02,1.00
2015.02.24 08:01:49.528,1.35065,1.3507,1.00,1.00
2015.02.24 08:01:50.810,1.35062,1.3507,1.27,1.00
2015.02.24 08:01:50.861,1.35062,1.3507,1.20,2.62
2015.02.24 08:01:51.366,1.35061,1.35069,1.00,1.50
2015.02.24 08:01:53.392,1.35063,1.35069,1.00,1.50
2015.02.24 08:01:56.958,1.35063,1.3507,1.00,3.19
2015.02.24 08:01:57.484,1.35063,1.3507,1.00,2.06
2015.02.24 08:01:59.769,1.35063,1.3507,1.00,2.44
2015.02.24 08:02:00.291,1.35063,1.3507,1.00,1.69
2015.02.24 08:02:01.062,1.3506,1.3507,2.21,1.69
2015.02.24 08:02:02.229,1.35061,1.3507,1.00,2.81
2015.02.24 08:02:02.280,1.35062,1.3507,1.12,2.44
2015.02.24 08:02:02.433,1.35062,1.3507,1.12,2.44
2015.02.24 08:02:02.944,1.35061,1.3507,2.96,1.00
2015.02.24 08:02:04.011,1.35061,1.3507,2.96,1.00
2015.02.24 08:02:04.314,1.35061,1.35071,1.46,3.19
2015.02.24 08:02:05.132,1.3506,1.35069,2.02,1.62
2015.02.24 08:02:06.641,1.3506,1.3507,1.47,3.75
2015.02.24 08:02:07.403,1.3506,1.3507,1.12,3.00
2015.02.24 08:02:07.715,1.3506,1.35068,1.12,1.87
2015.02.24 08:02:08.245,1.35058,1.35068,1.76,1.12
2015.02.24 08:02:09.316,1.35058,1.35068,2.02,1.87
2015.02.24 08:02:10.027,1.35058,1.35067,2.40,1.37
2015.02.24 08:02:10.229,1.35058,1.35066,2.40,1.75
2015.02.24 08:02:10.734,1.35056,1.35066,1.76,1.12
2015.02.24 08:02:11.769,1.35058,1.35065,1.00,1.37
2015.02.24 08:02:12.385,1.35056,1.35065,2.51,1.87
2015.02.24 08:02:12.789,1.35059,1.35067,1.00,1.69
2015.02.24 08:02:12.840,1.35059,1.35068,1.00,2.14
2015.02.24 08:02:12.891,1.35057,1.35063,1.20,1.12
2015.02.24 08:02:13.043,1.35053,1.35063,1.19,1.50
2015.02.24 08:02:13.094,1.35053,1.35063,4.50,1.69
2015.02.24 08:02:13.618,1.35053,1.35061,1.12,1.50
2015.02.24 08:02:14.386,1.35053,1.35059,4.12,1.00
2015.02.24 08:02:14.899,1.35053,1.3506,3.37,1.00
2015.02.24 08:02:17.083,1.35054,1.3506,1.00,1.00
2015.02.24 08:02:17.630,1.35053,1.3506,3.37,1.00
2015.02.24 08:02:18.085,1.35055,1.35061,1.00,1.00
2015.02.24 08:02:18.186,1.35053,1.35061,2.70,1.00
2015.02.24 08:02:18.713,1.35053,1.35061,3.90,1.00
2015.02.24 08:02:20.100,1.35053,1.35059,3.15,1.00
2015.02.24 08:02:20.432,1.35052,1.35054,1.35,1.50
2015.02.24 08:02:20.534,1.35047,1.35051,1.95,1.87
2015.02.24 08:02:20.635,1.35046,1.35049,1.27,1.00
2015.02.24 08:02:20.686,1.35044,1.35048,1.75,1.00
2015.02.24 08:02:20.737,1.3504,1.35048,1.12,1.37
2015.02.24 08:02:20.889,1.35037,1.35048,1.50,2.06
2015.02.24 08:02:21.041,1.35035,1.35045,1.00,1.50
2015.02.24 08:02:21.563,1.35034,1.35044,1.12,1.12
2015.02.24 08:02:21.866,1.35036,1.35046,1.00,1.31
2015.02.24 08:02:22.169,1.35036,1.35042,1.50,1.12
2015.02.24 08:02:22.522,1.35036,1.35045,1.50,1.69
2015.02.24 08:02:22.724,1.35034,1.35045,1.76,1.69
2015.02.24 08:02:22.927,1.35033,1.35044,1.20,2.81
2015.02.24 08:02:23.230,1.35032,1.35039,1.20,1.00
2015.02.24 08:02:23.482,1.35029,1.35038,1.01,2.25
2015.02.24 08:02:23.937,1.35026,1.35038,3.34,3.19
2015.02.24 08:02:24.139,1.35026,1.35036,1.65,2.81
2015.02.24 08:02:24.291,1.35024,1.35033,2.25,2.44
2015.02.24 08:02:24.443,1.35023,1.35031,1.50,2.06
2015.02.24 08:02:25.049,1.35025,1.35033,1.00,1.50
2015.02.24 08:02:25.150,1.35024,1.35033,2.25,1.00
2015.02.24 08:02:25.465,1.35026,1.35034,1.00,1.62
2015.02.24 08:02:25.768,1.35027,1.35036,2.44,1.75
2015.02.24 08:02:26.131,1.35027,1.35035,1.10,1.00
2015.02.24 08:02:26.647,1.35028,1.35036,1.00,1.75
2015.02.24 08:02:27.664,1.35028,1.35035,1.25,1.00
2015.02.24 08:02:29.906,1.35034,1.35038,1.00,1.69
2015.02.24 08:02:30.008,1.35037,1.35042,1.00,1.95
2015.02.24 08:02:30.059,1.35037,1.35042,1.25,1.47
2015.02.24 08:02:30.110,1.35039,1.35043,1.00,1.00
2015.02.24 08:02:30.211,1.3504,1.35049,1.00,2.89
2015.02.24 08:02:30.413,1.35043,1.35049,1.00,1.87
2015.02.24 08:02:30.817,1.3504,1.35052,3.64,1.31
2015.02.24 08:02:33.045,1.35042,1.35052,1.31,1.12
2015.02.24 08:02:33.146,1.35043,1.35053,1.62,1.84
2015.02.24 08:02:33.250,1.35044,1.35053,1.00,1.09
2015.02.24 08:02:33.772,1.35043,1.35054,2.81,2.14
2015.02.24 08:02:35.662,1.35044,1.35055,1.01,2.06
2015.02.24 08:02:36.299,1.35044,1.35055,1.39,2.00
2015.02.24 08:02:37.227,1.35045,1.35054,1.62,1.00
2015.02.24 08:02:37.816,1.35044,1.35055,1.66,2.06
2015.02.24 08:02:38.391,1.35046,1.35055,2.06,1.12
2015.02.24 08:02:38.905,1.35051,1.3506,1.00,1.84
2015.02.24 08:02:39.057,1.35052,1.3506,2.25,1.20
2015.02.24 08:02:39.566,1.35054,1.35062,1.87,1.37
2015.02.24 08:02:39.821,1.35055,1.35063,1.62,1.57
2015.02.24 08:02:40.326,1.35052,1.35062,2.06,1.75
2015.02.24 08:02:40.629,1.35051,1.35054,1.05,1.50
2015.02.24 08:02:40.832,1.35049,1.35052,1.37,1.00
2015.02.24 08:02:41.135,1.35046,1.35053,1.37,1.87
2015.02.24 08:02:41.900,1.35046,1.35053,1.37,1.87
2015.02.24 08:02:43.449,1.35046,1.35055,3.56,1.37
2015.02.24 08:02:43.500,1.35049,1.35056,1.87,1.37
2015.02.24 08:02:44.035,1.35049,1.35056,1.12,1.50
2015.02.24 08:02:44.294,1.35049,1.35056,1.12,2.06
2015.02.24 08:02:44.345,1.35046,1.35056,3.37,2.06
2015.02.24 08:02:44.395,1.35046,1.35051,3.37,1.00
2015.02.24 08:02:45.001,1.35045,1.35052,1.87,1.50
2015.02.24 08:02:45.203,1.35045,1.35052,1.87,1.50
2015.02.24 08:02:46.340,1.35044,1.35052,2.62,1.87
2015.02.24 08:02:46.845,1.35044,1.35052,1.69,1.87
2015.02.24 08:02:47.201,1.35044,1.3505,1.12,1.00
2015.02.24 08:02:47.706,1.35044,1.35051,1.12,1.25
2015.02.24 08:02:47.909,1.35043,1.35051,1.57,1.25
2015.02.24 08:02:48.826,1.35044,1.35052,1.95,1.19
2015.02.24 08:02:48.927,1.35045,1.35054,1.87,1.12
2015.02.24 08:02:49.079,1.35046,1.35054,2.32,1.00
2015.02.24 08:02:49.566,1.35049,1.35056,1.00,1.31
2015.02.24 08:02:49.910,1.35049,1.35053,1.07,1.00
2015.02.24 08:02:50.113,1.35047,1.35052,1.07,1.00
2015.02.24 08:02:50.214,1.35044,1.3505,1.07,1.00
2015.02.24 08:02:50.720,1.35045,1.35054,1.57,1.12
2015.02.24 08:02:50.821,1.35049,1.35054,1.00,1.00
2015.02.24 08:02:50.923,1.3505,1.35056,1.12,1.00
2015.02.24 08:02:51.075,1.3505,1.35056,1.57,1.00
2015.02.24 08:02:51.328,1.35053,1.35059,1.45,1.00
2015.02.24 08:02:51.429,1.35054,1.35061,1.65,1.00
2015.02.24 08:02:51.531,1.35056,1.35061,1.62,1.00
2015.02.24 08:02:51.583,1.35058,1.35063,1.25,1.00
2015.02.24 08:02:51.684,1.35061,1.35065,1.00,1.37
2015.02.24 08:02:51.886,1.35063,1.35068,1.12,1.12
2015.02.24 08:02:51.937,1.35065,1.35069,1.00,1.00
2015.02.24 08:02:52.241,1.3507,1.35073,1.87,1.00
2015.02.24 08:02:52.342,1.3507,1.35075,1.12,1.87
2015.02.24 08:02:52.646,1.3507,1.35072,1.12,1.00
2015.02.24 08:02:52.798,1.35065,1.3507,1.50,1.00
2015.02.24 08:02:52.848,1.35063,1.35068,1.20,1.00
2015.02.24 08:02:52.899,1.35062,1.35068,2.62,1.00
2015.02.24 08:02:53.252,1.3506,1.35066,3.45,1.00
2015.02.24 08:02:53.770,1.3506,1.35065,1.57,1.00
2015.02.24 08:02:54.074,1.35059,1.35061,1.72,1.00
2015.02.24 08:02:54.398,1.35058,1.35064,1.12,1.69
2015.02.24 08:02:54.652,1.35058,1.3506,1.12,1.00
2015.02.24 08:02:56.168,1.35057,1.35062,1.47,1.00
2015.02.24 08:02:56.697,1.35056,1.35062,1.57,1.00
2015.02.24 08:02:59.061,1.35056,1.35062,1.39,1.00
2015.02.24 08:02:59.827,1.35056,1.3506,1.76,1.00
2015.02.24 08:03:00.948,1.35056,1.35062,1.39,1.00
2015.02.24 08:03:01.100,1.35057,1.35062,1.01,1.00
2015.02.24 08:03:01.605,1.35057,1.35062,1.64,1.00
2015.02.24 08:03:02.586,1.35059,1.35062,1.00,1.00
2015.02.24 08:03:02.637,1.35059,1.35065,1.00,1.00
2015.02.24 08:03:02.738,1.35061,1.35069,1.00,1.00
2015.02.24 08:03:02.789,1.35063,1.3507,1.00,1.00
2015.02.24 08:03:02.840,1.35064,1.35072,1.25,1.20
2015.02.24 08:03:03.195,1.35065,1.35072,1.20,1.00
2015.02.24 08:03:04.071,1.35066,1.35074,1.39,1.12
2015.02.24 08:03:04.475,1.35068,1.35076,1.39,1.00
2015.02.24 08:03:04.980,1.35068,1.35076,1.25,1.12
2015.02.24 08:03:08.169,1.35068,1.35076,2.06,1.00
2015.02.24 08:03:08.741,1.35068,1.35076,1.57,1.50
2015.02.24 08:03:09.045,1.35066,1.35072,1.64,1.00
2015.02.24 08:03:09.399,1.35063,1.35072,3.19,1.00
2015.02.24 08:03:09.861,1.35063,1.35069,1.50,1.00
2015.02.24 08:03:10.164,1.35059,1.35067,2.06,1.00
2015.02.24 08:03:11.491,1.35058,1.35064,1.75,1.00
2015.02.24 08:03:11.693,1.35056,1.35062,1.50,1.50
2015.02.24 08:03:12.198,1.35057,1.35061,1.00,1.00
2015.02.24 08:03:12.764,1.35057,1.35061,1.00,1.37
2015.02.24 08:03:13.314,1.35057,1.35059,1.00,1.00
2015.02.24 08:03:13.411,1.35055,1.35059,1.00,1.00
2015.02.24 08:03:13.924,1.35053,1.35059,1.50,1.00
2015.02.24 08:03:14.866,1.35053,1.3506,1.50,1.00
2015.02.24 08:03:15.127,1.35053,1.35057,1.50,1.00
2015.02.24 08:03:15.228,1.35052,1.3506,1.75,1.50
2015.02.24 08:03:15.633,1.35052,1.35058,1.10,1.00
2015.02.24 08:03:16.188,1.35051,1.35059,1.20,2.44
2015.02.24 08:03:16.694,1.3505,1.35059,2.25,2.06
2015.02.24 08:03:17.300,1.35052,1.35057,1.20,1.00
2015.02.24 08:03:17.841,1.35051,1.35058,1.69,1.00
2015.02.24 08:03:19.805,1.3505,1.35056,3.19,1.00
2015.02.24 08:03:20.471,1.3505,1.35056,2.44,1.00
2015.02.24 08:03:22.810,1.35049,1.35053,1.75,1.00
2015.02.24 08:03:22.911,1.35049,1.35053,1.10,1.00
2015.02.24 08:03:23.452,1.3505,1.35053,2.25,1.00
2015.02.24 08:03:23.856,1.35047,1.35052,1.12,1.37
2015.02.24 08:03:24.008,1.35044,1.35048,1.12,1.00
2015.02.24 08:03:24.211,1.35041,1.35047,1.87,1.00
2015.02.24 08:03:24.514,1.35044,1.35052,1.00,1.87
2015.02.24 08:03:24.615,1.35045,1.35053,2.25,1.12
2015.02.24 08:03:24.716,1.35046,1.35055,1.00,3.64
2015.02.24 08:03:25.279,1.35045,1.35055,2.44,2.62
2015.02.24 08:03:25.464,1.35045,1.35055,3.56,2.62
2015.02.24 08:03:26.372,1.3505,1.35055,1.00,1.00
2015.02.24 08:03:26.676,1.35052,1.35055,1.00,1.00
2015.02.24 08:03:26.828,1.35052,1.35058,1.00,1.50
2015.02.24 08:03:27.342,1.35053,1.35058,1.00,1.00
2015.02.24 08:03:27.605,1.35053,1.35061,1.00,1.69
2015.02.24 08:03:28.052,1.35058,1.35063,1.00,1.69
2015.02.24 08:03:28.580,1.35058,1.35064,1.12,1.31
2015.02.24 08:03:29.705,1.35058,1.35064,1.00,1.37
2015.02.24 08:03:30.213,1.35058,1.35064,1.00,1.25
2015.02.24 08:03:30.516,1.35067,1.35072,1.00,1.00
2015.02.24 08:03:30.617,1.35067,1.35075,1.00,1.00
2015.02.24 08:03:31.252,1.35067,1.35076,1.00,1.25
2015.02.24 08:03:31.612,1.35067,1.35075,1.00,1.31
2015.02.24 08:03:32.124,1.35067,1.35076,1.00,2.06
2015.02.24 08:03:32.954,1.3507,1.35076,1.00,2.81
2015.02.24 08:03:33.962,1.3507,1.35076,1.00,3.56
2015.02.24 08:03:34.939,1.3507,1.35075,1.00,2.44
2015.02.24 08:03:35.899,1.35069,1.35072,1.00,1.00
2015.02.24 08:03:36.440,1.3507,1.35073,1.00,1.00
2015.02.24 08:03:36.944,1.35071,1.35072,1.00,1.00
2015.02.24 08:03:36.996,1.3507,1.35074,4.69,1.12
2015.02.24 08:03:37.098,1.35072,1.35078,1.00,1.00
2015.02.24 08:03:37.149,1.35072,1.35075,1.00,1.12
2015.02.24 08:03:37.302,1.35067,1.35075,1.87,1.75
2015.02.24 08:03:37.454,1.35068,1.35075,1.07,1.00
2015.02.24 08:03:37.555,1.35068,1.35073,1.07,1.00
2015.02.24 08:03:37.657,1.35065,1.35076,2.81,1.75
2015.02.24 08:03:38.161,1.35066,1.35075,1.25,2.25
2015.02.24 08:03:38.643,1.35066,1.35074,1.25,2.25
2015.02.24 08:03:39.149,1.35064,1.35071,1.20,1.50
2015.02.24 08:03:40.281,1.35065,1.3507,1.20,1.00
2015.02.24 08:03:40.607,1.35065,1.35068,1.20,1.00
2015.02.24 08:03:41.696,1.35063,1.35066,1.12,1.00
2015.02.24 08:03:41.798,1.3506,1.35062,1.87,1.00
2015.02.24 08:03:41.951,1.35057,1.35059,1.10,1.00
2015.02.24 08:03:42.002,1.35056,1.35058,1.12,1.00
2015.02.24 08:03:42.334,1.35049,1.35055,2.32,1.50
2015.02.24 08:03:42.486,1.35044,1.35053,1.39,1.00
2015.02.24 08:03:42.587,1.35045,1.35049,1.07,1.00
2015.02.24 08:03:42.891,1.3504,1.35046,4.31,1.00
2015.02.24 08:03:43.601,1.35045,1.35049,1.00,2.25
2015.02.24 08:03:43.651,1.35045,1.35048,1.00,1.00
2015.02.24 08:03:43.753,1.35045,1.35053,2.25,5.06
2015.02.24 08:03:44.006,1.35047,1.35053,1.00,2.81
