2015.02.19 09:00:26.090,1.35716,1.3572,1.12,1.50
2015.02.19 09:00:26.141,1.35715,1.3572,1.37,2.25
2015.02.19 09:00:26.243,1.35713,1.35718,1.87,2.25
2015.02.19 09:00:26.445,1.35712,1.35717,1.07,1.75
2015.02.19 09:00:26.546,1.35711,1.3572,3.56,1.00
2015.02.19 09:00:26.749,1.35714,1.3572,1.00,1.00
2015.02.19 09:00:26.850,1.35717,1.35725,1.00,1.20
2015.02.19 09:00:27.001,1.35717,1.35726,1.87,1.50
2015.02.19 09:00:27.254,1.3572,1.3573,1.00,1.50
2015.02.19 09:00:28.091,1.35718,1.35725,1.37,1.00
2015.02.19 09:00:28.143,1.35716,1.35726,1.57,1.00
2015.02.19 09:00:28.294,1.35714,1.35725,1.57,1.50
2015.02.19 09:00:28.497,1.35714,1.35725,1.00,2.25
2015.02.19 09:00:29.253,1.35714,1.35722,1.00,1.50
2015.02.19 09:00:29.780,1.35714,1.35723,1.00,1.75
2015.02.19 09:00:31.032,1.35715,1.35725,1.50,2.32
2015.02.19 09:00:31.624,1.35717,1.35725,1.00,2.32
2015.02.19 09:00:32.155,1.35721,1.35725,1.00,1.07
2015.02.19 09:00:32.256,1.35721,1.3573,1.87,1.87
2015.02.19 09:00:32.766,1.3572,1.3573,1.87,2.62
2015.02.19 09:00:33.040,1.3572,1.3573,2.25,1.45
2015.02.19 09:00:36.016,1.3572,1.3573,2.06,2.44
2015.02.19 09:00:37.475,1.3572,1.35729,1.37,1.62
2015.02.19 09:00:37.779,1.3572,1.35729,1.12,2.44
2015.02.19 09:00:37.829,1.35718,1.35728,1.69,2.44
2015.02.19 09:00:37.880,1.35722,1.35728,1.00,2.44
2015.02.19 09:00:38.009,1.35718,1.35726,1.69,1.75
2015.02.19 09:00:38.113,1.35719,1.35728,1.12,2.81
2015.02.19 09:00:38.265,1.35721,1.35728,1.12,1.57
2015.02.19 09:00:38.417,1.35721,1.3573,1.50,1.76
2015.02.19 09:00:38.569,1.35721,1.3573,1.37,2.14
2015.02.19 09:00:38.925,1.35719,1.35728,1.69,1.00
2015.02.19 09:00:39.748,1.35726,1.35731,1.00,1.50
2015.02.19 09:00:39.849,1.35724,1.35731,1.00,1.20
2015.02.19 09:00:40.366,1.35724,1.35733,1.00,1.39
2015.02.19 09:00:44.934,1.35725,1.35734,1.37,1.20
2015.02.19 09:00:45.237,1.35731,1.35739,1.50,2.25
2015.02.19 09:00:45.389,1.35732,1.35742,1.69,2.06
2015.02.19 09:00:45.895,1.35734,1.35744,1.69,1.69
2015.02.19 09:00:46.210,1.35735,1.35741,1.00,1.12
2015.02.19 09:00:46.362,1.35731,1.3574,1.87,1.50
2015.02.19 09:00:46.867,1.3573,1.35738,1.00,1.50
2015.02.19 09:00:47.401,1.35729,1.35738,1.50,1.50
2015.02.19 09:00:47.654,1.35725,1.35733,2.81,1.00
2015.02.19 09:00:48.007,1.35724,1.35734,1.56,3.52
2015.02.19 09:00:48.513,1.35724,1.35731,1.37,1.50
2015.02.19 09:00:49.065,1.35725,1.35731,1.37,1.12
2015.02.19 09:00:49.318,1.3573,1.35738,1.00,1.31
2015.02.19 09:00:49.370,1.3573,1.35738,1.50,2.04
2015.02.19 09:00:49.674,1.3574,1.35741,1.00,1.00
2015.02.19 09:00:49.726,1.35743,1.35748,1.00,4.12
2015.02.19 09:00:49.878,1.35745,1.35751,1.00,1.00
2015.02.19 09:00:50.181,1.35749,1.35754,1.87,1.05
2015.02.19 09:00:50.232,1.35749,1.35755,1.87,1.75
2015.02.19 09:00:50.333,1.35752,1.35758,1.50,1.12
2015.02.19 09:00:50.435,1.35752,1.35759,1.00,1.10
2015.02.19 09:00:50.955,1.35755,1.35761,1.00,1.45
2015.02.19 09:00:51.459,1.35755,1.35763,1.00,1.76
2015.02.19 09:00:51.820,1.35755,1.35764,1.12,1.76
2015.02.19 09:00:52.877,1.35753,1.35764,1.12,2.51
2015.02.19 09:00:52.928,1.35755,1.35764,1.00,1.76
2015.02.19 09:00:53.281,1.35755,1.35764,1.87,1.01
2015.02.19 09:00:53.783,1.35757,1.35765,1.00,2.21
2015.02.19 09:00:54.298,1.35758,1.35766,1.00,2.44
2015.02.19 09:00:54.601,1.35757,1.35764,2.62,1.00
2015.02.19 09:00:54.703,1.35757,1.35764,2.62,1.00
2015.02.19 09:00:55.224,1.35755,1.35763,1.84,1.00
2015.02.19 09:00:56.329,1.35758,1.35763,1.12,1.12
2015.02.19 09:00:56.381,1.35768,1.35776,1.50,1.00
2015.02.19 09:00:56.634,1.35769,1.35778,1.84,1.50
2015.02.19 09:00:56.686,1.35769,1.3578,2.96,1.87
2015.02.19 09:00:56.990,1.35775,1.35786,2.00,3.37
2015.02.19 09:00:57.394,1.35776,1.35784,1.12,1.25
2015.02.19 09:00:57.697,1.35771,1.35778,1.00,1.37
2015.02.19 09:00:57.748,1.35768,1.35777,1.20,1.37
2015.02.19 09:00:57.799,1.35766,1.35776,1.45,1.19
2015.02.19 09:00:58.001,1.35764,1.35776,2.02,2.81
2015.02.19 09:00:58.203,1.35763,1.35775,3.75,3.56
2015.02.19 09:00:58.457,1.35762,1.35772,1.69,1.12
2015.02.19 09:00:58.875,1.35764,1.35771,1.37,1.00
2015.02.19 09:00:58.976,1.35764,1.35773,1.50,1.87
2015.02.19 09:00:59.431,1.35764,1.35773,1.00,1.37
2015.02.19 09:00:59.734,1.35766,1.35773,1.00,1.87
2015.02.19 09:01:00.037,1.35769,1.35774,1.00,1.37
2015.02.19 09:01:00.139,1.35769,1.35774,1.00,1.50
2015.02.19 09:01:00.240,1.35764,1.35773,1.57,1.00
2015.02.19 09:01:00.943,1.35765,1.35775,1.50,2.06
2015.02.19 09:01:01.247,1.35765,1.35772,1.75,1.87
2015.02.19 09:01:01.399,1.3576,1.35771,3.94,1.37
2015.02.19 09:01:01.501,1.3576,1.35766,3.19,1.00
2015.02.19 09:01:01.551,1.3576,1.35766,1.20,1.00
2015.02.19 09:01:01.653,1.35758,1.35765,1.50,2.44
2015.02.19 09:01:01.754,1.35757,1.35766,1.00,2.44
2015.02.19 09:01:01.956,1.35759,1.35767,1.00,1.20
2015.02.19 09:01:02.260,1.35766,1.35775,1.37,2.51
2015.02.19 09:01:02.310,1.35767,1.35776,1.12,1.31
2015.02.19 09:01:02.412,1.35768,1.35778,1.50,2.06
2015.02.19 09:01:02.513,1.35768,1.35779,2.25,2.06
2015.02.19 09:01:02.614,1.35773,1.35781,1.00,1.69
2015.02.19 09:01:02.715,1.35774,1.35781,1.37,1.07
2015.02.19 09:01:02.867,1.35777,1.35785,1.62,1.12
2015.02.19 09:01:02.968,1.3578,1.3579,1.00,2.62
2015.02.19 09:01:03.069,1.35778,1.3579,1.50,2.62
2015.02.19 09:01:03.120,1.35778,1.35789,1.50,1.47
2015.02.19 09:01:03.323,1.35778,1.3579,1.00,2.62
2015.02.19 09:01:03.525,1.3578,1.35789,1.00,1.95
2015.02.19 09:01:03.626,1.35781,1.35789,1.00,1.65
2015.02.19 09:01:03.727,1.35778,1.35789,1.12,1.09
2015.02.19 09:01:04.031,1.35779,1.35787,1.00,2.14
2015.02.19 09:01:04.907,1.35776,1.35784,1.00,2.70
2015.02.19 09:01:05.211,1.35778,1.35785,1.00,2.81
2015.02.19 09:01:05.565,1.35779,1.35787,1.00,1.26
2015.02.19 09:01:05.718,1.35779,1.35787,1.50,2.04
2015.02.19 09:01:06.476,1.3578,1.35787,1.00,1.85
2015.02.19 09:01:06.527,1.3578,1.35788,1.00,2.14
2015.02.19 09:01:06.679,1.35778,1.35788,1.25,2.89
2015.02.19 09:01:06.831,1.35781,1.35788,1.00,1.39
2015.02.19 09:01:06.932,1.35778,1.35787,1.50,1.94
2015.02.19 09:01:07.135,1.35778,1.35785,1.00,2.25
2015.02.19 09:01:07.237,1.35779,1.35784,1.00,1.00
2015.02.19 09:01:07.742,1.35779,1.35787,1.00,1.84
2015.02.19 09:01:07.793,1.35777,1.35787,1.00,1.84
2015.02.19 09:01:07.844,1.35777,1.35787,1.50,2.59
2015.02.19 09:01:07.996,1.35778,1.35788,1.12,1.64
2015.02.19 09:01:08.325,1.3578,1.35788,1.12,1.64
2015.02.19 09:01:08.628,1.35784,1.35792,1.00,1.69
2015.02.19 09:01:08.679,1.35782,1.35792,2.25,1.69
2015.02.19 09:01:10.237,1.35783,1.35793,1.69,1.60
2015.02.19 09:01:11.421,1.35784,1.35793,1.00,1.39
2015.02.19 09:01:11.977,1.35786,1.35794,1.12,2.51
2015.02.19 09:01:12.281,1.35791,1.35795,1.00,1.37
2015.02.19 09:01:12.331,1.35788,1.35795,1.50,1.37
2015.02.19 09:01:12.433,1.35793,1.35796,1.00,1.10
2015.02.19 09:01:12.737,1.35796,1.358,1.00,1.57
2015.02.19 09:01:13.246,1.35795,1.35801,1.50,1.05
2015.02.19 09:01:13.601,1.35797,1.35802,1.00,1.20
2015.02.19 09:01:13.858,1.35795,1.35802,1.00,1.20
2015.02.19 09:01:13.960,1.35798,1.35802,1.00,2.70
2015.02.19 09:01:14.213,1.35799,1.35803,1.00,1.20
2015.02.19 09:01:14.466,1.35803,1.35806,1.00,1.75
2015.02.19 09:01:14.517,1.35803,1.35806,1.00,1.00
2015.02.19 09:01:14.618,1.35803,1.35812,1.00,2.01
2015.02.19 09:01:14.922,1.35803,1.35809,1.00,1.37
2015.02.19 09:01:15.479,1.35803,1.35809,1.00,1.01
2015.02.19 09:01:16.122,1.35801,1.3581,1.00,1.69
2015.02.19 09:01:16.173,1.35801,1.35807,1.00,1.00
2015.02.19 09:01:16.577,1.35798,1.3581,3.75,3.56
2015.02.19 09:01:17.373,1.35799,1.35808,1.56,1.00
2015.02.19 09:01:17.576,1.35799,1.35806,1.00,1.00
2015.02.19 09:01:17.879,1.35799,1.35809,1.00,1.95
2015.02.19 09:01:18.435,1.35799,1.35809,1.00,1.82
2015.02.19 09:01:18.586,1.35803,1.35809,1.00,1.45
2015.02.19 09:01:19.092,1.35803,1.35812,1.00,1.01
2015.02.19 09:01:19.194,1.35809,1.35813,1.00,1.07
2015.02.19 09:01:19.447,1.35812,1.35821,1.69,1.10
2015.02.19 09:01:19.498,1.35817,1.35821,1.00,1.10
2015.02.19 09:01:19.802,1.35817,1.35824,1.00,1.48
2015.02.19 09:01:19.903,1.35819,1.35828,1.00,1.54
2015.02.19 09:01:20.207,1.35816,1.35826,2.81,1.37
2015.02.19 09:01:20.611,1.35814,1.35826,1.00,1.75
2015.02.19 09:01:20.662,1.35815,1.35825,1.00,1.00
2015.02.19 09:01:20.763,1.35817,1.35827,1.00,2.25
2015.02.19 09:01:21.071,1.35817,1.35825,1.00,1.00
2015.02.19 09:01:22.582,1.35814,1.35823,1.37,1.37
2015.02.19 09:01:22.634,1.35812,1.35823,1.39,2.62
2015.02.19 09:01:22.888,1.35816,1.35823,1.00,2.62
2015.02.19 09:01:23.091,1.35816,1.35825,1.00,1.27
2015.02.19 09:01:23.206,1.35812,1.35825,3.94,1.27
2015.02.19 09:01:23.613,1.35814,1.35824,1.00,2.44
2015.02.19 09:01:23.916,1.35817,1.35825,2.25,1.66
2015.02.19 09:01:24.221,1.35817,1.35823,1.00,1.69
2015.02.19 09:01:24.272,1.35817,1.35823,1.00,1.25
2015.02.19 09:01:24.703,1.35816,1.35825,1.00,2.06
2015.02.19 09:01:25.254,1.35816,1.35822,1.00,1.12
2015.02.19 09:01:26.076,1.35816,1.35823,1.00,2.25
2015.02.19 09:01:26.177,1.35816,1.35823,1.00,2.25
2015.02.19 09:01:26.383,1.35816,1.35823,1.00,1.75
2015.02.19 09:01:26.434,1.35813,1.35823,2.06,1.75
2015.02.19 09:01:26.940,1.35813,1.3582,1.00,1.50
2015.02.19 09:01:27.042,1.35811,1.35819,1.31,1.50
2015.02.19 09:01:28.063,1.35813,1.35819,1.00,1.00
2015.02.19 09:01:28.569,1.35811,1.35819,1.10,1.87
2015.02.19 09:01:28.670,1.35811,1.35818,1.00,1.12
2015.02.19 09:01:29.179,1.3581,1.35818,1.00,1.37
2015.02.19 09:01:30.078,1.35807,1.35812,1.07,1.19
2015.02.19 09:01:30.130,1.35802,1.3581,1.00,1.69
2015.02.19 09:01:30.231,1.35799,1.35808,1.37,1.25
2015.02.19 09:01:30.282,1.35798,1.35808,1.65,1.25
2015.02.19 09:01:30.434,1.35798,1.35808,1.57,1.87
2015.02.19 09:01:30.738,1.35808,1.3581,1.37,1.20
2015.02.19 09:01:31.042,1.3583,1.35834,1.00,1.12
2015.02.19 09:01:31.144,1.3583,1.35837,1.00,1.37
2015.02.19 09:01:31.195,1.3583,1.35837,1.00,1.12
2015.02.19 09:01:31.549,1.35832,1.35837,1.00,1.00
2015.02.19 09:01:32.054,1.3583,1.35839,1.00,1.62
2015.02.19 09:01:32.458,1.35832,1.3584,1.00,1.76
2015.02.19 09:01:32.972,1.35831,1.35839,1.00,1.62
2015.02.19 09:01:33.781,1.35829,1.35837,1.19,1.00
2015.02.19 09:01:34.084,1.35834,1.3584,1.00,1.31
2015.02.19 09:01:35.778,1.35837,1.35841,1.00,1.12
2015.02.19 09:01:35.828,1.35844,1.35853,1.31,1.31
2015.02.19 09:01:36.383,1.35847,1.35854,1.00,1.56
2015.02.19 09:01:36.687,1.35848,1.35855,2.06,1.37
2015.02.19 09:01:37.143,1.35848,1.35849,1.00,1.00
2015.02.19 09:01:37.194,1.35843,1.35849,1.39,1.00
2015.02.19 09:01:37.245,1.35842,1.35849,2.06,1.00
2015.02.19 09:01:37.297,1.35842,1.35852,2.06,2.02
2015.02.19 09:01:37.701,1.35845,1.35852,1.12,1.00
2015.02.19 09:01:37.803,1.35843,1.35853,1.12,1.01
2015.02.19 09:01:38.506,1.35841,1.35851,1.87,1.25
2015.02.19 09:01:38.834,1.35841,1.3585,1.00,2.06
2015.02.19 09:01:39.037,1.35838,1.35846,1.00,1.00
2015.02.19 09:01:39.240,1.35838,1.35845,1.37,1.12
2015.02.19 09:01:39.543,1.35837,1.35843,1.12,1.00
2015.02.19 09:01:39.644,1.35836,1.35839,1.12,1.00
2015.02.19 09:01:39.746,1.35832,1.35837,1.50,1.00
2015.02.19 09:01:39.847,1.35835,1.35838,1.50,1.00
2015.02.19 09:01:40.049,1.35841,1.35845,1.12,1.00
2015.02.19 09:01:40.151,1.35841,1.35847,2.06,1.00
2015.02.19 09:01:40.252,1.35843,1.35848,1.00,1.00
2015.02.19 09:01:40.354,1.35846,1.3585,1.00,1.50
2015.02.19 09:01:40.607,1.35845,1.35848,1.00,1.00
2015.02.19 09:01:40.709,1.35842,1.35848,1.87,1.00
2015.02.19 09:01:40.811,1.35842,1.35849,1.87,1.00
2015.02.19 09:01:41.115,1.35842,1.35846,1.00,1.50
2015.02.19 09:01:41.216,1.3584,1.35845,1.50,1.50
2015.02.19 09:01:41.318,1.35835,1.35842,3.64,1.50
2015.02.19 09:01:42.347,1.35839,1.35842,1.00,1.12
2015.02.19 09:01:42.401,1.35838,1.35842,1.00,1.12
2015.02.19 09:01:42.502,1.35834,1.35842,2.81,1.50
2015.02.19 09:01:42.807,1.35835,1.35843,1.37,1.25
2015.02.19 09:01:42.908,1.35838,1.35844,1.00,1.50
2015.02.19 09:01:43.162,1.35844,1.35851,1.00,1.50
2015.02.19 09:01:43.213,1.35848,1.35851,1.00,1.50
2015.02.19 09:01:43.314,1.35846,1.35853,1.00,1.00
2015.02.19 09:01:43.365,1.35846,1.35851,1.00,1.00
2015.02.19 09:01:43.568,1.35844,1.35851,1.00,1.00
2015.02.19 09:01:43.669,1.35844,1.35853,1.62,1.00
2015.02.19 09:01:43.720,1.35848,1.35853,1.00,1.12
2015.02.19 09:01:43.821,1.35846,1.35853,1.50,1.12
2015.02.19 09:01:43.872,1.35846,1.3585,1.50,1.00
2015.02.19 09:01:43.974,1.35845,1.35852,1.00,1.00
2015.02.19 09:01:44.176,1.35846,1.35848,1.00,1.00
2015.02.19 09:01:44.581,1.35843,1.35848,1.00,1.00
2015.02.19 09:01:44.885,1.35844,1.35852,1.62,1.00
2015.02.19 09:01:45.037,1.35847,1.35854,1.00,1.37
2015.02.19 09:01:45.239,1.35839,1.35846,1.69,1.00
2015.02.19 09:01:45.694,1.35836,1.35846,1.69,1.50
2015.02.19 09:01:46.200,1.35836,1.35849,2.44,1.69
2015.02.19 09:01:47.794,1.35834,1.35844,2.06,2.25
2015.02.19 09:01:47.845,1.35835,1.35842,1.00,1.00
2015.02.19 09:01:47.998,1.35837,1.35842,1.00,1.00
2015.02.19 09:01:48.252,1.35838,1.35844,1.00,1.00
2015.02.19 09:01:48.353,1.35837,1.35845,1.00,3.00
2015.02.19 09:01:48.455,1.35836,1.35845,1.00,1.00
2015.02.19 09:01:48.506,1.35833,1.35842,1.12,1.37
2015.02.19 09:01:48.658,1.35833,1.35842,1.00,1.00
2015.02.19 09:01:48.809,1.35839,1.35844,1.00,1.56
2015.02.19 09:01:48.911,1.35833,1.35845,3.19,1.37
2015.02.19 09:01:49.012,1.35836,1.35844,1.12,1.37
2015.02.19 09:01:49.063,1.35832,1.35842,2.44,1.00
2015.02.19 09:01:49.672,1.35832,1.35845,2.44,2.06
2015.02.19 09:01:50.150,1.35839,1.35843,1.00,1.62
2015.02.19 09:01:50.660,1.3584,1.35844,1.00,1.31
2015.02.19 09:01:51.015,1.35838,1.35844,1.00,1.56
2015.02.19 09:01:51.334,1.35835,1.35843,2.25,1.25
2015.02.19 09:01:51.537,1.35833,1.35843,1.69,1.31
2015.02.19 09:01:52.052,1.35834,1.35844,1.00,1.62
2015.02.19 09:01:52.456,1.35834,1.35845,1.00,3.19
2015.02.19 09:01:53.216,1.35835,1.35845,1.37,1.25
2015.02.19 09:01:53.670,1.35839,1.3585,1.50,1.31
2015.02.19 09:01:55.369,1.35838,1.35847,1.00,2.00
2015.02.19 09:01:57.044,1.3584,1.35844,1.00,1.12
2015.02.19 09:01:57.196,1.35839,1.35848,1.12,1.19
2015.02.19 09:01:57.943,1.35837,1.35847,2.25,1.25
2015.02.19 09:01:58.094,1.35837,1.35847,1.00,3.19
2015.02.19 09:01:58.246,1.35834,1.35846,3.94,1.87
2015.02.19 09:01:58.348,1.35837,1.35845,1.00,2.06
2015.02.19 09:01:58.500,1.35835,1.35845,1.00,2.44
2015.02.19 09:01:58.551,1.35834,1.35845,1.37,2.44
2015.02.19 09:01:58.854,1.35837,1.3585,2.44,3.64
2015.02.19 09:01:58.905,1.35837,1.35849,2.44,1.37
2015.02.19 09:01:59.007,1.35837,1.35847,1.25,1.00
2015.02.19 09:01:59.058,1.3584,1.35849,1.00,1.87
2015.02.19 09:01:59.260,1.35838,1.35846,1.12,1.12
2015.02.19 09:01:59.765,1.35838,1.35845,1.00,1.00
2015.02.19 09:02:00.119,1.35838,1.35848,1.12,1.31
2015.02.19 09:02:00.220,1.35838,1.35848,1.12,2.00
2015.02.19 09:02:00.524,1.35838,1.3585,3.19,1.32
2015.02.19 09:02:00.727,1.35837,1.35847,1.69,1.00
2015.02.19 09:02:02.301,1.35845,1.35847,1.12,1.12
2015.02.19 09:02:02.352,1.35846,1.35858,2.25,2.06
2015.02.19 09:02:02.454,1.35848,1.35858,1.50,1.00
2015.02.19 09:02:02.606,1.35848,1.3586,2.06,1.69
2015.02.19 09:02:02.959,1.35848,1.35859,1.69,2.25
2015.02.19 09:02:03.294,1.35846,1.35858,1.94,3.37
2015.02.19 09:02:03.648,1.35845,1.35856,1.69,1.50
2015.02.19 09:02:03.912,1.35847,1.35856,1.62,1.50
2015.02.19 09:02:04.115,1.35847,1.35858,2.81,1.12
2015.02.19 09:02:04.166,1.35847,1.35858,2.81,1.12
2015.02.19 09:02:04.318,1.35848,1.35858,1.25,1.87
2015.02.19 09:02:04.520,1.35849,1.35855,1.12,1.00
2015.02.19 09:02:04.622,1.35848,1.35858,1.25,1.50
2015.02.19 09:02:04.673,1.35848,1.35858,1.62,1.50
2015.02.19 09:02:04.774,1.35848,1.35857,1.25,1.00
2015.02.19 09:02:05.328,1.35847,1.35858,2.44,1.50
2015.02.19 09:02:05.479,1.3585,1.35858,1.12,3.00
2015.02.19 09:02:05.530,1.3585,1.3586,2.00,1.37
2015.02.19 09:02:05.581,1.3585,1.3586,2.81,1.00
2015.02.19 09:02:05.733,1.35853,1.3586,1.62,1.00
2015.02.19 09:02:05.834,1.35856,1.35864,1.37,1.20
2015.02.19 09:02:05.886,1.35856,1.35864,1.37,1.20
2015.02.19 09:02:06.089,1.35859,1.35866,2.62,1.00
2015.02.19 09:02:06.140,1.35859,1.35868,1.87,1.25
2015.02.19 09:02:06.292,1.35864,1.35868,1.37,1.25
2015.02.19 09:02:06.343,1.35864,1.35871,1.37,1.50
2015.02.19 09:02:06.394,1.35864,1.35871,1.00,1.50
2015.02.19 09:02:06.547,1.3586,1.35869,1.00,1.12
2015.02.19 09:02:06.648,1.35858,1.35869,2.62,1.12
2015.02.19 09:02:07.171,1.3586,1.35868,2.62,1.00
2015.02.19 09:02:07.475,1.35857,1.35866,1.50,1.00
2015.02.19 09:02:07.526,1.35857,1.35864,1.12,1.00
2015.02.19 09:02:07.576,1.35854,1.35864,3.94,1.00
2015.02.19 09:02:07.728,1.35854,1.3586,1.37,1.00
2015.02.19 09:02:07.779,1.35853,1.3586,1.00,1.00
2015.02.19 09:02:07.931,1.35852,1.35862,1.62,1.25
2015.02.19 09:02:08.133,1.35853,1.35864,2.81,1.00
2015.02.19 09:02:09.241,1.35855,1.35861,1.00,1.50
2015.02.19 09:02:09.292,1.35851,1.35861,1.12,1.50
2015.02.19 09:02:09.444,1.35851,1.35858,1.12,1.00
2015.02.19 09:02:09.949,1.35849,1.35858,1.69,1.00
2015.02.19 09:02:10.158,1.3585,1.3586,1.31,2.25
2015.02.19 09:02:10.361,1.3585,1.3586,1.31,1.37
2015.02.19 09:02:11.289,1.35848,1.35859,1.31,3.19
2015.02.19 09:02:12.335,1.35853,1.35859,1.12,2.06
2015.02.19 09:02:12.387,1.35853,1.35863,1.69,1.50
2015.02.19 09:02:12.959,1.35853,1.35863,1.69,1.87
2015.02.19 09:02:13.263,1.35851,1.35859,1.94,1.00
2015.02.19 09:02:13.465,1.3585,1.3586,3.09,3.37
2015.02.19 09:02:13.668,1.35847,1.35856,1.25,1.37
2015.02.19 09:02:13.770,1.35845,1.35854,1.50,1.25
2015.02.19 09:02:13.972,1.35847,1.35856,1.00,1.69
2015.02.19 09:02:14.277,1.35857,1.35862,1.00,1.12
2015.02.19 09:02:14.682,1.3586,1.35864,1.00,1.00
2015.02.19 09:02:14.911,1.35857,1.35864,1.00,1.00
2015.02.19 09:02:15.012,1.35855,1.35863,2.25,1.37
2015.02.19 09:02:15.315,1.35851,1.35858,1.50,1.12
2015.02.19 09:02:15.417,1.35847,1.35856,1.00,3.37
2015.02.19 09:02:15.467,1.35846,1.35853,1.00,1.00
2015.02.19 09:02:15.998,1.35848,1.35855,1.00,1.12
2015.02.19 09:02:17.377,1.35848,1.35854,1.00,1.00
2015.02.19 09:02:17.910,1.35847,1.35854,1.00,1.00
2015.02.19 09:02:18.421,1.35845,1.35854,3.19,1.12
2015.02.19 09:02:18.724,1.35842,1.35851,1.19,1.50
