2015.02.16 18:00:11.248,1.34377,1.34401,1.00,1.00
2015.02.16 18:00:11.299,1.34375,1.34401,2.02,1.50
2015.02.16 18:00:12.196,1.34382,1.34401,1.50,1.00
2015.02.16 18:00:12.247,1.34383,1.34408,1.00,2.25
2015.02.16 18:00:12.298,1.34389,1.34409,1.00,1.00
2015.02.16 18:00:12.349,1.34389,1.34415,1.50,3.75
2015.02.16 18:00:12.859,1.34387,1.34413,3.75,1.00
2015.02.16 18:00:13.177,1.34389,1.34415,1.87,3.75
2015.02.16 18:00:13.688,1.34391,1.34415,1.00,2.25
2015.02.16 18:00:14.094,1.34391,1.34417,3.37,1.00
2015.02.16 18:00:14.246,1.34395,1.34417,1.00,1.00
2015.02.16 18:00:14.347,1.34394,1.34419,1.50,2.25
2015.02.16 18:00:14.499,1.34392,1.34417,1.00,1.00
2015.02.16 18:00:15.228,1.34391,1.34416,2.62,1.00
2015.02.16 18:00:15.754,1.34391,1.34415,2.25,1.00
2015.02.16 18:00:16.407,1.34391,1.34416,2.25,1.50
2015.02.16 18:00:17.203,1.34391,1.34413,2.62,1.00
2015.02.16 18:00:17.534,1.34394,1.34413,2.25,1.50
2015.02.16 18:00:18.167,1.34394,1.34416,2.25,1.00
2015.02.16 18:00:18.611,1.3439,1.34416,1.12,1.00
2015.02.16 18:00:18.813,1.3439,1.34414,1.12,1.00
2015.02.16 18:00:19.580,1.34393,1.34414,2.25,1.50
2015.02.16 18:00:23.451,1.34389,1.34414,2.25,1.50
2015.02.16 18:00:25.839,1.34389,1.34412,2.25,1.00
2015.02.16 18:00:28.466,1.34389,1.34406,2.25,1.50
2015.02.16 18:00:28.618,1.34372,1.34398,4.12,1.87
2015.02.16 18:00:28.669,1.34372,1.3439,2.25,1.50
2015.02.16 18:00:28.980,1.34356,1.34378,2.25,2.25
2015.02.16 18:00:29.031,1.34352,1.34378,1.50,2.25
2015.02.16 18:00:29.082,1.34351,1.34371,2.25,1.00
2015.02.16 18:00:29.133,1.34348,1.34371,1.00,1.50
2015.02.16 18:00:29.184,1.34347,1.34369,1.00,1.00
2015.02.16 18:00:29.235,1.34344,1.34368,1.00,1.00
2015.02.16 18:00:29.286,1.34342,1.34367,1.50,1.00
2015.02.16 18:00:29.338,1.34342,1.34364,1.00,1.00
2015.02.16 18:00:29.389,1.34339,1.34363,2.25,1.00
2015.02.16 18:00:29.592,1.34339,1.34361,2.25,1.00
2015.02.16 18:00:29.694,1.34336,1.3436,1.00,1.50
2015.02.16 18:00:29.745,1.34334,1.3436,1.50,2.25
2015.02.16 18:00:30.309,1.34334,1.34355,1.00,1.00
2015.02.16 18:00:30.884,1.34333,1.34355,2.25,1.50
2015.02.16 18:00:31.291,1.34333,1.3435,2.25,1.00
2015.02.16 18:00:31.765,1.34333,1.34353,2.25,1.00
2015.02.16 18:00:31.968,1.34333,1.34356,2.25,1.50
2015.02.16 18:00:32.478,1.34334,1.34356,1.00,1.00
2015.02.16 18:00:32.579,1.34334,1.3436,1.50,1.50
2015.02.16 18:00:34.424,1.34337,1.3436,1.00,1.00
2015.02.16 18:00:34.475,1.34337,1.34363,1.50,3.75
2015.02.16 18:00:35.293,1.34339,1.34363,1.00,1.00
2015.02.16 18:00:35.395,1.34339,1.34365,1.00,3.00
2015.02.16 18:00:35.958,1.34339,1.34361,1.00,1.12
2015.02.16 18:00:36.281,1.34332,1.34351,2.25,1.12
2015.02.16 18:00:37.001,1.34332,1.34352,2.25,1.87
2015.02.16 18:00:37.154,1.34328,1.34352,2.25,1.87
2015.02.16 18:00:37.420,1.34332,1.34352,2.25,1.12
2015.02.16 18:00:38.936,1.34326,1.34352,1.00,1.50
2015.02.16 18:00:40.971,1.34326,1.34351,1.00,1.00
2015.02.16 18:00:42.190,1.34326,1.34352,1.00,1.50
2015.02.16 18:00:43.081,1.34328,1.34352,1.00,1.50
2015.02.16 18:00:45.182,1.34327,1.34353,1.00,1.87
2015.02.16 18:00:45.234,1.34325,1.34353,4.50,2.25
2015.02.16 18:00:46.104,1.34325,1.34352,3.75,1.00
2015.02.16 18:00:46.172,1.34325,1.34348,3.00,1.00
2015.02.16 18:00:47.428,1.34325,1.34347,2.25,1.00
2015.02.16 18:00:47.732,1.34322,1.34344,2.25,1.00
2015.02.16 18:00:48.206,1.34322,1.34346,2.25,1.50
2015.02.16 18:00:50.285,1.34326,1.34346,2.25,1.50
2015.02.16 18:00:51.041,1.34323,1.34346,2.25,1.50
2015.02.16 18:00:52.013,1.3432,1.34346,1.50,2.62
2015.02.16 18:00:52.545,1.3432,1.34345,1.50,1.00
2015.02.16 18:00:53.187,1.3432,1.34343,1.50,1.00
2015.02.16 18:00:54.317,1.3432,1.34345,1.50,1.00
2015.02.16 18:00:55.341,1.3432,1.34346,1.50,2.25
2015.02.16 18:00:55.985,1.3432,1.34345,1.00,1.00
2015.02.16 18:00:56.511,1.3432,1.34346,1.00,2.25
2015.02.16 18:00:58.072,1.34328,1.34346,1.00,1.87
2015.02.16 18:00:58.238,1.34323,1.34347,1.37,3.00
2015.02.16 18:00:58.289,1.34324,1.3435,1.37,3.75
2015.02.16 18:00:58.340,1.34327,1.3435,1.00,3.75
2015.02.16 18:00:58.643,1.34337,1.34351,1.00,1.00
2015.02.16 18:00:58.896,1.34337,1.34353,1.00,1.50
2015.02.16 18:00:58.947,1.34337,1.34355,1.00,1.00
2015.02.16 18:00:59.201,1.34334,1.34355,1.00,1.50
2015.02.16 18:00:59.405,1.34336,1.34356,1.00,3.37
2015.02.16 18:00:59.708,1.34325,1.34347,1.00,2.25
2015.02.16 18:00:59.759,1.34324,1.34345,1.00,1.00
2015.02.16 18:00:59.810,1.34319,1.34345,4.50,1.50
2015.02.16 18:01:00.013,1.34319,1.34345,3.75,1.95
2015.02.16 18:01:00.266,1.34317,1.34342,1.00,2.40
2015.02.16 18:01:00.317,1.34314,1.34342,2.25,2.70
2015.02.16 18:01:00.826,1.34314,1.34342,1.50,2.32
2015.02.16 18:01:01.364,1.34315,1.34343,1.00,3.15
2015.02.16 18:01:01.997,1.34315,1.34343,1.00,3.52
2015.02.16 18:01:02.589,1.34315,1.34343,1.00,3.52
2015.02.16 18:01:02.786,1.34315,1.34332,1.00,2.25
2015.02.16 18:01:03.096,1.34288,1.34305,1.12,1.10
2015.02.16 18:01:03.249,1.34282,1.34301,1.00,3.00
2015.02.16 18:01:03.350,1.34282,1.34297,1.00,2.25
2015.02.16 18:01:03.604,1.3428,1.34297,1.00,2.25
2015.02.16 18:01:03.706,1.3428,1.34292,1.00,2.25
2015.02.16 18:01:03.909,1.34275,1.34292,1.00,2.25
2015.02.16 18:01:04.060,1.34278,1.34292,1.00,2.25
2015.02.16 18:01:04.684,1.34278,1.34294,1.00,1.50
2015.02.16 18:01:04.871,1.34278,1.34291,1.00,2.25
2015.02.16 18:01:05.401,1.34279,1.34291,1.00,2.25
2015.02.16 18:01:07.226,1.34277,1.34291,1.00,2.25
2015.02.16 18:01:08.084,1.34274,1.34291,1.00,2.25
2015.02.16 18:01:08.135,1.34274,1.34291,1.00,3.37
2015.02.16 18:01:09.091,1.34273,1.34291,1.00,3.75
2015.02.16 18:01:09.653,1.34273,1.34288,1.00,1.75
2015.02.16 18:01:09.964,1.34271,1.34287,1.00,1.87
2015.02.16 18:01:10.860,1.34271,1.34287,1.00,1.75
2015.02.16 18:01:11.163,1.34271,1.34286,1.00,1.12
2015.02.16 18:01:11.435,1.34261,1.34279,2.25,1.00
2015.02.16 18:01:11.486,1.34259,1.34279,1.00,1.12
2015.02.16 18:01:11.537,1.34257,1.3428,1.00,1.12
2015.02.16 18:01:11.639,1.3426,1.3428,1.00,2.32
2015.02.16 18:01:11.942,1.3426,1.34277,1.00,1.00
2015.02.16 18:01:12.355,1.3426,1.34276,1.00,1.37
2015.02.16 18:01:12.406,1.34254,1.34273,2.25,1.00
2015.02.16 18:01:12.608,1.34245,1.34273,3.75,2.62
2015.02.16 18:01:12.761,1.34245,1.34268,2.25,1.00
2015.02.16 18:01:12.913,1.34239,1.34267,2.25,4.50
2015.02.16 18:01:13.269,1.34239,1.34262,2.25,1.00
2015.02.16 18:01:13.473,1.34235,1.3426,1.50,1.00
2015.02.16 18:01:13.523,1.34247,1.34263,1.00,3.00
2015.02.16 18:01:13.828,1.34244,1.3426,1.00,1.00
2015.02.16 18:01:14.345,1.34244,1.3426,1.00,1.87
2015.02.16 18:01:14.872,1.34244,1.3426,1.00,1.50
2015.02.16 18:01:15.175,1.34249,1.3426,1.00,1.50
2015.02.16 18:01:15.583,1.34244,1.3426,1.00,1.50
2015.02.16 18:01:15.684,1.34248,1.34265,1.00,2.25
2015.02.16 18:01:15.937,1.34243,1.34266,1.00,3.75
2015.02.16 18:01:16.038,1.34253,1.34266,1.00,2.25
2015.02.16 18:01:16.140,1.34255,1.3427,1.00,2.25
2015.02.16 18:01:16.595,1.34245,1.3427,1.00,1.87
2015.02.16 18:01:16.696,1.34245,1.34264,1.00,1.37
2015.02.16 18:01:17.361,1.34244,1.34261,1.00,2.62
2015.02.16 18:01:17.463,1.34238,1.34261,1.50,2.62
2015.02.16 18:01:17.564,1.34243,1.34261,1.00,2.25
2015.02.16 18:01:17.872,1.34238,1.34261,1.50,2.25
2015.02.16 18:01:18.912,1.34246,1.34261,1.00,2.25
2015.02.16 18:01:19.230,1.34243,1.34262,1.00,1.37
2015.02.16 18:01:19.332,1.34245,1.3426,1.00,1.87
2015.02.16 18:01:19.433,1.34243,1.34259,1.00,1.00
2015.02.16 18:01:19.673,1.34245,1.34259,1.00,1.00
2015.02.16 18:01:20.611,1.34245,1.34257,1.00,2.62
2015.02.16 18:01:21.613,1.3424,1.34257,3.00,2.62
2015.02.16 18:01:22.041,1.34244,1.34259,1.00,2.25
2015.02.16 18:01:22.194,1.34248,1.34264,1.00,2.25
2015.02.16 18:01:22.295,1.34253,1.34264,1.00,2.25
2015.02.16 18:01:22.397,1.3425,1.34266,1.00,1.00
2015.02.16 18:01:22.650,1.34251,1.34269,1.00,2.25
2015.02.16 18:01:22.751,1.34254,1.34269,1.00,4.50
2015.02.16 18:01:23.576,1.34254,1.34266,1.00,1.00
2015.02.16 18:01:24.264,1.34254,1.34265,1.00,1.00
2015.02.16 18:01:24.906,1.34254,1.34266,1.00,1.00
2015.02.16 18:01:25.505,1.34254,1.34265,1.00,1.00
2015.02.16 18:01:25.911,1.34256,1.34265,1.00,1.00
2015.02.16 18:01:26.366,1.34254,1.34266,1.00,1.20
2015.02.16 18:01:26.908,1.34253,1.34266,1.00,1.20
2015.02.16 18:01:27.552,1.34253,1.34265,1.00,1.20
2015.02.16 18:01:28.112,1.34253,1.34266,1.00,1.20
2015.02.16 18:01:28.432,1.34255,1.34265,1.00,1.20
2015.02.16 18:01:29.383,1.34255,1.34266,1.00,1.20
2015.02.16 18:01:29.934,1.34256,1.34268,1.00,2.32
2015.02.16 18:01:30.822,1.34256,1.3427,1.00,2.32
2015.02.16 18:01:31.077,1.34253,1.3427,1.00,3.07
2015.02.16 18:01:31.622,1.34253,1.3427,1.00,1.27
2015.02.16 18:01:31.673,1.34255,1.3427,1.00,2.02
2015.02.16 18:01:31.977,1.34257,1.3427,1.12,1.27
2015.02.16 18:01:32.281,1.34261,1.34276,1.75,2.70
2015.02.16 18:01:32.382,1.3427,1.34275,1.00,1.50
2015.02.16 18:01:32.433,1.34267,1.34275,1.00,1.87
2015.02.16 18:01:33.253,1.34267,1.34275,1.00,1.87
2015.02.16 18:01:34.154,1.34268,1.34275,1.00,1.87
2015.02.16 18:01:34.751,1.34268,1.34275,1.00,1.87
2015.02.16 18:01:35.256,1.34263,1.34279,1.00,2.25
2015.02.16 18:01:35.358,1.34265,1.34279,1.00,2.62
2015.02.16 18:01:35.459,1.34263,1.34275,1.00,1.00
2015.02.16 18:01:35.510,1.34255,1.34275,1.00,1.00
2015.02.16 18:01:35.662,1.34252,1.34275,1.50,1.37
2015.02.16 18:01:36.302,1.34251,1.34274,1.10,3.56
2015.02.16 18:01:36.979,1.34251,1.34274,1.47,1.69
2015.02.16 18:01:37.029,1.34254,1.34274,1.00,1.19
2015.02.16 18:01:37.544,1.34255,1.34275,1.00,1.19
2015.02.16 18:01:38.065,1.34254,1.34276,1.00,6.94
2015.02.16 18:01:38.368,1.34251,1.3427,1.57,1.00
2015.02.16 18:01:38.884,1.34251,1.34274,1.10,3.19
2015.02.16 18:01:39.426,1.34251,1.34274,1.10,2.44
2015.02.16 18:01:40.301,1.34251,1.3427,1.10,1.00
2015.02.16 18:01:40.466,1.34251,1.34274,1.10,2.06
2015.02.16 18:01:40.774,1.34251,1.3427,1.10,1.00
2015.02.16 18:01:41.081,1.3425,1.34258,1.57,1.00
2015.02.16 18:01:41.132,1.34248,1.34258,1.50,1.00
2015.02.16 18:01:41.184,1.34246,1.34258,4.87,1.00
2015.02.16 18:01:41.755,1.34245,1.34261,1.50,2.25
2015.02.16 18:01:42.016,1.34243,1.34262,1.50,1.00
2015.02.16 18:01:43.644,1.34243,1.34263,1.50,1.12
2015.02.16 18:01:43.847,1.34243,1.34264,1.00,2.81
2015.02.16 18:01:43.949,1.34239,1.3426,2.70,1.00
2015.02.16 18:01:44.532,1.34239,1.3426,1.00,1.12
2015.02.16 18:01:45.199,1.3424,1.34258,1.00,1.00
2015.02.16 18:01:47.480,1.34238,1.34251,2.25,1.00
2015.02.16 18:01:47.785,1.34241,1.3425,1.00,1.50
2015.02.16 18:01:48.180,1.34247,1.34252,1.00,1.12
2015.02.16 18:01:51.786,1.34245,1.34251,1.00,1.00
2015.02.16 18:01:53.005,1.34244,1.34251,1.00,1.00
2015.02.16 18:01:55.433,1.34244,1.34259,3.00,1.37
2015.02.16 18:01:55.922,1.34247,1.34259,1.00,1.00
2015.02.16 18:01:55.973,1.34247,1.34262,1.00,1.00
2015.02.16 18:01:56.024,1.34247,1.34262,3.37,1.00
2015.02.16 18:01:56.125,1.34253,1.3427,1.37,1.50
2015.02.16 18:01:56.176,1.34263,1.3427,1.00,1.50
2015.02.16 18:01:56.227,1.34263,1.34276,1.00,1.87
2015.02.16 18:01:56.278,1.34268,1.34276,1.00,1.87
2015.02.16 18:01:56.430,1.3427,1.34293,1.00,1.72
2015.02.16 18:01:56.735,1.3427,1.34293,1.00,1.00
2015.02.16 18:01:56.836,1.34271,1.34295,1.00,1.31
2015.02.16 18:01:56.938,1.34274,1.34295,2.25,1.12
2015.02.16 18:01:57.574,1.34274,1.34297,3.00,1.12
2015.02.16 18:01:58.144,1.34274,1.34297,3.37,1.12
2015.02.16 18:01:58.836,1.34274,1.34298,3.37,1.57
2015.02.16 18:01:58.938,1.34274,1.34298,3.37,1.57
2015.02.16 18:01:59.039,1.34274,1.34298,3.37,2.02
2015.02.16 18:01:59.251,1.34274,1.34298,3.00,2.02
2015.02.16 18:02:00.142,1.34274,1.34298,3.00,1.27
2015.02.16 18:02:00.659,1.34274,1.34299,2.25,4.71
2015.02.16 18:02:00.963,1.34277,1.34299,1.00,2.65
2015.02.16 18:02:02.307,1.34277,1.34299,1.37,1.90
2015.02.16 18:02:02.512,1.34277,1.34299,3.00,1.90
2015.02.16 18:02:04.604,1.34274,1.34298,1.00,1.30
2015.02.16 18:02:05.279,1.34274,1.34298,1.00,1.48
2015.02.16 18:02:06.343,1.34274,1.34298,1.37,1.48
2015.02.16 18:02:06.445,1.34273,1.34299,1.00,2.83
2015.02.16 18:02:06.599,1.34277,1.34298,1.00,1.48
2015.02.16 18:02:06.752,1.34275,1.34299,1.00,2.08
2015.02.16 18:02:06.904,1.34276,1.34298,1.00,1.33
2015.02.16 18:02:07.157,1.34273,1.34295,1.00,1.31
2015.02.16 18:02:07.511,1.34271,1.34294,1.00,1.50
2015.02.16 18:02:08.019,1.34272,1.34294,1.00,3.37
2015.02.16 18:02:08.894,1.34272,1.34294,1.37,3.37
2015.02.16 18:02:09.197,1.34283,1.34298,1.50,1.15
2015.02.16 18:02:09.755,1.34283,1.34298,1.75,1.15
2015.02.16 18:02:10.280,1.34283,1.34298,1.37,1.15
2015.02.16 18:02:10.662,1.34283,1.34298,1.00,1.15
2015.02.16 18:02:10.799,1.34281,1.34298,1.12,1.15
2015.02.16 18:02:11.331,1.3428,1.34298,3.00,1.15
2015.02.16 18:02:12.548,1.34281,1.34298,1.00,1.15
2015.02.16 18:02:13.734,1.34281,1.34298,1.37,1.15
2015.02.16 18:02:13.886,1.34284,1.34298,1.00,1.15
2015.02.16 18:02:14.425,1.34283,1.34298,1.37,1.15
2015.02.16 18:02:15.110,1.34282,1.34299,1.00,1.15
2015.02.16 18:02:15.621,1.34282,1.34298,1.00,1.15
2015.02.16 18:02:16.963,1.3428,1.34298,3.00,1.15
2015.02.16 18:02:17.165,1.34282,1.34298,1.00,1.15
2015.02.16 18:02:17.367,1.34293,1.34314,1.00,1.00
2015.02.16 18:02:17.418,1.34299,1.34316,1.00,2.25
2015.02.16 18:02:17.520,1.343,1.3432,1.00,2.25
2015.02.16 18:02:17.621,1.34302,1.34318,1.00,1.00
2015.02.16 18:02:17.723,1.343,1.34318,1.50,1.00
2015.02.16 18:02:18.052,1.34301,1.3432,1.00,1.00
2015.02.16 18:02:18.622,1.343,1.34321,1.00,1.87
2015.02.16 18:02:18.673,1.34298,1.3432,1.00,1.50
2015.02.16 18:02:18.774,1.34292,1.34314,1.50,1.37
2015.02.16 18:02:18.825,1.34289,1.34312,3.37,1.12
2015.02.16 18:02:18.926,1.34289,1.3431,1.50,3.00
2015.02.16 18:02:19.028,1.34285,1.3431,1.37,3.00
2015.02.16 18:02:19.498,1.34283,1.34302,1.00,1.00
2015.02.16 18:02:19.751,1.34278,1.34301,3.00,1.00
2015.02.16 18:02:19.853,1.34278,1.34303,3.00,1.00
2015.02.16 18:02:20.000,1.34278,1.34296,2.25,1.00
2015.02.16 18:02:20.051,1.34276,1.34302,1.12,2.25
2015.02.16 18:02:20.304,1.34274,1.34301,2.25,1.12
2015.02.16 18:02:20.842,1.34276,1.34301,1.00,1.00
2015.02.16 18:02:21.145,1.34278,1.34302,1.00,3.75
2015.02.16 18:02:21.518,1.3428,1.34302,1.00,2.25
2015.02.16 18:02:22.255,1.34279,1.34302,1.00,2.25
2015.02.16 18:02:22.904,1.3428,1.34302,1.00,2.25
2015.02.16 18:02:23.257,1.34283,1.34302,1.00,3.00
2015.02.16 18:02:23.359,1.34279,1.34302,1.37,2.25
2015.02.16 18:02:23.460,1.34281,1.34306,1.12,1.12
2015.02.16 18:02:23.562,1.34281,1.34298,1.00,1.00
2015.02.16 18:02:23.663,1.34279,1.34298,1.12,1.00
2015.02.16 18:02:23.916,1.34281,1.34298,1.00,1.00
2015.02.16 18:02:24.018,1.34283,1.34302,1.00,1.06
2015.02.16 18:02:24.473,1.34281,1.34302,1.00,1.06
2015.02.16 18:02:24.675,1.34282,1.34298,1.00,1.65
2015.02.16 18:02:24.777,1.34275,1.34298,3.00,1.65
2015.02.16 18:02:25.030,1.34277,1.34298,1.00,3.90
2015.02.16 18:02:25.440,1.34277,1.34298,1.00,3.90
2015.02.16 18:02:25.953,1.34277,1.343,1.00,1.35
2015.02.16 18:02:26.464,1.34277,1.34299,2.62,1.27
2015.02.16 18:02:26.666,1.34275,1.34299,1.87,1.27
2015.02.16 18:02:26.828,1.34275,1.34299,1.50,3.52
2015.02.16 18:02:26.879,1.34277,1.34299,1.00,3.52
2015.02.16 18:02:27.230,1.34277,1.34299,1.00,3.90
2015.02.16 18:02:27.614,1.34281,1.34298,1.12,1.90
2015.02.16 18:02:27.918,1.34281,1.34299,1.37,3.15
2015.02.16 18:02:28.510,1.34281,1.343,1.37,3.30
2015.02.16 18:02:28.765,1.34278,1.343,1.37,3.30
2015.02.16 18:02:28.867,1.34277,1.34297,1.37,1.35
2015.02.16 18:02:29.882,1.34278,1.34299,1.87,1.90
2015.02.16 18:02:29.988,1.34277,1.343,1.37,4.01
2015.02.16 18:02:30.090,1.34277,1.343,1.37,2.29
2015.02.16 18:02:30.495,1.34277,1.343,1.37,2.96
2015.02.16 18:02:30.647,1.34277,1.343,1.00,1.84
2015.02.16 18:02:31.734,1.34279,1.34298,1.00,2.25
2015.02.16 18:02:32.050,1.3428,1.34296,1.00,2.25
2015.02.16 18:02:32.761,1.3428,1.343,1.00,1.00
2015.02.16 18:02:33.269,1.34282,1.343,1.00,1.00
2015.02.16 18:02:33.573,1.34276,1.34299,1.00,2.25
2015.02.16 18:02:33.675,1.34274,1.34299,1.00,3.22
2015.02.16 18:02:33.827,1.34276,1.34299,1.00,2.71
2015.02.16 18:02:33.929,1.3427,1.34295,1.50,1.50
2015.02.16 18:02:34.030,1.3427,1.34294,1.00,3.15
2015.02.16 18:02:34.411,1.34269,1.34292,1.50,2.40
2015.02.16 18:02:36.683,1.3427,1.34292,1.00,2.40
2015.02.16 18:02:38.104,1.34269,1.34291,1.50,2.02
2015.02.16 18:02:41.447,1.3427,1.3429,1.00,1.20
2015.02.16 18:02:41.957,1.34272,1.34291,1.00,1.65
2015.02.16 18:02:42.059,1.34272,1.34294,1.00,2.44
2015.02.16 18:02:42.926,1.34272,1.34296,1.00,2.81
2015.02.16 18:02:43.347,1.34272,1.34293,1.00,2.25
2015.02.16 18:02:45.246,1.3427,1.34293,1.00,1.25
2015.02.16 18:02:45.297,1.3427,1.34293,1.00,1.19
2015.02.16 18:02:45.804,1.34269,1.34291,1.00,1.36
2015.02.16 18:02:47.364,1.34269,1.34291,1.00,1.73
2015.02.16 18:02:47.877,1.34269,1.3429,1.00,1.00
2015.02.16 18:02:48.475,1.34269,1.34291,1.00,1.31
2015.02.16 18:02:49.000,1.34268,1.34291,1.00,1.31
2015.02.16 18:02:49.308,1.34264,1.34286,3.75,1.00
2015.02.16 18:02:51.481,1.34264,1.34285,3.00,1.00
2015.02.16 18:02:54.929,1.34265,1.34285,1.00,1.50
2015.02.16 18:02:55.640,1.34265,1.34286,1.00,1.00
2015.02.16 18:02:56.162,1.34265,1.34285,1.00,1.00
2015.02.16 18:02:57.009,1.34264,1.34285,3.00,1.00
2015.02.16 18:02:57.365,1.34264,1.34287,3.00,1.31
2015.02.16 18:02:58.106,1.34264,1.34288,3.75,1.00
2015.02.16 18:02:59.629,1.34265,1.34288,1.00,1.00
2015.02.16 18:03:00.292,1.34265,1.34288,1.00,1.57
2015.02.16 18:03:00.343,1.34265,1.34285,1.00,1.00
2015.02.16 18:03:00.651,1.34265,1.34286,1.00,1.90
2015.02.16 18:03:01.063,1.34267,1.34286,1.00,2.10
2015.02.16 18:03:02.279,1.34266,1.34285,1.00,2.74
2015.02.16 18:03:03.372,1.34267,1.34285,1.00,1.35
2015.02.16 18:03:03.474,1.34264,1.34285,3.00,2.10
2015.02.16 18:03:04.352,1.34262,1.34282,1.00,1.57
2015.02.16 18:03:04.403,1.34258,1.34281,1.00,2.10
2015.02.16 18:03:05.399,1.3426,1.3428,1.00,1.27
2015.02.16 18:03:05.501,1.34258,1.3428,1.00,2.77
2015.02.16 18:03:05.703,1.34256,1.3428,1.00,2.10
2015.02.16 18:03:05.906,1.34256,1.34279,1.00,2.02
2015.02.16 18:03:06.500,1.34256,1.34279,1.00,2.40
2015.02.16 18:03:08.800,1.34254,1.34278,1.50,1.09
2015.02.16 18:03:08.902,1.34258,1.34278,1.00,1.09
2015.02.16 18:03:09.003,1.34258,1.34278,1.00,1.09
2015.02.16 18:03:09.662,1.34258,1.34278,1.37,1.09
2015.02.16 18:03:10.399,1.34258,1.34278,1.00,1.27
2015.02.16 18:03:10.450,1.34255,1.3427,3.00,1.00
2015.02.16 18:03:10.552,1.34253,1.3427,1.00,1.50
2015.02.16 18:03:10.754,1.34256,1.3427,1.00,1.00
2015.02.16 18:03:11.061,1.34256,1.34272,3.00,1.00
2015.02.16 18:03:12.583,1.34256,1.34272,1.00,1.37
2015.02.16 18:03:12.735,1.34251,1.34272,2.25,1.50
2015.02.16 18:03:13.981,1.34251,1.34271,2.25,1.00
2015.02.16 18:03:14.532,1.3425,1.34271,1.06,1.00
2015.02.16 18:03:16.180,1.3425,1.34272,1.00,1.69
