2015.02.06 20:00:37.264,1.34876,1.34886,1.00,3.37
2015.02.06 20:00:37.567,1.34863,1.34875,1.37,1.00
2015.02.06 20:00:37.618,1.34863,1.34875,1.00,1.00
2015.02.06 20:00:37.769,1.34859,1.34873,1.57,1.00
2015.02.06 20:00:39.187,1.34859,1.34872,2.25,1.00
2015.02.06 20:00:39.696,1.34859,1.34873,1.87,1.50
2015.02.06 20:00:40.020,1.3486,1.34874,1.37,3.56
2015.02.06 20:00:40.769,1.34862,1.34875,1.12,3.56
2015.02.06 20:00:41.823,1.34863,1.34876,1.37,2.44
2015.02.06 20:00:41.924,1.34863,1.34876,1.87,1.94
2015.02.06 20:00:42.453,1.34862,1.34876,2.25,2.06
2015.02.06 20:00:42.604,1.34864,1.34875,1.00,1.19
2015.02.06 20:00:43.112,1.34865,1.34875,1.00,1.37
2015.02.06 20:00:43.481,1.34863,1.34875,1.00,1.37
2015.02.06 20:00:43.990,1.34864,1.34875,1.00,1.37
2015.02.06 20:00:48.400,1.34864,1.34877,1.00,2.06
2015.02.06 20:00:48.451,1.34868,1.34877,1.00,1.62
2015.02.06 20:00:48.754,1.34877,1.34886,1.00,1.50
2015.02.06 20:00:48.805,1.34875,1.34887,1.00,1.20
2015.02.06 20:00:49.034,1.34876,1.34885,1.00,1.00
2015.02.06 20:00:49.545,1.34875,1.34885,1.00,1.00
2015.02.06 20:00:50.054,1.34875,1.34888,1.00,3.56
2015.02.06 20:00:52.543,1.34876,1.34887,1.00,2.51
2015.02.06 20:00:53.059,1.3488,1.34887,1.00,2.44
2015.02.06 20:00:53.579,1.34877,1.34887,1.00,2.25
2015.02.06 20:00:54.205,1.34875,1.34888,1.00,2.25
2015.02.06 20:00:54.615,1.34873,1.34888,2.25,2.44
2015.02.06 20:00:55.159,1.34874,1.34888,1.50,2.00
2015.02.06 20:00:55.464,1.34877,1.34888,1.00,2.00
2015.02.06 20:00:55.999,1.34876,1.34888,1.00,2.44
2015.02.06 20:00:56.529,1.34877,1.34888,1.00,1.75
2015.02.06 20:00:58.685,1.34882,1.34889,1.00,1.94
2015.02.06 20:00:59.502,1.34882,1.3489,1.00,2.25
2015.02.06 20:00:59.654,1.3488,1.34889,1.00,1.75
2015.02.06 20:01:00.197,1.3488,1.34889,1.00,1.50
2015.02.06 20:01:00.729,1.3488,1.34889,1.00,1.75
2015.02.06 20:01:01.854,1.34879,1.34889,1.00,1.50
2015.02.06 20:01:03.851,1.34882,1.34889,1.00,1.50
2015.02.06 20:01:03.953,1.34879,1.3489,1.00,2.25
2015.02.06 20:01:04.003,1.34879,1.3489,1.00,2.25
2015.02.06 20:01:04.508,1.34878,1.34886,1.00,1.12
2015.02.06 20:01:04.710,1.34876,1.34887,1.12,1.12
2015.02.06 20:01:05.282,1.34878,1.34887,1.00,1.12
2015.02.06 20:01:05.818,1.34878,1.34885,1.00,1.87
2015.02.06 20:01:06.324,1.34877,1.34887,1.00,2.25
2015.02.06 20:01:07.466,1.34877,1.34888,1.00,2.44
2015.02.06 20:01:07.819,1.34875,1.34885,1.00,1.87
2015.02.06 20:01:08.274,1.34878,1.34887,1.00,1.87
2015.02.06 20:01:08.775,1.34877,1.34888,1.00,1.37
2015.02.06 20:01:09.276,1.34876,1.34887,1.00,2.25
2015.02.06 20:01:09.792,1.34877,1.34887,1.00,2.25
2015.02.06 20:01:09.893,1.34874,1.34884,1.12,1.00
2015.02.06 20:01:10.405,1.34874,1.34885,1.00,1.00
2015.02.06 20:01:10.914,1.34875,1.34887,1.00,2.25
2015.02.06 20:01:11.951,1.34871,1.34884,3.37,1.37
2015.02.06 20:01:12.203,1.34869,1.3488,1.00,1.12
2015.02.06 20:01:12.254,1.34868,1.34872,1.87,1.00
2015.02.06 20:01:12.356,1.34864,1.3487,1.00,1.31
2015.02.06 20:01:12.457,1.34858,1.34868,1.50,3.19
2015.02.06 20:01:12.558,1.34855,1.3486,1.50,1.00
2015.02.06 20:01:12.761,1.34855,1.34865,1.00,3.75
2015.02.06 20:01:12.813,1.34852,1.34863,1.50,1.00
2015.02.06 20:01:12.914,1.3485,1.34864,2.25,1.37
2015.02.06 20:01:13.117,1.34848,1.34862,1.00,1.00
2015.02.06 20:01:13.424,1.34846,1.34861,1.50,2.62
2015.02.06 20:01:13.844,1.34846,1.34861,1.50,3.00
2015.02.06 20:01:14.046,1.34844,1.34858,2.62,1.87
2015.02.06 20:01:14.299,1.34846,1.34858,1.00,1.87
2015.02.06 20:01:14.509,1.34843,1.34857,2.25,1.87
2015.02.06 20:01:15.072,1.34844,1.34857,1.00,1.50
2015.02.06 20:01:15.123,1.34844,1.34857,1.00,1.87
2015.02.06 20:01:15.663,1.34844,1.34854,1.00,1.12
2015.02.06 20:01:16.169,1.34843,1.34855,1.50,1.00
2015.02.06 20:01:17.024,1.34843,1.34856,1.00,1.87
2015.02.06 20:01:17.533,1.34844,1.34856,1.87,1.12
2015.02.06 20:01:18.852,1.34844,1.34856,1.00,1.37
2015.02.06 20:01:19.359,1.34843,1.34855,1.00,1.37
2015.02.06 20:01:19.917,1.34842,1.34854,1.25,1.87
2015.02.06 20:01:21.030,1.34842,1.34855,1.50,2.81
2015.02.06 20:01:21.546,1.3484,1.34854,1.69,1.37
2015.02.06 20:01:22.861,1.34843,1.34853,1.00,1.50
2015.02.06 20:01:23.114,1.34841,1.34853,1.50,1.50
2015.02.06 20:01:23.645,1.3484,1.34854,1.00,1.12
2015.02.06 20:01:25.309,1.34839,1.34853,3.19,1.50
2015.02.06 20:01:26.283,1.34839,1.34854,2.44,1.87
2015.02.06 20:01:26.536,1.3484,1.34852,1.25,1.00
2015.02.06 20:01:27.177,1.3484,1.34852,1.25,1.37
2015.02.06 20:01:27.531,1.34833,1.34845,1.37,1.00
2015.02.06 20:01:27.834,1.34832,1.34844,1.00,1.00
2015.02.06 20:01:28.356,1.34831,1.34843,1.00,1.00
2015.02.06 20:01:28.925,1.34831,1.34843,1.12,1.37
2015.02.06 20:01:30.139,1.3483,1.34843,1.62,1.12
2015.02.06 20:01:30.665,1.34832,1.34844,1.00,1.87
2015.02.06 20:01:30.918,1.34834,1.34844,1.00,1.87
2015.02.06 20:01:31.332,1.34833,1.34844,1.00,1.00
2015.02.06 20:01:31.869,1.34833,1.34843,1.12,1.12
2015.02.06 20:01:32.626,1.34833,1.34844,1.00,2.62
2015.02.06 20:01:32.677,1.34835,1.34844,1.00,2.62
2015.02.06 20:01:33.005,1.34837,1.34844,1.00,1.87
2015.02.06 20:01:34.134,1.34834,1.3484,1.00,1.12
2015.02.06 20:01:34.687,1.34832,1.34841,1.37,1.00
2015.02.06 20:01:34.889,1.34832,1.34842,2.06,1.00
2015.02.06 20:01:35.192,1.34841,1.34847,1.00,1.00
2015.02.06 20:01:35.293,1.34837,1.34847,1.00,1.00
2015.02.06 20:01:35.813,1.34838,1.34847,1.00,1.00
2015.02.06 20:01:35.864,1.3484,1.34847,1.00,1.00
2015.02.06 20:01:36.402,1.3484,1.3485,1.00,3.37
2015.02.06 20:01:36.724,1.34839,1.34847,1.00,1.87
2015.02.06 20:01:36.983,1.34835,1.34848,1.00,1.37
2015.02.06 20:01:37.594,1.34835,1.34848,1.00,1.00
2015.02.06 20:01:38.717,1.34836,1.34847,1.00,1.37
2015.02.06 20:01:39.225,1.34835,1.34848,1.50,1.87
2015.02.06 20:01:39.529,1.34835,1.34848,1.87,1.37
2015.02.06 20:01:40.068,1.34836,1.34848,1.12,1.37
2015.02.06 20:01:40.404,1.34835,1.34848,1.50,1.75
2015.02.06 20:01:40.708,1.34832,1.34842,1.00,3.00
2015.02.06 20:01:40.809,1.34831,1.34839,1.50,1.50
2015.02.06 20:01:40.910,1.34828,1.3484,1.37,1.00
2015.02.06 20:01:41.465,1.34831,1.3484,1.00,1.00
2015.02.06 20:01:41.667,1.34829,1.3484,1.12,1.00
2015.02.06 20:01:42.020,1.34831,1.3484,1.00,1.00
2015.02.06 20:01:42.330,1.34833,1.3484,1.00,1.12
2015.02.06 20:01:42.844,1.34833,1.34841,1.00,1.00
2015.02.06 20:01:43.163,1.34839,1.34845,1.00,1.00
2015.02.06 20:01:43.466,1.34836,1.34846,1.00,2.81
2015.02.06 20:01:43.770,1.34832,1.34839,1.00,1.00
2015.02.06 20:01:43.973,1.34832,1.34842,1.50,1.50
2015.02.06 20:01:44.024,1.34836,1.34842,1.00,1.50
2015.02.06 20:01:44.075,1.34836,1.34845,1.00,1.00
2015.02.06 20:01:44.483,1.34837,1.34847,1.00,1.00
2015.02.06 20:01:45.175,1.34837,1.34846,1.00,1.50
2015.02.06 20:01:45.689,1.34836,1.34847,1.12,1.00
2015.02.06 20:01:46.554,1.34837,1.34847,1.00,1.00
2015.02.06 20:01:46.707,1.34837,1.34847,1.37,1.00
2015.02.06 20:01:46.808,1.34845,1.34852,1.12,1.00
2015.02.06 20:01:47.460,1.3485,1.34861,1.00,1.50
2015.02.06 20:01:47.612,1.34852,1.34861,1.50,1.50
2015.02.06 20:01:47.915,1.34857,1.3487,1.00,3.00
2015.02.06 20:01:47.966,1.3486,1.3487,1.00,2.25
2015.02.06 20:01:48.081,1.34858,1.3487,1.00,2.25
2015.02.06 20:01:48.622,1.34857,1.3487,1.00,1.50
2015.02.06 20:01:49.186,1.34859,1.3487,1.00,1.50
2015.02.06 20:01:49.700,1.34859,1.3487,1.37,1.50
2015.02.06 20:01:49.980,1.34858,1.3487,1.00,1.50
2015.02.06 20:01:50.182,1.34855,1.34868,4.31,1.00
2015.02.06 20:01:50.487,1.34857,1.34866,1.00,1.00
2015.02.06 20:01:50.689,1.34855,1.34866,1.00,1.50
2015.02.06 20:01:51.043,1.34854,1.34863,1.50,1.00
2015.02.06 20:01:52.475,1.34853,1.34862,1.00,1.00
2015.02.06 20:01:52.778,1.34854,1.34856,1.00,1.00
2015.02.06 20:01:52.879,1.34847,1.34855,1.00,1.00
2015.02.06 20:01:53.081,1.34846,1.34858,1.00,1.50
2015.02.06 20:01:53.805,1.34848,1.34858,1.00,1.00
2015.02.06 20:01:54.161,1.34846,1.34858,2.25,1.00
2015.02.06 20:01:54.315,1.34847,1.3486,1.12,1.00
2015.02.06 20:01:54.466,1.34848,1.3486,1.87,1.00
2015.02.06 20:01:54.820,1.3485,1.34863,1.00,1.00
2015.02.06 20:01:57.562,1.3485,1.34864,2.62,1.00
2015.02.06 20:01:58.537,1.34856,1.34864,1.00,1.50
2015.02.06 20:01:58.639,1.34853,1.34864,1.00,1.87
2015.02.06 20:01:59.144,1.34854,1.34864,1.00,2.62
2015.02.06 20:01:59.195,1.34852,1.34864,1.00,2.62
2015.02.06 20:01:59.875,1.34852,1.34865,1.12,1.87
2015.02.06 20:02:00.892,1.34852,1.34866,2.62,1.87
2015.02.06 20:02:01.555,1.34853,1.34866,1.87,1.50
2015.02.06 20:02:02.099,1.34853,1.34865,1.87,1.00
2015.02.06 20:02:02.284,1.34856,1.34865,1.00,1.00
2015.02.06 20:02:02.571,1.34853,1.34865,2.62,1.00
2015.02.06 20:02:02.824,1.34851,1.34864,2.25,1.00
2015.02.06 20:02:02.875,1.34851,1.34863,1.50,1.37
2015.02.06 20:02:03.078,1.34849,1.34862,3.75,1.50
2015.02.06 20:02:03.280,1.34847,1.34859,1.00,1.00
2015.02.06 20:02:03.331,1.34845,1.34859,4.50,1.50
2015.02.06 20:02:03.708,1.34848,1.34859,1.00,1.50
2015.02.06 20:02:03.821,1.34845,1.34859,3.75,1.50
2015.02.06 20:02:05.420,1.34851,1.34864,1.00,1.19
2015.02.06 20:02:06.395,1.34851,1.34864,1.00,1.56
2015.02.06 20:02:06.497,1.34851,1.34862,1.00,1.00
2015.02.06 20:02:06.599,1.34851,1.34864,2.25,2.25
2015.02.06 20:02:06.751,1.34851,1.34862,3.00,1.00
2015.02.06 20:02:07.206,1.34852,1.34865,1.50,4.12
2015.02.06 20:02:07.610,1.34852,1.34865,1.50,3.00
2015.02.06 20:02:08.544,1.34852,1.34861,1.50,1.87
2015.02.06 20:02:08.646,1.34848,1.34858,1.00,1.00
2015.02.06 20:02:08.747,1.34847,1.34861,1.25,1.50
2015.02.06 20:02:09.826,1.34848,1.34862,1.00,1.94
2015.02.06 20:02:10.466,1.34848,1.34862,1.37,1.56
2015.02.06 20:02:10.769,1.34848,1.34862,1.12,1.56
2015.02.06 20:02:10.870,1.34848,1.34862,1.50,1.56
2015.02.06 20:02:11.071,1.34849,1.3486,1.50,1.62
2015.02.06 20:02:11.122,1.34847,1.3486,2.25,1.62
2015.02.06 20:02:11.375,1.34847,1.34855,1.50,1.00
2015.02.06 20:02:11.426,1.34845,1.34855,1.50,1.00
2015.02.06 20:02:11.781,1.34844,1.34853,1.50,1.00
2015.02.06 20:02:12.294,1.34843,1.34853,1.00,1.00
2015.02.06 20:02:12.808,1.34844,1.34853,1.00,2.62
2015.02.06 20:02:13.113,1.34844,1.34851,1.00,2.62
2015.02.06 20:02:14.566,1.34844,1.34851,1.00,1.87
2015.02.06 20:02:14.667,1.34844,1.34851,1.00,1.50
2015.02.06 20:02:14.920,1.34839,1.34849,1.00,1.00
2015.02.06 20:02:15.021,1.34837,1.34847,1.00,1.00
2015.02.06 20:02:15.526,1.34836,1.34847,1.00,1.50
2015.02.06 20:02:16.124,1.34836,1.34847,1.00,1.87
2015.02.06 20:02:17.807,1.34836,1.34847,1.00,1.31
2015.02.06 20:02:18.785,1.34839,1.34848,1.00,1.31
2015.02.06 20:02:19.039,1.3484,1.34851,1.00,3.19
2015.02.06 20:02:19.192,1.34844,1.34852,1.00,1.50
2015.02.06 20:02:19.242,1.34844,1.34857,1.00,2.44
2015.02.06 20:02:19.345,1.34844,1.34857,1.00,1.50
2015.02.06 20:02:19.446,1.34846,1.34858,3.00,1.00
2015.02.06 20:02:19.653,1.34849,1.34863,1.00,1.00
2015.02.06 20:02:20.725,1.34848,1.34863,1.00,2.44
2015.02.06 20:02:21.284,1.34849,1.34863,1.00,3.56
2015.02.06 20:02:21.797,1.34848,1.34863,1.50,2.81
2015.02.06 20:02:22.043,1.34847,1.3486,1.50,1.00
2015.02.06 20:02:22.245,1.34848,1.34862,1.00,1.69
2015.02.06 20:02:25.636,1.34847,1.34862,3.00,1.69
2015.02.06 20:02:27.619,1.34847,1.34862,3.00,1.69
2015.02.06 20:02:28.760,1.34847,1.3486,1.12,1.00
2015.02.06 20:02:29.213,1.34849,1.3486,1.00,1.62
2015.02.06 20:02:29.749,1.34847,1.34859,1.12,1.00
2015.02.06 20:02:31.954,1.34847,1.3486,1.12,1.50
2015.02.06 20:02:32.056,1.34847,1.3486,1.50,1.50
2015.02.06 20:02:32.158,1.34851,1.34862,1.00,1.25
2015.02.06 20:02:33.251,1.34851,1.34863,1.00,1.50
2015.02.06 20:02:35.802,1.34852,1.34863,1.00,1.50
2015.02.06 20:02:35.904,1.34854,1.34863,1.00,1.50
2015.02.06 20:02:35.955,1.34854,1.34867,1.00,1.87
2015.02.06 20:02:36.056,1.34856,1.34867,1.50,1.12
2015.02.06 20:02:36.397,1.34854,1.34865,1.37,1.00
2015.02.06 20:02:36.716,1.34853,1.34865,1.37,1.37
2015.02.06 20:02:38.123,1.34854,1.34865,1.37,1.37
2015.02.06 20:02:38.426,1.34851,1.34863,1.37,1.37
2015.02.06 20:02:39.501,1.34849,1.34864,1.62,1.87
2015.02.06 20:02:39.727,1.34849,1.34863,1.62,1.37
2015.02.06 20:02:40.915,1.34849,1.34863,1.75,1.37
2015.02.06 20:02:41.118,1.34849,1.34863,2.25,1.12
2015.02.06 20:02:42.823,1.3485,1.34863,1.37,1.37
2015.02.06 20:02:42.923,1.3485,1.34862,1.00,1.37
2015.02.06 20:02:43.025,1.3485,1.34862,1.00,1.00
2015.02.06 20:02:43.126,1.3485,1.34863,1.00,3.75
2015.02.06 20:02:43.712,1.34848,1.34862,1.31,1.37
2015.02.06 20:02:44.891,1.34848,1.34862,1.12,1.69
2015.02.06 20:02:46.543,1.34848,1.34862,1.12,1.56
2015.02.06 20:02:46.720,1.34848,1.34862,1.87,2.06
2015.02.06 20:02:46.771,1.34851,1.34861,1.00,1.31
2015.02.06 20:02:47.140,1.34851,1.34861,1.00,1.62
2015.02.06 20:02:47.191,1.34848,1.34859,1.37,1.37
2015.02.06 20:02:47.343,1.34847,1.34859,1.87,1.37
2015.02.06 20:02:47.393,1.34847,1.34859,1.50,1.37
2015.02.06 20:02:47.495,1.34845,1.34858,1.12,1.87
2015.02.06 20:02:47.646,1.34845,1.34857,1.12,1.37
2015.02.06 20:02:48.177,1.34845,1.34857,1.87,1.87
2015.02.06 20:02:48.727,1.34845,1.34857,1.87,1.37
2015.02.06 20:02:49.256,1.34845,1.34857,2.25,1.12
2015.02.06 20:02:49.566,1.34846,1.34858,2.62,1.12
2015.02.06 20:02:49.881,1.34847,1.34858,1.00,1.87
2015.02.06 20:02:50.386,1.34847,1.34858,2.25,1.37
2015.02.06 20:02:50.898,1.34847,1.34858,2.25,1.12
2015.02.06 20:02:52.435,1.34847,1.34858,1.50,1.37
2015.02.06 20:02:53.482,1.34847,1.34858,1.50,1.50
2015.02.06 20:02:54.272,1.34847,1.34858,1.87,1.00
2015.02.06 20:02:54.782,1.34847,1.34859,1.87,1.37
2015.02.06 20:02:55.281,1.34847,1.34858,3.00,1.12
2015.02.06 20:02:58.710,1.34847,1.34857,2.25,1.00
2015.02.06 20:02:59.232,1.34847,1.34856,1.87,1.12
2015.02.06 20:02:59.434,1.34845,1.34857,1.69,1.37
2015.02.06 20:02:59.485,1.34843,1.34855,3.19,1.37
2015.02.06 20:02:59.537,1.34843,1.34855,1.50,1.37
2015.02.06 20:02:59.638,1.34845,1.34855,1.00,1.37
2015.02.06 20:03:00.193,1.34845,1.34854,1.00,1.12
2015.02.06 20:03:00.652,1.34847,1.34854,1.00,1.50
2015.02.06 20:03:01.013,1.34845,1.34854,1.50,1.12
2015.02.06 20:03:01.594,1.34846,1.34854,1.50,1.12
2015.02.06 20:03:02.013,1.34846,1.34856,2.62,1.12
2015.02.06 20:03:02.215,1.34848,1.34855,1.00,1.00
2015.02.06 20:03:02.742,1.34848,1.34854,1.50,1.00
2015.02.06 20:03:02.793,1.34848,1.34856,1.50,1.00
2015.02.06 20:03:03.316,1.34848,1.34855,1.50,1.00
2015.02.06 20:03:03.720,1.34849,1.34856,1.37,1.00
2015.02.06 20:03:03.871,1.34854,1.3486,1.12,1.00
2015.02.06 20:03:03.973,1.34854,1.34866,1.12,3.00
2015.02.06 20:03:04.023,1.34856,1.34865,1.00,2.25
2015.02.06 20:03:04.074,1.34856,1.34865,1.00,3.75
2015.02.06 20:03:04.125,1.34851,1.34864,1.00,1.69
2015.02.06 20:03:04.227,1.34846,1.34861,1.37,2.62
2015.02.06 20:03:04.602,1.34846,1.34854,1.00,1.00
2015.02.06 20:03:04.653,1.34843,1.34854,1.50,1.00
2015.02.06 20:03:04.875,1.34843,1.34856,1.50,1.00
2015.02.06 20:03:05.689,1.34844,1.34857,1.00,1.62
2015.02.06 20:03:07.123,1.34844,1.34857,1.00,1.87
2015.02.06 20:03:07.224,1.34842,1.34855,1.69,1.12
2015.02.06 20:03:08.315,1.34842,1.34853,1.12,1.00
2015.02.06 20:03:08.775,1.34841,1.34852,1.00,1.62
2015.02.06 20:03:08.877,1.34837,1.3485,1.50,1.19
2015.02.06 20:03:08.927,1.34837,1.34846,1.00,1.00
2015.02.06 20:03:09.382,1.34836,1.34848,1.00,1.50
2015.02.06 20:03:09.484,1.34836,1.34846,1.00,1.00
2015.02.06 20:03:09.729,1.34836,1.34848,1.00,2.25
2015.02.06 20:03:14.040,1.34836,1.34847,3.00,1.00
2015.02.06 20:03:14.857,1.34835,1.34846,1.87,1.00
2015.02.06 20:03:15.577,1.34832,1.34846,2.25,3.37
2015.02.06 20:03:16.090,1.34835,1.34844,1.00,3.00
2015.02.06 20:03:17.514,1.34837,1.34844,1.00,1.00
2015.02.06 20:03:17.665,1.34837,1.34849,1.00,2.62
2015.02.06 20:03:18.176,1.34836,1.34848,1.50,1.00
2015.02.06 20:03:18.868,1.34835,1.34847,2.62,1.12
2015.02.06 20:03:19.070,1.34835,1.34847,2.25,1.00
2015.02.06 20:03:20.062,1.34836,1.34846,1.00,1.12
2015.02.06 20:03:20.475,1.34835,1.34845,1.00,1.37
2015.02.06 20:03:20.526,1.34832,1.34843,1.00,1.00
2015.02.06 20:03:20.577,1.34831,1.34843,2.62,1.37
2015.02.06 20:03:20.902,1.34831,1.34843,1.00,1.12
2015.02.06 20:03:21.053,1.34829,1.34842,1.12,1.12
2015.02.06 20:03:21.255,1.34828,1.3484,2.25,1.00
2015.02.06 20:03:21.770,1.34828,1.34841,2.25,1.00
2015.02.06 20:03:22.673,1.34828,1.34841,3.37,1.12
2015.02.06 20:03:23.218,1.34829,1.34839,1.00,1.00
2015.02.06 20:03:24.576,1.34829,1.34833,1.00,1.00
2015.02.06 20:03:24.629,1.34819,1.34831,2.25,1.00
2015.02.06 20:03:24.730,1.34821,1.34831,1.00,1.00
2015.02.06 20:03:25.252,1.3482,1.3483,1.50,1.00
2015.02.06 20:03:25.506,1.3482,1.34832,1.00,1.50
2015.02.06 20:03:26.019,1.34822,1.34832,1.00,1.00
2015.02.06 20:03:26.673,1.34822,1.34832,1.50,1.37
2015.02.06 20:03:26.977,1.34826,1.34835,1.00,1.00
2015.02.06 20:03:27.432,1.34828,1.34836,1.00,1.12
2015.02.06 20:03:27.899,1.34826,1.34835,1.50,1.00
2015.02.06 20:03:28.405,1.34827,1.34836,1.50,1.00
2015.02.06 20:03:29.044,1.34827,1.34837,2.25,1.00
