2015.02.27 18:01:17.551,1.34047,1.34058,1.57,3.19
2015.02.27 18:01:18.621,1.34052,1.34058,1.00,3.00
2015.02.27 18:01:20.960,1.34046,1.34054,1.39,1.37
2015.02.27 18:01:21.062,1.34047,1.34052,1.00,1.37
2015.02.27 18:01:21.163,1.34044,1.3405,1.10,1.12
2015.02.27 18:01:21.315,1.34042,1.3405,1.00,1.50
2015.02.27 18:01:21.366,1.34039,1.34047,1.57,1.00
2015.02.27 18:01:21.417,1.34039,1.34047,1.20,1.00
2015.02.27 18:01:21.569,1.34037,1.34046,1.10,1.20
2015.02.27 18:01:21.872,1.34038,1.34043,1.00,1.00
2015.02.27 18:01:21.923,1.34034,1.34043,1.87,1.00
2015.02.27 18:01:21.974,1.34034,1.34041,1.87,1.00
2015.02.27 18:01:22.075,1.34033,1.34041,1.20,1.00
2015.02.27 18:01:22.580,1.34035,1.34044,1.00,3.00
2015.02.27 18:01:22.631,1.34037,1.34044,1.00,2.25
2015.02.27 18:01:22.934,1.34041,1.34046,1.00,1.20
2015.02.27 18:01:23.237,1.34046,1.34051,1.00,1.57
2015.02.27 18:01:23.288,1.34046,1.34051,1.00,1.20
2015.02.27 18:01:23.884,1.34046,1.34054,1.00,1.31
2015.02.27 18:01:24.240,1.34044,1.34054,1.00,2.25
2015.02.27 18:01:24.392,1.34042,1.34049,1.00,1.00
2015.02.27 18:01:24.909,1.34042,1.34048,1.00,1.10
2015.02.27 18:01:25.863,1.34044,1.3405,1.00,1.87
2015.02.27 18:01:26.014,1.34046,1.34051,1.00,1.00
2015.02.27 18:01:26.441,1.34048,1.34053,1.00,1.20
2015.02.27 18:01:29.197,1.34045,1.34053,1.00,1.95
2015.02.27 18:01:29.248,1.34045,1.3405,1.00,1.87
2015.02.27 18:01:29.299,1.34043,1.3405,1.10,1.87
2015.02.27 18:01:29.350,1.34043,1.34048,1.10,1.37
2015.02.27 18:01:29.703,1.34045,1.3405,1.00,3.26
2015.02.27 18:01:29.804,1.34047,1.34052,1.00,1.60
2015.02.27 18:01:30.107,1.34049,1.34053,1.00,1.20
2015.02.27 18:01:30.259,1.34047,1.34053,1.00,1.20
2015.02.27 18:01:30.669,1.34049,1.34053,1.00,1.20
2015.02.27 18:01:31.174,1.34048,1.34053,1.00,1.20
2015.02.27 18:01:31.681,1.34047,1.34053,1.00,1.20
2015.02.27 18:01:31.984,1.3405,1.34053,1.00,1.20
2015.02.27 18:01:32.086,1.34051,1.34055,1.00,1.27
2015.02.27 18:01:32.290,1.34049,1.34055,1.00,2.02
2015.02.27 18:01:32.501,1.34051,1.34055,1.00,2.02
2015.02.27 18:01:32.805,1.3405,1.34055,1.00,1.12
2015.02.27 18:01:33.275,1.34048,1.34055,1.00,1.87
2015.02.27 18:01:33.786,1.34048,1.34055,1.00,1.87
2015.02.27 18:01:34.299,1.34047,1.34055,1.10,1.95
2015.02.27 18:01:36.570,1.34047,1.34054,1.00,1.57
2015.02.27 18:01:36.894,1.34044,1.3405,1.50,1.37
2015.02.27 18:01:37.047,1.3404,1.34048,1.20,1.37
2015.02.27 18:01:37.149,1.34038,1.34046,2.25,1.07
2015.02.27 18:01:37.301,1.34036,1.34043,1.10,1.00
2015.02.27 18:01:37.605,1.34038,1.34043,1.00,1.37
2015.02.27 18:01:38.121,1.34038,1.34044,1.00,1.47
2015.02.27 18:01:42.105,1.34039,1.34044,1.00,1.10
2015.02.27 18:01:42.650,1.34038,1.34045,1.00,2.51
2015.02.27 18:01:42.953,1.34043,1.34045,1.00,1.00
2015.02.27 18:01:43.054,1.34044,1.34048,1.00,1.20
2015.02.27 18:01:43.559,1.34045,1.34049,1.00,1.00
2015.02.27 18:01:45.391,1.34045,1.34051,1.00,1.50
2015.02.27 18:01:46.008,1.34046,1.34051,1.00,1.00
2015.02.27 18:01:47.809,1.34044,1.34052,1.65,1.00
2015.02.27 18:01:48.337,1.3405,1.34052,1.00,1.00
2015.02.27 18:01:48.847,1.3405,1.34055,1.00,3.37
2015.02.27 18:01:49.150,1.34048,1.34052,1.00,1.00
2015.02.27 18:01:49.730,1.34047,1.34052,1.00,1.00
2015.02.27 18:01:51.729,1.34046,1.34052,1.00,1.00
2015.02.27 18:01:52.532,1.34047,1.34052,1.00,1.50
2015.02.27 18:01:53.051,1.34046,1.34051,1.00,1.50
2015.02.27 18:01:59.400,1.34046,1.3405,1.00,1.00
2015.02.27 18:01:59.936,1.34046,1.34051,1.00,1.87
2015.02.27 18:02:00.772,1.34046,1.34051,1.00,1.87
2015.02.27 18:02:01.048,1.34045,1.34051,1.00,1.12
2015.02.27 18:02:03.586,1.34046,1.3405,1.00,1.20
2015.02.27 18:02:03.687,1.34044,1.3405,1.00,1.95
2015.02.27 18:02:04.193,1.34045,1.34051,1.00,1.87
2015.02.27 18:02:04.294,1.34045,1.34051,1.00,1.50
2015.02.27 18:02:04.345,1.34045,1.34051,1.00,3.00
2015.02.27 18:02:04.864,1.34044,1.3405,1.00,1.12
2015.02.27 18:02:05.547,1.34043,1.3405,1.00,1.12
2015.02.27 18:02:10.080,1.34044,1.3405,1.00,1.12
2015.02.27 18:02:10.897,1.34044,1.34051,1.00,3.75
2015.02.27 18:02:12.984,1.34041,1.34051,1.27,3.75
2015.02.27 18:02:13.086,1.3404,1.34051,2.62,3.75
2015.02.27 18:02:13.561,1.34041,1.34049,1.27,1.00
2015.02.27 18:02:13.738,1.34041,1.34047,1.27,1.00
2015.02.27 18:02:13.991,1.34032,1.34043,2.81,1.65
2015.02.27 18:02:14.540,1.34035,1.34042,1.00,1.50
2015.02.27 18:02:15.089,1.34035,1.34044,1.00,3.75
2015.02.27 18:02:15.591,1.34036,1.34044,1.00,2.25
2015.02.27 18:02:20.713,1.34034,1.34043,1.09,1.27
2015.02.27 18:02:21.233,1.34033,1.34042,1.50,1.50
2015.02.27 18:02:27.445,1.34033,1.34042,1.20,1.62
2015.02.27 18:02:27.940,1.34032,1.34041,1.20,1.00
2015.02.27 18:02:28.213,1.34032,1.34041,1.57,1.00
2015.02.27 18:02:28.823,1.34032,1.34041,1.87,1.37
2015.02.27 18:02:32.342,1.34032,1.34039,1.12,1.87
2015.02.27 18:02:32.797,1.34031,1.34041,3.15,1.87
2015.02.27 18:02:32.948,1.34032,1.34041,2.62,1.00
2015.02.27 18:02:33.482,1.34032,1.34044,2.25,3.19
2015.02.27 18:02:36.359,1.34032,1.34041,1.69,1.12
2015.02.27 18:02:36.666,1.34032,1.34041,1.69,1.37
2015.02.27 18:02:39.151,1.34031,1.3404,1.69,1.37
2015.02.27 18:02:39.454,1.34029,1.34038,3.37,1.37
2015.02.27 18:02:39.606,1.34029,1.34041,3.37,6.26
2015.02.27 18:02:40.412,1.34029,1.34041,2.06,4.76
2015.02.27 18:02:40.968,1.34032,1.34041,1.00,1.20
2015.02.27 18:02:41.499,1.3403,1.3404,1.20,1.39
2015.02.27 18:02:41.802,1.34028,1.34039,1.29,3.37
2015.02.27 18:02:42.324,1.34026,1.34036,1.12,1.50
2015.02.27 18:02:42.918,1.34026,1.34036,1.12,1.37
2015.02.27 18:02:43.223,1.34025,1.34035,1.50,1.00
2015.02.27 18:02:44.878,1.34024,1.34033,2.25,1.00
2015.02.27 18:02:45.383,1.34024,1.34035,1.20,1.95
2015.02.27 18:02:45.888,1.34024,1.34035,1.20,1.10
2015.02.27 18:02:48.497,1.34025,1.34033,1.10,1.00
2015.02.27 18:02:50.948,1.34025,1.34035,1.10,1.57
2015.02.27 18:02:54.035,1.34025,1.34035,1.01,2.14
2015.02.27 18:02:54.543,1.34026,1.34035,1.00,1.39
2015.02.27 18:02:54.644,1.34024,1.34034,3.64,1.62
2015.02.27 18:02:54.948,1.34016,1.34026,2.25,1.37
2015.02.27 18:02:54.999,1.34016,1.34026,2.25,1.37
2015.02.27 18:02:55.100,1.34016,1.34025,1.12,1.07
2015.02.27 18:02:55.353,1.34013,1.34022,1.87,1.00
2015.02.27 18:02:55.555,1.34013,1.34021,1.10,1.00
2015.02.27 18:02:56.083,1.34012,1.3402,1.65,1.00
2015.02.27 18:02:56.235,1.34011,1.34018,1.50,1.00
2015.02.27 18:02:56.538,1.34012,1.34022,1.50,2.25
2015.02.27 18:02:57.055,1.34013,1.34022,1.00,2.25
2015.02.27 18:02:57.945,1.34012,1.34022,2.25,3.00
2015.02.27 18:02:58.350,1.34015,1.34022,1.00,1.75
2015.02.27 18:02:58.910,1.34014,1.34022,1.00,1.75
2015.02.27 18:02:59.576,1.34018,1.34022,1.00,1.75
2015.02.27 18:02:59.728,1.34018,1.34026,1.50,2.02
2015.02.27 18:02:59.779,1.3402,1.34026,1.00,1.27
2015.02.27 18:03:00.289,1.34021,1.34029,1.00,1.87
2015.02.27 18:03:00.491,1.34022,1.34031,1.00,2.00
2015.02.27 18:03:00.542,1.34025,1.34031,1.00,2.00
2015.02.27 18:03:00.845,1.34024,1.34034,1.00,2.25
2015.02.27 18:03:01.979,1.34023,1.34033,1.65,4.50
2015.02.27 18:03:02.080,1.34023,1.34032,1.10,2.32
2015.02.27 18:03:02.181,1.34021,1.34031,1.20,2.02
2015.02.27 18:03:02.690,1.34021,1.34031,1.20,2.77
2015.02.27 18:03:02.792,1.34019,1.34029,5.25,1.00
2015.02.27 18:03:03.099,1.3402,1.34032,3.00,2.25
2015.02.27 18:03:06.281,1.3402,1.34031,1.50,2.21
2015.02.27 18:03:06.483,1.34019,1.34029,3.75,1.37
2015.02.27 18:03:06.787,1.34015,1.34024,1.12,2.25
2015.02.27 18:03:06.888,1.34013,1.34024,2.62,2.40
2015.02.27 18:03:08.303,1.34016,1.34024,1.00,2.02
2015.02.27 18:03:08.456,1.34014,1.3402,2.25,1.00
2015.02.27 18:03:08.659,1.34007,1.34017,3.19,3.37
2015.02.27 18:03:08.761,1.34007,1.34016,1.09,1.20
2015.02.27 18:03:08.913,1.3401,1.34017,1.00,1.20
2015.02.27 18:03:09.014,1.34011,1.34022,1.00,1.87
2015.02.27 18:03:09.116,1.34011,1.34023,1.00,4.31
2015.02.27 18:03:09.520,1.34011,1.34019,1.00,1.00
2015.02.27 18:03:10.025,1.34008,1.34016,1.12,1.00
2015.02.27 18:03:10.126,1.3401,1.34019,1.57,1.10
2015.02.27 18:03:10.278,1.3401,1.34022,3.37,3.45
2015.02.27 18:03:10.537,1.3401,1.3402,2.40,1.50
2015.02.27 18:03:11.043,1.34009,1.34019,1.50,2.25
2015.02.27 18:03:11.880,1.3401,1.3402,1.20,2.25
2015.02.27 18:03:12.392,1.34009,1.34019,1.50,1.00
2015.02.27 18:03:13.416,1.34008,1.34017,1.12,1.00
2015.02.27 18:03:13.938,1.34008,1.34019,1.87,1.95
2015.02.27 18:03:15.425,1.34008,1.34016,1.12,1.00
2015.02.27 18:03:16.019,1.34008,1.34018,1.12,1.00
2015.02.27 18:03:16.125,1.34008,1.34016,1.12,1.00
2015.02.27 18:03:17.027,1.34008,1.3402,3.00,2.89
2015.02.27 18:03:18.064,1.34011,1.3402,1.00,1.32
2015.02.27 18:03:18.569,1.3401,1.34021,1.57,2.06
2015.02.27 18:03:21.235,1.3401,1.34022,2.89,4.31
2015.02.27 18:03:21.387,1.3401,1.34022,3.26,4.31
2015.02.27 18:03:22.181,1.3401,1.34022,3.26,4.12
2015.02.27 18:03:22.485,1.34013,1.34024,1.20,3.19
2015.02.27 18:03:23.559,1.34011,1.34022,2.25,1.57
2015.02.27 18:03:24.871,1.34011,1.34021,2.25,1.00
2015.02.27 18:03:25.376,1.34011,1.34019,1.75,1.00
2015.02.27 18:03:25.578,1.3401,1.34019,1.39,1.00
2015.02.27 18:03:26.547,1.34009,1.34017,1.12,1.00
2015.02.27 18:03:27.068,1.34008,1.34017,1.12,1.87
2015.02.27 18:03:28.494,1.34008,1.34018,1.75,1.50
2015.02.27 18:03:29.887,1.34009,1.34019,3.19,1.00
2015.02.27 18:03:30.408,1.3401,1.3402,2.59,1.87
2015.02.27 18:03:30.934,1.34011,1.3402,1.00,1.12
2015.02.27 18:03:33.003,1.34011,1.34021,1.00,1.20
2015.02.27 18:03:33.786,1.34011,1.34021,1.19,1.84
2015.02.27 18:03:34.370,1.34011,1.3402,1.19,1.00
2015.02.27 18:03:34.906,1.34013,1.34022,1.01,2.51
2015.02.27 18:03:35.209,1.34013,1.34023,1.87,1.37
2015.02.27 18:03:35.737,1.34013,1.34023,1.87,1.00
2015.02.27 18:03:36.327,1.34013,1.34023,1.87,1.37
2015.02.27 18:03:36.859,1.34013,1.34023,1.87,1.12
2015.02.27 18:03:37.849,1.34013,1.34023,1.12,1.37
2015.02.27 18:03:43.409,1.34013,1.34021,1.12,1.62
2015.02.27 18:03:43.714,1.34006,1.34013,2.32,1.00
2015.02.27 18:03:43.765,1.34004,1.34013,3.75,1.00
2015.02.27 18:03:43.916,1.34005,1.34015,1.50,1.00
2015.02.27 18:03:44.119,1.34005,1.34017,1.50,4.65
2015.02.27 18:03:44.647,1.34007,1.34017,1.00,2.40
2015.02.27 18:03:44.899,1.34008,1.34017,1.12,1.20
2015.02.27 18:03:45.682,1.34009,1.34019,1.20,3.37
2015.02.27 18:03:46.218,1.34009,1.34019,1.20,1.87
2015.02.27 18:03:46.907,1.3401,1.34019,1.00,1.00
2015.02.27 18:03:47.476,1.3401,1.34022,2.40,4.87
2015.02.27 18:03:47.632,1.34012,1.34022,1.00,4.12
2015.02.27 18:03:48.451,1.34012,1.34021,1.50,1.57
2015.02.27 18:03:48.754,1.34013,1.3402,2.25,1.12
2015.02.27 18:03:49.307,1.34013,1.34021,1.75,2.62
2015.02.27 18:03:50.152,1.34013,1.3402,1.75,1.37
2015.02.27 18:03:50.657,1.34012,1.3402,2.25,1.00
2015.02.27 18:03:51.163,1.34012,1.34021,2.25,3.00
2015.02.27 18:03:51.668,1.34013,1.34022,1.50,2.81
2015.02.27 18:03:52.472,1.34012,1.34021,2.00,1.00
2015.02.27 18:03:56.575,1.34012,1.34022,1.75,3.00
2015.02.27 18:03:57.184,1.34012,1.34019,1.75,1.00
2015.02.27 18:04:01.113,1.34012,1.34019,1.20,1.00
2015.02.27 18:04:01.579,1.34012,1.34017,1.20,1.00
2015.02.27 18:04:01.884,1.34009,1.34014,1.75,1.00
2015.02.27 18:04:06.788,1.34009,1.34015,2.25,1.50
2015.02.27 18:04:07.295,1.34009,1.34013,1.75,1.00
2015.02.27 18:04:07.825,1.34008,1.34013,1.75,1.00
2015.02.27 18:04:12.298,1.34008,1.34012,1.75,1.00
2015.02.27 18:04:20.616,1.34007,1.3401,1.05,1.00
2015.02.27 18:04:20.717,1.34006,1.3401,1.75,1.00
2015.02.27 18:04:21.222,1.34006,1.34011,1.75,1.00
2015.02.27 18:04:21.375,1.34004,1.34011,1.75,1.00
2015.02.27 18:04:21.943,1.34004,1.3401,1.75,1.00
2015.02.27 18:04:24.233,1.34004,1.34013,1.75,1.50
2015.02.27 18:04:24.557,1.34004,1.34008,1.75,1.00
2015.02.27 18:04:24.811,1.33995,1.34003,1.12,1.12
2015.02.27 18:04:24.913,1.33994,1.34004,3.00,1.00
2015.02.27 18:04:27.046,1.33995,1.34005,1.50,1.20
2015.02.27 18:04:27.561,1.33996,1.34006,1.45,1.20
2015.02.27 18:04:28.175,1.33995,1.34004,3.75,1.00
2015.02.27 18:04:28.717,1.33995,1.34003,2.62,1.00
2015.02.27 18:04:31.677,1.33997,1.34002,1.00,1.00
2015.02.27 18:04:31.728,1.33995,1.34002,1.00,1.00
2015.02.27 18:04:33.503,1.33997,1.34002,1.00,1.00
2015.02.27 18:04:34.022,1.33996,1.34002,1.00,1.00
2015.02.27 18:04:35.586,1.33997,1.34002,1.00,1.00
2015.02.27 18:04:36.186,1.33997,1.34003,1.00,1.00
2015.02.27 18:04:36.694,1.33996,1.34002,1.00,1.00
2015.02.27 18:04:37.769,1.33994,1.34002,3.00,1.00
2015.02.27 18:04:38.312,1.33996,1.34002,1.00,1.00
2015.02.27 18:04:38.464,1.33994,1.34002,2.25,1.00
2015.02.27 18:04:40.614,1.33995,1.34002,1.00,1.00
2015.02.27 18:04:42.177,1.33995,1.34004,1.00,1.10
2015.02.27 18:04:42.736,1.33994,1.34003,1.87,1.00
2015.02.27 18:04:44.395,1.33994,1.34001,1.12,1.00
2015.02.27 18:04:44.700,1.33995,1.34004,1.00,1.87
2015.02.27 18:04:45.230,1.33995,1.34001,1.00,1.00
2015.02.27 18:04:46.917,1.33995,1.34,1.00,1.00
2015.02.27 18:04:50.544,1.33997,1.34,1.00,1.00
2015.02.27 18:04:50.645,1.33996,1.34002,1.10,1.00
2015.02.27 18:04:51.150,1.33996,1.34003,1.10,1.00
2015.02.27 18:04:51.674,1.33995,1.34004,3.00,1.12
2015.02.27 18:04:52.491,1.33997,1.34004,1.00,1.12
2015.02.27 18:04:53.383,1.33996,1.34004,1.57,1.00
2015.02.27 18:04:53.888,1.33997,1.34004,1.00,1.12
2015.02.27 18:04:54.411,1.33996,1.34004,1.57,1.00
2015.02.27 18:04:55.239,1.33998,1.34005,1.00,1.95
2015.02.27 18:04:55.562,1.34007,1.34011,1.57,2.25
2015.02.27 18:04:55.613,1.34007,1.34014,1.57,1.00
2015.02.27 18:04:55.967,1.34007,1.34017,5.06,1.50
2015.02.27 18:04:56.069,1.34009,1.34018,2.62,1.50
2015.02.27 18:04:56.789,1.3401,1.34018,1.12,1.87
2015.02.27 18:04:57.300,1.3401,1.34016,1.12,1.00
2015.02.27 18:04:57.814,1.3401,1.34017,1.12,1.12
2015.02.27 18:04:59.950,1.3401,1.34016,1.12,1.00
2015.02.27 18:05:00.475,1.3401,1.34017,1.12,1.00
2015.02.27 18:05:00.793,1.3401,1.34015,1.12,1.00
2015.02.27 18:05:01.162,1.3401,1.34017,2.06,1.00
2015.02.27 18:05:04.000,1.3401,1.34016,2.62,1.00
2015.02.27 18:05:05.391,1.34011,1.34016,1.00,1.00
2015.02.27 18:05:06.813,1.34009,1.34016,1.50,1.00
2015.02.27 18:05:07.325,1.34007,1.34015,2.25,1.00
2015.02.27 18:05:09.205,1.34008,1.34014,2.25,1.00
2015.02.27 18:05:09.714,1.34007,1.34013,1.75,1.00
2015.02.27 18:05:12.320,1.34007,1.34012,1.75,1.00
2015.02.27 18:05:12.673,1.34004,1.34012,3.37,1.00
2015.02.27 18:05:15.942,1.34004,1.34009,1.12,1.00
2015.02.27 18:05:16.093,1.34002,1.3401,1.75,1.00
2015.02.27 18:05:16.346,1.34003,1.34012,1.87,1.00
2015.02.27 18:05:16.447,1.34005,1.34014,1.00,1.00
2015.02.27 18:05:16.649,1.34005,1.34014,3.37,1.00
2015.02.27 18:05:17.167,1.34005,1.34015,3.37,1.00
2015.02.27 18:05:18.159,1.34008,1.34015,1.00,1.00
2015.02.27 18:05:18.492,1.3401,1.34015,1.00,1.12
2015.02.27 18:05:18.946,1.3401,1.34013,1.00,1.00
2015.02.27 18:05:23.448,1.34009,1.34012,1.00,1.00
2015.02.27 18:05:24.189,1.34006,1.34012,1.20,1.00
2015.02.27 18:05:24.720,1.34006,1.34013,1.20,1.00
2015.02.27 18:05:29.774,1.34006,1.34014,1.20,1.00
2015.02.27 18:05:30.397,1.34006,1.34014,1.95,1.37
2015.02.27 18:05:30.997,1.34006,1.34012,1.95,1.00
2015.02.27 18:05:31.517,1.34005,1.34013,2.62,1.00
2015.02.27 18:05:38.567,1.34005,1.34014,2.62,1.12
2015.02.27 18:05:38.769,1.34005,1.34012,2.62,1.00
2015.02.27 18:05:39.688,1.34005,1.34013,2.62,1.00
2015.02.27 18:05:40.269,1.34005,1.34014,2.62,1.00
2015.02.27 18:05:45.429,1.34006,1.34014,1.20,1.87
2015.02.27 18:05:45.974,1.34008,1.34014,1.00,1.87
2015.02.27 18:05:47.745,1.34008,1.34014,1.00,1.87
2015.02.27 18:05:47.997,1.34005,1.34012,1.20,1.00
2015.02.27 18:05:48.525,1.34005,1.34012,1.00,1.00
2015.02.27 18:05:50.155,1.34007,1.34012,1.00,1.00
2015.02.27 18:05:50.206,1.34007,1.34014,1.50,1.20
2015.02.27 18:05:50.256,1.3401,1.34016,1.00,2.25
2015.02.27 18:05:50.408,1.3401,1.34018,1.00,1.20
2015.02.27 18:05:50.928,1.34011,1.34018,1.50,1.00
2015.02.27 18:05:51.434,1.34011,1.34019,2.25,1.10
2015.02.27 18:05:54.423,1.34011,1.34018,2.25,1.00
2015.02.27 18:05:55.069,1.34009,1.34018,4.95,1.00
2015.02.27 18:05:58.222,1.3401,1.34019,1.10,1.10
2015.02.27 18:05:58.724,1.34009,1.34019,4.12,1.00
2015.02.27 18:06:01.135,1.34011,1.3402,1.57,1.10
2015.02.27 18:06:01.287,1.34011,1.3402,3.37,1.00
2015.02.27 18:06:01.809,1.34012,1.34021,1.50,1.00
2015.02.27 18:06:03.415,1.34012,1.34019,1.50,1.00
2015.02.27 18:06:03.982,1.34011,1.34019,1.95,1.00
2015.02.27 18:06:09.516,1.34011,1.34018,2.70,1.00
2015.02.27 18:06:10.654,1.34011,1.34019,1.20,1.00
2015.02.27 18:06:13.225,1.34013,1.34019,1.00,1.00
2015.02.27 18:06:13.321,1.34013,1.34022,1.00,1.76
2015.02.27 18:06:14.049,1.34013,1.3402,1.00,1.00
2015.02.27 18:06:15.874,1.34013,1.34021,1.00,1.20
2015.02.27 18:06:16.381,1.34013,1.3402,1.00,1.00
2015.02.27 18:06:16.965,1.34012,1.34021,3.75,1.00
2015.02.27 18:06:17.117,1.34012,1.34024,3.75,1.50
2015.02.27 18:06:17.470,1.34014,1.34024,1.20,1.87
2015.02.27 18:06:18.702,1.34013,1.3402,1.50,1.00
2015.02.27 18:06:19.806,1.34014,1.3402,1.20,1.37
2015.02.27 18:06:20.422,1.34015,1.3402,1.00,1.37
2015.02.27 18:06:20.966,1.34015,1.3402,1.00,1.12
2015.02.27 18:06:21.474,1.34013,1.3402,1.50,1.12
2015.02.27 18:06:22.021,1.34013,1.34019,1.50,1.00
2015.02.27 18:06:22.634,1.34013,1.3402,1.50,1.12
2015.02.27 18:06:23.198,1.34012,1.34021,2.25,1.87
2015.02.27 18:06:26.809,1.34012,1.34021,2.25,1.87
2015.02.27 18:06:29.340,1.34012,1.34021,3.00,1.37
2015.02.27 18:06:30.928,1.34012,1.34021,3.00,1.37
