2015.02.24 16:00:27.904,1.3517,1.35177,1.00,3.37
2015.02.24 16:00:27.955,1.3517,1.35177,1.00,2.32
2015.02.24 16:00:28.006,1.35168,1.35178,1.01,1.95
2015.02.24 16:00:28.107,1.35171,1.35178,1.25,1.00
2015.02.24 16:00:28.411,1.35168,1.35175,3.94,1.00
2015.02.24 16:00:28.715,1.35168,1.35173,2.25,1.00
2015.02.24 16:00:29.069,1.35167,1.3517,1.50,1.00
2015.02.24 16:00:29.170,1.35165,1.35172,1.87,1.00
2015.02.24 16:00:29.271,1.35165,1.3517,1.50,1.00
2015.02.24 16:00:29.574,1.35164,1.3517,1.07,1.37
2015.02.24 16:00:29.827,1.35162,1.35167,1.07,1.10
2015.02.24 16:00:30.685,1.35164,1.3517,1.07,2.32
2015.02.24 16:00:31.061,1.35162,1.35165,1.07,1.00
2015.02.24 16:00:31.601,1.3516,1.35164,1.91,1.00
2015.02.24 16:00:32.106,1.35159,1.35165,1.07,4.95
2015.02.24 16:00:32.207,1.35159,1.35164,1.07,1.62
2015.02.24 16:00:32.359,1.35156,1.35161,1.50,1.87
2015.02.24 16:00:32.511,1.35155,1.35158,1.50,1.00
2015.02.24 16:00:32.562,1.35153,1.35158,1.91,1.00
2015.02.24 16:00:32.663,1.35152,1.35156,1.07,1.00
2015.02.24 16:00:32.968,1.35152,1.35158,1.07,1.10
2015.02.24 16:00:33.170,1.35156,1.35158,1.00,1.10
2015.02.24 16:00:33.221,1.35156,1.35163,1.57,1.01
2015.02.24 16:00:34.215,1.35156,1.35164,1.57,1.10
2015.02.24 16:00:34.317,1.3516,1.35165,1.07,1.27
2015.02.24 16:00:34.620,1.35161,1.35167,1.57,1.00
2015.02.24 16:00:34.721,1.35161,1.35165,1.57,1.00
2015.02.24 16:00:34.873,1.35162,1.35168,1.10,1.57
2015.02.24 16:00:34.975,1.35162,1.35168,1.10,1.47
2015.02.24 16:00:35.232,1.35161,1.35169,1.07,2.14
2015.02.24 16:00:35.282,1.35161,1.35166,1.07,1.00
2015.02.24 16:00:35.586,1.35158,1.35163,1.07,1.00
2015.02.24 16:00:35.732,1.35156,1.35163,1.57,1.01
2015.02.24 16:00:36.576,1.35156,1.35162,1.07,1.00
2015.02.24 16:00:37.243,1.35156,1.3516,1.07,1.00
2015.02.24 16:00:37.395,1.35156,1.35162,1.07,1.00
2015.02.24 16:00:37.749,1.35156,1.35158,1.07,1.00
2015.02.24 16:00:37.952,1.35154,1.35158,1.07,1.69
2015.02.24 16:00:38.053,1.3515,1.35156,1.50,1.25
2015.02.24 16:00:38.104,1.3515,1.35154,1.00,1.00
2015.02.24 16:00:38.407,1.35145,1.35151,1.07,1.20
2015.02.24 16:00:38.817,1.35146,1.35152,1.50,1.20
2015.02.24 16:00:39.221,1.35149,1.35154,1.50,1.75
2015.02.24 16:00:39.373,1.35151,1.35157,1.00,1.20
2015.02.24 16:00:39.474,1.35151,1.35159,2.25,1.50
2015.02.24 16:00:39.575,1.35151,1.35156,1.50,1.37
2015.02.24 16:00:39.828,1.35146,1.35152,1.10,1.20
2015.02.24 16:00:40.697,1.35147,1.35152,1.50,1.00
2015.02.24 16:00:41.017,1.35147,1.35149,1.50,1.00
2015.02.24 16:00:41.119,1.35147,1.35151,1.50,1.12
2015.02.24 16:00:41.220,1.35147,1.35154,1.50,2.44
2015.02.24 16:00:41.725,1.35147,1.35156,2.32,1.76
2015.02.24 16:00:42.017,1.3515,1.35156,1.00,1.01
2015.02.24 16:00:42.119,1.3515,1.35159,1.00,4.31
2015.02.24 16:00:42.371,1.35152,1.35159,1.07,1.57
2015.02.24 16:00:42.676,1.35152,1.35159,1.07,1.57
2015.02.24 16:00:42.777,1.35148,1.35157,2.51,1.20
2015.02.24 16:00:42.929,1.3515,1.35158,3.00,1.45
2015.02.24 16:00:43.030,1.35154,1.35163,1.20,1.50
2015.02.24 16:00:43.081,1.35157,1.35164,1.00,1.75
2015.02.24 16:00:43.132,1.35157,1.35166,1.57,1.50
2015.02.24 16:00:43.233,1.35156,1.35164,1.09,2.62
2015.02.24 16:00:43.537,1.35155,1.3516,1.50,1.00
2015.02.24 16:00:44.083,1.35154,1.35161,1.07,1.20
2015.02.24 16:00:45.300,1.35156,1.35161,1.50,1.20
2015.02.24 16:00:45.618,1.35159,1.35165,1.00,1.12
2015.02.24 16:00:46.124,1.35158,1.35164,1.00,1.20
2015.02.24 16:00:46.579,1.35156,1.35164,1.20,1.50
2015.02.24 16:00:46.885,1.35154,1.35162,1.69,1.50
2015.02.24 16:00:47.190,1.35157,1.35161,1.00,1.75
2015.02.24 16:00:47.443,1.35157,1.35163,1.00,2.06
2015.02.24 16:00:47.958,1.35155,1.35163,1.07,2.44
2015.02.24 16:00:48.060,1.35152,1.35159,1.50,1.45
2015.02.24 16:00:48.364,1.35149,1.35155,1.50,1.57
2015.02.24 16:00:48.719,1.35151,1.35155,1.07,1.00
2015.02.24 16:00:48.972,1.35151,1.35157,1.07,1.10
2015.02.24 16:00:49.478,1.35151,1.3516,3.75,2.00
2015.02.24 16:00:49.529,1.35153,1.35162,1.50,2.44
2015.02.24 16:00:50.810,1.35155,1.35162,1.20,1.12
2015.02.24 16:00:51.113,1.35157,1.35164,1.07,2.14
2015.02.24 16:00:51.467,1.35159,1.35166,1.57,1.07
2015.02.24 16:00:51.973,1.35159,1.35168,1.57,2.44
2015.02.24 16:00:53.475,1.35161,1.35168,1.50,1.64
2015.02.24 16:00:54.964,1.35161,1.35167,1.50,1.65
2015.02.24 16:00:55.015,1.35159,1.35165,1.00,3.37
2015.02.24 16:00:55.066,1.35157,1.35164,1.50,1.69
2015.02.24 16:00:55.248,1.35154,1.35162,1.07,1.31
2015.02.24 16:00:55.450,1.35152,1.35159,1.07,1.07
2015.02.24 16:00:55.956,1.35153,1.35161,1.07,2.44
2015.02.24 16:00:56.322,1.35155,1.35161,1.50,1.20
2015.02.24 16:00:56.677,1.35153,1.35158,1.50,1.00
2015.02.24 16:00:57.191,1.35153,1.3516,3.75,1.50
2015.02.24 16:00:57.496,1.35156,1.35162,1.50,1.20
2015.02.24 16:00:57.900,1.35156,1.35158,1.50,1.00
2015.02.24 16:00:58.001,1.35154,1.35162,1.50,3.19
2015.02.24 16:00:58.304,1.35156,1.35163,1.07,1.39
2015.02.24 16:00:58.961,1.35159,1.35166,1.07,2.06
2015.02.24 16:01:00.289,1.35157,1.35165,1.20,1.60
2015.02.24 16:01:00.390,1.35159,1.35167,1.07,2.06
2015.02.24 16:01:02.396,1.3516,1.35169,2.25,2.06
2015.02.24 16:01:02.598,1.35162,1.35169,1.07,1.64
2015.02.24 16:01:02.902,1.35164,1.3517,1.07,2.44
2015.02.24 16:01:03.476,1.35164,1.35173,1.07,3.94
2015.02.24 16:01:04.032,1.35164,1.3517,1.07,1.00
2015.02.24 16:01:04.590,1.35162,1.35169,1.20,1.75
2015.02.24 16:01:05.861,1.35161,1.35168,2.25,1.12
2015.02.24 16:01:06.316,1.3516,1.35169,1.32,1.07
2015.02.24 16:01:06.520,1.35162,1.3517,1.69,1.87
2015.02.24 16:01:06.672,1.35165,1.35172,1.20,1.20
2015.02.24 16:01:06.773,1.35168,1.35174,1.00,1.75
2015.02.24 16:01:07.077,1.35165,1.35175,4.12,1.75
2015.02.24 16:01:07.179,1.35165,1.35168,1.50,1.00
2015.02.24 16:01:07.342,1.35162,1.3517,1.50,1.20
2015.02.24 16:01:07.394,1.35162,1.35168,1.50,1.37
2015.02.24 16:01:07.445,1.3516,1.35167,1.32,1.07
2015.02.24 16:01:07.978,1.35158,1.35166,1.76,1.07
2015.02.24 16:01:08.495,1.35158,1.35166,1.07,1.07
2015.02.24 16:01:09.381,1.35158,1.35162,1.07,1.00
2015.02.24 16:01:09.484,1.35157,1.35164,1.69,1.20
2015.02.24 16:01:10.172,1.35157,1.35162,1.69,1.00
2015.02.24 16:01:10.576,1.35157,1.35161,1.69,1.37
2015.02.24 16:01:10.728,1.35151,1.35156,1.87,1.00
2015.02.24 16:01:10.829,1.3515,1.35154,1.50,1.00
2015.02.24 16:01:10.981,1.35143,1.35152,2.40,1.20
2015.02.24 16:01:11.234,1.35145,1.35153,1.00,1.45
2015.02.24 16:01:11.740,1.35144,1.35153,1.00,2.62
2015.02.24 16:01:12.907,1.35144,1.35153,1.19,2.25
2015.02.24 16:01:13.372,1.35146,1.35155,1.84,1.75
2015.02.24 16:01:13.675,1.35154,1.35158,2.06,1.00
2015.02.24 16:01:13.945,1.35157,1.35164,2.81,1.20
2015.02.24 16:01:13.996,1.35157,1.35161,2.06,1.00
2015.02.24 16:01:14.148,1.35157,1.35164,1.19,1.50
2015.02.24 16:01:14.676,1.35157,1.35162,2.44,1.00
2015.02.24 16:01:15.034,1.35157,1.35166,2.44,1.75
2015.02.24 16:01:15.236,1.35156,1.35163,1.69,1.50
2015.02.24 16:01:16.003,1.35156,1.35159,1.50,1.00
2015.02.24 16:01:16.105,1.35154,1.35162,1.26,1.20
2015.02.24 16:01:16.611,1.35154,1.35162,1.32,2.32
2015.02.24 16:01:16.763,1.35154,1.35159,1.32,1.00
2015.02.24 16:01:17.224,1.35154,1.35162,1.32,1.95
2015.02.24 16:01:18.161,1.35154,1.35162,1.26,1.20
2015.02.24 16:01:19.170,1.35155,1.35163,1.29,1.87
2015.02.24 16:01:19.659,1.35155,1.35163,2.70,1.20
2015.02.24 16:01:19.970,1.3516,1.35167,1.50,1.19
2015.02.24 16:01:20.475,1.3516,1.35169,2.32,1.60
2015.02.24 16:01:22.245,1.3516,1.35163,1.07,1.00
2015.02.24 16:01:22.397,1.3516,1.35168,1.07,1.20
2015.02.24 16:01:22.498,1.3516,1.35164,1.07,1.00
2015.02.24 16:01:22.801,1.35172,1.35174,1.00,1.30
2015.02.24 16:01:22.852,1.35172,1.35179,1.37,1.00
2015.02.24 16:01:22.903,1.35174,1.35179,1.87,1.00
2015.02.24 16:01:23.004,1.35179,1.35185,1.01,1.75
2015.02.24 16:01:23.055,1.35179,1.35187,1.32,1.95
2015.02.24 16:01:23.257,1.35184,1.35187,1.50,1.00
2015.02.24 16:01:23.358,1.35185,1.3519,1.07,1.10
2015.02.24 16:01:23.459,1.35186,1.35193,1.01,1.87
2015.02.24 16:01:24.015,1.35186,1.35191,1.07,1.10
2015.02.24 16:01:24.270,1.35184,1.35191,1.50,1.69
2015.02.24 16:01:24.372,1.35181,1.35188,1.87,1.00
2015.02.24 16:01:24.879,1.35181,1.35188,1.07,1.20
2015.02.24 16:01:25.333,1.3518,1.35187,1.50,2.25
2015.02.24 16:01:25.904,1.35179,1.35186,1.50,2.77
2015.02.24 16:01:26.005,1.35176,1.35185,1.07,2.62
2015.02.24 16:01:26.107,1.35176,1.35184,1.07,2.51
2015.02.24 16:01:26.410,1.35175,1.3518,1.07,1.37
2015.02.24 16:01:26.810,1.35175,1.35182,1.07,1.10
2015.02.24 16:01:27.326,1.35175,1.35181,1.20,1.00
2015.02.24 16:01:27.835,1.35175,1.35182,1.20,1.10
2015.02.24 16:01:27.886,1.35175,1.35179,1.20,1.00
2015.02.24 16:01:28.512,1.35175,1.35181,1.07,1.87
2015.02.24 16:01:28.979,1.35175,1.35178,1.20,1.00
2015.02.24 16:01:29.513,1.35174,1.3518,1.67,1.50
2015.02.24 16:01:30.218,1.35174,1.35178,1.07,1.37
2015.02.24 16:01:30.421,1.35172,1.35177,1.07,1.37
2015.02.24 16:01:30.523,1.35172,1.35177,1.07,1.37
2015.02.24 16:01:30.876,1.3517,1.35176,1.07,1.45
2015.02.24 16:01:31.086,1.3517,1.35176,1.07,1.95
2015.02.24 16:01:31.389,1.35162,1.35165,1.35,1.37
2015.02.24 16:01:31.440,1.35162,1.35165,1.35,1.37
2015.02.24 16:01:31.492,1.3515,1.35158,1.00,2.00
2015.02.24 16:01:31.543,1.35152,1.35156,1.00,1.07
2015.02.24 16:01:31.644,1.3515,1.35159,4.20,1.57
2015.02.24 16:01:31.695,1.3515,1.35159,3.82,1.20
2015.02.24 16:01:31.847,1.35153,1.35159,1.07,2.14
2015.02.24 16:01:32.352,1.3515,1.35157,1.50,1.10
2015.02.24 16:01:32.403,1.3515,1.35157,1.50,1.00
2015.02.24 16:01:32.504,1.35149,1.35155,1.07,1.07
2015.02.24 16:01:32.807,1.35149,1.35153,1.07,1.00
2015.02.24 16:01:32.959,1.35147,1.35149,1.07,1.00
2015.02.24 16:01:33.436,1.35147,1.35153,1.07,1.57
2015.02.24 16:01:33.895,1.35146,1.35149,1.50,1.00
2015.02.24 16:01:34.600,1.35147,1.35149,1.07,1.00
2015.02.24 16:01:35.269,1.35145,1.35149,1.07,1.12
2015.02.24 16:01:35.522,1.35146,1.35152,1.10,1.00
2015.02.24 16:01:35.724,1.35147,1.35152,1.07,1.00
2015.02.24 16:01:36.251,1.35147,1.35154,1.07,1.66
2015.02.24 16:01:36.554,1.35147,1.35154,1.07,1.47
2015.02.24 16:01:37.196,1.35148,1.35153,1.07,1.00
2015.02.24 16:01:37.348,1.35151,1.35155,1.50,1.00
2015.02.24 16:01:37.652,1.3515,1.35157,1.57,1.00
2015.02.24 16:01:38.074,1.3515,1.35154,1.07,1.00
2015.02.24 16:01:38.326,1.35147,1.35154,2.44,1.50
2015.02.24 16:01:38.910,1.35147,1.35153,2.44,1.00
2015.02.24 16:01:39.019,1.35147,1.35152,2.44,1.37
2015.02.24 16:01:39.323,1.35147,1.35149,1.50,1.00
2015.02.24 16:01:39.922,1.35147,1.35152,2.25,1.12
2015.02.24 16:01:40.439,1.35146,1.35152,1.07,1.12
2015.02.24 16:01:40.793,1.35146,1.35148,1.07,1.00
2015.02.24 16:01:41.096,1.35143,1.35146,1.07,1.00
2015.02.24 16:01:41.248,1.35142,1.35145,1.00,1.37
2015.02.24 16:01:41.301,1.35141,1.35145,1.50,1.37
2015.02.24 16:01:41.351,1.35144,1.35146,1.00,1.12
2015.02.24 16:01:41.554,1.35149,1.35154,1.74,1.07
2015.02.24 16:01:41.655,1.35153,1.35158,1.00,1.50
2015.02.24 16:01:41.857,1.35154,1.3516,1.50,1.50
2015.02.24 16:01:41.959,1.35155,1.35162,1.50,2.25
2015.02.24 16:01:42.269,1.35152,1.3516,1.50,1.87
2015.02.24 16:01:42.320,1.35153,1.35158,1.07,1.20
2015.02.24 16:01:42.371,1.3515,1.35157,1.50,1.75
2015.02.24 16:01:42.421,1.3515,1.35156,1.07,1.07
2015.02.24 16:01:42.928,1.3515,1.35157,1.87,1.50
2015.02.24 16:01:43.393,1.35149,1.35158,1.20,1.50
2015.02.24 16:01:43.845,1.35149,1.35155,1.07,1.07
2015.02.24 16:01:44.200,1.35149,1.35156,1.50,1.50
2015.02.24 16:01:44.578,1.35149,1.35157,1.50,1.10
2015.02.24 16:01:45.088,1.3515,1.35156,1.07,1.10
2015.02.24 16:01:45.495,1.3515,1.35153,1.07,1.00
2015.02.24 16:01:45.799,1.35146,1.3515,1.07,1.50
2015.02.24 16:01:45.954,1.35145,1.35153,2.06,1.65
2015.02.24 16:01:46.005,1.3515,1.35153,1.10,1.10
2015.02.24 16:01:46.056,1.3515,1.35156,1.27,1.00
2015.02.24 16:01:46.107,1.35153,1.35159,1.10,1.85
2015.02.24 16:01:46.158,1.35153,1.3516,1.10,1.07
2015.02.24 16:01:46.665,1.35153,1.35161,1.50,1.50
2015.02.24 16:01:47.372,1.35153,1.3516,2.25,1.57
2015.02.24 16:01:47.575,1.35152,1.35159,1.10,1.20
2015.02.24 16:01:48.765,1.35151,1.35159,1.10,2.21
2015.02.24 16:01:48.816,1.35148,1.35159,1.69,3.71
2015.02.24 16:01:49.175,1.35148,1.35155,1.57,1.00
2015.02.24 16:01:50.312,1.35148,1.35154,1.07,1.07
2015.02.24 16:01:50.876,1.35146,1.35154,1.57,1.07
2015.02.24 16:01:51.079,1.35146,1.35151,1.07,1.87
2015.02.24 16:01:51.281,1.35145,1.3515,1.07,1.20
2015.02.24 16:01:53.309,1.35145,1.35151,1.07,2.70
2015.02.24 16:01:53.411,1.35144,1.35149,1.20,1.37
2015.02.24 16:01:53.512,1.35143,1.3515,1.69,1.20
2015.02.24 16:01:53.966,1.35145,1.35152,1.07,1.50
2015.02.24 16:01:54.506,1.35145,1.35153,1.07,1.10
2015.02.24 16:01:55.328,1.35145,1.3515,1.76,1.00
2015.02.24 16:01:55.530,1.35141,1.35149,2.44,1.00
2015.02.24 16:01:55.681,1.35141,1.35151,2.44,1.31
2015.02.24 16:01:55.783,1.35142,1.35151,1.85,1.39
2015.02.24 16:01:57.178,1.35146,1.35152,1.07,1.45
2015.02.24 16:01:57.481,1.35142,1.35148,1.07,1.95
2015.02.24 16:01:58.408,1.35142,1.35148,1.07,2.70
2015.02.24 16:01:58.651,1.3514,1.35146,2.62,1.87
2015.02.24 16:01:59.859,1.35141,1.35148,1.07,1.76
2015.02.24 16:01:59.910,1.35142,1.35148,1.07,1.76
2015.02.24 16:02:01.435,1.35139,1.35147,4.31,2.62
2015.02.24 16:02:03.508,1.35139,1.35145,3.75,1.00
2015.02.24 16:02:04.301,1.3514,1.35144,1.20,1.37
2015.02.24 16:02:04.454,1.35137,1.35143,1.07,1.47
2015.02.24 16:02:04.505,1.35135,1.35142,2.51,1.07
2015.02.24 16:02:06.711,1.35136,1.35143,1.50,1.00
2015.02.24 16:02:07.257,1.35136,1.35145,2.25,2.25
2015.02.24 16:02:07.660,1.3514,1.35145,1.00,1.50
2015.02.24 16:02:07.812,1.35144,1.3515,1.50,2.02
2015.02.24 16:02:08.116,1.35144,1.3515,1.07,1.85
2015.02.24 16:02:08.369,1.35141,1.35147,1.07,1.07
2015.02.24 16:02:09.420,1.35143,1.35147,1.00,1.07
2015.02.24 16:02:09.471,1.35143,1.3515,1.20,2.25
2015.02.24 16:02:09.572,1.35144,1.3515,2.25,1.50
2015.02.24 16:02:10.089,1.35145,1.35151,1.50,1.50
2015.02.24 16:02:12.535,1.35147,1.35151,1.00,1.50
2015.02.24 16:02:12.788,1.35147,1.35154,1.65,1.50
2015.02.24 16:02:12.990,1.35146,1.35152,1.07,1.57
2015.02.24 16:02:14.091,1.35148,1.35154,1.50,1.69
2015.02.24 16:02:15.435,1.35148,1.35154,1.50,1.87
2015.02.24 16:02:15.536,1.35148,1.35154,1.50,1.87
2015.02.24 16:02:15.839,1.35149,1.35157,3.00,1.50
2015.02.24 16:02:16.049,1.3515,1.35158,1.85,1.01
2015.02.24 16:02:16.563,1.35152,1.35158,1.07,1.76
2015.02.24 16:02:16.865,1.3515,1.35156,1.50,1.50
2015.02.24 16:02:17.674,1.35151,1.35156,1.85,1.50
2015.02.24 16:02:17.775,1.35152,1.35158,1.07,1.57
2015.02.24 16:02:18.238,1.35151,1.35158,1.50,1.85
2015.02.24 16:02:19.998,1.35151,1.35158,1.50,1.95
2015.02.24 16:02:20.049,1.35153,1.35158,1.07,1.20
2015.02.24 16:02:20.251,1.35153,1.35157,1.07,1.37
2015.02.24 16:02:20.353,1.35151,1.35157,1.07,1.95
2015.02.24 16:02:20.883,1.3515,1.35156,1.50,1.12
2015.02.24 16:02:21.186,1.35154,1.35157,1.00,1.50
2015.02.24 16:02:21.237,1.35152,1.35159,1.45,1.95
2015.02.24 16:02:21.996,1.35152,1.35158,1.07,1.57
2015.02.24 16:02:22.047,1.35152,1.35155,1.07,1.50
2015.02.24 16:02:22.249,1.35149,1.35153,1.50,1.00
2015.02.24 16:02:22.401,1.35148,1.35151,1.57,1.00
2015.02.24 16:02:23.429,1.35148,1.35154,1.07,1.57
2015.02.24 16:02:23.732,1.35148,1.35151,1.07,1.00
2015.02.24 16:02:24.282,1.35147,1.35151,1.07,1.00
2015.02.24 16:02:24.484,1.35147,1.35154,1.07,2.14
2015.02.24 16:02:25.067,1.3515,1.35157,1.75,1.85
2015.02.24 16:02:25.118,1.35152,1.35157,1.50,1.20
2015.02.24 16:02:25.320,1.3515,1.35156,1.07,1.95
2015.02.24 16:02:25.826,1.35149,1.35155,1.07,1.07
2015.02.24 16:02:26.130,1.35151,1.35156,1.07,1.10
2015.02.24 16:02:26.991,1.35151,1.35156,1.07,1.47
2015.02.24 16:02:27.193,1.35149,1.35155,2.25,1.50
2015.02.24 16:02:27.497,1.35151,1.35156,1.50,1.20
2015.02.24 16:02:28.021,1.35151,1.35156,1.50,1.65
2015.02.24 16:02:28.325,1.3515,1.35153,2.25,1.00
2015.02.24 16:02:28.375,1.35152,1.35155,1.50,2.25
2015.02.24 16:02:28.883,1.35152,1.35154,1.50,1.00
2015.02.24 16:02:28.934,1.3515,1.35154,1.50,1.00
2015.02.24 16:02:29.262,1.3515,1.35153,1.50,2.25
2015.02.24 16:02:29.772,1.35149,1.35152,1.07,1.50
2015.02.24 16:02:30.252,1.35147,1.35152,1.50,1.87
2015.02.24 16:02:30.772,1.35147,1.35152,1.50,1.12
2015.02.24 16:02:31.278,1.35147,1.35154,1.87,1.69
2015.02.24 16:02:31.328,1.35147,1.35154,2.25,1.50
2015.02.24 16:02:31.833,1.35149,1.35155,1.07,1.07
2015.02.24 16:02:32.566,1.35149,1.35156,1.07,1.95
2015.02.24 16:02:33.071,1.35149,1.35156,1.07,1.20
2015.02.24 16:02:33.632,1.35148,1.35156,2.25,3.37
2015.02.24 16:02:33.936,1.35147,1.35151,1.07,1.12
2015.02.24 16:02:34.190,1.35134,1.35143,1.10,1.75
2015.02.24 16:02:34.291,1.35132,1.35137,1.75,1.50
2015.02.24 16:02:34.342,1.35131,1.35137,1.00,2.25
2015.02.24 16:02:34.393,1.35131,1.35137,2.25,1.57
2015.02.24 16:02:34.545,1.35135,1.35142,2.44,1.50
