2015.02.02 12:00:17.725,1.33244,1.33254,1.27,2.96
2015.02.02 12:00:19.500,1.33244,1.33251,1.27,1.87
2015.02.02 12:00:19.702,1.33244,1.33252,1.27,1.00
2015.02.02 12:00:19.803,1.33246,1.33255,1.00,2.62
2015.02.02 12:00:19.855,1.33246,1.33255,1.00,3.00
2015.02.02 12:00:20.007,1.33249,1.33256,1.00,1.12
2015.02.02 12:00:20.277,1.33249,1.33258,1.00,1.76
2015.02.02 12:00:20.808,1.33249,1.33258,1.00,1.84
2015.02.02 12:00:21.329,1.33249,1.33258,1.00,1.84
2015.02.02 12:00:21.835,1.33247,1.33257,2.62,1.00
2015.02.02 12:00:22.343,1.33249,1.33259,1.00,3.19
2015.02.02 12:00:24.698,1.33247,1.33258,2.62,1.84
2015.02.02 12:00:24.799,1.33247,1.33254,1.87,1.19
2015.02.02 12:00:24.850,1.33245,1.33254,1.57,2.06
2015.02.02 12:00:25.002,1.33244,1.3325,1.95,1.00
2015.02.02 12:00:25.848,1.33242,1.3325,1.12,1.00
2015.02.02 12:00:26.820,1.33243,1.33251,1.12,1.00
2015.02.02 12:00:26.871,1.33245,1.33251,1.00,1.00
2015.02.02 12:00:27.174,1.33247,1.33256,2.40,1.37
2015.02.02 12:00:28.810,1.33246,1.33252,1.12,1.12
2015.02.02 12:00:28.911,1.33244,1.33252,1.27,1.12
2015.02.02 12:00:29.421,1.33244,1.33251,1.27,1.00
2015.02.02 12:00:29.949,1.33244,1.33253,1.27,1.87
2015.02.02 12:00:30.918,1.33243,1.33252,1.87,2.25
2015.02.02 12:00:31.020,1.33243,1.33246,1.07,1.00
2015.02.02 12:00:31.122,1.33242,1.3325,1.00,3.37
2015.02.02 12:00:31.223,1.3324,1.33246,1.87,1.37
2015.02.02 12:00:31.324,1.3324,1.33247,1.50,1.12
2015.02.02 12:00:31.375,1.3324,1.33245,1.50,1.00
2015.02.02 12:00:31.577,1.33241,1.33247,1.20,1.00
2015.02.02 12:00:31.679,1.33241,1.33245,1.20,1.00
2015.02.02 12:00:31.780,1.33238,1.33245,3.37,1.50
2015.02.02 12:00:31.830,1.33242,1.33245,1.00,1.50
2015.02.02 12:00:31.932,1.3324,1.33249,1.12,2.81
2015.02.02 12:00:32.084,1.33241,1.33249,1.00,3.56
2015.02.02 12:00:32.286,1.33241,1.33249,1.00,2.06
2015.02.02 12:00:32.449,1.33243,1.33249,1.00,1.31
2015.02.02 12:00:33.390,1.33243,1.3325,1.00,1.12
2015.02.02 12:00:34.188,1.33243,1.33247,1.00,1.00
2015.02.02 12:00:34.542,1.33241,1.33246,1.00,1.00
2015.02.02 12:00:35.046,1.33241,1.33245,1.00,1.00
2015.02.02 12:00:36.861,1.33241,1.33249,1.00,2.06
2015.02.02 12:00:37.634,1.33241,1.33249,1.00,1.69
2015.02.02 12:00:41.148,1.33241,1.33251,1.00,2.06
2015.02.02 12:00:41.250,1.33245,1.33253,1.12,1.87
2015.02.02 12:00:41.301,1.33245,1.33254,1.87,1.20
2015.02.02 12:00:41.351,1.33249,1.33255,1.00,1.50
2015.02.02 12:00:41.503,1.33249,1.33258,1.50,1.65
2015.02.02 12:00:42.017,1.33247,1.33256,2.25,1.00
2015.02.02 12:00:42.702,1.33247,1.33255,2.25,2.25
2015.02.02 12:00:42.753,1.33247,1.33252,1.50,1.37
2015.02.02 12:00:42.905,1.33246,1.33252,1.00,1.37
2015.02.02 12:00:43.439,1.33244,1.33252,1.57,1.37
2015.02.02 12:00:44.842,1.33244,1.33252,1.57,1.37
2015.02.02 12:00:45.360,1.33244,1.33252,1.47,1.37
2015.02.02 12:00:45.868,1.33244,1.33252,1.10,2.44
2015.02.02 12:00:46.330,1.33244,1.33252,1.10,3.19
2015.02.02 12:00:47.153,1.33244,1.33252,1.10,3.19
2015.02.02 12:00:47.562,1.33244,1.3325,1.10,2.25
2015.02.02 12:00:48.320,1.33244,1.3325,1.00,1.87
2015.02.02 12:00:48.863,1.33242,1.33249,2.62,1.37
2015.02.02 12:00:50.652,1.33246,1.33252,1.00,1.87
2015.02.02 12:00:50.956,1.33239,1.33246,1.47,1.12
2015.02.02 12:00:51.058,1.33237,1.33246,1.95,1.50
2015.02.02 12:00:52.141,1.33238,1.33243,1.10,1.00
2015.02.02 12:00:52.343,1.33238,1.33245,1.10,1.12
2015.02.02 12:00:53.155,1.33238,1.33242,1.00,1.00
2015.02.02 12:00:53.257,1.33238,1.33245,1.00,1.50
2015.02.02 12:00:53.683,1.33236,1.33242,2.32,1.00
2015.02.02 12:00:55.578,1.33236,1.33244,1.50,1.00
2015.02.02 12:00:56.088,1.33236,1.33243,2.25,1.00
2015.02.02 12:00:56.607,1.33236,1.33243,2.25,1.00
2015.02.02 12:00:57.976,1.33236,1.33241,2.25,1.00
2015.02.02 12:00:58.285,1.33239,1.33245,1.00,1.20
2015.02.02 12:00:58.387,1.33237,1.33245,1.00,1.57
2015.02.02 12:00:58.438,1.33237,1.33243,1.00,1.00
2015.02.02 12:00:58.743,1.33236,1.33245,3.00,1.57
2015.02.02 12:00:59.358,1.33236,1.33245,2.25,1.85
2015.02.02 12:00:59.862,1.33234,1.33242,2.89,1.12
2015.02.02 12:01:01.930,1.33235,1.33242,1.20,1.37
2015.02.02 12:01:02.475,1.33234,1.33242,2.70,1.12
2015.02.02 12:01:05.248,1.33234,1.33242,2.32,1.00
2015.02.02 12:01:05.349,1.33234,1.33242,2.32,1.37
2015.02.02 12:01:06.974,1.33235,1.33244,1.47,2.62
2015.02.02 12:01:08.731,1.33234,1.33243,2.51,1.00
2015.02.02 12:01:10.639,1.33235,1.33244,1.57,1.87
2015.02.02 12:01:12.373,1.33235,1.33244,1.57,1.87
2015.02.02 12:01:13.504,1.33235,1.33244,1.57,1.87
2015.02.02 12:01:14.878,1.33234,1.33246,2.32,5.51
2015.02.02 12:01:14.980,1.33235,1.33246,2.70,2.51
2015.02.02 12:01:15.334,1.33242,1.33248,1.00,1.87
2015.02.02 12:01:15.638,1.33251,1.33254,1.00,1.00
2015.02.02 12:01:16.147,1.3325,1.33255,1.62,1.00
2015.02.02 12:01:16.450,1.3325,1.33257,1.37,1.00
2015.02.02 12:01:16.803,1.33249,1.33255,1.37,1.00
2015.02.02 12:01:17.499,1.3325,1.33256,1.37,1.12
2015.02.02 12:01:18.036,1.3325,1.33256,1.37,2.25
2015.02.02 12:01:18.087,1.3325,1.33257,1.37,1.20
2015.02.02 12:01:18.592,1.33251,1.33259,1.50,1.87
2015.02.02 12:01:19.118,1.33252,1.33259,1.00,1.50
2015.02.02 12:01:19.322,1.33252,1.3326,1.12,2.25
2015.02.02 12:01:19.427,1.33252,1.33261,1.12,1.87
2015.02.02 12:01:20.094,1.33258,1.33261,1.50,1.50
2015.02.02 12:01:20.397,1.33261,1.33265,1.50,2.25
2015.02.02 12:01:20.936,1.33259,1.33265,1.75,2.25
2015.02.02 12:01:21.138,1.33259,1.33266,1.12,2.25
2015.02.02 12:01:21.189,1.33258,1.33266,1.37,1.20
2015.02.02 12:01:21.501,1.33258,1.33266,1.00,1.12
2015.02.02 12:01:22.273,1.33257,1.33263,1.37,1.00
2015.02.02 12:01:22.841,1.33257,1.33266,1.37,3.00
2015.02.02 12:01:23.350,1.33257,1.33263,1.00,1.00
2015.02.02 12:01:23.868,1.33257,1.33264,1.00,1.10
2015.02.02 12:01:24.279,1.33258,1.33262,1.00,1.00
2015.02.02 12:01:24.583,1.3326,1.33263,1.37,1.00
2015.02.02 12:01:24.937,1.33262,1.33269,1.12,1.12
2015.02.02 12:01:25.241,1.33261,1.33264,1.00,1.00
2015.02.02 12:01:25.544,1.33268,1.33272,1.00,1.65
2015.02.02 12:01:25.596,1.33268,1.33271,1.00,1.00
2015.02.02 12:01:25.647,1.33264,1.33271,1.87,1.00
2015.02.02 12:01:25.748,1.33265,1.33271,1.12,1.00
2015.02.02 12:01:26.052,1.33264,1.33269,1.37,1.00
2015.02.02 12:01:26.355,1.3326,1.33265,1.57,1.00
2015.02.02 12:01:26.910,1.33259,1.33264,1.00,1.00
2015.02.02 12:01:27.443,1.33259,1.33265,1.37,1.00
2015.02.02 12:01:28.424,1.3326,1.33262,1.00,1.00
2015.02.02 12:01:28.475,1.33257,1.33261,1.45,1.00
2015.02.02 12:01:28.988,1.33255,1.33261,3.00,1.00
2015.02.02 12:01:30.196,1.33254,1.33264,1.95,1.20
2015.02.02 12:01:30.348,1.33259,1.33267,1.37,1.57
2015.02.02 12:01:30.652,1.3326,1.33267,2.02,1.00
2015.02.02 12:01:30.956,1.33257,1.33264,1.12,1.00
2015.02.02 12:01:31.335,1.33255,1.33262,1.82,1.00
2015.02.02 12:01:32.265,1.33255,1.33262,1.82,1.00
2015.02.02 12:01:34.414,1.33256,1.33265,1.27,1.00
2015.02.02 12:01:35.265,1.33257,1.33265,1.00,1.00
2015.02.02 12:01:35.785,1.33257,1.33265,1.37,1.00
2015.02.02 12:01:38.176,1.33257,1.33267,1.87,3.00
2015.02.02 12:01:38.227,1.33258,1.33267,2.89,1.00
2015.02.02 12:01:38.530,1.33263,1.33271,1.37,1.00
2015.02.02 12:01:40.301,1.33262,1.33268,1.57,1.00
2015.02.02 12:01:41.150,1.33261,1.33269,2.32,1.00
2015.02.02 12:01:41.302,1.33262,1.33272,1.37,1.69
2015.02.02 12:01:44.160,1.33264,1.33274,1.50,2.81
2015.02.02 12:01:44.615,1.33265,1.33275,1.39,1.10
2015.02.02 12:01:48.230,1.33264,1.33272,1.95,1.00
2015.02.02 12:01:49.326,1.33265,1.33272,1.57,1.50
2015.02.02 12:01:51.169,1.33264,1.33272,1.45,1.37
2015.02.02 12:01:51.422,1.33258,1.33267,1.12,2.44
2015.02.02 12:01:51.927,1.33254,1.33266,2.14,4.01
2015.02.02 12:01:52.509,1.33255,1.33266,1.57,4.01
2015.02.02 12:01:53.504,1.33255,1.33265,1.95,1.85
2015.02.02 12:01:53.555,1.33255,1.33261,1.95,1.00
2015.02.02 12:01:53.858,1.33255,1.3326,1.95,1.00
2015.02.02 12:01:54.552,1.33257,1.3326,1.12,1.00
2015.02.02 12:01:54.654,1.33257,1.33264,1.87,1.00
2015.02.02 12:01:54.755,1.33259,1.33261,1.00,1.00
2015.02.02 12:01:54.856,1.33259,1.33265,1.00,1.01
2015.02.02 12:01:54.957,1.33258,1.33261,1.00,1.00
2015.02.02 12:01:56.246,1.33258,1.33265,1.50,2.51
2015.02.02 12:01:56.760,1.33258,1.33265,1.50,2.51
2015.02.02 12:01:57.296,1.33257,1.33262,1.37,1.00
2015.02.02 12:01:57.448,1.33257,1.33262,1.37,1.00
2015.02.02 12:01:57.499,1.33257,1.33264,1.37,1.25
2015.02.02 12:01:58.181,1.33258,1.33263,1.00,1.00
2015.02.02 12:01:59.173,1.33258,1.33261,1.00,1.00
2015.02.02 12:01:59.479,1.33255,1.33262,1.50,1.00
2015.02.02 12:02:00.023,1.33254,1.33262,1.87,1.00
2015.02.02 12:02:00.994,1.33254,1.33257,1.12,1.12
2015.02.02 12:02:01.096,1.33255,1.33256,1.00,1.12
2015.02.02 12:02:01.197,1.33248,1.33253,2.25,1.00
2015.02.02 12:02:01.248,1.33246,1.33253,2.25,1.00
2015.02.02 12:02:01.298,1.33246,1.33251,1.87,1.00
2015.02.02 12:02:01.450,1.33245,1.33251,1.37,1.00
2015.02.02 12:02:02.675,1.33244,1.3325,2.25,1.00
2015.02.02 12:02:03.188,1.33245,1.33251,1.37,1.00
2015.02.02 12:02:03.846,1.33244,1.33249,1.37,1.00
2015.02.02 12:02:04.048,1.33244,1.33251,1.37,1.00
2015.02.02 12:02:04.250,1.33246,1.33252,1.12,1.00
2015.02.02 12:02:04.621,1.33245,1.33249,2.70,1.37
2015.02.02 12:02:04.672,1.33245,1.33249,1.10,1.37
2015.02.02 12:02:04.874,1.33241,1.33247,1.57,1.00
2015.02.02 12:02:05.509,1.33241,1.33247,1.57,1.00
2015.02.02 12:02:06.840,1.33242,1.33249,1.87,1.00
2015.02.02 12:02:07.246,1.33245,1.33251,1.37,1.00
2015.02.02 12:02:07.499,1.33245,1.33251,1.37,1.87
2015.02.02 12:02:07.651,1.33245,1.33251,1.37,1.87
2015.02.02 12:02:08.180,1.33244,1.3325,1.87,1.50
2015.02.02 12:02:08.686,1.33244,1.33253,1.37,2.02
2015.02.02 12:02:09.215,1.33245,1.33253,1.37,1.87
2015.02.02 12:02:09.316,1.33245,1.33252,1.37,1.50
2015.02.02 12:02:09.828,1.33244,1.33249,1.37,1.50
2015.02.02 12:02:09.879,1.33243,1.33248,1.37,1.00
2015.02.02 12:02:10.233,1.33242,1.33248,1.37,1.00
2015.02.02 12:02:10.696,1.33243,1.3325,1.37,1.75
2015.02.02 12:02:10.848,1.33245,1.3325,1.00,1.00
2015.02.02 12:02:10.899,1.33246,1.33252,1.75,1.37
2015.02.02 12:02:10.950,1.33247,1.33254,1.37,3.00
2015.02.02 12:02:11.052,1.33247,1.33256,2.06,1.50
2015.02.02 12:02:11.355,1.33247,1.33253,1.50,1.00
2015.02.02 12:02:11.658,1.33246,1.33256,3.00,2.06
2015.02.02 12:02:12.113,1.33248,1.33257,2.14,1.00
2015.02.02 12:02:12.416,1.3325,1.33259,1.19,1.10
2015.02.02 12:02:12.828,1.33254,1.33261,1.37,1.12
2015.02.02 12:02:13.271,1.33254,1.33259,1.57,1.00
2015.02.02 12:02:13.423,1.3325,1.33257,1.57,1.87
2015.02.02 12:02:13.575,1.33247,1.33253,2.25,1.00
2015.02.02 12:02:13.878,1.33248,1.33255,1.57,1.00
2015.02.02 12:02:14.582,1.33249,1.33252,1.10,1.00
2015.02.02 12:02:14.734,1.3325,1.33252,1.00,1.00
2015.02.02 12:02:14.785,1.33247,1.3325,1.12,1.12
2015.02.02 12:02:15.088,1.33245,1.33248,1.47,1.00
2015.02.02 12:02:15.605,1.33244,1.33252,1.57,2.00
2015.02.02 12:02:16.165,1.33244,1.33248,1.57,1.00
2015.02.02 12:02:16.368,1.33244,1.33248,1.20,1.87
2015.02.02 12:02:16.419,1.3324,1.33244,1.12,1.00
2015.02.02 12:02:16.520,1.3324,1.33244,1.07,1.00
2015.02.02 12:02:17.025,1.33235,1.33243,2.62,1.00
2015.02.02 12:02:17.698,1.33235,1.33245,2.62,1.31
2015.02.02 12:02:18.051,1.33234,1.3324,1.65,1.00
2015.02.02 12:02:19.181,1.33234,1.33238,1.57,1.00
2015.02.02 12:02:19.686,1.33235,1.33237,1.00,1.00
2015.02.02 12:02:19.941,1.33226,1.3323,1.12,1.00
2015.02.02 12:02:20.042,1.33224,1.33228,1.12,1.00
2015.02.02 12:02:20.194,1.33221,1.33226,2.02,1.00
2015.02.02 12:02:20.594,1.33223,1.33225,1.00,1.00
2015.02.02 12:02:21.503,1.33221,1.33223,1.27,1.00
2015.02.02 12:02:22.017,1.33222,1.33225,1.12,1.50
2015.02.02 12:02:23.022,1.33221,1.33227,1.87,1.50
2015.02.02 12:02:23.538,1.33221,1.33229,3.00,1.00
2015.02.02 12:02:24.427,1.33222,1.33228,1.25,1.00
2015.02.02 12:02:24.529,1.33223,1.33228,1.84,1.00
2015.02.02 12:02:24.630,1.33223,1.3323,1.39,1.00
2015.02.02 12:02:25.035,1.33222,1.33228,2.06,1.00
2015.02.02 12:02:25.441,1.33222,1.33231,2.06,1.00
2015.02.02 12:02:25.950,1.33222,1.33231,3.56,1.00
2015.02.02 12:02:26.152,1.33227,1.33235,1.12,2.21
2015.02.02 12:02:26.202,1.33228,1.33235,1.75,1.20
2015.02.02 12:02:26.656,1.3323,1.33237,1.10,1.00
2015.02.02 12:02:28.339,1.3323,1.33235,1.10,1.00
2015.02.02 12:02:33.007,1.33228,1.33235,1.57,1.37
2015.02.02 12:02:33.746,1.33226,1.33233,2.04,1.00
2015.02.02 12:02:34.067,1.33226,1.33231,1.47,1.00
2015.02.02 12:02:34.677,1.33226,1.33231,1.47,1.00
2015.02.02 12:02:35.251,1.33225,1.33231,3.64,1.00
2015.02.02 12:02:36.246,1.33225,1.33231,3.64,1.00
2015.02.02 12:02:37.115,1.33225,1.33231,2.89,1.00
2015.02.02 12:02:37.665,1.33225,1.33231,2.51,1.00
2015.02.02 12:02:38.221,1.33225,1.33231,2.89,1.00
2015.02.02 12:02:40.758,1.33226,1.33231,1.57,1.00
2015.02.02 12:02:40.960,1.33226,1.33231,1.00,1.00
2015.02.02 12:02:41.061,1.33224,1.33229,1.57,1.00
2015.02.02 12:02:41.163,1.33223,1.33228,1.07,1.00
2015.02.02 12:02:41.264,1.33219,1.33222,1.20,1.00
2015.02.02 12:02:41.467,1.33216,1.33222,2.06,1.50
2015.02.02 12:02:41.772,1.33215,1.33224,3.19,1.00
2015.02.02 12:02:42.305,1.33217,1.33224,1.57,1.00
2015.02.02 12:02:43.078,1.33216,1.3322,1.50,1.00
2015.02.02 12:02:43.230,1.33212,1.33217,2.62,1.00
2015.02.02 12:02:43.281,1.33212,1.33215,1.87,1.00
2015.02.02 12:02:43.383,1.33211,1.33215,1.12,1.00
2015.02.02 12:02:43.787,1.3321,1.33213,1.75,1.00
2015.02.02 12:02:45.422,1.33211,1.33216,1.50,1.00
2015.02.02 12:02:46.481,1.3321,1.33218,2.25,1.50
2015.02.02 12:02:46.683,1.3321,1.33215,1.75,1.00
2015.02.02 12:02:47.209,1.33211,1.33218,1.45,1.12
2015.02.02 12:02:47.310,1.33211,1.33218,1.45,1.00
2015.02.02 12:02:47.621,1.33211,1.33218,1.45,1.00
2015.02.02 12:02:50.387,1.3321,1.33218,1.87,1.37
2015.02.02 12:02:50.691,1.3321,1.33218,1.87,1.00
2015.02.02 12:02:51.826,1.33207,1.33215,1.47,1.12
2015.02.02 12:02:52.511,1.33208,1.33216,1.12,1.87
2015.02.02 12:02:52.612,1.33208,1.33211,1.87,1.00
2015.02.02 12:02:52.714,1.33202,1.33204,1.00,1.00
2015.02.02 12:02:52.866,1.33198,1.33204,1.39,1.00
2015.02.02 12:02:52.917,1.33198,1.33202,1.01,1.00
2015.02.02 12:02:53.220,1.33198,1.332,1.00,1.00
2015.02.02 12:02:53.855,1.33195,1.33202,2.62,1.50
2015.02.02 12:02:54.512,1.33196,1.33199,1.12,1.00
2015.02.02 12:02:54.816,1.33186,1.3319,1.12,1.00
2015.02.02 12:02:54.918,1.33185,1.33192,1.12,1.00
2015.02.02 12:02:55.019,1.33184,1.33192,1.75,1.00
2015.02.02 12:02:55.423,1.33184,1.33188,1.12,1.00
2015.02.02 12:02:55.677,1.33173,1.33179,2.25,1.00
2015.02.02 12:02:55.728,1.33173,1.33176,2.25,1.50
2015.02.02 12:02:55.998,1.33167,1.33172,1.00,1.19
2015.02.02 12:02:56.251,1.33166,1.33168,1.00,1.00
2015.02.02 12:02:56.302,1.33163,1.33168,1.12,1.00
2015.02.02 12:02:56.354,1.33163,1.33172,1.50,1.00
2015.02.02 12:02:56.456,1.33165,1.33174,1.00,1.50
2015.02.02 12:02:56.658,1.33169,1.3318,1.29,1.07
2015.02.02 12:02:56.760,1.33172,1.33181,1.12,1.50
2015.02.02 12:02:57.636,1.33175,1.33182,1.12,1.00
2015.02.02 12:02:57.940,1.33181,1.33188,1.00,1.00
2015.02.02 12:02:58.091,1.33181,1.33192,1.10,1.57
2015.02.02 12:02:58.193,1.33183,1.33192,1.00,1.57
2015.02.02 12:02:59.304,1.33182,1.3319,1.37,1.00
2015.02.02 12:03:00.946,1.33182,1.3319,2.32,1.00
2015.02.02 12:03:01.048,1.33182,1.3319,2.32,1.00
2015.02.02 12:03:01.505,1.33182,1.33192,3.26,1.10
2015.02.02 12:03:01.607,1.33183,1.33192,1.50,1.00
2015.02.02 12:03:02.285,1.33184,1.33193,1.07,1.00
2015.02.02 12:03:02.790,1.33185,1.33193,1.47,1.12
2015.02.02 12:03:03.093,1.33191,1.33195,2.06,1.00
2015.02.02 12:03:03.144,1.33193,1.332,1.00,1.00
2015.02.02 12:03:03.246,1.33195,1.33202,1.00,1.00
2015.02.02 12:03:03.296,1.33196,1.33204,1.25,1.00
2015.02.02 12:03:03.347,1.33196,1.33204,2.44,1.00
2015.02.02 12:03:03.549,1.33196,1.33206,3.19,1.00
2015.02.02 12:03:04.070,1.33198,1.33207,1.50,1.12
2015.02.02 12:03:04.576,1.33196,1.33206,2.62,1.25
2015.02.02 12:03:04.677,1.33196,1.33206,1.75,1.62
2015.02.02 12:03:04.930,1.33191,1.33198,1.00,1.00
2015.02.02 12:03:05.031,1.3319,1.332,1.12,1.00
2015.02.02 12:03:05.537,1.3319,1.33201,1.31,1.50
2015.02.02 12:03:06.214,1.3319,1.33201,2.44,1.62
2015.02.02 12:03:06.517,1.3319,1.33203,2.44,2.51
2015.02.02 12:03:06.568,1.33192,1.33203,1.12,1.69
2015.02.02 12:03:09.551,1.33193,1.33204,1.07,1.39
2015.02.02 12:03:11.707,1.33192,1.33204,3.19,1.01
2015.02.02 12:03:11.758,1.33197,1.33205,1.00,1.95
2015.02.02 12:03:12.061,1.33201,1.33207,1.00,1.50
2015.02.02 12:03:12.112,1.33201,1.33207,1.00,1.50
2015.02.02 12:03:12.522,1.33203,1.33207,1.00,1.00
2015.02.02 12:03:12.677,1.33203,1.33209,1.00,1.00
2015.02.02 12:03:14.856,1.33203,1.33211,1.00,1.12
2015.02.02 12:03:16.865,1.33203,1.33211,1.00,1.37
2015.02.02 12:03:17.417,1.33203,1.33211,1.00,1.00
2015.02.02 12:03:17.765,1.33203,1.33209,1.00,1.00
2015.02.02 12:03:18.301,1.33203,1.33211,1.00,1.50
2015.02.02 12:03:18.553,1.33206,1.33215,1.00,3.19
2015.02.02 12:03:18.655,1.33208,1.33215,1.00,1.76
2015.02.02 12:03:19.609,1.33208,1.33214,1.00,1.50
2015.02.02 12:03:19.761,1.33205,1.33213,1.10,1.31
2015.02.02 12:03:19.862,1.33201,1.33212,2.25,2.25
2015.02.02 12:03:20.064,1.33198,1.33206,1.07,1.00
2015.02.02 12:03:20.569,1.33197,1.33207,1.50,2.06
2015.02.02 12:03:21.202,1.33196,1.33206,2.25,1.27
2015.02.02 12:03:22.664,1.33196,1.33206,1.87,1.65
2015.02.02 12:03:23.494,1.33196,1.33207,1.45,4.69
2015.02.02 12:03:27.404,1.33196,1.33206,1.50,2.21
2015.02.02 12:03:30.191,1.33195,1.33204,3.00,1.69
2015.02.02 12:03:31.828,1.33196,1.33203,1.50,1.50
2015.02.02 12:03:32.355,1.33196,1.33202,1.00,1.00
2015.02.02 12:03:32.867,1.33195,1.33204,1.87,2.51
2015.02.02 12:03:33.170,1.33195,1.332,1.50,1.00
2015.02.02 12:03:33.474,1.33195,1.33198,1.50,1.00
2015.02.02 12:03:33.525,1.33196,1.332,1.00,1.00
2015.02.02 12:03:34.121,1.33195,1.332,1.00,1.00
2015.02.02 12:03:34.636,1.33195,1.33202,1.00,1.32
2015.02.02 12:03:35.141,1.33195,1.33203,1.00,1.69
2015.02.02 12:03:36.286,1.33195,1.33201,1.00,1.00
2015.02.02 12:03:36.815,1.33195,1.33202,1.00,1.00
2015.02.02 12:03:37.347,1.33195,1.33203,1.00,1.25
2015.02.02 12:03:37.853,1.33195,1.33205,1.50,1.84
2015.02.02 12:03:38.364,1.33196,1.33205,1.00,1.09
2015.02.02 12:03:38.876,1.33196,1.33206,1.12,3.94
2015.02.02 12:03:39.130,1.33196,1.33204,1.00,1.37
2015.02.02 12:03:39.436,1.33191,1.33198,1.07,1.00
2015.02.02 12:03:39.538,1.33191,1.332,2.51,1.00
2015.02.02 12:03:39.640,1.33195,1.33201,1.00,1.10
2015.02.02 12:03:39.893,1.33194,1.33203,2.44,1.50
2015.02.02 12:03:40.417,1.33195,1.33202,1.07,1.00
2015.02.02 12:03:40.728,1.33195,1.33199,1.07,1.00
2015.02.02 12:03:40.880,1.33193,1.33198,1.07,1.00
2015.02.02 12:03:40.931,1.33193,1.33195,1.07,1.12
2015.02.02 12:03:40.981,1.33192,1.33195,1.00,1.50
2015.02.02 12:03:41.032,1.33192,1.33195,1.00,1.50
2015.02.02 12:03:41.184,1.33188,1.33193,2.25,1.50
2015.02.02 12:03:41.386,1.33185,1.33192,1.50,1.00
2015.02.02 12:03:41.690,1.33185,1.3319,1.50,1.00
2015.02.02 12:03:41.892,1.33181,1.33189,1.87,1.00
2015.02.02 12:03:42.411,1.33179,1.33189,2.81,1.00
2015.02.02 12:03:43.703,1.3318,1.33189,1.20,1.00
2015.02.02 12:03:44.057,1.33181,1.33189,1.37,1.00
2015.02.02 12:03:45.057,1.33182,1.33191,1.95,1.12
2015.02.02 12:03:45.565,1.33184,1.33193,1.50,1.00
2015.02.02 12:03:45.869,1.33184,1.33191,1.07,1.00
2015.02.02 12:03:47.563,1.33184,1.33189,1.69,1.00
2015.02.02 12:03:48.067,1.33185,1.33189,1.50,1.00
2015.02.02 12:03:50.153,1.33182,1.33189,1.95,1.00
2015.02.02 12:03:53.682,1.33182,1.33186,1.32,1.00
2015.02.02 12:03:53.783,1.33182,1.33189,2.14,1.00
2015.02.02 12:03:53.885,1.33182,1.33186,1.07,1.00
2015.02.02 12:03:54.188,1.33175,1.33177,1.27,1.00
