2015.02.05 09:00:54.003,1.33397,1.33402,1.19,1.57
2015.02.05 09:00:54.054,1.33398,1.33405,2.06,1.00
2015.02.05 09:00:54.206,1.33405,1.33407,1.00,1.00
2015.02.05 09:00:54.611,1.33404,1.3341,1.00,1.00
2015.02.05 09:00:55.171,1.33404,1.3341,1.00,1.37
2015.02.05 09:00:55.696,1.33405,1.3341,1.00,1.12
2015.02.05 09:00:55.747,1.33405,1.33413,1.00,2.96
2015.02.05 09:00:56.161,1.33405,1.33409,1.00,1.00
2015.02.05 09:00:56.466,1.33394,1.33403,1.00,2.06
2015.02.05 09:00:56.517,1.3339,1.334,1.20,1.00
2015.02.05 09:00:56.618,1.33391,1.334,1.00,1.50
2015.02.05 09:00:58.085,1.33391,1.33398,1.00,1.00
2015.02.05 09:00:58.595,1.33391,1.33397,1.00,1.00
2015.02.05 09:00:59.626,1.33389,1.33397,1.00,1.00
2015.02.05 09:01:00.438,1.3339,1.33397,1.00,1.00
2015.02.05 09:01:02.085,1.3339,1.33397,1.00,1.57
2015.02.05 09:01:06.694,1.3339,1.33395,1.00,1.00
2015.02.05 09:01:09.553,1.3339,1.33397,1.00,1.20
2015.02.05 09:01:11.292,1.3339,1.33397,1.00,1.10
2015.02.05 09:01:11.810,1.3339,1.33399,1.00,1.87
2015.02.05 09:01:12.066,1.33393,1.334,1.00,1.47
2015.02.05 09:01:12.117,1.33393,1.33401,1.00,1.12
2015.02.05 09:01:12.218,1.33394,1.33403,1.00,1.12
2015.02.05 09:01:12.471,1.33397,1.33405,1.00,1.50
2015.02.05 09:01:12.976,1.33396,1.33404,1.00,1.20
2015.02.05 09:01:13.708,1.33396,1.33403,1.00,1.00
2015.02.05 09:01:14.064,1.33402,1.33405,1.00,2.25
2015.02.05 09:01:14.368,1.33416,1.33418,1.00,1.37
2015.02.05 09:01:14.419,1.33416,1.33419,1.12,1.00
2015.02.05 09:01:14.520,1.33418,1.3342,1.50,1.00
2015.02.05 09:01:14.824,1.33424,1.33427,1.00,2.25
2015.02.05 09:01:15.027,1.33427,1.33435,2.25,1.12
2015.02.05 09:01:15.128,1.33427,1.33438,2.25,1.00
2015.02.05 09:01:15.179,1.33428,1.33436,1.00,1.00
2015.02.05 09:01:15.675,1.33421,1.33428,2.32,1.37
2015.02.05 09:01:15.726,1.33419,1.33428,1.00,1.00
2015.02.05 09:01:15.778,1.33419,1.33426,1.00,1.12
2015.02.05 09:01:16.235,1.33417,1.33429,2.51,2.25
2015.02.05 09:01:16.286,1.33422,1.3343,1.00,1.75
2015.02.05 09:01:16.671,1.33419,1.33431,1.12,1.47
2015.02.05 09:01:17.184,1.3342,1.3343,1.00,1.85
2015.02.05 09:01:17.695,1.3342,1.3343,1.00,1.85
2015.02.05 09:01:18.958,1.3342,1.3343,1.00,1.20
2015.02.05 09:01:19.009,1.3342,1.3343,1.00,1.47
2015.02.05 09:01:19.328,1.3342,1.3343,1.00,3.07
2015.02.05 09:01:19.379,1.33417,1.33428,1.57,1.12
2015.02.05 09:01:19.531,1.33415,1.33426,2.62,2.06
2015.02.05 09:01:19.582,1.33415,1.33423,1.00,1.12
2015.02.05 09:01:19.683,1.33413,1.33423,1.00,1.95
2015.02.05 09:01:19.885,1.3341,1.33422,1.00,1.57
2015.02.05 09:01:20.088,1.3341,1.3342,1.00,1.37
2015.02.05 09:01:20.615,1.3341,1.3342,1.00,1.50
2015.02.05 09:01:21.228,1.3341,1.33422,1.00,1.47
2015.02.05 09:01:21.734,1.33414,1.33421,1.00,1.12
2015.02.05 09:01:22.038,1.3342,1.33427,1.00,1.12
2015.02.05 09:01:22.190,1.3342,1.33432,1.00,3.75
2015.02.05 09:01:22.291,1.33424,1.33432,1.00,2.25
2015.02.05 09:01:22.444,1.33427,1.33435,1.69,1.87
2015.02.05 09:01:22.495,1.3343,1.33435,1.00,1.50
2015.02.05 09:01:22.546,1.3343,1.33442,1.00,1.47
2015.02.05 09:01:23.715,1.3343,1.33442,1.95,1.37
2015.02.05 09:01:23.767,1.33434,1.33443,1.00,1.95
2015.02.05 09:01:24.311,1.33434,1.33443,1.00,1.95
2015.02.05 09:01:25.459,1.33434,1.33443,1.00,2.70
2015.02.05 09:01:25.511,1.3343,1.3344,1.00,1.50
2015.02.05 09:01:25.562,1.3343,1.3344,1.00,1.87
2015.02.05 09:01:25.714,1.33425,1.33435,1.50,1.12
2015.02.05 09:01:25.765,1.33424,1.33435,1.00,1.82
2015.02.05 09:01:25.917,1.33422,1.33435,1.00,2.62
2015.02.05 09:01:26.777,1.33422,1.33434,1.00,1.45
2015.02.05 09:01:26.879,1.33422,1.33434,1.00,1.45
2015.02.05 09:01:27.278,1.33422,1.33434,1.00,1.45
2015.02.05 09:01:27.790,1.33421,1.33433,1.50,1.66
2015.02.05 09:01:28.140,1.33421,1.33433,1.50,1.76
2015.02.05 09:01:28.300,1.33421,1.33433,1.50,2.04
2015.02.05 09:01:28.813,1.33422,1.33434,1.00,2.14
2015.02.05 09:01:29.331,1.33421,1.33434,1.00,1.97
2015.02.05 09:01:29.983,1.33422,1.33434,1.00,1.97
2015.02.05 09:01:30.135,1.33425,1.33434,1.12,1.50
2015.02.05 09:01:30.438,1.3343,1.33438,1.10,1.12
2015.02.05 09:01:30.590,1.3343,1.33439,1.00,1.20
2015.02.05 09:01:30.691,1.33432,1.33439,1.00,1.00
2015.02.05 09:01:30.843,1.33432,1.33442,1.00,1.45
2015.02.05 09:01:31.152,1.33432,1.33436,1.00,1.00
2015.02.05 09:01:31.884,1.3343,1.33436,1.19,1.00
2015.02.05 09:01:32.086,1.33428,1.33434,1.12,1.00
2015.02.05 09:01:32.137,1.33426,1.33431,2.62,1.00
2015.02.05 09:01:32.239,1.33421,1.33426,2.06,1.00
2015.02.05 09:01:32.492,1.3342,1.33424,1.00,1.00
2015.02.05 09:01:32.656,1.33421,1.33424,1.00,1.00
2015.02.05 09:01:33.173,1.33421,1.33428,1.75,1.00
2015.02.05 09:01:33.476,1.33421,1.33425,1.75,1.00
2015.02.05 09:01:33.729,1.33421,1.33425,1.00,1.00
2015.02.05 09:01:34.260,1.33422,1.33426,1.00,1.00
2015.02.05 09:01:34.778,1.33421,1.33425,1.00,1.00
2015.02.05 09:01:35.132,1.33421,1.33432,1.37,1.27
2015.02.05 09:01:35.334,1.33422,1.33425,1.37,1.00
2015.02.05 09:01:35.386,1.3342,1.3343,1.37,1.37
2015.02.05 09:01:35.487,1.33419,1.33425,1.00,1.19
2015.02.05 09:01:35.639,1.33415,1.33425,1.50,2.14
2015.02.05 09:01:36.794,1.33412,1.33414,1.00,1.00
2015.02.05 09:01:36.846,1.334,1.3341,2.62,1.37
2015.02.05 09:01:36.897,1.33399,1.33409,1.37,1.50
2015.02.05 09:01:37.505,1.334,1.33407,1.12,1.50
2015.02.05 09:01:37.606,1.33397,1.33406,1.37,1.75
2015.02.05 09:01:38.148,1.33397,1.33402,1.37,1.00
2015.02.05 09:01:38.354,1.33397,1.33406,1.37,1.75
2015.02.05 09:01:38.506,1.33395,1.33405,2.02,1.75
2015.02.05 09:01:38.607,1.33395,1.33405,1.37,1.12
2015.02.05 09:01:38.658,1.33395,1.33405,1.37,2.25
2015.02.05 09:01:38.961,1.33395,1.33399,1.00,1.00
2015.02.05 09:01:39.703,1.33395,1.33406,1.37,2.25
2015.02.05 09:01:39.856,1.33394,1.33401,1.87,2.25
2015.02.05 09:01:40.356,1.33389,1.33398,1.50,1.00
2015.02.05 09:01:40.457,1.33389,1.334,1.12,1.39
2015.02.05 09:01:40.508,1.33389,1.33393,1.12,1.00
2015.02.05 09:01:40.811,1.3339,1.33393,1.50,1.00
2015.02.05 09:01:41.185,1.3339,1.33395,2.25,1.00
2015.02.05 09:01:41.804,1.33392,1.33395,1.12,1.00
2015.02.05 09:01:41.906,1.3339,1.33394,1.12,1.00
2015.02.05 09:01:42.159,1.3339,1.33393,1.00,1.00
2015.02.05 09:01:42.210,1.33388,1.33393,1.00,1.00
2015.02.05 09:01:42.816,1.33388,1.33393,1.00,1.00
2015.02.05 09:01:42.867,1.33389,1.33394,1.50,1.00
2015.02.05 09:01:43.170,1.33395,1.334,1.31,1.00
2015.02.05 09:01:43.698,1.33397,1.33401,1.12,1.00
2015.02.05 09:01:44.898,1.33396,1.33401,1.12,1.00
2015.02.05 09:01:45.601,1.33396,1.334,2.06,1.00
2015.02.05 09:01:46.172,1.33395,1.334,2.44,1.00
2015.02.05 09:01:47.973,1.33395,1.334,1.31,1.00
2015.02.05 09:01:48.276,1.33394,1.33399,1.31,1.00
2015.02.05 09:01:49.406,1.33393,1.33398,1.37,1.00
2015.02.05 09:01:49.458,1.3339,1.33397,1.20,1.00
2015.02.05 09:01:49.711,1.33389,1.33394,1.50,1.00
2015.02.05 09:01:50.015,1.33387,1.33393,1.20,1.00
2015.02.05 09:01:50.217,1.33387,1.33392,1.20,1.00
2015.02.05 09:01:50.814,1.33387,1.33391,1.00,1.00
2015.02.05 09:01:51.322,1.33386,1.33389,1.00,1.00
2015.02.05 09:01:52.032,1.33385,1.33389,1.00,1.00
2015.02.05 09:01:52.364,1.33389,1.33398,1.00,1.76
2015.02.05 09:01:52.967,1.33389,1.33391,1.00,1.00
2015.02.05 09:01:55.096,1.33388,1.33391,1.00,1.00
2015.02.05 09:01:55.202,1.33386,1.33391,1.00,1.00
2015.02.05 09:01:55.481,1.33384,1.33391,1.00,1.00
2015.02.05 09:01:55.991,1.33384,1.33392,1.00,1.00
2015.02.05 09:01:56.673,1.33383,1.33392,1.25,1.12
2015.02.05 09:01:57.613,1.3338,1.33386,1.37,3.19
2015.02.05 09:01:57.664,1.33373,1.33381,1.19,1.00
2015.02.05 09:01:58.643,1.33373,1.33383,1.39,1.37
2015.02.05 09:02:00.734,1.33374,1.33385,1.25,1.62
2015.02.05 09:02:00.835,1.33374,1.33386,1.25,5.59
2015.02.05 09:02:02.288,1.33374,1.33386,1.25,2.59
2015.02.05 09:02:02.339,1.33376,1.33386,1.00,1.27
2015.02.05 09:02:04.800,1.33376,1.33386,1.00,1.57
2015.02.05 09:02:05.345,1.33376,1.33386,1.00,1.27
2015.02.05 09:02:07.979,1.33377,1.33387,1.00,3.00
2015.02.05 09:02:08.868,1.3338,1.33387,1.00,2.25
2015.02.05 09:02:09.020,1.33383,1.33389,1.00,2.25
2015.02.05 09:02:09.122,1.33383,1.33393,1.00,1.82
2015.02.05 09:02:09.273,1.33385,1.33394,1.00,1.20
2015.02.05 09:02:09.324,1.33385,1.33395,1.00,4.65
2015.02.05 09:02:10.484,1.33382,1.33395,1.69,1.65
2015.02.05 09:02:11.145,1.33382,1.33396,2.81,2.70
2015.02.05 09:02:11.666,1.33384,1.33396,1.00,1.85
2015.02.05 09:02:11.919,1.33384,1.33396,1.50,1.57
2015.02.05 09:02:12.798,1.33385,1.33396,1.00,1.20
2015.02.05 09:02:13.000,1.33387,1.33398,1.12,1.50
2015.02.05 09:02:13.516,1.33387,1.33398,1.20,1.12
2015.02.05 09:02:17.987,1.3339,1.33398,1.00,1.00
2015.02.05 09:02:18.140,1.3339,1.334,1.00,1.12
2015.02.05 09:02:19.632,1.3339,1.33401,1.50,1.27
2015.02.05 09:02:21.886,1.3339,1.33401,1.00,1.57
2015.02.05 09:02:24.643,1.3339,1.334,1.00,1.87
2015.02.05 09:02:24.795,1.3339,1.334,1.00,1.20
2015.02.05 09:02:25.756,1.3339,1.334,1.00,1.95
2015.02.05 09:02:27.555,1.33389,1.334,1.00,1.47
2015.02.05 09:02:28.089,1.33387,1.334,1.69,1.47
2015.02.05 09:02:28.602,1.33388,1.334,1.25,1.47
2015.02.05 09:02:29.880,1.33388,1.33401,1.62,2.14
2015.02.05 09:02:32.175,1.3339,1.334,1.00,1.47
2015.02.05 09:02:32.529,1.33392,1.33402,1.00,1.39
2015.02.05 09:02:32.932,1.3339,1.33402,1.50,2.14
2015.02.05 09:02:33.238,1.33392,1.33402,1.00,1.39
2015.02.05 09:02:33.552,1.33394,1.33403,1.00,1.50
2015.02.05 09:02:33.856,1.33394,1.33402,1.00,1.37
2015.02.05 09:02:34.058,1.33395,1.33403,1.00,1.00
2015.02.05 09:02:34.260,1.33398,1.33404,1.00,1.10
2015.02.05 09:02:34.715,1.33397,1.33407,1.00,1.01
2015.02.05 09:02:35.638,1.33397,1.33409,1.69,1.50
2015.02.05 09:02:36.230,1.33399,1.33409,1.00,1.45
2015.02.05 09:02:36.948,1.33399,1.3341,1.25,1.57
2015.02.05 09:02:37.049,1.33399,1.3341,1.25,1.85
2015.02.05 09:02:37.555,1.334,1.3341,1.00,3.82
2015.02.05 09:02:37.707,1.334,1.3341,1.50,2.32
2015.02.05 09:02:37.988,1.334,1.3341,1.00,3.07
2015.02.05 09:02:38.297,1.33398,1.3341,1.19,3.82
2015.02.05 09:02:38.801,1.33399,1.3341,1.50,1.01
2015.02.05 09:02:40.742,1.334,1.3341,1.00,1.20
2015.02.05 09:02:40.793,1.334,1.3341,1.75,1.10
2015.02.05 09:02:41.096,1.33404,1.33414,1.00,1.87
2015.02.05 09:02:41.638,1.33404,1.33415,2.44,1.50
2015.02.05 09:02:42.143,1.33404,1.33415,3.94,1.00
2015.02.05 09:02:42.194,1.33407,1.33415,1.12,1.00
2015.02.05 09:02:42.599,1.33409,1.33419,1.00,1.65
2015.02.05 09:02:42.701,1.3341,1.33417,3.75,1.00
2015.02.05 09:02:42.802,1.33413,1.33421,1.00,1.20
2015.02.05 09:02:42.853,1.33416,1.33421,1.25,1.00
2015.02.05 09:02:43.156,1.33418,1.33422,1.00,1.12
2015.02.05 09:02:43.669,1.33419,1.33425,1.00,1.75
2015.02.05 09:02:44.794,1.33419,1.33424,1.00,1.00
2015.02.05 09:02:46.083,1.33419,1.33427,1.25,1.12
2015.02.05 09:02:46.287,1.33419,1.33427,1.25,1.37
2015.02.05 09:02:47.062,1.33419,1.33427,1.19,1.50
2015.02.05 09:02:47.579,1.33417,1.33426,1.76,1.12
2015.02.05 09:02:48.442,1.33419,1.33427,1.00,1.37
2015.02.05 09:02:48.594,1.33415,1.33424,1.12,1.00
2015.02.05 09:02:48.696,1.33413,1.33423,4.69,1.57
2015.02.05 09:02:48.747,1.33413,1.33421,1.69,1.12
2015.02.05 09:02:49.597,1.33413,1.33421,1.69,1.37
2015.02.05 09:02:49.698,1.33413,1.33422,1.69,1.20
2015.02.05 09:02:50.412,1.33415,1.33422,1.00,1.00
2015.02.05 09:02:50.917,1.33413,1.33421,1.00,1.00
2015.02.05 09:02:51.018,1.33411,1.33421,1.00,1.00
2015.02.05 09:02:51.170,1.33409,1.33421,1.50,3.45
2015.02.05 09:02:51.220,1.33409,1.33419,1.00,1.00
2015.02.05 09:02:51.727,1.33408,1.3342,1.00,1.95
2015.02.05 09:02:53.298,1.3341,1.33418,1.00,1.12
2015.02.05 09:02:53.451,1.33407,1.33419,3.94,2.25
2015.02.05 09:02:53.553,1.33411,1.33419,1.00,2.25
2015.02.05 09:02:53.856,1.33409,1.33418,1.00,1.45
2015.02.05 09:02:53.907,1.33412,1.33419,1.00,1.87
2015.02.05 09:02:54.109,1.33412,1.33422,1.00,1.50
2015.02.05 09:02:54.211,1.33414,1.33422,1.00,1.50
2015.02.05 09:02:54.725,1.33416,1.33422,1.00,2.25
2015.02.05 09:02:54.827,1.33412,1.33421,1.19,1.45
2015.02.05 09:02:55.029,1.3341,1.33421,1.00,2.25
2015.02.05 09:02:55.820,1.3341,1.3342,1.12,1.12
2015.02.05 09:02:56.359,1.33409,1.3342,1.25,1.12
2015.02.05 09:02:56.877,1.33409,1.3342,1.31,1.45
2015.02.05 09:02:57.184,1.33409,1.3342,1.12,3.00
2015.02.05 09:02:57.906,1.33405,1.33418,1.62,4.50
2015.02.05 09:02:58.420,1.33405,1.33418,1.25,4.87
2015.02.05 09:03:00.079,1.33405,1.33418,1.00,4.50
2015.02.05 09:03:00.180,1.33406,1.33418,1.87,2.25
2015.02.05 09:03:00.698,1.33406,1.33417,3.19,1.45
2015.02.05 09:03:01.453,1.3341,1.33418,1.00,2.70
2015.02.05 09:03:01.503,1.33407,1.33413,1.50,1.00
2015.02.05 09:03:01.554,1.33409,1.33413,1.00,1.00
2015.02.05 09:03:02.121,1.33409,1.33418,1.00,3.82
2015.02.05 09:03:02.632,1.33409,1.33419,1.00,4.31
2015.02.05 09:03:02.684,1.33411,1.33419,1.00,3.56
2015.02.05 09:03:03.190,1.33412,1.3342,1.00,2.20
2015.02.05 09:03:03.746,1.33415,1.33424,1.00,2.06
2015.02.05 09:03:03.797,1.33415,1.33424,1.00,1.69
2015.02.05 09:03:04.382,1.33417,1.33424,1.00,1.20
2015.02.05 09:03:04.634,1.33417,1.33426,1.00,1.82
2015.02.05 09:03:05.135,1.33418,1.33426,1.00,1.00
2015.02.05 09:03:06.311,1.33416,1.33426,1.00,1.45
2015.02.05 09:03:07.856,1.33416,1.33426,1.00,1.45
2015.02.05 09:03:09.605,1.33415,1.33425,1.19,1.87
2015.02.05 09:03:10.144,1.33415,1.33425,1.00,1.87
2015.02.05 09:03:12.017,1.33415,1.33422,1.00,1.37
2015.02.05 09:03:12.219,1.33415,1.33422,1.00,1.12
2015.02.05 09:03:12.574,1.33416,1.33425,1.12,1.45
2015.02.05 09:03:13.096,1.33416,1.33426,1.00,1.82
2015.02.05 09:03:15.362,1.33416,1.33427,2.81,2.06
2015.02.05 09:03:15.589,1.33419,1.33427,1.37,2.00
2015.02.05 09:03:15.741,1.33421,1.33429,1.25,1.12
2015.02.05 09:03:15.842,1.33421,1.3343,1.69,1.12
2015.02.05 09:03:15.893,1.33423,1.33431,1.00,1.75
2015.02.05 09:03:15.995,1.33425,1.33432,1.12,2.25
2015.02.05 09:03:16.096,1.33427,1.33436,1.00,3.82
2015.02.05 09:03:16.248,1.33428,1.33438,1.19,1.12
2015.02.05 09:03:16.450,1.3343,1.3344,1.00,1.10
2015.02.05 09:03:19.350,1.3343,1.33441,1.00,3.07
2015.02.05 09:03:19.400,1.33428,1.33441,1.12,3.45
2015.02.05 09:03:19.855,1.33428,1.33438,1.00,1.95
2015.02.05 09:03:20.174,1.33429,1.33439,1.87,1.12
2015.02.05 09:03:20.325,1.33431,1.33441,1.00,1.57
2015.02.05 09:03:20.376,1.33431,1.33441,1.00,1.20
2015.02.05 09:03:20.427,1.33431,1.33442,1.00,3.19
2015.02.05 09:03:21.032,1.33432,1.33443,1.00,1.87
2015.02.05 09:03:21.133,1.33432,1.33444,1.00,1.45
2015.02.05 09:03:21.235,1.33435,1.33445,1.00,1.69
2015.02.05 09:03:22.701,1.33435,1.33445,1.37,1.50
2015.02.05 09:03:23.005,1.33442,1.3345,1.00,1.45
2015.02.05 09:03:23.207,1.33441,1.33454,2.14,1.95
2015.02.05 09:03:23.712,1.33441,1.33454,1.31,1.31
2015.02.05 09:03:24.416,1.33441,1.33454,1.19,2.44
2015.02.05 09:03:24.720,1.33439,1.33453,2.81,2.25
2015.02.05 09:03:25.255,1.33439,1.3345,1.69,1.50
2015.02.05 09:03:25.839,1.3344,1.3345,1.00,1.00
2015.02.05 09:03:25.991,1.33441,1.33453,1.50,1.31
2015.02.05 09:03:26.345,1.33441,1.33449,1.12,1.00
2015.02.05 09:03:26.985,1.3344,1.33443,1.00,1.00
2015.02.05 09:03:27.036,1.33436,1.33443,1.00,1.00
2015.02.05 09:03:27.393,1.33434,1.33443,1.12,1.00
2015.02.05 09:03:27.976,1.33433,1.33443,1.25,1.00
2015.02.05 09:03:28.027,1.33433,1.33441,1.25,1.00
2015.02.05 09:03:28.330,1.33433,1.33443,4.31,1.00
2015.02.05 09:03:28.634,1.33436,1.33441,1.75,1.00
2015.02.05 09:03:29.175,1.33432,1.3344,3.19,1.00
2015.02.05 09:03:30.294,1.33432,1.3344,2.06,1.00
2015.02.05 09:03:30.446,1.33431,1.33438,2.59,1.00
2015.02.05 09:03:30.497,1.33431,1.33438,1.00,1.00
2015.02.05 09:03:31.598,1.33427,1.33438,1.37,1.10
2015.02.05 09:03:33.001,1.33427,1.33438,1.00,1.10
2015.02.05 09:03:33.153,1.33426,1.33438,2.81,2.25
2015.02.05 09:03:33.357,1.33426,1.33438,3.94,1.87
2015.02.05 09:03:33.760,1.33426,1.33438,3.94,1.87
2015.02.05 09:03:34.272,1.33427,1.33438,1.12,1.87
2015.02.05 09:03:35.602,1.33426,1.33438,2.44,2.06
2015.02.05 09:03:36.367,1.33425,1.33434,1.37,1.00
2015.02.05 09:03:36.873,1.33424,1.33434,1.00,1.00
2015.02.05 09:03:37.407,1.33423,1.33434,1.00,1.00
2015.02.05 09:03:38.299,1.33424,1.33436,1.50,1.09
2015.02.05 09:03:38.604,1.33422,1.33434,1.69,1.37
2015.02.05 09:03:39.925,1.33422,1.33434,1.00,4.20
2015.02.05 09:03:40.077,1.33419,1.33433,2.89,2.62
2015.02.05 09:03:40.279,1.33418,1.33428,2.02,1.12
2015.02.05 09:03:40.481,1.33416,1.33428,1.25,1.39
2015.02.05 09:03:41.019,1.33416,1.33428,1.62,1.76
2015.02.05 09:03:41.537,1.33416,1.33428,1.69,1.39
2015.02.05 09:03:42.566,1.33417,1.33428,1.00,1.39
2015.02.05 09:03:44.284,1.33418,1.33427,1.00,1.20
2015.02.05 09:03:44.789,1.33419,1.33428,1.00,1.50
2015.02.05 09:03:44.891,1.3342,1.33429,1.00,1.09
2015.02.05 09:03:45.348,1.33422,1.33431,1.00,1.95
