2015.02.10 05:01:05.745,1.34264,1.34274,2.00,1.12
2015.02.10 05:01:06.357,1.34265,1.34275,2.25,1.50
2015.02.10 05:01:06.660,1.34268,1.34278,1.12,1.47
2015.02.10 05:01:07.173,1.34269,1.34279,1.87,1.47
2015.02.10 05:01:07.477,1.34269,1.34279,1.12,2.32
2015.02.10 05:01:08.052,1.3427,1.34279,1.12,2.25
2015.02.10 05:01:08.634,1.34269,1.34279,2.25,2.25
2015.02.10 05:01:08.938,1.34268,1.34277,2.00,1.37
2015.02.10 05:01:12.192,1.34267,1.34277,3.19,1.37
2015.02.10 05:01:13.113,1.34274,1.34278,1.75,1.50
2015.02.10 05:01:13.419,1.34274,1.34279,1.10,1.37
2015.02.10 05:01:13.470,1.34272,1.34279,1.00,1.37
2015.02.10 05:01:13.973,1.3427,1.34279,1.22,1.50
2015.02.10 05:01:14.428,1.34267,1.34277,2.44,1.00
2015.02.10 05:01:17.395,1.34267,1.34278,1.75,2.06
2015.02.10 05:01:18.198,1.34267,1.34278,1.75,1.69
2015.02.10 05:01:18.653,1.34267,1.34278,2.44,2.62
2015.02.10 05:01:18.961,1.34264,1.34272,1.75,1.00
2015.02.10 05:01:19.264,1.34262,1.3427,1.75,1.37
2015.02.10 05:01:19.769,1.34262,1.3427,1.75,1.50
2015.02.10 05:01:20.070,1.34262,1.34267,1.75,1.00
2015.02.10 05:01:20.319,1.34262,1.3427,1.75,2.25
2015.02.10 05:01:20.980,1.34262,1.3427,1.75,2.25
2015.02.10 05:01:23.159,1.34262,1.34267,1.75,1.00
2015.02.10 05:01:23.262,1.34262,1.3427,1.75,1.87
2015.02.10 05:01:23.818,1.34262,1.34271,1.75,2.44
2015.02.10 05:01:25.239,1.34262,1.34269,1.75,1.00
2015.02.10 05:01:25.340,1.34262,1.34271,1.75,1.00
2015.02.10 05:01:27.356,1.34262,1.3427,2.25,1.00
2015.02.10 05:01:27.559,1.34263,1.34273,1.75,1.69
2015.02.10 05:01:29.185,1.34263,1.34274,3.00,1.00
2015.02.10 05:01:33.886,1.34263,1.34273,3.94,1.00
2015.02.10 05:01:34.189,1.34266,1.34274,1.12,1.50
2015.02.10 05:01:35.567,1.34266,1.34273,1.12,1.00
2015.02.10 05:01:36.669,1.34266,1.34274,1.12,1.00
2015.02.10 05:01:36.821,1.34269,1.34277,1.00,3.82
2015.02.10 05:01:37.023,1.3427,1.3428,1.12,1.76
2015.02.10 05:01:37.527,1.34269,1.34279,1.87,1.50
2015.02.10 05:01:37.678,1.34269,1.34277,1.12,1.00
2015.02.10 05:01:37.982,1.34267,1.34276,1.12,1.50
2015.02.10 05:01:38.134,1.34269,1.34278,1.37,1.25
2015.02.10 05:01:38.437,1.3427,1.34279,1.12,1.00
2015.02.10 05:01:38.942,1.34272,1.34282,1.10,3.94
2015.02.10 05:01:39.472,1.34272,1.34282,1.50,2.89
2015.02.10 05:01:39.878,1.34269,1.34279,2.81,1.87
2015.02.10 05:01:40.029,1.34269,1.34277,1.60,1.00
2015.02.10 05:01:42.962,1.34269,1.34276,1.12,1.00
2015.02.10 05:01:43.469,1.34266,1.34275,2.14,1.00
2015.02.10 05:01:45.411,1.34265,1.34274,1.12,1.12
2015.02.10 05:01:48.597,1.34265,1.34272,1.12,1.00
2015.02.10 05:01:53.704,1.34264,1.34271,1.50,1.37
2015.02.10 05:01:54.251,1.34265,1.34271,1.37,2.62
2015.02.10 05:02:04.738,1.34264,1.34269,1.00,1.00
2015.02.10 05:02:05.646,1.34264,1.3427,1.37,1.00
2015.02.10 05:02:09.694,1.34265,1.3427,1.37,1.87
2015.02.10 05:02:12.004,1.34265,1.3427,1.00,1.87
2015.02.10 05:02:12.207,1.3426,1.3427,3.00,1.12
2015.02.10 05:02:12.742,1.3426,1.3427,3.75,2.06
2015.02.10 05:02:14.209,1.3426,1.3427,4.50,2.06
2015.02.10 05:02:14.725,1.3426,1.34269,3.00,1.00
2015.02.10 05:02:18.481,1.34261,1.3427,1.50,1.00
2015.02.10 05:02:18.582,1.34261,1.34271,2.25,1.69
2015.02.10 05:02:18.734,1.34263,1.34274,1.75,1.57
2015.02.10 05:02:19.357,1.34263,1.34273,1.75,1.00
2015.02.10 05:02:19.761,1.34262,1.34271,2.25,1.00
2015.02.10 05:02:19.811,1.34261,1.34271,2.44,1.50
2015.02.10 05:02:20.707,1.34261,1.3427,2.00,1.00
2015.02.10 05:02:21.714,1.34261,1.34272,3.37,1.19
2015.02.10 05:02:22.817,1.34261,1.34271,1.87,1.87
2015.02.10 05:02:22.968,1.34261,1.34268,1.87,1.00
2015.02.10 05:02:23.946,1.34261,1.34269,1.75,1.00
2015.02.10 05:02:24.047,1.34261,1.34271,1.87,1.69
2015.02.10 05:02:24.299,1.34264,1.34274,1.75,1.56
2015.02.10 05:02:25.195,1.34264,1.34274,1.57,3.56
2015.02.10 05:02:25.246,1.34264,1.34274,1.57,3.56
2015.02.10 05:02:25.549,1.34261,1.34271,3.00,1.00
2015.02.10 05:02:25.851,1.3426,1.34269,4.50,1.00
2015.02.10 05:02:26.367,1.34261,1.34268,1.75,1.00
2015.02.10 05:02:26.418,1.34263,1.3427,1.10,1.00
2015.02.10 05:02:26.570,1.34263,1.34272,1.10,1.00
2015.02.10 05:02:27.103,1.34263,1.34273,1.10,1.57
2015.02.10 05:02:27.154,1.34263,1.34273,3.00,1.00
2015.02.10 05:02:27.695,1.34264,1.34274,1.50,3.45
2015.02.10 05:02:29.446,1.34264,1.34274,1.50,3.45
2015.02.10 05:02:31.379,1.34264,1.34274,1.50,3.45
2015.02.10 05:02:33.567,1.34263,1.34273,3.19,1.00
2015.02.10 05:02:36.943,1.34263,1.34271,2.25,1.00
2015.02.10 05:02:37.094,1.34262,1.3427,1.10,1.37
2015.02.10 05:02:37.604,1.34263,1.34273,1.75,1.00
2015.02.10 05:02:38.136,1.34265,1.34274,1.10,1.01
2015.02.10 05:02:38.655,1.34265,1.34274,1.50,1.12
2015.02.10 05:02:43.024,1.34265,1.34274,2.62,1.12
2015.02.10 05:02:44.068,1.34265,1.34272,2.62,1.12
2015.02.10 05:02:44.473,1.34264,1.34272,1.47,2.62
2015.02.10 05:02:45.039,1.34265,1.3427,1.00,1.37
2015.02.10 05:02:45.780,1.34265,1.34271,1.00,2.62
2015.02.10 05:02:47.124,1.34265,1.34271,1.00,1.87
2015.02.10 05:02:47.225,1.3426,1.34271,5.44,1.87
2015.02.10 05:02:50.517,1.3426,1.34271,4.50,4.50
2015.02.10 05:02:51.224,1.3426,1.34269,4.50,1.87
2015.02.10 05:02:54.364,1.3426,1.3427,3.00,3.56
2015.02.10 05:02:56.283,1.3426,1.34269,2.25,1.00
2015.02.10 05:02:56.788,1.3426,1.34268,1.75,1.00
2015.02.10 05:02:57.299,1.3426,1.34269,2.25,1.00
2015.02.10 05:02:59.322,1.34262,1.34269,1.00,1.00
2015.02.10 05:02:59.424,1.34262,1.34271,4.12,1.00
2015.02.10 05:02:59.525,1.34264,1.34273,1.12,1.50
2015.02.10 05:02:59.677,1.34265,1.34275,3.00,1.76
2015.02.10 05:03:00.573,1.34265,1.34275,3.37,1.57
2015.02.10 05:03:01.697,1.34266,1.34274,1.47,1.00
2015.02.10 05:03:02.050,1.34265,1.34274,1.50,3.37
2015.02.10 05:03:02.817,1.34265,1.34272,1.50,1.50
2015.02.10 05:03:03.322,1.34262,1.34272,2.81,3.00
2015.02.10 05:03:03.837,1.34262,1.34272,1.87,3.00
2015.02.10 05:03:05.481,1.34264,1.34272,1.00,3.00
2015.02.10 05:03:06.126,1.34265,1.34272,1.00,1.00
2015.02.10 05:03:06.631,1.34265,1.34274,1.87,1.31
2015.02.10 05:03:07.151,1.34265,1.34273,1.87,1.25
2015.02.10 05:03:10.640,1.34265,1.34271,1.00,1.00
2015.02.10 05:03:10.946,1.34263,1.3427,1.87,1.00
2015.02.10 05:03:11.507,1.34262,1.3427,1.10,1.00
2015.02.10 05:03:12.039,1.34262,1.34271,1.20,1.00
2015.02.10 05:03:12.140,1.34262,1.34272,2.62,1.00
2015.02.10 05:03:12.732,1.34263,1.34273,3.37,2.14
2015.02.10 05:03:13.035,1.34266,1.34273,1.50,1.00
2015.02.10 05:03:13.238,1.34265,1.34276,3.75,1.50
2015.02.10 05:03:14.710,1.34267,1.34277,1.47,3.00
2015.02.10 05:03:20.534,1.34268,1.34277,1.37,1.37
2015.02.10 05:03:21.046,1.34269,1.34277,1.00,1.50
2015.02.10 05:03:27.851,1.34269,1.34276,1.00,1.00
2015.02.10 05:03:42.273,1.34265,1.34275,4.69,1.00
2015.02.10 05:03:42.576,1.34264,1.34273,1.47,1.87
2015.02.10 05:03:43.081,1.34265,1.34271,1.95,1.00
2015.02.10 05:03:43.673,1.34265,1.34272,1.95,1.00
2015.02.10 05:03:43.925,1.34265,1.34274,1.95,2.62
2015.02.10 05:03:44.973,1.34265,1.34275,3.00,1.25
2015.02.10 05:03:50.697,1.34265,1.34275,3.00,1.00
2015.02.10 05:04:00.633,1.34265,1.34275,1.87,1.12
2015.02.10 05:04:00.734,1.34265,1.34274,1.12,1.37
2015.02.10 05:04:03.643,1.34264,1.34274,3.00,1.50
2015.02.10 05:04:04.197,1.34264,1.34273,2.81,1.00
2015.02.10 05:04:04.535,1.34263,1.34271,1.12,1.00
2015.02.10 05:04:05.086,1.34262,1.3427,1.39,1.00
2015.02.10 05:04:05.237,1.34264,1.34273,1.37,1.50
2015.02.10 05:04:05.540,1.34265,1.34275,1.50,1.00
2015.02.10 05:04:05.641,1.34265,1.34276,2.00,1.50
2015.02.10 05:04:07.798,1.34265,1.34275,3.19,1.00
2015.02.10 05:04:09.519,1.34267,1.34276,2.25,1.00
2015.02.10 05:04:11.854,1.34268,1.34276,1.57,1.00
2015.02.10 05:04:11.956,1.34273,1.3428,1.00,2.62
2015.02.10 05:04:12.057,1.34274,1.3428,1.00,1.12
2015.02.10 05:04:12.108,1.34276,1.3428,1.00,1.12
2015.02.10 05:04:12.209,1.34278,1.34285,1.50,2.62
2015.02.10 05:04:12.411,1.34278,1.34288,1.50,1.00
2015.02.10 05:04:12.932,1.34278,1.34289,1.00,1.76
2015.02.10 05:04:13.449,1.34276,1.34288,3.26,2.25
2015.02.10 05:04:13.551,1.34276,1.34288,1.69,3.75
2015.02.10 05:04:14.646,1.34277,1.34287,1.00,1.87
2015.02.10 05:04:15.922,1.34278,1.34287,1.00,1.37
2015.02.10 05:04:15.973,1.34278,1.34288,1.00,3.19
2015.02.10 05:04:16.175,1.34277,1.34284,2.25,1.00
2015.02.10 05:04:16.679,1.34275,1.34283,1.76,1.00
2015.02.10 05:04:17.254,1.34275,1.34283,1.57,1.00
2015.02.10 05:04:19.855,1.34276,1.34283,1.00,1.00
2015.02.10 05:04:29.642,1.34275,1.34283,1.10,1.00
2015.02.10 05:04:29.752,1.34275,1.34285,1.10,1.95
2015.02.10 05:04:33.351,1.34275,1.34285,1.00,2.25
2015.02.10 05:04:36.466,1.34274,1.34284,1.87,1.20
2015.02.10 05:04:43.642,1.34274,1.34284,1.62,1.20
2015.02.10 05:04:47.094,1.34274,1.34284,1.31,1.10
2015.02.10 05:04:47.637,1.34275,1.34284,1.00,1.10
2015.02.10 05:04:47.990,1.34275,1.34284,1.00,1.95
2015.02.10 05:04:48.210,1.34273,1.34281,2.44,1.12
2015.02.10 05:04:48.362,1.34272,1.34279,1.29,1.12
2015.02.10 05:04:48.413,1.34269,1.34279,3.94,1.87
2015.02.10 05:04:48.514,1.34269,1.34278,2.51,1.12
2015.02.10 05:04:49.221,1.34268,1.34276,1.29,1.00
2015.02.10 05:04:49.725,1.3427,1.34277,1.00,1.00
2015.02.10 05:04:50.602,1.34268,1.34277,1.29,1.00
2015.02.10 05:04:51.617,1.34268,1.34277,1.01,1.00
2015.02.10 05:04:51.962,1.34268,1.34275,1.22,1.00
2015.02.10 05:04:53.401,1.34269,1.34276,1.57,1.00
2015.02.10 05:04:56.512,1.3427,1.34276,1.50,1.00
2015.02.10 05:04:56.613,1.34271,1.34278,1.00,1.00
2015.02.10 05:04:57.018,1.34273,1.34279,1.00,1.00
2015.02.10 05:04:57.544,1.34273,1.3428,1.00,1.00
2015.02.10 05:04:58.192,1.34273,1.34281,1.50,1.12
2015.02.10 05:05:03.049,1.34272,1.34281,2.25,1.12
2015.02.10 05:05:05.835,1.34272,1.34281,1.50,1.37
2015.02.10 05:05:06.361,1.34271,1.34281,1.12,3.37
2015.02.10 05:05:06.911,1.34271,1.34281,1.12,3.00
2015.02.10 05:05:07.255,1.34271,1.34279,1.12,1.00
2015.02.10 05:05:10.221,1.34269,1.34277,2.06,1.12
2015.02.10 05:05:10.473,1.34267,1.34274,1.01,1.00
2015.02.10 05:05:10.785,1.34265,1.34272,3.37,1.00
2015.02.10 05:05:10.836,1.34265,1.34272,2.70,1.00
2015.02.10 05:05:12.766,1.34265,1.34271,2.32,1.00
2015.02.10 05:05:15.104,1.34265,1.34272,1.10,1.00
2015.02.10 05:05:17.998,1.34265,1.34271,2.25,1.00
2015.02.10 05:05:18.973,1.34264,1.34271,1.00,1.00
2015.02.10 05:05:27.263,1.34264,1.3427,1.50,1.00
2015.02.10 05:05:32.360,1.34264,1.34271,1.50,1.00
2015.02.10 05:05:32.823,1.34266,1.34271,1.00,1.00
2015.02.10 05:05:33.337,1.34266,1.34272,1.00,1.00
2015.02.10 05:05:33.488,1.34264,1.34272,1.69,1.00
2015.02.10 05:05:34.002,1.34265,1.34271,3.00,1.00
2015.02.10 05:05:35.203,1.34264,1.34271,3.00,1.50
2015.02.10 05:05:35.794,1.34265,1.34271,1.00,1.50
2015.02.10 05:05:36.525,1.34264,1.34271,3.00,1.50
2015.02.10 05:05:37.181,1.34266,1.34272,1.00,1.00
2015.02.10 05:05:37.282,1.34269,1.34276,1.00,1.00
2015.02.10 05:05:37.333,1.34271,1.34277,1.00,1.00
2015.02.10 05:05:37.840,1.34269,1.34277,2.44,1.12
2015.02.10 05:05:38.163,1.34269,1.34274,1.76,1.00
2015.02.10 05:05:38.443,1.34269,1.34276,1.76,1.00
2015.02.10 05:05:39.128,1.34269,1.34279,1.76,1.87
2015.02.10 05:05:39.641,1.34269,1.34279,1.57,1.87
2015.02.10 05:05:40.912,1.34269,1.34277,1.76,1.00
2015.02.10 05:05:41.316,1.34267,1.34276,1.00,3.00
2015.02.10 05:05:41.821,1.34265,1.34275,4.12,1.00
2015.02.10 05:05:42.339,1.34265,1.34275,4.12,1.00
2015.02.10 05:05:43.044,1.34265,1.34275,3.37,1.00
2015.02.10 05:05:43.908,1.34266,1.34275,1.20,1.00
2015.02.10 05:05:44.440,1.34266,1.34275,1.95,3.37
2015.02.10 05:05:45.153,1.34266,1.34275,1.95,3.00
2015.02.10 05:05:46.629,1.34266,1.34275,1.95,2.62
2015.02.10 05:05:52.544,1.34266,1.34273,1.95,1.00
2015.02.10 05:05:53.049,1.34266,1.34275,1.10,3.56
2015.02.10 05:05:55.511,1.34264,1.34272,2.44,1.00
2015.02.10 05:05:59.681,1.34264,1.34272,1.50,1.00
2015.02.10 05:06:01.074,1.34263,1.34272,1.10,1.12
2015.02.10 05:06:10.783,1.34263,1.34272,1.75,1.12
2015.02.10 05:06:15.483,1.34264,1.34273,1.50,1.12
2015.02.10 05:06:34.604,1.34262,1.34272,2.00,1.00
2015.02.10 05:06:35.106,1.34262,1.34272,2.00,3.37
2015.02.10 05:06:35.611,1.34261,1.34269,2.06,1.12
2015.02.10 05:06:36.854,1.3426,1.34269,1.87,2.62
2015.02.10 05:06:37.006,1.34261,1.34269,1.75,1.87
2015.02.10 05:06:37.510,1.34261,1.34269,1.75,2.62
2015.02.10 05:06:39.910,1.34261,1.34269,1.75,2.62
2015.02.10 05:06:47.112,1.34261,1.34269,1.12,1.87
2015.02.10 05:06:52.622,1.34261,1.34266,1.12,1.00
2015.02.10 05:06:56.740,1.34261,1.34269,1.75,1.50
2015.02.10 05:06:56.993,1.34263,1.34271,1.50,1.50
2015.02.10 05:06:57.296,1.34263,1.34273,1.75,2.44
2015.02.10 05:06:57.554,1.34263,1.34272,1.75,1.37
2015.02.10 05:07:03.076,1.34262,1.3427,2.25,1.00
2015.02.10 05:07:03.177,1.34262,1.34271,1.50,1.87
2015.02.10 05:07:06.554,1.34261,1.34265,1.67,1.00
2015.02.10 05:07:06.656,1.3426,1.34268,1.12,1.00
2015.02.10 05:07:06.908,1.3426,1.34269,1.50,2.06
2015.02.10 05:07:07.110,1.34261,1.34269,1.12,1.25
2015.02.10 05:07:08.911,1.34261,1.34269,1.57,1.37
2015.02.10 05:07:10.435,1.34261,1.34269,1.57,1.00
2015.02.10 05:07:18.871,1.34261,1.34269,1.10,1.37
2015.02.10 05:07:18.973,1.34261,1.34269,1.57,1.12
2015.02.10 05:07:19.509,1.34261,1.34268,1.10,1.00
2015.02.10 05:07:20.014,1.34261,1.34269,1.12,1.25
2015.02.10 05:07:20.216,1.34262,1.34272,1.75,3.26
2015.02.10 05:07:21.658,1.34262,1.34271,2.81,1.00
2015.02.10 05:07:22.165,1.34261,1.34273,5.06,1.87
2015.02.10 05:07:22.720,1.34262,1.34273,1.31,2.62
2015.02.10 05:07:23.245,1.34262,1.34272,1.12,1.20
2015.02.10 05:07:23.862,1.34262,1.34271,1.12,1.00
2015.02.10 05:07:24.413,1.34262,1.34272,1.12,1.10
2015.02.10 05:07:24.922,1.34262,1.34272,1.12,1.47
2015.02.10 05:07:25.448,1.34262,1.3427,1.12,1.00
2015.02.10 05:07:25.499,1.34262,1.34272,1.12,1.95
2015.02.10 05:07:26.032,1.34261,1.34272,2.25,1.39
2015.02.10 05:07:26.537,1.34261,1.34272,2.25,1.69
2015.02.10 05:07:27.042,1.34263,1.34273,1.50,1.10
2015.02.10 05:07:27.714,1.34263,1.34272,1.50,1.00
2015.02.10 05:07:27.865,1.34262,1.34272,1.75,2.62
2015.02.10 05:07:28.017,1.34261,1.34269,1.50,1.12
2015.02.10 05:07:28.370,1.3426,1.34266,2.32,1.00
2015.02.10 05:07:29.064,1.34258,1.34265,5.62,1.00
2015.02.10 05:07:29.266,1.34258,1.34265,4.12,1.00
2015.02.10 05:07:29.468,1.34259,1.34267,1.50,1.31
2015.02.10 05:07:29.720,1.34262,1.34269,1.00,2.06
2015.02.10 05:07:30.312,1.34261,1.34269,1.00,2.06
2015.02.10 05:07:30.860,1.3426,1.34269,1.87,2.06
2015.02.10 05:07:32.631,1.3426,1.34269,2.25,1.87
2015.02.10 05:07:35.761,1.3426,1.34269,1.87,1.87
2015.02.10 05:07:37.410,1.34265,1.34269,1.00,1.50
2015.02.10 05:07:37.716,1.34271,1.3428,1.19,1.20
2015.02.10 05:07:40.310,1.3427,1.34281,1.87,2.25
2015.02.10 05:07:44.821,1.3427,1.34281,2.81,2.25
2015.02.10 05:07:45.125,1.34278,1.34287,1.57,1.85
2015.02.10 05:07:45.176,1.34278,1.34287,1.50,1.50
2015.02.10 05:07:45.579,1.34276,1.34284,1.12,1.00
2015.02.10 05:07:45.630,1.34275,1.34283,1.00,1.22
2015.02.10 05:07:45.984,1.34273,1.34281,1.00,1.00
2015.02.10 05:07:46.734,1.34272,1.34281,1.20,1.00
2015.02.10 05:07:48.185,1.34271,1.34282,2.62,1.00
2015.02.10 05:07:49.155,1.34271,1.34282,2.06,1.10
2015.02.10 05:07:50.572,1.34271,1.34282,2.62,1.00
2015.02.10 05:07:51.095,1.34271,1.34282,3.82,1.50
2015.02.10 05:07:51.504,1.34274,1.34283,1.00,1.75
2015.02.10 05:07:52.010,1.34273,1.34283,1.50,2.25
2015.02.10 05:07:52.117,1.34273,1.34283,2.25,1.50
2015.02.10 05:07:52.423,1.34273,1.34283,4.12,1.00
2015.02.10 05:07:52.928,1.34275,1.34285,1.00,2.25
2015.02.10 05:07:54.072,1.34275,1.34284,1.12,1.00
2015.02.10 05:07:55.009,1.34275,1.34285,1.12,1.10
2015.02.10 05:07:55.541,1.34274,1.34284,2.32,1.00
2015.02.10 05:07:55.643,1.34274,1.34284,2.25,1.75
2015.02.10 05:07:55.946,1.3428,1.34287,1.00,1.75
2015.02.10 05:07:56.047,1.34282,1.3429,1.00,1.95
2015.02.10 05:07:56.300,1.34283,1.34293,1.00,1.50
2015.02.10 05:07:56.685,1.34285,1.34293,1.00,1.50
2015.02.10 05:07:57.201,1.34285,1.34294,1.12,1.37
2015.02.10 05:08:00.344,1.34286,1.34294,1.50,1.37
2015.02.10 05:08:06.062,1.34285,1.34294,1.00,2.62
2015.02.10 05:08:06.721,1.34285,1.34293,1.12,1.00
2015.02.10 05:08:07.244,1.34285,1.34295,1.12,1.95
2015.02.10 05:08:10.048,1.34285,1.34296,3.37,1.57
2015.02.10 05:08:22.006,1.34285,1.34294,1.50,1.12
2015.02.10 05:08:22.158,1.34285,1.34294,1.50,1.87
2015.02.10 05:08:22.821,1.34283,1.34295,2.70,3.19
2015.02.10 05:08:23.236,1.34283,1.34293,2.70,1.12
2015.02.10 05:08:25.217,1.34285,1.34294,1.57,1.47
2015.02.10 05:08:26.888,1.34285,1.34294,1.57,1.57
2015.02.10 05:08:28.961,1.34286,1.34294,1.00,1.00
2015.02.10 05:08:30.019,1.34286,1.34293,1.00,1.12
2015.02.10 05:08:30.121,1.34282,1.34292,3.56,1.12
2015.02.10 05:08:30.323,1.34281,1.34291,1.87,2.62
2015.02.10 05:08:30.827,1.34282,1.34291,1.75,1.50
2015.02.10 05:08:31.495,1.34282,1.34291,1.75,2.25
2015.02.10 05:08:31.646,1.34278,1.34286,2.25,1.50
2015.02.10 05:08:31.697,1.34275,1.34286,1.75,1.50
2015.02.10 05:08:31.798,1.34275,1.34286,1.50,1.50
2015.02.10 05:08:31.849,1.34274,1.34284,2.25,1.00
2015.02.10 05:08:32.353,1.34274,1.34284,2.25,1.12
2015.02.10 05:08:33.103,1.34274,1.34284,1.87,2.25
2015.02.10 05:08:33.607,1.34272,1.34283,1.75,1.95
2015.02.10 05:08:34.515,1.34273,1.34283,1.50,1.47
2015.02.10 05:08:39.459,1.34272,1.34283,1.75,2.14
2015.02.10 05:08:41.690,1.34273,1.34283,1.00,2.81
2015.02.10 05:08:42.421,1.34272,1.34282,1.20,1.12
2015.02.10 05:08:43.358,1.34272,1.34283,2.25,1.50
2015.02.10 05:08:43.459,1.34272,1.34283,1.57,1.57
2015.02.10 05:08:44.355,1.34273,1.34283,1.00,2.51
2015.02.10 05:08:46.066,1.34272,1.34283,2.70,1.01
2015.02.10 05:08:49.238,1.34272,1.34283,2.32,1.39
2015.02.10 05:08:49.771,1.34273,1.34283,1.00,2.14
2015.02.10 05:08:52.983,1.34273,1.34281,1.00,1.00
2015.02.10 05:08:53.135,1.34271,1.34281,1.10,1.87
2015.02.10 05:08:53.287,1.3427,1.34279,2.00,1.00
2015.02.10 05:08:53.813,1.3427,1.3428,2.00,1.12
2015.02.10 05:08:55.043,1.3427,1.34279,1.75,1.00
2015.02.10 05:08:56.798,1.3427,1.3428,1.50,1.87
2015.02.10 05:08:57.285,1.34269,1.34277,2.25,1.00
2015.02.10 05:08:57.588,1.34268,1.34273,1.31,1.00
2015.02.10 05:08:57.753,1.34268,1.34275,1.31,1.00
2015.02.10 05:08:58.272,1.34266,1.34274,1.12,1.00
2015.02.10 05:08:58.835,1.34266,1.34273,1.12,1.00
2015.02.10 05:09:00.908,1.34266,1.34274,1.87,1.00
2015.02.10 05:09:01.010,1.34266,1.34272,1.12,1.00
2015.02.10 05:09:01.751,1.34268,1.34275,1.50,1.00
2015.02.10 05:09:01.853,1.34268,1.34277,3.37,1.69
2015.02.10 05:09:02.108,1.3427,1.34279,1.00,1.00
2015.02.10 05:09:02.410,1.34271,1.34279,1.87,1.10
2015.02.10 05:09:02.713,1.3427,1.34279,1.12,1.10
2015.02.10 05:09:03.232,1.34271,1.3428,1.10,1.57
2015.02.10 05:09:05.500,1.3427,1.3428,2.81,1.95
2015.02.10 05:09:06.015,1.34268,1.34278,2.44,1.87
2015.02.10 05:09:20.741,1.34269,1.34278,1.10,1.00
2015.02.10 05:09:21.568,1.34269,1.34278,1.10,1.37
2015.02.10 05:09:24.177,1.34269,1.34278,1.10,1.37
2015.02.10 05:09:25.137,1.34266,1.34275,3.75,1.00
2015.02.10 05:09:25.649,1.34266,1.34276,4.69,1.12
2015.02.10 05:09:30.807,1.34269,1.34277,1.00,1.50
2015.02.10 05:09:31.317,1.3427,1.34278,1.00,1.57
2015.02.10 05:09:32.445,1.3427,1.34279,1.10,1.50
2015.02.10 05:09:34.523,1.34269,1.34279,1.31,1.10
2015.02.10 05:09:35.039,1.34268,1.34278,1.95,1.12
2015.02.10 05:09:35.452,1.34269,1.34276,1.00,1.50
