2015.02.16 06:00:56.216,1.35248,1.35255,1.12,1.50
2015.02.16 06:00:56.996,1.35248,1.35256,1.37,1.20
2015.02.16 06:00:57.300,1.35245,1.35257,2.32,1.10
2015.02.16 06:01:01.893,1.35245,1.35257,2.32,1.10
2015.02.16 06:01:03.370,1.35245,1.35257,2.32,1.10
2015.02.16 06:01:04.504,1.35249,1.35257,1.37,1.10
2015.02.16 06:01:05.008,1.3525,1.35257,1.37,1.10
2015.02.16 06:01:07.753,1.35248,1.35257,1.37,1.10
2015.02.16 06:01:09.655,1.35248,1.35257,1.37,1.10
2015.02.16 06:01:10.177,1.35248,1.35257,1.37,1.10
2015.02.16 06:01:10.799,1.35248,1.35257,1.37,1.10
2015.02.16 06:01:12.925,1.35251,1.35257,1.37,1.10
2015.02.16 06:01:13.178,1.35251,1.3526,1.50,1.50
2015.02.16 06:01:13.535,1.3525,1.3526,1.12,1.57
2015.02.16 06:01:13.737,1.35251,1.35262,1.87,3.37
2015.02.16 06:01:14.604,1.35254,1.35262,1.37,2.62
2015.02.16 06:01:19.606,1.35253,1.35262,1.75,2.62
2015.02.16 06:01:20.090,1.35254,1.35262,1.50,3.37
2015.02.16 06:01:20.601,1.35256,1.35262,1.00,2.62
2015.02.16 06:01:21.112,1.35253,1.35262,1.75,2.62
2015.02.16 06:01:22.051,1.35253,1.35262,1.75,2.62
2015.02.16 06:01:26.759,1.35256,1.35262,1.37,2.62
2015.02.16 06:01:27.249,1.35255,1.35262,1.37,1.50
2015.02.16 06:01:31.837,1.35253,1.35262,1.87,1.50
2015.02.16 06:01:32.039,1.35254,1.35264,1.57,2.25
2015.02.16 06:01:32.141,1.35253,1.35264,3.00,3.00
2015.02.16 06:01:32.688,1.35253,1.35263,2.02,1.00
2015.02.16 06:01:34.173,1.35256,1.35263,1.00,1.00
2015.02.16 06:01:39.810,1.35256,1.35263,1.37,1.00
2015.02.16 06:01:39.911,1.35261,1.35267,1.37,1.65
2015.02.16 06:01:40.113,1.3526,1.35268,1.00,1.00
2015.02.16 06:01:40.618,1.35261,1.3527,1.00,1.95
2015.02.16 06:01:41.127,1.3526,1.3527,1.00,2.70
2015.02.16 06:01:41.279,1.35259,1.35267,1.87,1.00
2015.02.16 06:01:41.432,1.35257,1.35267,1.50,1.10
2015.02.16 06:01:41.844,1.35257,1.35267,1.37,1.10
2015.02.16 06:01:42.938,1.35257,1.35267,1.87,1.10
2015.02.16 06:01:45.331,1.35257,1.35267,1.87,1.10
2015.02.16 06:01:51.128,1.35257,1.35265,1.00,1.00
2015.02.16 06:01:51.583,1.35257,1.35267,1.37,1.10
2015.02.16 06:01:51.684,1.35256,1.35265,1.10,1.00
2015.02.16 06:01:51.987,1.35253,1.3526,1.07,1.00
2015.02.16 06:01:52.088,1.3525,1.3526,1.20,2.25
2015.02.16 06:01:53.571,1.35251,1.3526,1.12,2.25
2015.02.16 06:01:56.048,1.35249,1.35259,1.87,1.07
2015.02.16 06:01:58.348,1.3525,1.35259,1.12,1.07
2015.02.16 06:01:59.375,1.3525,1.35259,1.37,1.57
2015.02.16 06:02:13.278,1.35248,1.35259,3.45,2.32
2015.02.16 06:02:14.069,1.35249,1.35259,1.37,2.32
2015.02.16 06:02:14.170,1.3525,1.35259,1.12,2.32
2015.02.16 06:02:17.443,1.35248,1.35259,2.70,2.32
2015.02.16 06:02:19.319,1.3525,1.35259,1.37,2.32
2015.02.16 06:02:19.862,1.3525,1.35259,1.37,2.32
2015.02.16 06:02:20.944,1.35248,1.35259,2.70,2.32
2015.02.16 06:02:22.070,1.35249,1.35259,1.37,2.32
2015.02.16 06:02:22.604,1.35248,1.35257,1.95,1.50
2015.02.16 06:02:23.814,1.35248,1.35257,2.70,1.00
2015.02.16 06:02:24.328,1.35249,1.35259,1.37,2.32
2015.02.16 06:02:27.492,1.35249,1.35259,1.37,2.32
2015.02.16 06:02:28.680,1.35249,1.35259,1.00,2.32
2015.02.16 06:02:29.229,1.35249,1.35257,1.37,1.50
2015.02.16 06:02:29.759,1.35249,1.35259,1.37,1.57
2015.02.16 06:02:34.313,1.35249,1.35259,1.00,1.57
2015.02.16 06:02:34.364,1.35247,1.35253,2.70,1.00
2015.02.16 06:02:34.567,1.35241,1.35251,1.50,1.00
2015.02.16 06:02:34.719,1.35243,1.35251,1.07,1.00
2015.02.16 06:02:34.971,1.35241,1.3525,1.50,1.00
2015.02.16 06:02:35.224,1.35242,1.35253,1.20,3.00
2015.02.16 06:02:35.376,1.35242,1.35253,1.85,2.25
2015.02.16 06:02:35.884,1.35243,1.35253,1.57,1.00
2015.02.16 06:02:37.311,1.35243,1.35252,2.70,1.00
2015.02.16 06:02:37.563,1.35243,1.35254,2.70,1.57
2015.02.16 06:02:37.614,1.35243,1.35252,2.70,1.00
2015.02.16 06:02:39.602,1.35242,1.35252,3.37,1.50
2015.02.16 06:02:39.703,1.35242,1.35252,3.37,1.50
2015.02.16 06:02:39.805,1.35242,1.35252,3.37,1.50
2015.02.16 06:02:40.208,1.35242,1.35252,3.37,1.50
2015.02.16 06:02:40.739,1.35242,1.35252,2.62,1.50
2015.02.16 06:02:42.222,1.35242,1.3525,1.50,1.00
2015.02.16 06:02:42.604,1.3524,1.3525,1.10,2.32
2015.02.16 06:02:42.655,1.35242,1.35252,1.00,2.25
2015.02.16 06:02:42.705,1.35242,1.35252,1.10,1.57
2015.02.16 06:02:42.756,1.35244,1.35252,1.10,1.57
2015.02.16 06:02:43.261,1.35244,1.35252,1.07,1.00
2015.02.16 06:02:46.966,1.35245,1.35252,1.75,1.00
2015.02.16 06:02:51.663,1.35246,1.35254,2.25,1.50
2015.02.16 06:02:52.202,1.35247,1.35254,1.95,1.50
2015.02.16 06:02:55.663,1.35247,1.35251,1.95,1.50
2015.02.16 06:02:55.966,1.35239,1.35245,1.87,1.00
2015.02.16 06:02:56.017,1.35239,1.35245,1.87,1.00
2015.02.16 06:02:56.377,1.35239,1.35247,1.50,1.50
2015.02.16 06:02:56.607,1.35241,1.35247,1.12,1.00
2015.02.16 06:02:59.304,1.35243,1.35248,1.87,1.00
2015.02.16 06:02:59.355,1.35243,1.35251,1.87,1.00
2015.02.16 06:02:59.839,1.35243,1.35254,1.87,3.75
2015.02.16 06:03:00.623,1.35243,1.35254,1.87,3.75
2015.02.16 06:03:00.774,1.35243,1.35251,1.87,1.00
2015.02.16 06:03:01.486,1.35243,1.35249,1.12,1.00
2015.02.16 06:03:01.739,1.3524,1.35249,3.37,1.00
2015.02.16 06:03:02.573,1.3524,1.35247,1.87,1.00
2015.02.16 06:03:02.876,1.35236,1.35245,1.95,1.00
2015.02.16 06:03:04.223,1.35236,1.35245,1.57,1.00
2015.02.16 06:03:04.444,1.35236,1.35245,1.57,1.00
2015.02.16 06:03:05.472,1.35238,1.35246,1.57,1.00
2015.02.16 06:03:06.070,1.35238,1.35247,1.57,1.00
2015.02.16 06:03:06.581,1.35237,1.35247,1.87,1.00
2015.02.16 06:03:09.375,1.35237,1.35247,1.87,1.00
2015.02.16 06:03:13.366,1.35237,1.35246,1.47,1.00
2015.02.16 06:03:13.899,1.35237,1.35245,1.47,1.00
2015.02.16 06:03:15.815,1.35237,1.35245,1.20,1.00
2015.02.16 06:03:16.319,1.35237,1.35245,1.47,1.00
2015.02.16 06:03:17.807,1.35237,1.35245,1.20,1.00
2015.02.16 06:03:22.302,1.35237,1.35245,1.47,1.00
2015.02.16 06:03:26.892,1.35239,1.35245,1.37,1.00
2015.02.16 06:03:27.197,1.3524,1.35246,1.57,1.00
2015.02.16 06:03:27.248,1.3524,1.35248,1.65,1.50
2015.02.16 06:03:27.300,1.35241,1.3525,1.87,1.10
2015.02.16 06:03:27.502,1.35241,1.35248,1.50,2.25
2015.02.16 06:03:27.833,1.35239,1.35246,1.50,1.00
2015.02.16 06:03:29.033,1.35237,1.35243,3.00,1.00
2015.02.16 06:03:29.336,1.35237,1.35245,2.62,1.50
2015.02.16 06:03:29.387,1.35237,1.35245,1.95,1.50
2015.02.16 06:03:29.791,1.35237,1.35245,1.95,1.50
2015.02.16 06:03:32.684,1.35237,1.35245,2.70,1.50
2015.02.16 06:03:33.781,1.35237,1.35245,1.95,1.50
2015.02.16 06:03:34.300,1.3524,1.35245,1.12,1.50
2015.02.16 06:03:36.191,1.35238,1.35245,1.47,1.50
2015.02.16 06:03:36.495,1.35236,1.35241,1.07,1.00
2015.02.16 06:03:36.697,1.35234,1.35241,1.07,1.00
2015.02.16 06:03:36.950,1.35234,1.35239,1.07,1.50
2015.02.16 06:03:37.052,1.35232,1.35239,1.07,1.50
2015.02.16 06:03:37.154,1.35232,1.35237,1.07,1.00
2015.02.16 06:03:37.574,1.3523,1.35237,1.45,1.00
2015.02.16 06:03:42.162,1.35232,1.35237,1.37,1.00
2015.02.16 06:03:42.263,1.35232,1.35239,1.47,1.50
2015.02.16 06:03:43.525,1.35231,1.35239,1.87,1.50
2015.02.16 06:03:45.773,1.3523,1.35239,2.32,1.50
2015.02.16 06:03:48.352,1.35232,1.35239,1.00,1.50
2015.02.16 06:03:53.961,1.3523,1.35239,2.32,1.50
2015.02.16 06:03:54.063,1.3523,1.35237,1.07,1.00
2015.02.16 06:03:59.749,1.35228,1.35237,1.20,1.00
2015.02.16 06:04:00.264,1.35227,1.35237,1.47,1.00
2015.02.16 06:04:01.894,1.35227,1.35235,1.95,1.00
2015.02.16 06:04:06.049,1.35227,1.35235,1.47,1.00
2015.02.16 06:04:06.589,1.35227,1.35235,1.20,1.00
2015.02.16 06:04:09.495,1.35227,1.35235,1.37,1.00
2015.02.16 06:04:10.185,1.35227,1.35235,1.37,1.00
2015.02.16 06:04:11.799,1.35227,1.35236,1.75,1.00
2015.02.16 06:04:11.901,1.35229,1.35237,1.75,1.50
2015.02.16 06:04:12.309,1.35229,1.35237,3.37,1.50
2015.02.16 06:04:12.975,1.35229,1.35239,2.62,1.00
2015.02.16 06:04:13.485,1.3523,1.35239,1.57,1.00
2015.02.16 06:04:16.890,1.35229,1.35239,2.62,1.00
2015.02.16 06:04:17.499,1.35229,1.35239,2.62,1.00
2015.02.16 06:04:17.721,1.35229,1.35239,3.75,1.00
2015.02.16 06:04:17.873,1.35229,1.35239,3.75,1.00
2015.02.16 06:04:18.377,1.35229,1.35239,2.25,1.00
2015.02.16 06:04:18.821,1.35229,1.35239,2.25,1.00
2015.02.16 06:04:19.023,1.35232,1.35241,1.57,2.51
2015.02.16 06:04:19.734,1.35232,1.35241,1.65,1.69
2015.02.16 06:04:21.531,1.35235,1.35243,1.00,2.25
2015.02.16 06:04:29.726,1.35233,1.35241,1.45,1.00
2015.02.16 06:04:30.030,1.3523,1.35239,1.50,1.50
2015.02.16 06:04:30.131,1.3523,1.35239,1.50,1.50
2015.02.16 06:04:30.701,1.3523,1.35239,1.82,1.50
2015.02.16 06:04:31.404,1.3523,1.35239,1.50,1.50
2015.02.16 06:04:33.230,1.35232,1.35236,1.37,1.50
2015.02.16 06:04:35.323,1.35232,1.35236,1.37,1.50
2015.02.16 06:04:35.869,1.35232,1.35236,1.37,1.50
2015.02.16 06:04:35.920,1.35231,1.35236,1.65,1.50
2015.02.16 06:04:37.413,1.3523,1.35234,1.12,1.00
2015.02.16 06:04:38.001,1.3523,1.35234,1.12,1.00
2015.02.16 06:04:41.224,1.35229,1.35234,2.62,1.00
2015.02.16 06:04:41.527,1.35227,1.35233,1.57,1.50
2015.02.16 06:04:41.729,1.35223,1.3523,4.12,1.50
2015.02.16 06:04:42.271,1.35223,1.3523,1.12,1.50
2015.02.16 06:04:42.810,1.35223,1.3523,1.12,1.50
2015.02.16 06:04:43.113,1.35224,1.35228,1.57,1.50
2015.02.16 06:04:45.996,1.35223,1.35228,1.12,1.50
2015.02.16 06:04:46.047,1.35222,1.35232,1.57,1.25
2015.02.16 06:04:46.350,1.35221,1.3523,1.47,1.00
2015.02.16 06:04:47.473,1.35224,1.3523,1.37,1.00
2015.02.16 06:04:48.079,1.35222,1.3523,1.37,1.50
2015.02.16 06:04:50.028,1.35222,1.3523,1.37,1.50
2015.02.16 06:04:51.911,1.35222,1.3523,1.37,1.69
2015.02.16 06:05:00.619,1.35224,1.3523,1.37,1.25
2015.02.16 06:05:01.166,1.35224,1.3523,1.37,1.25
2015.02.16 06:05:02.814,1.35224,1.3523,1.37,1.00
2015.02.16 06:05:03.988,1.35224,1.3523,1.37,1.00
2015.02.16 06:05:04.337,1.35227,1.35236,1.37,1.69
2015.02.16 06:05:04.438,1.35227,1.35237,1.50,1.57
2015.02.16 06:05:04.489,1.35227,1.35238,3.37,3.45
2015.02.16 06:05:04.590,1.35229,1.3524,1.95,1.50
2015.02.16 06:05:05.134,1.35231,1.3524,1.45,1.50
2015.02.16 06:05:05.699,1.35231,1.3524,1.82,1.50
2015.02.16 06:05:05.801,1.35229,1.3524,3.37,1.50
2015.02.16 06:05:05.853,1.35229,1.35238,1.87,1.00
2015.02.16 06:05:06.156,1.35229,1.35236,1.12,1.00
2015.02.16 06:05:06.359,1.35226,1.35234,1.07,1.50
2015.02.16 06:05:07.022,1.35223,1.35233,3.00,1.00
2015.02.16 06:05:11.120,1.35223,1.35233,3.00,1.00
2015.02.16 06:05:12.815,1.35223,1.35233,3.00,1.00
2015.02.16 06:05:13.343,1.35225,1.35232,1.37,1.00
2015.02.16 06:05:14.057,1.35225,1.35232,1.12,1.00
2015.02.16 06:05:15.224,1.35225,1.35232,1.37,1.00
2015.02.16 06:05:15.630,1.35227,1.35235,1.75,1.20
2015.02.16 06:05:15.682,1.35231,1.35235,1.37,1.10
2015.02.16 06:05:15.783,1.35229,1.35237,2.32,1.00
2015.02.16 06:05:16.293,1.3523,1.35238,1.12,1.00
2015.02.16 06:05:23.961,1.35233,1.35238,1.00,1.00
2015.02.16 06:05:24.012,1.35233,1.3524,1.37,1.00
2015.02.16 06:05:25.281,1.35233,1.3524,1.37,1.00
2015.02.16 06:05:29.802,1.35233,1.3524,1.12,1.00
2015.02.16 06:05:33.814,1.3523,1.3524,1.12,1.00
2015.02.16 06:05:34.560,1.35231,1.3524,1.57,1.50
2015.02.16 06:05:37.549,1.35231,1.3524,1.27,1.00
2015.02.16 06:05:45.105,1.3523,1.3524,1.12,1.00
2015.02.16 06:05:45.610,1.3523,1.35241,2.25,2.62
2015.02.16 06:05:46.162,1.35229,1.35241,2.02,2.77
2015.02.16 06:05:50.830,1.35229,1.3524,1.27,1.00
2015.02.16 06:05:57.298,1.35228,1.35239,3.75,1.00
2015.02.16 06:06:01.381,1.3523,1.35239,1.00,1.00
2015.02.16 06:06:01.935,1.35229,1.35238,1.27,2.25
2015.02.16 06:06:08.250,1.35229,1.35235,1.27,1.50
2015.02.16 06:06:08.755,1.35227,1.35234,1.87,1.50
2015.02.16 06:06:09.076,1.35226,1.35234,2.32,1.50
2015.02.16 06:06:09.280,1.35226,1.35231,1.57,1.50
2015.02.16 06:06:09.583,1.35222,1.35229,2.25,1.00
2015.02.16 06:06:09.634,1.35222,1.35229,1.57,1.00
2015.02.16 06:06:10.038,1.35222,1.35227,1.57,1.00
2015.02.16 06:06:10.139,1.35222,1.35229,1.57,1.50
2015.02.16 06:06:10.807,1.35222,1.35229,1.57,1.50
2015.02.16 06:06:11.133,1.35222,1.35229,1.57,1.50
2015.02.16 06:06:11.842,1.35223,1.35229,1.20,1.50
2015.02.16 06:06:15.576,1.35223,1.35229,1.47,1.50
2015.02.16 06:06:16.032,1.35225,1.35229,1.87,1.50
2015.02.16 06:06:16.541,1.35225,1.35229,1.20,1.50
2015.02.16 06:06:25.156,1.35224,1.35227,1.07,1.00
2015.02.16 06:06:25.460,1.35224,1.3523,1.37,1.50
2015.02.16 06:06:26.640,1.35225,1.3523,1.50,2.47
2015.02.16 06:06:28.840,1.35225,1.3523,1.50,1.50
2015.02.16 06:06:29.288,1.35225,1.35232,1.50,3.37
2015.02.16 06:06:29.644,1.35225,1.3523,4.57,1.30
2015.02.16 06:06:30.181,1.35225,1.35231,3.07,1.35
2015.02.16 06:06:30.770,1.35225,1.3523,2.32,1.30
2015.02.16 06:06:31.467,1.35225,1.35231,2.32,1.35
2015.02.16 06:06:32.176,1.35225,1.3523,2.32,1.30
2015.02.16 06:06:32.686,1.35225,1.35231,2.32,1.35
2015.02.16 06:06:33.242,1.35225,1.3523,2.32,1.30
2015.02.16 06:06:34.773,1.35226,1.35231,1.10,1.30
2015.02.16 06:06:35.277,1.35226,1.3523,1.10,1.30
2015.02.16 06:06:35.904,1.35225,1.35231,1.95,1.30
2015.02.16 06:06:36.465,1.35225,1.3523,1.95,1.30
2015.02.16 06:06:37.525,1.35226,1.35231,1.10,1.30
2015.02.16 06:06:38.016,1.35224,1.35231,1.50,1.30
2015.02.16 06:06:38.118,1.35224,1.3523,1.87,1.30
2015.02.16 06:06:38.219,1.35225,1.3523,1.27,1.30
2015.02.16 06:06:38.777,1.35224,1.35231,3.00,1.30
2015.02.16 06:06:39.283,1.35223,1.3523,3.37,1.30
2015.02.16 06:06:39.844,1.35223,1.35232,2.62,2.62
2015.02.16 06:06:42.833,1.35223,1.35232,2.62,2.81
2015.02.16 06:06:45.560,1.35223,1.35231,2.62,2.25
2015.02.16 06:06:46.402,1.35223,1.35229,2.62,1.00
2015.02.16 06:06:51.172,1.35222,1.35229,2.70,1.00
2015.02.16 06:06:51.673,1.35224,1.35229,1.00,1.00
2015.02.16 06:06:57.513,1.35224,1.35229,1.50,1.00
2015.02.16 06:06:58.019,1.35225,1.35229,1.07,1.00
2015.02.16 06:07:03.841,1.35225,1.35233,1.07,2.06
2015.02.16 06:07:04.791,1.35225,1.35233,1.57,1.87
2015.02.16 06:07:05.094,1.35231,1.35237,1.07,1.37
2015.02.16 06:07:05.713,1.35231,1.35237,1.35,1.37
2015.02.16 06:07:05.915,1.3523,1.35236,1.07,1.00
2015.02.16 06:07:06.067,1.35225,1.35235,3.37,1.00
2015.02.16 06:07:06.522,1.35226,1.35235,1.87,1.57
2015.02.16 06:07:06.724,1.35228,1.35237,1.87,2.25
2015.02.16 06:07:07.231,1.35228,1.35238,2.32,2.14
2015.02.16 06:07:07.737,1.35226,1.35237,3.45,2.62
2015.02.16 06:07:08.003,1.35228,1.35234,1.50,1.00
2015.02.16 06:07:08.104,1.35228,1.35236,1.50,1.20
2015.02.16 06:07:08.610,1.35228,1.35236,3.45,1.00
2015.02.16 06:07:09.115,1.35228,1.35236,2.32,1.00
2015.02.16 06:07:09.267,1.35228,1.35236,2.70,1.00
2015.02.16 06:07:09.318,1.35228,1.35239,2.70,2.89
2015.02.16 06:07:09.571,1.35228,1.35236,2.70,1.00
2015.02.16 06:07:10.075,1.35228,1.35235,2.70,1.00
2015.02.16 06:07:10.308,1.35228,1.35237,3.45,1.25
2015.02.16 06:07:10.510,1.35228,1.35237,3.45,1.25
2015.02.16 06:07:11.406,1.3523,1.35239,1.00,1.69
2015.02.16 06:07:11.914,1.3523,1.3524,1.87,2.21
2015.02.16 06:07:12.451,1.3523,1.3524,1.87,1.46
2015.02.16 06:07:12.553,1.35228,1.35236,2.02,1.00
2015.02.16 06:07:13.089,1.35228,1.35235,1.65,1.00
2015.02.16 06:07:17.158,1.35226,1.35234,1.57,1.00
2015.02.16 06:07:17.259,1.35225,1.35234,1.20,1.00
2015.02.16 06:07:17.592,1.35225,1.35232,1.12,1.00
2015.02.16 06:07:17.693,1.35225,1.35234,1.00,1.01
2015.02.16 06:07:18.216,1.35224,1.35234,1.57,1.39
2015.02.16 06:07:18.732,1.35224,1.35234,2.70,1.39
2015.02.16 06:07:19.340,1.35224,1.35234,2.70,1.39
2015.02.16 06:07:20.357,1.35225,1.35234,1.12,1.39
2015.02.16 06:07:20.766,1.35226,1.35235,1.37,2.51
2015.02.16 06:07:20.917,1.35227,1.35235,1.37,1.57
2015.02.16 06:07:21.941,1.35226,1.35235,2.70,1.00
2015.02.16 06:07:22.354,1.35232,1.35236,1.12,1.10
2015.02.16 06:07:22.557,1.35232,1.3524,1.12,1.69
2015.02.16 06:07:23.125,1.35233,1.3524,1.00,1.69
2015.02.16 06:07:23.840,1.35233,1.3524,1.00,1.69
2015.02.16 06:07:24.389,1.35231,1.3524,2.62,1.69
2015.02.16 06:07:24.643,1.35231,1.35238,1.00,1.07
2015.02.16 06:07:24.795,1.35228,1.35238,2.70,1.07
2015.02.16 06:07:26.631,1.35228,1.35238,3.45,1.26
2015.02.16 06:07:27.621,1.35228,1.35238,2.70,1.26
2015.02.16 06:07:28.327,1.35228,1.35238,3.45,1.26
2015.02.16 06:07:33.270,1.35228,1.35238,3.45,1.32
2015.02.16 06:07:33.608,1.3523,1.3524,2.62,1.01
2015.02.16 06:07:33.659,1.3523,1.3524,2.62,1.76
2015.02.16 06:07:33.710,1.3523,1.3524,2.25,1.76
2015.02.16 06:07:33.812,1.35233,1.3524,1.00,1.22
2015.02.16 06:07:33.964,1.35232,1.35241,1.00,1.20
2015.02.16 06:07:34.167,1.3523,1.35241,3.00,2.32
2015.02.16 06:07:34.319,1.3523,1.35241,3.75,1.65
2015.02.16 06:07:35.384,1.35232,1.35241,1.00,1.84
2015.02.16 06:07:35.435,1.35232,1.35241,1.37,1.84
2015.02.16 06:07:35.912,1.35232,1.35241,1.50,1.84
2015.02.16 06:07:36.269,1.35234,1.35244,1.37,2.89
2015.02.16 06:07:36.422,1.35233,1.35243,1.20,1.66
2015.02.16 06:07:41.105,1.35231,1.3524,2.70,1.00
2015.02.16 06:07:41.627,1.35231,1.35241,3.45,1.76
2015.02.16 06:07:42.151,1.35231,1.35241,3.45,1.76
2015.02.16 06:07:42.788,1.35231,1.35239,3.45,1.00
2015.02.16 06:07:43.293,1.35231,1.35239,2.62,1.25
2015.02.16 06:07:45.284,1.35231,1.35241,1.87,1.84
2015.02.16 06:07:45.925,1.35231,1.35239,1.50,1.00
2015.02.16 06:07:55.050,1.35231,1.35239,1.87,1.25
2015.02.16 06:07:56.307,1.35231,1.3524,1.37,2.06
2015.02.16 06:07:58.071,1.35231,1.3524,1.37,2.06
2015.02.16 06:07:59.073,1.35231,1.3524,2.02,1.87
2015.02.16 06:08:00.363,1.35233,1.3524,1.00,2.06
2015.02.16 06:08:00.717,1.35233,1.3524,1.37,1.69
2015.02.16 06:08:00.919,1.3523,1.3524,2.62,1.69
2015.02.16 06:08:01.121,1.35229,1.3524,3.75,1.25
2015.02.16 06:08:01.652,1.35229,1.3524,1.87,1.69
2015.02.16 06:08:02.181,1.35229,1.3524,1.87,1.69
2015.02.16 06:08:02.384,1.35229,1.3524,1.87,1.69
2015.02.16 06:08:02.636,1.35232,1.35242,1.87,1.69
2015.02.16 06:08:02.688,1.35234,1.35242,1.95,1.31
2015.02.16 06:08:02.789,1.35235,1.35245,1.20,3.64
2015.02.16 06:08:03.244,1.35236,1.35245,1.57,2.06
2015.02.16 06:08:03.707,1.35235,1.35244,2.25,1.37
2015.02.16 06:08:03.963,1.3524,1.35245,1.37,1.00
2015.02.16 06:08:04.064,1.3524,1.35248,1.37,1.00
2015.02.16 06:08:04.600,1.35241,1.3525,1.50,3.94
2015.02.16 06:08:05.011,1.35241,1.3525,4.12,1.87
2015.02.16 06:08:07.895,1.35245,1.35251,1.37,1.50
2015.02.16 06:08:08.403,1.35243,1.35252,1.75,2.32
2015.02.16 06:08:08.983,1.35243,1.35252,1.75,2.32
2015.02.16 06:08:09.286,1.35249,1.35258,2.25,2.44
2015.02.16 06:08:09.388,1.35251,1.3526,1.75,1.09
2015.02.16 06:08:09.641,1.35252,1.35261,1.10,1.69
2015.02.16 06:08:11.178,1.35251,1.35261,1.27,2.96
2015.02.16 06:08:11.684,1.35251,1.3526,1.12,1.26
2015.02.16 06:08:11.887,1.35247,1.35258,4.12,1.50
