2015.02.11 07:00:37.389,1.35362,1.35371,1.00,1.62
2015.02.11 07:00:37.541,1.3536,1.3537,1.12,1.87
2015.02.11 07:00:38.053,1.35359,1.3537,1.75,1.12
2015.02.11 07:00:38.404,1.35361,1.35371,1.50,1.00
2015.02.11 07:00:38.913,1.35361,1.35371,1.75,1.37
2015.02.11 07:00:39.511,1.3536,1.3537,2.25,1.12
2015.02.11 07:00:40.291,1.3536,1.35372,2.25,1.95
2015.02.11 07:00:41.245,1.35363,1.35373,1.00,1.60
2015.02.11 07:00:41.548,1.35365,1.35374,1.87,1.56
2015.02.11 07:00:41.649,1.35365,1.35375,2.81,1.60
2015.02.11 07:00:42.007,1.35365,1.35374,1.69,1.10
2015.02.11 07:00:42.310,1.35364,1.35374,1.19,2.32
2015.02.11 07:00:43.351,1.35362,1.35372,2.25,1.62
2015.02.11 07:00:43.553,1.35357,1.35367,1.57,1.00
2015.02.11 07:00:43.893,1.35361,1.35368,1.00,1.01
2015.02.11 07:00:44.296,1.35358,1.35364,1.37,1.00
2015.02.11 07:00:44.347,1.35355,1.35364,1.56,1.37
2015.02.11 07:00:44.650,1.35356,1.35366,1.31,1.37
2015.02.11 07:00:44.700,1.35358,1.35366,1.00,1.37
2015.02.11 07:00:45.229,1.35357,1.35366,1.00,1.12
2015.02.11 07:00:48.700,1.35356,1.35366,1.50,1.87
2015.02.11 07:00:49.203,1.35357,1.35366,1.00,1.12
2015.02.11 07:00:49.722,1.35356,1.35366,1.00,1.50
2015.02.11 07:00:51.649,1.35355,1.35366,1.12,1.50
2015.02.11 07:00:53.479,1.35355,1.35366,1.31,2.06
2015.02.11 07:00:53.785,1.35358,1.35367,1.50,1.01
2015.02.11 07:00:54.293,1.35358,1.35366,1.00,2.06
2015.02.11 07:00:57.275,1.35357,1.35365,1.00,1.50
2015.02.11 07:01:03.422,1.35355,1.35365,1.50,1.87
2015.02.11 07:01:07.167,1.35357,1.35366,1.00,1.76
2015.02.11 07:01:07.732,1.35356,1.35365,1.50,1.00
2015.02.11 07:01:21.251,1.35358,1.35365,1.00,1.00
2015.02.11 07:01:21.773,1.35359,1.35368,1.00,1.75
2015.02.11 07:01:25.196,1.3536,1.35366,1.00,1.50
2015.02.11 07:01:26.182,1.35358,1.35367,1.00,1.85
2015.02.11 07:01:26.700,1.35357,1.35367,1.69,1.85
2015.02.11 07:01:27.105,1.35359,1.35367,1.00,1.85
2015.02.11 07:01:27.621,1.35359,1.35366,1.00,1.00
2015.02.11 07:01:28.150,1.35359,1.35369,1.25,3.19
2015.02.11 07:01:29.535,1.3536,1.35369,1.00,2.44
2015.02.11 07:01:29.838,1.35375,1.35379,1.00,1.00
2015.02.11 07:01:30.141,1.35376,1.35386,2.25,2.25
2015.02.11 07:01:30.192,1.35377,1.35386,1.00,2.25
2015.02.11 07:01:30.293,1.35376,1.35386,1.50,2.25
2015.02.11 07:01:30.840,1.35375,1.35385,1.50,2.25
2015.02.11 07:01:31.937,1.35375,1.35381,1.12,1.00
2015.02.11 07:01:32.089,1.35373,1.35381,1.20,1.00
2015.02.11 07:01:32.798,1.35373,1.35383,1.39,1.50
2015.02.11 07:01:33.372,1.35373,1.35383,2.14,1.12
2015.02.11 07:01:34.218,1.35375,1.35383,1.75,1.00
2015.02.11 07:01:36.438,1.35375,1.35381,1.75,1.00
2015.02.11 07:01:38.410,1.35375,1.35381,1.50,1.00
2015.02.11 07:01:40.222,1.35375,1.35381,1.50,1.00
2015.02.11 07:01:48.042,1.35375,1.35381,1.12,1.00
2015.02.11 07:01:50.619,1.35372,1.35381,1.31,1.12
2015.02.11 07:01:50.926,1.35372,1.35383,1.69,1.12
2015.02.11 07:01:51.470,1.35374,1.35383,1.00,1.87
2015.02.11 07:01:54.419,1.35374,1.35384,1.50,1.50
2015.02.11 07:01:54.773,1.35373,1.35381,1.31,1.00
2015.02.11 07:01:56.316,1.35372,1.35379,1.50,1.00
2015.02.11 07:01:56.569,1.3537,1.35379,1.01,1.00
2015.02.11 07:01:56.771,1.3537,1.35381,1.01,2.25
2015.02.11 07:01:56.971,1.3537,1.35379,1.01,1.00
2015.02.11 07:01:57.625,1.35369,1.35379,1.39,1.00
2015.02.11 07:01:58.137,1.35369,1.35379,1.39,1.00
2015.02.11 07:01:59.511,1.35369,1.3538,1.39,1.87
2015.02.11 07:02:00.021,1.35369,1.35379,1.01,1.12
2015.02.11 07:02:00.380,1.35369,1.35377,1.01,1.00
2015.02.11 07:02:01.539,1.35369,1.35377,1.29,1.00
2015.02.11 07:02:03.517,1.35369,1.35377,1.01,1.00
2015.02.11 07:02:06.546,1.35369,1.35377,1.01,1.37
2015.02.11 07:02:06.799,1.35363,1.35371,1.29,1.00
2015.02.11 07:02:06.852,1.35362,1.35368,1.50,1.00
2015.02.11 07:02:07.156,1.35357,1.35365,1.87,1.00
2015.02.11 07:02:07.358,1.35357,1.35365,1.00,1.00
2015.02.11 07:02:08.110,1.35357,1.35366,1.00,1.12
2015.02.11 07:02:08.678,1.35356,1.35366,1.31,2.25
2015.02.11 07:02:09.416,1.35356,1.35366,1.31,3.00
2015.02.11 07:02:10.075,1.35357,1.35367,1.00,1.75
2015.02.11 07:02:11.284,1.35355,1.35366,1.56,3.37
2015.02.11 07:02:11.789,1.35356,1.35366,1.01,1.75
2015.02.11 07:02:12.470,1.35356,1.35364,1.31,1.00
2015.02.11 07:02:13.300,1.35356,1.35366,1.12,1.12
2015.02.11 07:02:13.402,1.35356,1.35367,1.87,1.37
2015.02.11 07:02:13.655,1.35361,1.35371,1.76,1.50
2015.02.11 07:02:13.706,1.35361,1.35371,3.19,1.50
2015.02.11 07:02:14.011,1.3537,1.35372,1.00,1.00
2015.02.11 07:02:14.113,1.35372,1.35378,1.19,1.12
2015.02.11 07:02:14.265,1.3537,1.35379,1.31,1.12
2015.02.11 07:02:14.568,1.35368,1.35377,1.22,1.75
2015.02.11 07:02:14.771,1.35364,1.35373,1.57,1.00
2015.02.11 07:02:15.024,1.35362,1.35371,1.01,1.00
2015.02.11 07:02:15.478,1.35363,1.35373,1.76,1.00
2015.02.11 07:02:15.580,1.35365,1.35375,1.12,1.69
2015.02.11 07:02:15.630,1.35365,1.35375,1.50,1.31
2015.02.11 07:02:16.154,1.35365,1.35376,1.76,3.00
2015.02.11 07:02:17.254,1.35364,1.35374,1.69,1.37
2015.02.11 07:02:17.986,1.35363,1.35372,1.29,1.00
2015.02.11 07:02:18.497,1.3536,1.35369,3.94,1.00
2015.02.11 07:02:18.951,1.3536,1.35368,1.75,1.00
2015.02.11 07:02:19.002,1.35359,1.35364,1.95,1.00
2015.02.11 07:02:19.053,1.35359,1.35364,1.10,1.00
2015.02.11 07:02:19.103,1.35358,1.35362,2.25,1.00
2015.02.11 07:02:19.306,1.35357,1.35363,1.25,1.12
2015.02.11 07:02:20.491,1.35357,1.35362,1.31,1.00
2015.02.11 07:02:20.592,1.3536,1.35366,1.00,1.12
2015.02.11 07:02:20.694,1.3536,1.35368,1.87,1.00
2015.02.11 07:02:20.746,1.3536,1.3537,1.87,1.12
2015.02.11 07:02:20.796,1.3536,1.35367,2.06,1.00
2015.02.11 07:02:21.128,1.3536,1.35365,1.19,1.00
2015.02.11 07:02:21.330,1.3536,1.35367,1.69,1.00
2015.02.11 07:02:22.097,1.35362,1.35371,1.56,1.12
2015.02.11 07:02:22.299,1.35363,1.35369,1.31,1.00
2015.02.11 07:02:22.602,1.35364,1.35373,1.62,1.00
2015.02.11 07:02:22.653,1.35365,1.35373,1.12,1.00
2015.02.11 07:02:22.754,1.3537,1.35377,1.00,1.50
2015.02.11 07:02:22.805,1.35371,1.35378,1.87,1.95
2015.02.11 07:02:22.856,1.35371,1.35379,4.12,1.00
2015.02.11 07:02:22.957,1.35373,1.35379,2.06,1.00
2015.02.11 07:02:23.008,1.35374,1.35382,1.69,1.50
2015.02.11 07:02:23.211,1.35375,1.3538,1.50,1.00
2015.02.11 07:02:23.312,1.35372,1.35379,1.31,1.00
2015.02.11 07:02:23.414,1.35372,1.35377,1.31,1.00
2015.02.11 07:02:23.869,1.3537,1.35377,1.87,1.00
2015.02.11 07:02:23.970,1.3537,1.3538,3.56,1.50
2015.02.11 07:02:24.021,1.3537,1.35377,2.44,1.00
2015.02.11 07:02:24.550,1.3537,1.35377,1.25,1.00
2015.02.11 07:02:24.881,1.35374,1.3538,4.12,1.00
2015.02.11 07:02:24.933,1.35374,1.35383,6.07,1.37
2015.02.11 07:02:25.034,1.35375,1.35385,2.06,1.00
2015.02.11 07:02:25.085,1.35377,1.35385,1.31,1.00
2015.02.11 07:02:25.440,1.35377,1.35383,1.31,1.00
2015.02.11 07:02:25.743,1.35369,1.35376,1.31,1.00
2015.02.11 07:02:26.046,1.35368,1.35376,1.75,1.00
2015.02.11 07:02:26.220,1.35368,1.35379,2.25,1.50
2015.02.11 07:02:26.372,1.3537,1.35378,2.04,1.00
2015.02.11 07:02:26.473,1.35375,1.35381,4.31,1.00
2015.02.11 07:02:26.575,1.35375,1.35384,1.19,1.00
2015.02.11 07:02:28.734,1.35376,1.35383,2.06,1.00
2015.02.11 07:02:29.138,1.35375,1.3538,1.69,1.00
2015.02.11 07:02:29.190,1.35372,1.3538,2.44,1.00
2015.02.11 07:02:29.241,1.35372,1.35376,2.06,1.00
2015.02.11 07:02:29.544,1.35367,1.35375,1.94,1.50
2015.02.11 07:02:30.668,1.35367,1.35377,2.44,1.87
2015.02.11 07:02:30.770,1.35371,1.35379,1.12,1.37
2015.02.11 07:02:30.973,1.35372,1.35381,2.06,1.00
2015.02.11 07:02:31.125,1.35374,1.35382,1.76,1.00
2015.02.11 07:02:31.428,1.35374,1.35384,3.19,1.50
2015.02.11 07:02:32.312,1.35376,1.35384,1.31,1.00
2015.02.11 07:02:32.494,1.35376,1.35384,1.56,1.50
2015.02.11 07:02:32.951,1.35378,1.35388,1.69,1.50
2015.02.11 07:02:33.002,1.35378,1.35388,2.06,1.50
2015.02.11 07:02:33.355,1.35379,1.35386,2.44,1.00
2015.02.11 07:02:33.860,1.35379,1.35385,1.31,1.00
2015.02.11 07:02:34.387,1.35379,1.35384,1.12,1.12
2015.02.11 07:02:34.589,1.35373,1.3538,1.69,1.00
2015.02.11 07:02:34.640,1.35373,1.35379,1.62,1.37
2015.02.11 07:02:35.155,1.35372,1.35381,2.44,2.25
2015.02.11 07:02:35.667,1.35374,1.35377,1.10,1.00
2015.02.11 07:02:35.919,1.35372,1.3538,1.69,1.50
2015.02.11 07:02:36.277,1.35374,1.35381,1.50,1.87
2015.02.11 07:02:36.430,1.35375,1.35385,3.56,3.00
2015.02.11 07:02:36.481,1.35375,1.35385,3.94,2.25
2015.02.11 07:02:37.580,1.35377,1.35387,3.56,3.00
2015.02.11 07:02:38.123,1.35377,1.35387,3.56,2.25
2015.02.11 07:02:38.648,1.35377,1.35385,2.81,1.00
2015.02.11 07:02:38.846,1.35383,1.35387,1.00,1.37
2015.02.11 07:02:38.897,1.35383,1.35387,1.00,1.00
2015.02.11 07:02:38.998,1.35384,1.3539,1.31,1.00
2015.02.11 07:02:39.049,1.35387,1.35394,1.12,1.50
2015.02.11 07:02:39.577,1.35386,1.35394,1.12,2.25
2015.02.11 07:02:40.084,1.35385,1.35394,2.06,2.25
2015.02.11 07:02:40.772,1.35385,1.35393,1.62,1.00
2015.02.11 07:02:41.848,1.35386,1.35393,1.12,1.00
2015.02.11 07:02:41.899,1.35387,1.35395,2.25,1.12
2015.02.11 07:02:42.051,1.3539,1.35399,1.69,1.87
2015.02.11 07:02:42.972,1.35392,1.35399,1.69,1.37
2015.02.11 07:02:47.033,1.3539,1.354,1.19,2.25
2015.02.11 07:02:47.420,1.35389,1.35395,1.25,1.50
2015.02.11 07:02:47.926,1.35384,1.35394,2.44,1.12
2015.02.11 07:02:47.978,1.35384,1.35391,2.06,1.00
2015.02.11 07:02:48.382,1.35382,1.35388,1.19,1.00
2015.02.11 07:02:48.534,1.35381,1.35388,1.19,1.00
2015.02.11 07:02:49.565,1.35381,1.35388,1.19,1.00
2015.02.11 07:02:50.330,1.3538,1.35386,1.76,1.00
2015.02.11 07:02:50.432,1.35379,1.35385,1.31,1.00
2015.02.11 07:02:50.482,1.35379,1.35383,1.31,1.00
2015.02.11 07:02:50.585,1.35378,1.35384,1.10,1.00
2015.02.11 07:02:50.888,1.35375,1.3538,1.29,1.00
2015.02.11 07:02:51.191,1.35369,1.35377,1.69,1.12
2015.02.11 07:02:51.595,1.35368,1.35375,2.06,1.00
2015.02.11 07:02:52.390,1.35367,1.35376,1.94,1.00
2015.02.11 07:02:52.894,1.3537,1.3538,1.39,1.50
2015.02.11 07:02:53.147,1.35366,1.35378,3.19,1.25
2015.02.11 07:02:53.653,1.35368,1.35377,1.69,1.00
2015.02.11 07:02:54.187,1.3537,1.35378,1.00,1.12
2015.02.11 07:02:54.697,1.3537,1.35378,1.37,1.12
2015.02.11 07:02:55.237,1.35368,1.35379,1.39,2.25
2015.02.11 07:02:55.439,1.35369,1.35375,1.50,1.00
2015.02.11 07:02:55.641,1.35373,1.35379,1.00,1.87
2015.02.11 07:02:55.844,1.35374,1.35382,1.12,1.12
2015.02.11 07:02:55.945,1.35374,1.3538,1.37,1.00
2015.02.11 07:02:56.097,1.35374,1.3538,1.00,1.00
2015.02.11 07:02:56.662,1.35375,1.3538,1.00,1.00
2015.02.11 07:02:57.185,1.35374,1.3538,1.31,1.00
2015.02.11 07:02:57.286,1.35376,1.3538,1.00,1.00
2015.02.11 07:02:57.849,1.35375,1.3538,1.00,1.00
2015.02.11 07:02:59.051,1.35375,1.35379,1.00,1.00
2015.02.11 07:03:00.013,1.35373,1.35379,1.00,1.00
2015.02.11 07:03:00.267,1.35371,1.35378,1.00,1.00
2015.02.11 07:03:00.369,1.35368,1.35374,2.32,1.00
2015.02.11 07:03:00.879,1.35365,1.35373,1.66,1.00
2015.02.11 07:03:01.183,1.35363,1.35371,2.06,1.00
2015.02.11 07:03:01.486,1.35361,1.35367,1.50,1.00
2015.02.11 07:03:02.001,1.3536,1.35368,1.62,1.00
2015.02.11 07:03:02.528,1.3536,1.35369,1.31,2.25
2015.02.11 07:03:03.959,1.35361,1.35368,1.12,1.00
2015.02.11 07:03:04.161,1.35363,1.35371,1.56,1.00
2015.02.11 07:03:04.684,1.35364,1.35372,1.25,1.00
2015.02.11 07:03:04.940,1.35364,1.35372,1.62,1.00
2015.02.11 07:03:05.574,1.35365,1.35374,1.31,1.00
2015.02.11 07:03:07.180,1.35365,1.35374,1.31,1.00
2015.02.11 07:03:07.727,1.35367,1.35375,1.31,1.00
2015.02.11 07:03:08.250,1.35367,1.35373,1.25,1.00
2015.02.11 07:03:08.755,1.35365,1.35374,2.44,1.50
2015.02.11 07:03:09.269,1.35365,1.35373,1.25,1.00
2015.02.11 07:03:09.778,1.35365,1.35372,1.19,1.00
2015.02.11 07:03:10.082,1.3537,1.35376,1.50,1.00
2015.02.11 07:03:10.284,1.35372,1.35379,1.25,1.00
2015.02.11 07:03:10.486,1.35372,1.35379,2.00,1.00
2015.02.11 07:03:10.789,1.35372,1.35379,1.31,1.00
2015.02.11 07:03:11.190,1.35375,1.35379,1.00,1.00
2015.02.11 07:03:11.241,1.35375,1.35382,1.00,1.87
2015.02.11 07:03:11.494,1.35378,1.35382,1.00,1.37
2015.02.11 07:03:12.601,1.35377,1.35384,1.00,1.37
2015.02.11 07:03:14.195,1.35377,1.35379,1.00,1.00
2015.02.11 07:03:14.397,1.35374,1.35383,1.37,1.37
2015.02.11 07:03:15.219,1.35375,1.35383,1.00,1.50
2015.02.11 07:03:15.371,1.35375,1.3538,1.50,1.00
2015.02.11 07:03:15.472,1.35375,1.35384,1.87,1.00
2015.02.11 07:03:16.032,1.35376,1.35385,1.12,1.25
2015.02.11 07:03:16.547,1.35379,1.35385,1.00,1.25
2015.02.11 07:03:17.206,1.3538,1.35385,1.00,1.00
2015.02.11 07:03:17.307,1.35378,1.35386,1.00,1.50
2015.02.11 07:03:17.869,1.35379,1.35385,1.00,1.00
2015.02.11 07:03:17.970,1.35379,1.35382,1.00,1.00
2015.02.11 07:03:18.883,1.35378,1.35386,1.37,1.00
2015.02.11 07:03:18.985,1.35378,1.35387,1.37,2.25
2015.02.11 07:03:19.137,1.35374,1.35379,1.57,1.00
2015.02.11 07:03:19.290,1.35374,1.35383,1.75,1.19
2015.02.11 07:03:19.441,1.35376,1.35381,1.75,1.00
2015.02.11 07:03:19.593,1.35377,1.35383,1.37,1.00
2015.02.11 07:03:20.112,1.35377,1.35384,1.75,1.50
2015.02.11 07:03:21.077,1.35378,1.35384,1.12,1.50
2015.02.11 07:03:21.230,1.35379,1.35383,1.69,1.00
2015.02.11 07:03:21.381,1.3538,1.35384,1.87,1.00
2015.02.11 07:03:21.686,1.35378,1.35382,1.69,1.00
2015.02.11 07:03:22.956,1.35378,1.35382,1.62,1.00
2015.02.11 07:03:23.461,1.35378,1.35383,2.06,1.00
2015.02.11 07:03:23.967,1.35378,1.35383,1.19,1.00
2015.02.11 07:03:24.219,1.35377,1.35381,1.37,1.00
2015.02.11 07:03:24.763,1.35377,1.35382,1.56,1.00
2015.02.11 07:03:24.919,1.35376,1.35385,2.44,1.12
2015.02.11 07:03:25.020,1.35377,1.35382,2.25,1.00
2015.02.11 07:03:25.702,1.35377,1.35383,3.00,1.00
2015.02.11 07:03:26.008,1.35377,1.35385,3.19,1.00
2015.02.11 07:03:26.521,1.35378,1.35386,1.31,1.00
2015.02.11 07:03:27.318,1.35378,1.35385,1.39,1.00
2015.02.11 07:03:27.646,1.35379,1.35384,2.44,1.00
2015.02.11 07:03:28.486,1.35379,1.35384,2.06,1.00
2015.02.11 07:03:28.970,1.35379,1.35389,2.44,1.00
2015.02.11 07:03:29.020,1.35379,1.35385,2.44,1.00
2015.02.11 07:03:29.071,1.35379,1.35385,2.06,1.00
2015.02.11 07:03:29.223,1.35379,1.35384,2.06,1.00
2015.02.11 07:03:32.635,1.35381,1.35385,1.37,1.00
2015.02.11 07:03:33.138,1.35381,1.35385,1.12,1.00
2015.02.11 07:03:33.643,1.3538,1.35385,2.06,1.00
2015.02.11 07:03:34.927,1.3538,1.35385,1.31,1.00
2015.02.11 07:03:36.305,1.35381,1.35385,1.62,1.00
2015.02.11 07:03:37.512,1.35381,1.35386,1.56,1.00
2015.02.11 07:03:37.920,1.35384,1.35388,1.37,1.00
2015.02.11 07:03:38.423,1.35384,1.35388,1.50,1.00
2015.02.11 07:03:38.611,1.35386,1.35388,1.00,1.00
2015.02.11 07:03:38.662,1.35386,1.3539,1.00,1.00
2015.02.11 07:03:38.763,1.35388,1.3539,1.00,1.00
2015.02.11 07:03:38.864,1.35388,1.35393,1.12,1.00
2015.02.11 07:03:39.319,1.3539,1.35394,1.00,1.00
2015.02.11 07:03:39.841,1.35389,1.35394,1.50,1.00
2015.02.11 07:03:41.728,1.35392,1.35394,1.00,1.00
2015.02.11 07:03:41.881,1.35393,1.35398,1.37,1.00
2015.02.11 07:03:41.982,1.35393,1.35397,1.75,1.00
2015.02.11 07:03:42.083,1.35392,1.35396,1.66,1.00
2015.02.11 07:03:42.185,1.35391,1.35395,1.00,1.00
2015.02.11 07:03:42.713,1.35392,1.35394,1.00,1.00
2015.02.11 07:03:43.227,1.35391,1.35394,1.50,1.00
2015.02.11 07:03:43.378,1.35391,1.35396,1.69,1.00
2015.02.11 07:03:43.580,1.35389,1.35394,1.25,1.12
2015.02.11 07:03:43.732,1.35386,1.35393,1.31,1.00
2015.02.11 07:03:43.783,1.35386,1.35391,1.31,1.00
2015.02.11 07:03:44.086,1.35387,1.35394,1.37,1.00
2015.02.11 07:03:44.390,1.35389,1.35396,2.81,1.87
2015.02.11 07:03:44.895,1.35389,1.35395,2.06,1.12
2015.02.11 07:03:45.294,1.35389,1.35392,1.62,1.00
2015.02.11 07:03:45.446,1.35387,1.35392,1.00,1.12
2015.02.11 07:03:45.648,1.35384,1.3539,2.44,1.00
2015.02.11 07:03:46.199,1.35387,1.3539,1.00,1.00
2015.02.11 07:03:46.308,1.35384,1.3539,3.19,1.00
2015.02.11 07:03:46.576,1.35387,1.3539,1.00,1.00
2015.02.11 07:03:46.677,1.35384,1.3539,3.19,1.00
2015.02.11 07:03:47.100,1.35387,1.3539,1.00,1.00
2015.02.11 07:03:47.339,1.35385,1.3539,1.31,1.00
2015.02.11 07:03:47.722,1.35386,1.3539,1.37,1.00
2015.02.11 07:03:47.773,1.35387,1.35393,1.12,1.00
2015.02.11 07:03:47.824,1.35387,1.35393,1.37,1.00
2015.02.11 07:03:48.128,1.35389,1.35392,1.37,1.00
2015.02.11 07:03:48.281,1.35389,1.35393,1.56,1.00
2015.02.11 07:03:49.839,1.35389,1.35393,1.31,1.00
2015.02.11 07:03:51.942,1.35389,1.35393,1.31,1.00
2015.02.11 07:03:52.945,1.35389,1.35393,1.12,1.00
2015.02.11 07:03:53.458,1.35389,1.35393,1.31,1.00
2015.02.11 07:03:56.391,1.35389,1.35397,1.37,1.37
2015.02.11 07:03:56.442,1.35388,1.35397,2.25,1.00
2015.02.11 07:03:56.746,1.35389,1.35395,1.39,1.00
2015.02.11 07:03:57.273,1.35392,1.35395,1.12,1.00
2015.02.11 07:03:57.852,1.35389,1.35395,1.39,1.00
2015.02.11 07:03:58.385,1.35389,1.354,1.39,2.62
2015.02.11 07:03:58.612,1.35389,1.35396,1.39,1.00
2015.02.11 07:03:58.926,1.35396,1.35401,1.00,1.57
2015.02.11 07:03:59.981,1.35396,1.35398,1.00,1.00
2015.02.11 07:04:00.853,1.35395,1.35398,1.00,1.00
2015.02.11 07:04:01.790,1.35394,1.35396,1.00,1.00
2015.02.11 07:04:01.842,1.35389,1.35396,1.25,1.00
2015.02.11 07:04:02.094,1.35386,1.35393,1.69,1.00
2015.02.11 07:04:02.887,1.35386,1.35395,1.69,1.00
2015.02.11 07:04:03.039,1.3539,1.35396,1.37,1.00
2015.02.11 07:04:03.570,1.3539,1.35396,1.37,1.00
2015.02.11 07:04:03.923,1.35393,1.35397,1.00,1.00
2015.02.11 07:04:05.699,1.35392,1.35397,1.12,1.00
2015.02.11 07:04:07.557,1.35392,1.35397,1.37,1.00
2015.02.11 07:04:07.659,1.35393,1.35399,1.00,1.00
2015.02.11 07:04:08.163,1.35391,1.35401,2.81,1.87
2015.02.11 07:04:08.688,1.35395,1.35401,1.00,1.87
2015.02.11 07:04:10.390,1.35395,1.35402,1.37,1.50
2015.02.11 07:04:10.491,1.35395,1.35402,1.37,2.25
2015.02.11 07:04:10.593,1.35396,1.35402,1.00,2.25
2015.02.11 07:04:10.644,1.35396,1.35402,1.00,1.50
2015.02.11 07:04:10.795,1.35394,1.35402,2.62,1.12
2015.02.11 07:04:10.846,1.35396,1.35402,1.00,1.50
2015.02.11 07:04:11.380,1.35395,1.35401,1.00,1.00
2015.02.11 07:04:11.684,1.35396,1.35401,1.37,1.00
2015.02.11 07:04:11.835,1.35403,1.35409,1.37,1.00
2015.02.11 07:04:11.937,1.35402,1.35409,1.20,1.75
2015.02.11 07:04:12.089,1.35403,1.35409,1.00,1.00
2015.02.11 07:04:12.341,1.35403,1.35409,1.00,1.75
2015.02.11 07:04:12.879,1.35403,1.35406,1.50,1.00
2015.02.11 07:04:13.444,1.35401,1.35406,3.19,1.00
2015.02.11 07:04:13.786,1.35403,1.35406,1.62,1.00
2015.02.11 07:04:14.112,1.35406,1.35408,1.00,1.00
2015.02.11 07:04:14.163,1.35404,1.35406,1.12,1.00
2015.02.11 07:04:14.670,1.35401,1.35405,1.00,1.00
2015.02.11 07:04:14.772,1.35404,1.35409,1.12,1.12
2015.02.11 07:04:14.822,1.35401,1.35409,1.37,1.37
2015.02.11 07:04:14.975,1.354,1.35406,1.01,1.00
2015.02.11 07:04:22.220,1.35399,1.35406,1.69,1.37
2015.02.11 07:04:22.734,1.35399,1.35403,1.29,1.00
2015.02.11 07:04:23.406,1.35398,1.35403,1.12,1.00
2015.02.11 07:04:24.390,1.35396,1.35401,1.76,1.00
2015.02.11 07:04:24.593,1.35396,1.35399,1.00,1.00
2015.02.11 07:04:24.795,1.35394,1.354,1.00,2.25
2015.02.11 07:04:24.947,1.35392,1.35398,1.87,1.37
2015.02.11 07:04:25.453,1.35392,1.35397,1.00,1.50
2015.02.11 07:04:25.890,1.35392,1.35394,1.00,1.00
2015.02.11 07:04:26.964,1.35392,1.35397,1.00,1.75
2015.02.11 07:04:27.123,1.3539,1.35397,1.25,2.25
2015.02.11 07:04:27.477,1.35389,1.35393,1.12,1.00
2015.02.11 07:04:29.039,1.35389,1.35393,1.00,2.25
2015.02.11 07:04:29.191,1.35387,1.35391,1.00,1.12
2015.02.11 07:04:29.242,1.35387,1.35389,1.00,1.00
2015.02.11 07:04:29.343,1.35384,1.35387,1.00,1.12
2015.02.11 07:04:29.595,1.35381,1.35388,1.87,1.50
