2015.02.26 07:00:37.304,1.35171,1.35177,1.00,1.00
2015.02.26 07:00:38.486,1.35171,1.35179,1.87,1.31
2015.02.26 07:00:39.484,1.35171,1.35179,1.12,1.25
2015.02.26 07:00:39.989,1.35172,1.35179,1.12,1.25
2015.02.26 07:00:40.516,1.35172,1.3518,1.37,1.01
2015.02.26 07:00:41.029,1.35174,1.35181,1.00,1.19
2015.02.26 07:00:41.283,1.35175,1.35182,1.87,1.25
2015.02.26 07:00:41.486,1.35177,1.35185,1.00,2.44
2015.02.26 07:00:42.011,1.35177,1.35186,1.87,1.31
2015.02.26 07:00:42.542,1.35178,1.35188,2.25,2.14
2015.02.26 07:00:43.394,1.35177,1.35186,1.00,1.31
2015.02.26 07:00:44.259,1.35177,1.35187,1.37,2.44
2015.02.26 07:00:44.778,1.35178,1.35187,1.00,2.44
2015.02.26 07:00:45.282,1.35177,1.35186,1.12,2.06
2015.02.26 07:00:45.591,1.35179,1.35187,1.00,1.19
2015.02.26 07:00:46.146,1.35179,1.35186,1.00,1.25
2015.02.26 07:00:46.695,1.35177,1.35186,2.25,1.25
2015.02.26 07:00:47.401,1.35177,1.35186,2.62,1.25
2015.02.26 07:00:47.705,1.35179,1.35186,1.50,1.25
2015.02.26 07:00:50.175,1.3518,1.35186,1.00,1.00
2015.02.26 07:00:50.697,1.3518,1.35188,1.37,1.31
2015.02.26 07:00:51.364,1.3518,1.35187,1.12,1.25
2015.02.26 07:00:52.957,1.3518,1.35186,1.00,1.00
2015.02.26 07:00:54.409,1.3518,1.35188,1.00,1.69
2015.02.26 07:00:55.228,1.35182,1.3519,1.12,1.76
2015.02.26 07:00:55.634,1.35185,1.35192,1.00,1.69
2015.02.26 07:00:56.746,1.35184,1.35191,1.00,1.09
2015.02.26 07:01:04.601,1.35186,1.35192,1.00,1.69
2015.02.26 07:01:04.774,1.35184,1.35192,1.00,1.69
2015.02.26 07:01:04.876,1.35186,1.35193,1.50,1.94
2015.02.26 07:01:05.387,1.35186,1.35193,1.50,1.94
2015.02.26 07:01:09.429,1.35185,1.35192,1.00,1.69
2015.02.26 07:01:10.074,1.35184,1.35191,1.00,1.09
2015.02.26 07:01:11.153,1.35183,1.35192,1.87,1.69
2015.02.26 07:01:11.726,1.35184,1.35192,1.00,1.69
2015.02.26 07:01:12.029,1.35188,1.35194,1.00,1.39
2015.02.26 07:01:12.532,1.35187,1.35194,1.00,2.89
2015.02.26 07:01:12.671,1.35187,1.35194,1.00,2.89
2015.02.26 07:01:15.387,1.35187,1.35194,2.25,1.39
2015.02.26 07:01:16.343,1.35187,1.35194,1.12,1.39
2015.02.26 07:01:17.445,1.35188,1.35195,1.12,2.51
2015.02.26 07:01:18.020,1.35187,1.35193,1.12,1.31
2015.02.26 07:01:18.122,1.35184,1.35193,2.62,1.31
2015.02.26 07:01:19.087,1.35189,1.35195,1.12,1.20
2015.02.26 07:01:19.189,1.3519,1.35199,1.50,2.25
2015.02.26 07:01:19.290,1.35193,1.352,1.00,3.94
2015.02.26 07:01:19.443,1.35193,1.352,1.00,1.10
2015.02.26 07:01:19.847,1.35196,1.35199,1.00,1.00
2015.02.26 07:01:20.352,1.35196,1.352,1.00,1.00
2015.02.26 07:01:20.856,1.35197,1.35202,1.00,4.69
2015.02.26 07:01:20.958,1.35199,1.35203,1.00,3.75
2015.02.26 07:01:21.210,1.35202,1.35208,1.00,1.00
2015.02.26 07:01:21.261,1.35204,1.35211,1.12,2.44
2015.02.26 07:01:21.785,1.35203,1.35212,1.00,2.44
2015.02.26 07:01:22.037,1.352,1.3521,1.87,1.62
2015.02.26 07:01:22.559,1.352,1.35209,1.50,1.12
2015.02.26 07:01:23.088,1.352,1.35209,1.50,1.31
2015.02.26 07:01:23.589,1.35199,1.35208,1.12,1.31
2015.02.26 07:01:24.105,1.35199,1.35207,1.12,1.12
2015.02.26 07:01:25.271,1.35199,1.35208,1.00,1.00
2015.02.26 07:01:25.780,1.35199,1.35207,1.00,1.12
2015.02.26 07:01:26.186,1.35201,1.35209,1.00,3.19
2015.02.26 07:01:26.796,1.35199,1.35209,1.87,2.44
2015.02.26 07:01:26.897,1.35201,1.35209,1.12,1.69
2015.02.26 07:01:27.506,1.35201,1.3521,2.25,1.46
2015.02.26 07:01:27.843,1.35203,1.3521,1.12,2.21
2015.02.26 07:01:28.550,1.35203,1.35212,1.12,2.21
2015.02.26 07:01:29.686,1.35204,1.35212,1.00,2.21
2015.02.26 07:01:32.028,1.35203,1.35211,1.50,1.25
2015.02.26 07:01:34.056,1.35203,1.35213,1.50,4.31
2015.02.26 07:01:34.562,1.35203,1.35213,1.50,2.44
2015.02.26 07:01:35.064,1.35203,1.35213,1.50,3.19
2015.02.26 07:01:35.995,1.35203,1.35212,1.50,1.01
2015.02.26 07:01:36.498,1.35203,1.35211,1.75,1.20
2015.02.26 07:01:37.028,1.35204,1.35212,1.12,2.00
2015.02.26 07:01:38.223,1.35203,1.35211,1.00,1.20
2015.02.26 07:01:39.338,1.35203,1.35211,1.50,1.20
2015.02.26 07:01:41.629,1.35202,1.35208,1.00,1.00
2015.02.26 07:01:41.931,1.352,1.3521,1.50,1.12
2015.02.26 07:01:42.436,1.35198,1.35208,1.87,2.32
2015.02.26 07:01:43.003,1.35198,1.35205,1.50,1.00
2015.02.26 07:01:43.630,1.35198,1.35208,1.50,1.76
2015.02.26 07:01:45.296,1.35198,1.35207,1.00,1.69
2015.02.26 07:01:45.801,1.35195,1.35206,1.31,1.50
2015.02.26 07:01:45.969,1.35195,1.35206,1.69,1.50
2015.02.26 07:01:46.633,1.35195,1.35206,2.06,1.00
2015.02.26 07:01:48.975,1.35195,1.35206,2.06,1.19
2015.02.26 07:01:50.443,1.35196,1.35206,2.25,1.25
2015.02.26 07:01:51.714,1.35197,1.35206,1.50,1.25
2015.02.26 07:01:52.230,1.35197,1.35207,1.87,2.21
2015.02.26 07:01:52.684,1.35196,1.35206,1.50,1.62
2015.02.26 07:01:53.189,1.35196,1.35206,2.25,1.56
2015.02.26 07:01:53.890,1.35197,1.35207,1.12,2.44
2015.02.26 07:01:54.420,1.35197,1.35207,1.12,2.44
2015.02.26 07:01:54.960,1.35196,1.35206,1.50,1.56
2015.02.26 07:01:55.750,1.35196,1.35205,1.50,1.62
2015.02.26 07:01:56.264,1.35196,1.35205,1.12,1.31
2015.02.26 07:01:57.086,1.35194,1.35205,1.87,1.25
2015.02.26 07:01:57.187,1.35194,1.35203,1.12,1.00
2015.02.26 07:01:57.692,1.35194,1.35202,1.00,1.00
2015.02.26 07:01:58.207,1.35193,1.35202,1.31,1.00
2015.02.26 07:01:58.970,1.35193,1.35202,1.62,1.00
2015.02.26 07:01:59.273,1.35193,1.35204,2.81,2.81
2015.02.26 07:01:59.842,1.35193,1.35202,2.44,1.00
2015.02.26 07:02:01.660,1.35195,1.35202,1.00,1.25
2015.02.26 07:02:02.246,1.35195,1.35201,1.00,1.00
2015.02.26 07:02:02.549,1.35192,1.35202,1.69,2.81
2015.02.26 07:02:03.064,1.35194,1.35202,1.12,1.62
2015.02.26 07:02:03.165,1.35194,1.35202,1.12,1.31
2015.02.26 07:02:03.468,1.35192,1.35199,2.00,1.00
2015.02.26 07:02:03.569,1.35193,1.35198,1.00,1.00
2015.02.26 07:02:03.620,1.35193,1.35198,1.00,1.19
2015.02.26 07:02:03.670,1.35189,1.35197,1.07,1.19
2015.02.26 07:02:03.772,1.35188,1.35193,1.00,1.00
2015.02.26 07:02:03.822,1.35185,1.35193,1.57,1.00
2015.02.26 07:02:03.975,1.35184,1.35191,1.37,1.00
2015.02.26 07:02:04.025,1.35183,1.35191,1.27,1.00
2015.02.26 07:02:04.077,1.35181,1.35189,1.20,1.00
2015.02.26 07:02:04.380,1.35177,1.35184,1.12,1.50
2015.02.26 07:02:04.683,1.35175,1.35183,1.00,1.00
2015.02.26 07:02:05.008,1.35173,1.35182,1.10,1.00
2015.02.26 07:02:05.564,1.35173,1.35183,1.95,1.12
2015.02.26 07:02:05.867,1.35181,1.35188,1.87,1.00
2015.02.26 07:02:06.171,1.35187,1.35192,1.12,1.47
2015.02.26 07:02:06.272,1.35189,1.35196,1.00,2.81
2015.02.26 07:02:06.474,1.3519,1.35197,1.00,1.20
2015.02.26 07:02:06.909,1.3519,1.35198,3.00,1.87
2015.02.26 07:02:07.214,1.35197,1.35204,1.50,1.75
2015.02.26 07:02:07.366,1.352,1.35206,1.00,1.57
2015.02.26 07:02:08.240,1.35198,1.35206,3.00,1.20
2015.02.26 07:02:08.391,1.35201,1.35208,1.00,1.20
2015.02.26 07:02:09.415,1.35201,1.35208,1.00,1.57
2015.02.26 07:02:09.578,1.35198,1.35208,2.25,1.57
2015.02.26 07:02:09.679,1.35197,1.35207,2.25,1.50
2015.02.26 07:02:11.344,1.35197,1.35207,2.25,2.00
2015.02.26 07:02:11.854,1.35198,1.35207,1.75,2.44
2015.02.26 07:02:12.277,1.35197,1.35206,1.87,1.00
2015.02.26 07:02:12.882,1.35196,1.35206,1.87,1.50
2015.02.26 07:02:14.084,1.35196,1.35206,3.37,1.37
2015.02.26 07:02:15.220,1.35196,1.35206,2.62,1.00
2015.02.26 07:02:16.896,1.35198,1.35206,1.50,1.00
2015.02.26 07:02:18.138,1.35199,1.35206,1.00,1.37
2015.02.26 07:02:18.390,1.35195,1.35205,1.50,2.62
2015.02.26 07:02:18.896,1.35195,1.35203,1.50,1.87
2015.02.26 07:02:19.199,1.35193,1.35201,1.00,1.12
2015.02.26 07:02:19.784,1.35192,1.35201,1.00,2.06
2015.02.26 07:02:19.835,1.35192,1.352,1.00,1.37
2015.02.26 07:02:20.139,1.35188,1.35196,1.47,1.31
2015.02.26 07:02:20.240,1.35187,1.35196,2.25,1.00
2015.02.26 07:02:20.746,1.35188,1.35197,1.00,1.12
2015.02.26 07:02:23.835,1.35188,1.35197,1.12,1.37
2015.02.26 07:02:24.784,1.3519,1.35197,1.00,1.37
2015.02.26 07:02:26.447,1.3519,1.35198,1.00,1.56
2015.02.26 07:02:27.958,1.3519,1.35199,1.00,1.69
2015.02.26 07:02:29.816,1.35191,1.352,1.00,1.31
2015.02.26 07:02:29.968,1.35193,1.35201,1.00,1.00
2015.02.26 07:02:30.271,1.35194,1.35203,1.00,1.00
2015.02.26 07:02:30.323,1.35198,1.35205,1.50,3.00
2015.02.26 07:02:30.475,1.352,1.35209,1.00,1.07
2015.02.26 07:02:30.576,1.35201,1.3521,1.12,1.50
2015.02.26 07:02:31.035,1.35204,1.3521,1.00,1.00
2015.02.26 07:02:31.137,1.35202,1.35213,1.50,2.06
2015.02.26 07:02:31.642,1.35203,1.35212,1.00,1.12
2015.02.26 07:02:32.157,1.35202,1.3521,1.75,1.00
2015.02.26 07:02:32.258,1.35203,1.35212,1.50,1.00
2015.02.26 07:02:32.768,1.35203,1.35213,1.00,1.50
2015.02.26 07:02:33.020,1.35201,1.35211,2.62,1.50
2015.02.26 07:02:33.546,1.35201,1.3521,1.12,1.00
2015.02.26 07:02:34.462,1.35201,1.35211,2.62,1.50
2015.02.26 07:02:34.664,1.35202,1.35212,1.87,1.84
2015.02.26 07:02:35.169,1.35202,1.35212,2.62,1.09
2015.02.26 07:02:35.678,1.35202,1.35211,1.87,1.00
2015.02.26 07:02:38.456,1.35202,1.35212,1.50,1.69
2015.02.26 07:02:38.986,1.35201,1.35211,2.81,1.87
2015.02.26 07:02:39.545,1.35201,1.3521,2.06,1.00
2015.02.26 07:02:39.951,1.35201,1.3521,1.50,1.75
2015.02.26 07:02:40.258,1.352,1.35206,2.06,1.00
2015.02.26 07:02:40.309,1.352,1.35209,1.87,1.00
2015.02.26 07:02:40.461,1.35202,1.3521,1.87,1.00
2015.02.26 07:02:40.563,1.35204,1.35212,1.69,1.00
2015.02.26 07:02:40.664,1.35204,1.35216,1.69,3.94
2015.02.26 07:02:40.966,1.35206,1.35216,1.12,2.81
2015.02.26 07:02:41.279,1.35204,1.35212,1.31,1.00
2015.02.26 07:02:41.582,1.35197,1.35206,2.14,1.00
2015.02.26 07:02:42.096,1.35197,1.35207,1.25,1.00
2015.02.26 07:02:42.710,1.35197,1.35206,1.00,1.00
2015.02.26 07:02:43.244,1.35196,1.35206,1.62,2.25
2015.02.26 07:02:44.466,1.35196,1.35206,1.87,2.25
2015.02.26 07:02:45.254,1.35196,1.35206,2.06,2.25
2015.02.26 07:02:45.970,1.35196,1.35206,1.62,1.50
2015.02.26 07:02:48.276,1.35196,1.35208,2.06,3.94
2015.02.26 07:02:48.377,1.35197,1.35207,1.12,1.25
2015.02.26 07:02:48.915,1.35198,1.35207,1.00,1.25
2015.02.26 07:02:49.428,1.35198,1.35209,2.25,1.39
2015.02.26 07:02:49.681,1.352,1.3521,1.37,2.32
2015.02.26 07:02:49.883,1.35203,1.35213,1.00,2.44
2015.02.26 07:02:50.295,1.35199,1.35208,2.14,1.00
2015.02.26 07:02:50.498,1.35198,1.35207,1.25,1.12
2015.02.26 07:02:51.038,1.35197,1.35207,1.20,2.62
2015.02.26 07:02:51.543,1.35197,1.35207,1.57,1.00
2015.02.26 07:02:52.086,1.35198,1.35209,1.00,3.56
2015.02.26 07:02:53.101,1.35199,1.35209,1.00,3.19
2015.02.26 07:02:53.605,1.35199,1.35209,1.00,3.19
2015.02.26 07:02:54.062,1.35197,1.35209,2.96,3.19
2015.02.26 07:02:54.264,1.35199,1.35209,1.00,3.19
2015.02.26 07:02:55.276,1.35198,1.35208,1.00,1.00
2015.02.26 07:02:55.916,1.35198,1.35208,1.37,1.00
2015.02.26 07:02:56.421,1.352,1.35209,1.12,1.19
2015.02.26 07:02:56.522,1.352,1.3521,1.62,1.25
2015.02.26 07:02:56.674,1.35201,1.35211,1.87,1.46
2015.02.26 07:02:56.877,1.35201,1.3521,1.12,1.69
2015.02.26 07:02:56.978,1.35203,1.3521,1.00,2.44
2015.02.26 07:02:57.180,1.352,1.35209,1.69,1.00
2015.02.26 07:02:57.713,1.35201,1.35211,1.00,1.31
2015.02.26 07:02:58.222,1.352,1.3521,1.69,1.50
2015.02.26 07:02:59.397,1.352,1.3521,1.12,1.31
2015.02.26 07:03:00.387,1.35201,1.35211,1.50,1.69
2015.02.26 07:03:00.437,1.35203,1.35213,1.00,2.70
2015.02.26 07:03:00.741,1.35205,1.35214,1.75,1.47
2015.02.26 07:03:01.145,1.35205,1.35214,1.00,1.85
2015.02.26 07:03:01.681,1.35204,1.35213,1.00,1.69
2015.02.26 07:03:02.696,1.35204,1.35212,1.00,1.00
2015.02.26 07:03:02.797,1.35202,1.3521,1.69,1.00
2015.02.26 07:03:03.264,1.35204,1.35213,1.12,2.06
2015.02.26 07:03:03.314,1.35206,1.35213,1.87,2.06
2015.02.26 07:03:03.466,1.35209,1.35216,1.12,1.12
2015.02.26 07:03:03.517,1.3521,1.35216,1.37,1.00
2015.02.26 07:03:03.619,1.3521,1.35219,1.00,1.50
2015.02.26 07:03:04.221,1.35211,1.35219,1.00,1.00
2015.02.26 07:03:04.272,1.35211,1.35215,1.00,1.00
2015.02.26 07:03:04.373,1.3521,1.35218,1.50,1.00
2015.02.26 07:03:04.525,1.3521,1.35218,1.87,1.00
2015.02.26 07:03:04.576,1.3521,1.3522,1.87,1.50
2015.02.26 07:03:04.829,1.35208,1.35219,1.76,2.44
2015.02.26 07:03:04.880,1.35207,1.35215,2.89,1.00
2015.02.26 07:03:05.031,1.35206,1.35215,2.06,1.50
2015.02.26 07:03:05.082,1.35206,1.35213,1.31,1.00
2015.02.26 07:03:05.436,1.35208,1.35212,1.50,1.00
2015.02.26 07:03:05.487,1.35208,1.35215,1.50,1.37
2015.02.26 07:03:05.675,1.35211,1.35215,1.10,1.00
2015.02.26 07:03:05.726,1.35211,1.35219,1.76,1.00
2015.02.26 07:03:05.929,1.35216,1.35221,1.00,2.62
2015.02.26 07:03:06.234,1.35219,1.35223,1.50,2.25
2015.02.26 07:03:06.287,1.35219,1.35228,1.50,2.62
2015.02.26 07:03:06.490,1.35221,1.35229,1.00,2.25
2015.02.26 07:03:06.591,1.35221,1.3523,1.00,3.52
2015.02.26 07:03:07.144,1.35225,1.3523,1.00,1.87
2015.02.26 07:03:07.676,1.35224,1.35231,1.00,1.25
2015.02.26 07:03:08.854,1.35224,1.3523,1.00,1.00
2015.02.26 07:03:09.431,1.35225,1.3523,1.00,1.00
2015.02.26 07:03:10.234,1.35222,1.3523,1.50,1.00
2015.02.26 07:03:10.745,1.35223,1.3523,1.00,1.00
2015.02.26 07:03:11.355,1.35221,1.3523,1.39,1.00
2015.02.26 07:03:11.875,1.3522,1.35229,1.46,1.00
2015.02.26 07:03:12.404,1.3522,1.35229,1.27,1.00
2015.02.26 07:03:12.734,1.3522,1.3523,1.57,1.00
2015.02.26 07:03:12.841,1.3522,1.3523,1.20,1.00
2015.02.26 07:03:12.943,1.35219,1.35227,2.81,1.00
2015.02.26 07:03:13.450,1.35218,1.3522,1.72,1.00
2015.02.26 07:03:13.602,1.35212,1.35222,2.25,1.69
2015.02.26 07:03:13.653,1.35212,1.35216,1.50,1.00
2015.02.26 07:03:13.703,1.35209,1.35216,1.00,1.00
2015.02.26 07:03:13.754,1.35209,1.35214,1.00,1.00
2015.02.26 07:03:13.805,1.35206,1.35214,1.10,1.00
2015.02.26 07:03:13.956,1.35205,1.35211,2.32,1.00
2015.02.26 07:03:14.260,1.35199,1.35203,1.75,1.00
2015.02.26 07:03:14.564,1.35197,1.35201,1.87,1.00
2015.02.26 07:03:14.767,1.35197,1.35203,1.12,1.12
2015.02.26 07:03:14.969,1.35197,1.35206,1.12,1.87
2015.02.26 07:03:16.024,1.35197,1.35206,1.50,1.00
2015.02.26 07:03:16.543,1.35197,1.35207,1.50,1.50
2015.02.26 07:03:17.046,1.35197,1.35206,1.87,1.00
2015.02.26 07:03:18.216,1.35201,1.35206,1.00,1.00
2015.02.26 07:03:18.267,1.35201,1.35209,1.12,2.25
2015.02.26 07:03:18.935,1.352,1.35209,1.20,1.12
2015.02.26 07:03:19.542,1.352,1.35209,1.57,1.00
2015.02.26 07:03:19.694,1.35203,1.3521,1.12,1.00
2015.02.26 07:03:19.795,1.35203,1.35212,1.00,1.12
2015.02.26 07:03:20.285,1.35202,1.3521,1.95,1.12
2015.02.26 07:03:20.834,1.35201,1.35209,2.81,1.00
2015.02.26 07:03:21.341,1.352,1.35208,2.06,1.87
2015.02.26 07:03:21.543,1.35199,1.35207,1.07,1.12
2015.02.26 07:03:21.847,1.352,1.35208,1.47,1.00
2015.02.26 07:03:21.898,1.35202,1.3521,1.87,1.50
2015.02.26 07:03:21.999,1.35206,1.35213,1.12,1.37
2015.02.26 07:03:22.050,1.35206,1.35216,2.62,2.25
2015.02.26 07:03:22.151,1.35209,1.35216,1.00,1.00
2015.02.26 07:03:22.252,1.3521,1.3522,1.12,1.69
2015.02.26 07:03:22.505,1.35214,1.3522,1.00,1.12
2015.02.26 07:03:22.810,1.35222,1.35227,1.00,1.50
2015.02.26 07:03:23.316,1.35219,1.35227,2.25,1.00
2015.02.26 07:03:23.417,1.35218,1.35227,1.87,1.50
2015.02.26 07:03:24.465,1.35218,1.35226,1.00,3.37
2015.02.26 07:03:24.618,1.35213,1.35223,1.00,2.06
2015.02.26 07:03:24.720,1.35215,1.35222,1.75,1.00
2015.02.26 07:03:25.046,1.3522,1.35225,1.00,1.20
2015.02.26 07:03:25.097,1.3522,1.35222,1.00,1.00
2015.02.26 07:03:25.583,1.35215,1.35222,1.00,1.37
2015.02.26 07:03:25.886,1.35213,1.35222,1.12,1.50
2015.02.26 07:03:26.172,1.35215,1.35222,1.00,1.50
2015.02.26 07:03:26.702,1.35215,1.35222,1.00,1.50
2015.02.26 07:03:29.077,1.3521,1.35215,4.20,1.00
2015.02.26 07:03:29.381,1.35208,1.35213,2.25,1.37
2015.02.26 07:03:29.482,1.35209,1.35213,1.37,1.00
2015.02.26 07:03:29.583,1.35213,1.35216,1.00,1.37
2015.02.26 07:03:29.887,1.35215,1.3522,2.25,1.50
2015.02.26 07:03:31.027,1.35218,1.35221,1.75,3.07
2015.02.26 07:03:32.642,1.35216,1.35219,1.37,1.00
2015.02.26 07:03:32.957,1.35214,1.35218,1.50,1.00
2015.02.26 07:03:33.524,1.35215,1.35218,1.00,1.50
2015.02.26 07:03:33.928,1.35215,1.35219,1.75,1.69
2015.02.26 07:03:34.433,1.35215,1.3522,1.75,2.06
2015.02.26 07:03:34.937,1.35215,1.35219,1.75,1.00
2015.02.26 07:03:35.443,1.35216,1.35221,1.75,1.37
2015.02.26 07:03:36.541,1.35217,1.35221,1.00,1.37
2015.02.26 07:03:38.771,1.35213,1.3522,2.62,1.12
2015.02.26 07:03:44.032,1.35212,1.3522,1.50,1.00
2015.02.26 07:03:44.083,1.35212,1.3522,1.00,1.00
2015.02.26 07:03:49.326,1.35212,1.35222,1.00,2.62
2015.02.26 07:03:49.376,1.35215,1.35222,1.00,2.25
2015.02.26 07:03:49.900,1.35213,1.35222,2.25,1.69
2015.02.26 07:03:51.989,1.35218,1.35221,1.00,1.37
2015.02.26 07:03:53.394,1.35218,1.35223,1.75,1.50
2015.02.26 07:03:54.101,1.35218,1.35222,1.75,1.12
2015.02.26 07:03:54.625,1.35218,1.35222,1.75,1.50
2015.02.26 07:03:54.676,1.35217,1.35222,1.00,1.50
2015.02.26 07:03:55.080,1.35221,1.35228,1.00,1.01
2015.02.26 07:03:55.181,1.35222,1.3523,1.00,1.66
2015.02.26 07:03:55.282,1.35225,1.35231,1.12,1.37
2015.02.26 07:03:55.585,1.35227,1.35234,1.00,1.46
2015.02.26 07:03:56.024,1.35227,1.35233,1.00,1.00
2015.02.26 07:03:56.541,1.35227,1.35235,1.00,2.44
2015.02.26 07:03:56.810,1.35223,1.35232,1.00,1.50
2015.02.26 07:03:57.315,1.35222,1.3523,1.00,1.25
2015.02.26 07:03:57.467,1.35219,1.35227,2.25,1.25
2015.02.26 07:03:57.618,1.35217,1.35225,1.00,1.00
2015.02.26 07:03:57.770,1.35217,1.35225,1.50,1.00
2015.02.26 07:03:57.972,1.35218,1.35228,1.50,1.25
2015.02.26 07:03:59.216,1.35217,1.35229,6.37,1.00
2015.02.26 07:03:59.626,1.35219,1.35229,1.87,1.00
2015.02.26 07:03:59.828,1.35227,1.35234,1.00,2.25
2015.02.26 07:03:59.979,1.35226,1.35236,2.25,1.39
2015.02.26 07:04:01.179,1.35227,1.35234,1.37,1.00
