2015.02.09 08:00:16.186,1.3496,1.34964,1.00,1.50
2015.02.09 08:00:16.288,1.34958,1.34964,1.25,1.50
2015.02.09 08:00:17.142,1.3496,1.34964,1.00,1.50
2015.02.09 08:00:17.345,1.3496,1.34966,1.00,1.00
2015.02.09 08:00:17.598,1.34958,1.34966,1.25,1.12
2015.02.09 08:00:18.132,1.34959,1.34966,1.00,1.12
2015.02.09 08:00:19.215,1.34959,1.34965,1.00,1.00
2015.02.09 08:00:19.317,1.34956,1.34962,2.06,1.00
2015.02.09 08:00:19.418,1.34958,1.34964,1.00,1.00
2015.02.09 08:00:19.671,1.34958,1.34967,1.00,1.87
2015.02.09 08:00:19.924,1.34961,1.34967,1.00,1.87
2015.02.09 08:00:20.128,1.34959,1.34967,1.00,1.87
2015.02.09 08:00:20.230,1.34962,1.34967,1.00,1.87
2015.02.09 08:00:20.333,1.3496,1.34967,1.00,1.87
2015.02.09 08:00:20.442,1.34958,1.34967,1.00,1.87
2015.02.09 08:00:20.905,1.34959,1.34967,1.00,3.37
2015.02.09 08:00:21.361,1.34956,1.34964,1.00,1.50
2015.02.09 08:00:21.867,1.34954,1.34961,2.81,1.00
2015.02.09 08:00:22.403,1.34953,1.34961,2.44,1.00
2015.02.09 08:00:22.556,1.34957,1.3496,1.00,1.00
2015.02.09 08:00:22.659,1.34954,1.34961,1.69,1.87
2015.02.09 08:00:23.213,1.34954,1.34957,1.50,1.12
2015.02.09 08:00:23.737,1.34953,1.34959,2.44,1.87
2015.02.09 08:00:24.878,1.34953,1.34959,2.25,2.62
2015.02.09 08:00:25.030,1.34948,1.34953,1.00,1.50
2015.02.09 08:00:25.220,1.34944,1.34949,4.87,1.00
2015.02.09 08:00:25.322,1.34944,1.34947,1.50,1.12
2015.02.09 08:00:25.372,1.34944,1.34947,1.50,1.12
2015.02.09 08:00:25.576,1.34936,1.3494,1.25,1.00
2015.02.09 08:00:25.627,1.34937,1.34943,1.00,1.00
2015.02.09 08:00:25.982,1.34934,1.34943,3.37,1.00
2015.02.09 08:00:26.033,1.34934,1.34941,3.37,1.00
2015.02.09 08:00:26.387,1.34933,1.34942,1.19,1.12
2015.02.09 08:00:26.641,1.34934,1.34945,1.19,1.50
2015.02.09 08:00:27.109,1.34936,1.34945,1.19,1.00
2015.02.09 08:00:27.724,1.34937,1.34946,1.19,1.50
2015.02.09 08:00:29.025,1.34936,1.34942,1.19,1.00
2015.02.09 08:00:29.126,1.34934,1.34942,2.06,1.00
2015.02.09 08:00:29.329,1.34933,1.3494,1.31,1.00
2015.02.09 08:00:29.531,1.3493,1.34942,2.81,1.12
2015.02.09 08:00:29.734,1.34933,1.34945,2.06,1.87
2015.02.09 08:00:30.038,1.34938,1.3495,1.69,1.50
2015.02.09 08:00:31.412,1.34942,1.3495,1.31,1.00
2015.02.09 08:00:32.625,1.34941,1.3495,1.69,1.00
2015.02.09 08:00:32.878,1.3494,1.34948,4.69,1.00
2015.02.09 08:00:33.181,1.34935,1.34941,2.25,1.50
2015.02.09 08:00:33.485,1.34934,1.34938,1.00,1.00
2015.02.09 08:00:33.618,1.34935,1.3494,1.37,1.00
2015.02.09 08:00:34.359,1.34934,1.3494,1.37,1.00
2015.02.09 08:00:34.874,1.34934,1.34939,1.37,1.00
2015.02.09 08:00:35.378,1.34935,1.3494,1.37,1.00
2015.02.09 08:00:36.216,1.34935,1.34941,1.37,1.00
2015.02.09 08:00:38.001,1.34935,1.3494,1.37,1.00
2015.02.09 08:00:39.258,1.34935,1.3494,1.00,1.00
2015.02.09 08:00:39.359,1.34933,1.3494,1.50,1.00
2015.02.09 08:00:39.864,1.34933,1.3494,1.87,1.00
2015.02.09 08:00:40.167,1.34933,1.34942,1.50,1.00
2015.02.09 08:00:40.369,1.34933,1.3494,1.50,1.00
2015.02.09 08:00:40.672,1.34933,1.34937,1.50,1.00
2015.02.09 08:00:40.773,1.34933,1.3494,1.50,1.00
2015.02.09 08:00:41.694,1.34932,1.3494,1.50,1.00
2015.02.09 08:00:41.796,1.34932,1.34937,1.50,1.00
2015.02.09 08:00:42.612,1.34933,1.34935,1.50,1.00
2015.02.09 08:00:42.939,1.34925,1.34932,1.50,1.00
2015.02.09 08:00:43.040,1.34923,1.34929,2.70,1.00
2015.02.09 08:00:43.545,1.34923,1.3493,1.20,1.00
2015.02.09 08:00:44.825,1.34923,1.34929,1.20,1.00
2015.02.09 08:00:44.926,1.34923,1.34927,1.12,1.00
2015.02.09 08:00:45.393,1.34923,1.34925,1.12,1.00
2015.02.09 08:00:46.092,1.34923,1.34925,1.12,1.00
2015.02.09 08:00:46.194,1.34923,1.34928,1.12,1.50
2015.02.09 08:00:48.227,1.34923,1.34926,1.00,1.00
2015.02.09 08:00:48.742,1.34923,1.34925,1.12,1.00
2015.02.09 08:00:49.267,1.34924,1.34926,1.00,1.00
2015.02.09 08:00:49.772,1.34924,1.34925,1.00,1.00
2015.02.09 08:00:52.836,1.34924,1.34927,1.00,1.00
2015.02.09 08:00:53.342,1.34922,1.34924,1.37,1.00
2015.02.09 08:00:53.443,1.34924,1.34927,1.00,1.00
2015.02.09 08:00:53.703,1.34924,1.34925,1.00,1.00
2015.02.09 08:00:54.728,1.34922,1.34924,1.37,1.00
2015.02.09 08:00:55.237,1.34924,1.34926,1.00,1.50
2015.02.09 08:00:55.490,1.34915,1.34917,1.00,1.00
2015.02.09 08:00:55.591,1.3491,1.34916,1.50,1.37
2015.02.09 08:00:55.642,1.34911,1.34913,1.12,1.00
2015.02.09 08:00:55.906,1.34904,1.34911,1.50,1.00
2015.02.09 08:00:55.957,1.34904,1.34911,1.50,1.00
2015.02.09 08:00:56.159,1.34905,1.34908,1.12,1.00
2015.02.09 08:00:56.665,1.34904,1.34911,1.37,1.50
2015.02.09 08:00:57.151,1.34905,1.34914,1.12,1.00
2015.02.09 08:00:57.353,1.34905,1.34915,1.50,1.25
2015.02.09 08:00:58.770,1.34905,1.3491,2.25,1.00
2015.02.09 08:00:58.872,1.34905,1.34914,1.12,1.00
2015.02.09 08:00:59.397,1.34905,1.34914,1.50,1.12
2015.02.09 08:01:00.575,1.34905,1.3491,1.50,1.00
2015.02.09 08:01:00.676,1.34905,1.34914,1.50,1.25
2015.02.09 08:01:01.211,1.34905,1.34915,1.95,1.19
2015.02.09 08:01:01.723,1.34905,1.34917,1.95,2.44
2015.02.09 08:01:02.229,1.34905,1.34917,1.50,2.44
2015.02.09 08:01:02.481,1.34905,1.34917,2.25,2.81
2015.02.09 08:01:02.973,1.34905,1.34912,1.87,1.00
2015.02.09 08:01:03.563,1.34904,1.34913,1.87,1.00
2015.02.09 08:01:03.766,1.34905,1.34915,1.50,1.00
2015.02.09 08:01:03.969,1.34906,1.34915,1.12,1.00
2015.02.09 08:01:05.484,1.34906,1.34917,2.62,1.00
2015.02.09 08:01:05.787,1.34908,1.34914,1.10,1.00
2015.02.09 08:01:06.337,1.34907,1.34916,1.31,1.50
2015.02.09 08:01:06.640,1.34904,1.3491,1.69,1.00
2015.02.09 08:01:06.792,1.34905,1.34913,1.47,1.00
2015.02.09 08:01:07.095,1.34904,1.34909,1.47,1.00
2015.02.09 08:01:07.498,1.34904,1.34913,1.57,1.00
2015.02.09 08:01:08.007,1.34905,1.34913,1.37,1.00
2015.02.09 08:01:08.311,1.34905,1.34913,1.37,1.37
2015.02.09 08:01:08.859,1.34905,1.3491,1.37,1.00
2015.02.09 08:01:09.164,1.34899,1.34904,1.75,1.50
2015.02.09 08:01:09.366,1.3489,1.34895,1.00,1.00
2015.02.09 08:01:09.417,1.34886,1.34891,2.25,1.00
2015.02.09 08:01:09.569,1.34883,1.3489,1.10,1.00
2015.02.09 08:01:09.620,1.34883,1.34886,1.10,1.00
2015.02.09 08:01:09.670,1.34881,1.34885,1.10,1.00
2015.02.09 08:01:09.721,1.34881,1.34887,1.10,1.00
2015.02.09 08:01:09.782,1.34879,1.34882,1.00,1.50
2015.02.09 08:01:09.833,1.34879,1.34888,1.00,1.50
2015.02.09 08:01:09.934,1.34879,1.34888,1.00,1.12
2015.02.09 08:01:10.136,1.34877,1.34887,1.95,1.00
2015.02.09 08:01:10.241,1.3488,1.34887,1.00,1.00
2015.02.09 08:01:10.545,1.34878,1.34889,2.62,1.69
2015.02.09 08:01:10.646,1.34877,1.34886,1.87,1.87
2015.02.09 08:01:10.949,1.34883,1.34888,1.00,1.47
2015.02.09 08:01:11.101,1.34881,1.3489,1.00,2.15
2015.02.09 08:01:11.152,1.34878,1.34888,1.87,1.15
2015.02.09 08:01:11.455,1.34881,1.34887,1.00,1.90
2015.02.09 08:01:11.556,1.3488,1.34888,1.00,1.15
2015.02.09 08:01:11.608,1.3488,1.3489,1.00,1.44
2015.02.09 08:01:11.860,1.34881,1.34893,2.25,1.00
2015.02.09 08:01:12.113,1.34884,1.34892,1.00,1.00
2015.02.09 08:01:12.215,1.34882,1.34892,1.50,1.50
2015.02.09 08:01:12.417,1.34882,1.3489,1.00,1.00
2015.02.09 08:01:12.731,1.34887,1.34894,1.00,1.12
2015.02.09 08:01:13.149,1.3489,1.34896,1.00,1.75
2015.02.09 08:01:13.200,1.3489,1.34896,1.00,1.10
2015.02.09 08:01:13.250,1.34892,1.34897,1.00,1.87
2015.02.09 08:01:13.553,1.34895,1.34897,1.00,1.00
2015.02.09 08:01:13.958,1.34898,1.34904,1.00,1.37
2015.02.09 08:01:14.261,1.34898,1.34904,1.00,1.37
2015.02.09 08:01:14.413,1.34898,1.34905,1.00,1.00
2015.02.09 08:01:14.565,1.349,1.34905,1.00,1.00
2015.02.09 08:01:14.868,1.349,1.34908,1.00,1.47
2015.02.09 08:01:14.969,1.34902,1.3491,1.00,1.00
2015.02.09 08:01:15.070,1.349,1.3491,1.00,1.37
2015.02.09 08:01:15.272,1.34902,1.3491,1.00,1.37
2015.02.09 08:01:15.528,1.34896,1.34908,3.75,1.00
2015.02.09 08:01:15.730,1.34896,1.34906,2.62,1.00
2015.02.09 08:01:15.835,1.34896,1.34906,1.95,1.00
2015.02.09 08:01:16.346,1.34896,1.34906,2.51,1.00
2015.02.09 08:01:16.856,1.34896,1.34909,1.66,1.12
2015.02.09 08:01:17.569,1.34896,1.34906,1.01,1.00
2015.02.09 08:01:18.075,1.34896,1.34904,2.06,1.00
2015.02.09 08:01:19.447,1.34896,1.34906,1.12,1.87
2015.02.09 08:01:21.458,1.34896,1.34908,2.62,1.37
2015.02.09 08:01:21.660,1.34896,1.34908,3.19,1.37
2015.02.09 08:01:21.990,1.34896,1.34908,2.81,1.37
2015.02.09 08:01:22.293,1.349,1.3491,1.37,1.87
2015.02.09 08:01:22.394,1.349,1.3491,1.37,1.87
2015.02.09 08:01:22.501,1.349,1.3491,1.12,2.25
2015.02.09 08:01:22.754,1.34897,1.34908,1.25,1.00
2015.02.09 08:01:23.164,1.34902,1.34908,1.00,1.00
2015.02.09 08:01:23.318,1.34899,1.34912,4.50,1.37
2015.02.09 08:01:23.369,1.349,1.3491,2.25,1.37
2015.02.09 08:01:23.874,1.34899,1.34908,2.25,1.50
2015.02.09 08:01:24.727,1.34898,1.34908,1.69,1.00
2015.02.09 08:01:24.778,1.34898,1.34906,1.12,1.12
2015.02.09 08:01:25.308,1.34897,1.34906,1.50,1.00
2015.02.09 08:01:25.954,1.34898,1.34907,1.12,1.37
2015.02.09 08:01:26.471,1.34898,1.34907,1.12,1.00
2015.02.09 08:01:26.905,1.34898,1.34904,1.87,1.00
2015.02.09 08:01:27.423,1.34898,1.34905,1.87,1.00
2015.02.09 08:01:30.597,1.34898,1.34907,1.37,1.00
2015.02.09 08:01:30.701,1.34901,1.34907,1.00,1.00
2015.02.09 08:01:30.905,1.34901,1.3491,1.00,1.00
2015.02.09 08:01:31.107,1.34901,1.34908,1.00,1.00
2015.02.09 08:01:32.292,1.34901,1.34913,1.37,1.39
2015.02.09 08:01:32.394,1.34905,1.34915,1.87,3.37
2015.02.09 08:01:32.444,1.34907,1.34915,1.37,1.12
2015.02.09 08:01:32.849,1.34909,1.34917,1.00,1.00
2015.02.09 08:01:32.900,1.34912,1.34917,1.00,1.00
2015.02.09 08:01:33.217,1.34912,1.34915,1.03,1.00
2015.02.09 08:01:33.417,1.34912,1.34916,1.03,1.00
2015.02.09 08:01:33.932,1.34912,1.34919,1.41,1.37
2015.02.09 08:01:34.494,1.34912,1.34918,1.00,1.12
2015.02.09 08:01:35.018,1.34912,1.3492,1.56,1.37
2015.02.09 08:01:35.523,1.34912,1.34918,1.00,1.00
2015.02.09 08:01:36.028,1.3491,1.34918,2.25,1.12
2015.02.09 08:01:36.948,1.34911,1.34914,1.00,1.00
2015.02.09 08:01:37.050,1.34911,1.34918,1.00,1.12
2015.02.09 08:01:37.151,1.3491,1.34915,1.50,1.00
2015.02.09 08:01:37.252,1.3491,1.34917,1.87,1.00
2015.02.09 08:01:37.556,1.3491,1.34913,1.00,1.00
2015.02.09 08:01:38.033,1.34911,1.34918,1.37,1.12
2015.02.09 08:01:38.134,1.34911,1.3492,1.00,3.00
2015.02.09 08:01:38.185,1.34913,1.3492,1.00,1.00
2015.02.09 08:01:38.387,1.34911,1.3492,1.00,1.10
2015.02.09 08:01:38.438,1.34911,1.34917,1.00,1.00
2015.02.09 08:01:38.960,1.3491,1.34916,1.00,1.00
2015.02.09 08:01:40.160,1.3491,1.34913,1.12,1.00
2015.02.09 08:01:40.525,1.3491,1.34916,1.12,1.00
2015.02.09 08:01:40.731,1.3491,1.34914,1.12,1.00
2015.02.09 08:01:41.342,1.3491,1.34916,1.12,1.00
2015.02.09 08:01:42.371,1.34909,1.34916,1.12,1.00
2015.02.09 08:01:42.881,1.3491,1.34916,1.12,1.00
2015.02.09 08:01:45.548,1.34909,1.34916,2.44,1.12
2015.02.09 08:01:45.649,1.34909,1.34916,2.44,1.12
2015.02.09 08:01:46.218,1.3491,1.34916,1.50,1.12
2015.02.09 08:01:46.450,1.3491,1.34916,1.12,1.12
2015.02.09 08:01:46.571,1.3491,1.34913,1.12,1.00
2015.02.09 08:01:46.725,1.34904,1.34912,2.62,1.00
2015.02.09 08:01:46.776,1.34905,1.34909,1.47,1.00
2015.02.09 08:01:46.928,1.34904,1.34907,1.00,1.00
2015.02.09 08:01:46.980,1.34898,1.34905,1.87,1.00
2015.02.09 08:01:47.030,1.34898,1.34905,1.50,1.00
2015.02.09 08:01:47.183,1.34897,1.34905,1.12,1.00
2015.02.09 08:01:47.284,1.34897,1.34899,1.12,1.00
2015.02.09 08:01:47.335,1.34894,1.34899,1.10,1.00
2015.02.09 08:01:47.487,1.34893,1.34897,1.00,1.00
2015.02.09 08:01:47.539,1.3489,1.34897,2.25,1.00
2015.02.09 08:01:47.893,1.3489,1.34894,2.25,1.00
2015.02.09 08:01:48.101,1.3489,1.34896,2.25,1.00
2015.02.09 08:01:49.357,1.34891,1.34893,1.12,1.00
2015.02.09 08:01:50.716,1.3489,1.34893,1.12,1.00
2015.02.09 08:01:52.006,1.3489,1.34895,1.87,1.00
2015.02.09 08:01:52.522,1.34891,1.34895,1.00,1.00
2015.02.09 08:01:52.884,1.34891,1.34897,1.50,1.00
2015.02.09 08:01:55.713,1.34891,1.34898,1.12,1.00
2015.02.09 08:01:55.965,1.34894,1.34899,1.00,1.00
2015.02.09 08:01:56.319,1.34897,1.34899,1.00,1.00
2015.02.09 08:01:56.421,1.34897,1.34902,1.00,1.00
2015.02.09 08:01:57.763,1.34894,1.34902,2.06,1.00
2015.02.09 08:01:57.864,1.34897,1.34903,1.00,1.00
2015.02.09 08:01:58.224,1.34897,1.34901,1.00,1.00
2015.02.09 08:01:58.427,1.34894,1.34901,1.25,1.00
2015.02.09 08:01:58.947,1.34896,1.34901,1.00,1.00
2015.02.09 08:01:58.998,1.34896,1.34903,1.00,1.00
2015.02.09 08:01:59.202,1.34895,1.34906,1.69,1.00
2015.02.09 08:01:59.353,1.34895,1.34906,2.44,1.00
2015.02.09 08:01:59.657,1.34909,1.34913,1.00,1.50
2015.02.09 08:01:59.708,1.3491,1.34916,1.00,1.00
2015.02.09 08:02:00.061,1.34912,1.34917,1.00,1.00
2015.02.09 08:02:00.163,1.3491,1.34917,1.00,1.00
2015.02.09 08:02:00.214,1.3491,1.34921,1.00,1.87
2015.02.09 08:02:00.265,1.3491,1.34921,2.06,1.57
2015.02.09 08:02:00.315,1.3491,1.34915,2.06,1.00
2015.02.09 08:02:00.844,1.34908,1.34914,1.00,1.00
2015.02.09 08:02:01.350,1.34909,1.34916,1.00,1.00
2015.02.09 08:02:01.909,1.34908,1.34916,1.50,1.00
2015.02.09 08:02:02.264,1.34908,1.34916,1.75,1.00
2015.02.09 08:02:02.315,1.3491,1.34921,2.62,1.76
2015.02.09 08:02:02.670,1.34912,1.34919,1.12,1.00
2015.02.09 08:02:03.176,1.3491,1.34919,1.25,1.00
2015.02.09 08:02:03.328,1.3491,1.34917,1.25,1.00
2015.02.09 08:02:04.156,1.3491,1.34917,1.37,1.00
2015.02.09 08:02:04.818,1.34913,1.34917,1.00,1.00
2015.02.09 08:02:04.919,1.3491,1.34917,1.39,1.00
2015.02.09 08:02:07.094,1.34912,1.34917,1.00,1.00
2015.02.09 08:02:07.531,1.34914,1.34917,1.00,1.00
2015.02.09 08:02:07.885,1.34912,1.34917,1.00,1.00
2015.02.09 08:02:08.088,1.34914,1.34921,1.00,1.00
2015.02.09 08:02:08.189,1.34917,1.34923,1.00,1.00
2015.02.09 08:02:08.240,1.34917,1.34925,1.00,1.10
2015.02.09 08:02:08.782,1.34916,1.34923,1.00,1.00
2015.02.09 08:02:09.256,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:09.409,1.34913,1.34919,1.50,1.00
2015.02.09 08:02:09.915,1.34912,1.34919,1.00,1.00
2015.02.09 08:02:09.965,1.34912,1.34917,1.00,1.00
2015.02.09 08:02:10.268,1.34912,1.3492,1.00,1.00
2015.02.09 08:02:10.774,1.34913,1.3492,1.00,1.00
2015.02.09 08:02:11.333,1.34913,1.3492,1.00,1.37
2015.02.09 08:02:11.636,1.34913,1.34919,1.19,1.87
2015.02.09 08:02:12.141,1.34913,1.34919,1.19,1.00
2015.02.09 08:02:12.734,1.34913,1.34919,1.19,1.00
2015.02.09 08:02:13.302,1.34913,1.34919,1.19,1.37
2015.02.09 08:02:13.851,1.34913,1.34919,1.00,1.37
2015.02.09 08:02:13.952,1.34913,1.34919,1.19,1.37
2015.02.09 08:02:14.563,1.34913,1.34921,1.19,1.37
2015.02.09 08:02:14.766,1.34913,1.34922,1.00,1.00
2015.02.09 08:02:14.918,1.34913,1.34923,1.94,1.00
2015.02.09 08:02:15.221,1.34912,1.3492,1.00,1.00
2015.02.09 08:02:16.860,1.34911,1.3492,1.00,1.37
2015.02.09 08:02:17.163,1.34917,1.34924,1.00,1.00
2015.02.09 08:02:17.214,1.34918,1.34927,1.00,1.50
2015.02.09 08:02:17.416,1.34919,1.34927,1.87,1.12
2015.02.09 08:02:17.935,1.34919,1.34929,1.29,1.37
2015.02.09 08:02:18.390,1.34917,1.34927,1.10,2.44
2015.02.09 08:02:18.845,1.34916,1.34923,1.50,1.75
2015.02.09 08:02:19.401,1.34916,1.34923,1.00,1.10
2015.02.09 08:02:19.502,1.34916,1.34923,1.00,1.47
2015.02.09 08:02:20.132,1.34916,1.34921,1.00,1.37
2015.02.09 08:02:20.634,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:21.150,1.34916,1.34923,1.00,1.39
2015.02.09 08:02:21.727,1.34916,1.34923,1.00,1.39
2015.02.09 08:02:21.828,1.34916,1.34923,1.00,1.39
2015.02.09 08:02:21.929,1.34916,1.34922,1.00,1.00
2015.02.09 08:02:22.333,1.34918,1.34925,1.00,4.50
2015.02.09 08:02:22.383,1.34918,1.34926,1.00,2.70
2015.02.09 08:02:22.535,1.3492,1.34926,1.00,1.57
2015.02.09 08:02:22.737,1.34916,1.34927,1.57,1.12
2015.02.09 08:02:22.838,1.34918,1.34926,1.00,1.00
2015.02.09 08:02:23.141,1.34916,1.34922,1.00,1.00
2015.02.09 08:02:23.344,1.34916,1.34924,1.00,1.00
2015.02.09 08:02:23.805,1.34917,1.34927,1.12,2.06
2015.02.09 08:02:24.314,1.34918,1.34928,1.00,2.06
2015.02.09 08:02:24.427,1.34916,1.34928,2.25,2.81
2015.02.09 08:02:24.579,1.34916,1.34928,2.32,3.56
2015.02.09 08:02:24.962,1.34916,1.34925,1.95,1.50
2015.02.09 08:02:25.113,1.34916,1.34927,1.87,1.69
2015.02.09 08:02:25.321,1.34917,1.34925,1.37,1.00
2015.02.09 08:02:25.523,1.34916,1.34928,1.37,2.06
2015.02.09 08:02:25.953,1.34916,1.34927,1.50,1.00
2015.02.09 08:02:26.390,1.34916,1.34927,1.37,1.50
2015.02.09 08:02:27.065,1.34916,1.34927,1.00,1.87
2015.02.09 08:02:27.267,1.34916,1.34927,1.00,2.25
2015.02.09 08:02:27.778,1.34917,1.34927,1.00,1.87
2015.02.09 08:02:27.879,1.34917,1.34927,1.00,1.50
2015.02.09 08:02:28.082,1.34916,1.34924,1.00,1.00
2015.02.09 08:02:28.384,1.34916,1.3492,1.00,1.00
2015.02.09 08:02:28.890,1.34916,1.34921,1.00,1.12
2015.02.09 08:02:29.592,1.34916,1.34922,1.00,1.00
2015.02.09 08:02:30.458,1.34916,1.3492,1.00,1.00
2015.02.09 08:02:30.762,1.34915,1.34918,1.00,1.00
2015.02.09 08:02:30.965,1.34916,1.3492,1.00,1.10
2015.02.09 08:02:31.066,1.34915,1.34918,1.00,1.00
2015.02.09 08:02:31.678,1.34916,1.34921,1.00,1.87
2015.02.09 08:02:31.780,1.34916,1.34922,1.00,1.00
2015.02.09 08:02:32.294,1.34916,1.34923,1.00,1.00
2015.02.09 08:02:32.395,1.34916,1.34925,1.00,1.50
2015.02.09 08:02:32.910,1.34916,1.34925,1.19,1.00
2015.02.09 08:02:33.012,1.34916,1.34926,2.06,1.10
2015.02.09 08:02:33.534,1.34918,1.34927,1.00,2.25
2015.02.09 08:02:34.140,1.34918,1.34928,1.50,1.85
2015.02.09 08:02:34.242,1.34918,1.34927,1.00,1.00
2015.02.09 08:02:34.343,1.34918,1.34928,1.00,1.57
2015.02.09 08:02:34.444,1.34918,1.34929,1.00,1.50
2015.02.09 08:02:35.172,1.34918,1.34924,1.00,1.00
2015.02.09 08:02:35.475,1.34917,1.34923,1.00,1.37
2015.02.09 08:02:35.778,1.34918,1.34924,1.00,4.31
2015.02.09 08:02:35.829,1.34916,1.34921,1.00,1.37
2015.02.09 08:02:35.880,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:36.081,1.34916,1.34923,1.00,2.89
2015.02.09 08:02:36.586,1.34916,1.34922,1.00,1.50
2015.02.09 08:02:37.311,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:37.514,1.34916,1.34923,1.00,1.12
2015.02.09 08:02:38.202,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:39.409,1.34916,1.34919,1.00,1.00
2015.02.09 08:02:39.915,1.34916,1.34918,1.00,1.12
2015.02.09 08:02:40.243,1.34916,1.34924,1.00,5.06
2015.02.09 08:02:40.749,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:41.052,1.34916,1.34923,1.00,1.69
2015.02.09 08:02:41.254,1.34916,1.34921,1.00,1.00
2015.02.09 08:02:42.315,1.34916,1.34921,1.00,1.37
2015.02.09 08:02:42.618,1.34911,1.3492,1.00,2.06
2015.02.09 08:02:43.022,1.34916,1.3492,1.00,1.69
2015.02.09 08:02:43.839,1.34912,1.34919,1.00,1.50
2015.02.09 08:02:44.142,1.34911,1.34916,1.00,1.37
2015.02.09 08:02:44.294,1.34906,1.34914,1.00,1.87
2015.02.09 08:02:44.345,1.3491,1.34914,1.00,1.87
2015.02.09 08:02:44.446,1.3491,1.34913,1.00,1.00
2015.02.09 08:02:44.721,1.3491,1.34913,1.00,1.00
2015.02.09 08:02:44.823,1.34909,1.34912,1.00,1.00
2015.02.09 08:02:44.925,1.34909,1.34912,1.00,1.75
2015.02.09 08:02:45.077,1.34903,1.34905,1.00,1.12
2015.02.09 08:02:45.178,1.34899,1.34906,3.00,1.50
2015.02.09 08:02:45.280,1.34899,1.34902,1.50,1.00
