2015.02.11 03:01:29.443,1.35362,1.35363,1.00,1.00
2015.02.11 03:01:35.365,1.35362,1.35364,1.00,1.00
2015.02.11 03:01:44.836,1.35362,1.35366,1.00,1.12
2015.02.11 03:01:52.750,1.3536,1.35366,1.00,1.50
2015.02.11 03:01:53.227,1.3536,1.35362,1.50,1.00
2015.02.11 03:01:56.494,1.3536,1.35362,1.50,1.00
2015.02.11 03:02:00.513,1.35361,1.35364,1.00,1.00
2015.02.11 03:02:01.041,1.35361,1.35363,1.50,1.00
2015.02.11 03:02:05.215,1.35358,1.35363,1.00,1.00
2015.02.11 03:02:06.694,1.3536,1.35362,1.50,1.00
2015.02.11 03:02:08.043,1.3536,1.35362,1.50,1.00
2015.02.11 03:02:13.484,1.35358,1.35362,1.00,1.00
2015.02.11 03:02:13.744,1.35356,1.35362,1.00,1.00
2015.02.11 03:02:14.762,1.35356,1.35361,1.00,1.00
2015.02.11 03:02:15.293,1.35356,1.3536,1.00,1.00
2015.02.11 03:02:15.394,1.35352,1.3536,3.19,1.00
2015.02.11 03:02:16.939,1.35352,1.3536,2.25,1.00
2015.02.11 03:02:17.645,1.35353,1.3536,1.00,1.00
2015.02.11 03:02:23.248,1.35352,1.3536,1.25,1.00
2015.02.11 03:02:25.047,1.35351,1.3536,1.25,1.00
2015.02.11 03:02:30.556,1.35353,1.3536,1.00,1.00
2015.02.11 03:02:41.293,1.35353,1.35361,2.25,1.00
2015.02.11 03:02:41.838,1.35353,1.3536,2.25,1.00
2015.02.11 03:02:45.274,1.35354,1.3536,1.00,1.00
2015.02.11 03:02:55.245,1.35354,1.35361,1.50,1.00
2015.02.11 03:02:56.140,1.35355,1.35361,1.00,1.00
2015.02.11 03:02:56.241,1.35351,1.35359,1.57,1.00
2015.02.11 03:02:56.292,1.35351,1.35358,1.10,1.50
2015.02.11 03:02:56.596,1.35353,1.35358,1.00,1.50
2015.02.11 03:02:56.747,1.35355,1.35361,1.00,1.00
2015.02.11 03:02:56.798,1.35355,1.35364,1.00,1.00
2015.02.11 03:02:57.305,1.35356,1.35364,1.00,1.00
2015.02.11 03:02:57.896,1.35357,1.35364,1.00,1.00
2015.02.11 03:02:59.105,1.35358,1.35364,1.00,1.00
2015.02.11 03:02:59.207,1.35358,1.35366,1.50,1.00
2015.02.11 03:03:00.308,1.35358,1.35364,1.50,1.00
2015.02.11 03:03:00.824,1.35357,1.35364,1.50,1.00
2015.02.11 03:03:01.633,1.35358,1.35364,1.00,1.00
2015.02.11 03:03:02.520,1.35358,1.35366,1.00,1.00
2015.02.11 03:03:05.513,1.35366,1.35369,1.00,1.10
2015.02.11 03:03:05.614,1.35367,1.35371,1.00,1.00
2015.02.11 03:03:05.716,1.35372,1.35375,1.00,1.00
2015.02.11 03:03:05.817,1.35374,1.35376,1.00,1.57
2015.02.11 03:03:05.868,1.35374,1.3538,1.00,1.00
2015.02.11 03:03:05.969,1.35374,1.35382,1.00,1.00
2015.02.11 03:03:06.120,1.35376,1.35382,1.00,1.00
2015.02.11 03:03:06.695,1.35376,1.3538,1.50,1.00
2015.02.11 03:03:07.254,1.35376,1.35382,1.50,1.00
2015.02.11 03:03:07.406,1.3538,1.35382,1.00,1.12
2015.02.11 03:03:07.710,1.3539,1.35392,1.00,6.37
2015.02.11 03:03:07.912,1.35393,1.35401,1.00,1.00
2015.02.11 03:03:08.417,1.35392,1.35401,1.50,1.12
2015.02.11 03:03:08.468,1.35392,1.35399,1.50,1.00
2015.02.11 03:03:09.448,1.35392,1.35398,1.50,1.00
2015.02.11 03:03:09.550,1.3539,1.35398,1.76,1.00
2015.02.11 03:03:10.065,1.3539,1.35399,1.69,1.50
2015.02.11 03:03:12.313,1.3539,1.35397,1.50,1.00
2015.02.11 03:03:12.882,1.3539,1.35398,1.50,1.00
2015.02.11 03:03:13.471,1.3539,1.35397,1.50,1.00
2015.02.11 03:03:16.815,1.3539,1.35398,1.57,1.00
2015.02.11 03:03:19.694,1.35396,1.35398,1.00,1.00
2015.02.11 03:03:19.896,1.35398,1.35402,1.50,1.12
2015.02.11 03:03:19.997,1.35401,1.35407,1.00,1.00
2015.02.11 03:03:20.099,1.35403,1.35412,1.00,1.00
2015.02.11 03:03:20.200,1.35405,1.35415,1.00,2.25
2015.02.11 03:03:20.503,1.35403,1.35414,1.50,1.87
2015.02.11 03:03:21.028,1.35402,1.35413,1.00,1.37
2015.02.11 03:03:21.957,1.354,1.35408,1.87,1.00
2015.02.11 03:03:22.261,1.35398,1.35409,2.25,1.87
2015.02.11 03:03:23.291,1.354,1.35409,1.00,1.87
2015.02.11 03:03:23.902,1.354,1.35412,1.00,2.62
2015.02.11 03:03:24.651,1.354,1.35405,1.00,1.00
2015.02.11 03:03:24.905,1.35394,1.354,1.10,1.00
2015.02.11 03:03:25.057,1.35396,1.35406,1.00,1.12
2015.02.11 03:03:25.158,1.35396,1.35408,1.87,1.00
2015.02.11 03:03:25.896,1.35396,1.35408,1.69,1.50
2015.02.11 03:03:26.422,1.35396,1.35409,3.56,1.50
2015.02.11 03:03:27.810,1.35402,1.35409,1.00,1.50
2015.02.11 03:03:29.909,1.35401,1.35409,1.00,1.50
2015.02.11 03:03:31.124,1.35399,1.35409,1.00,1.50
2015.02.11 03:03:37.753,1.35399,1.35408,1.00,1.00
2015.02.11 03:03:38.306,1.354,1.35408,1.00,1.50
2015.02.11 03:03:47.930,1.35397,1.35408,2.06,3.00
2015.02.11 03:03:50.120,1.35396,1.35407,2.44,1.00
2015.02.11 03:03:51.029,1.35394,1.354,1.75,1.50
2015.02.11 03:03:51.181,1.35388,1.35399,3.00,2.25
2015.02.11 03:03:51.282,1.35389,1.35399,1.12,1.87
2015.02.11 03:03:51.383,1.35389,1.35399,1.75,3.00
2015.02.11 03:03:51.889,1.35392,1.35403,2.32,2.62
2015.02.11 03:03:52.351,1.35393,1.35404,1.50,1.00
2015.02.11 03:03:54.231,1.35393,1.35404,2.62,1.00
2015.02.11 03:03:54.584,1.35395,1.35405,1.12,1.50
2015.02.11 03:03:55.099,1.35395,1.35404,1.12,1.00
2015.02.11 03:03:59.513,1.35394,1.35405,1.31,1.37
2015.02.11 03:03:59.925,1.35393,1.354,2.25,1.37
2015.02.11 03:04:00.076,1.35389,1.35398,1.50,1.37
2015.02.11 03:04:00.329,1.35387,1.35396,1.87,1.12
2015.02.11 03:04:00.733,1.35385,1.35396,1.01,2.62
2015.02.11 03:04:01.622,1.35384,1.35395,1.57,1.12
2015.02.11 03:04:02.072,1.35383,1.35395,2.62,2.62
2015.02.11 03:04:07.290,1.35385,1.35395,1.50,1.50
2015.02.11 03:04:07.595,1.35391,1.35399,1.10,1.87
2015.02.11 03:04:08.112,1.35391,1.35401,1.12,1.87
2015.02.11 03:04:08.466,1.35388,1.35396,1.12,1.12
2015.02.11 03:04:08.568,1.35387,1.35395,1.00,1.00
2015.02.11 03:04:08.669,1.35384,1.35395,1.12,1.00
2015.02.11 03:04:09.188,1.35383,1.35394,1.50,1.00
2015.02.11 03:04:09.723,1.35382,1.35393,2.44,1.00
2015.02.11 03:04:12.131,1.35383,1.35393,1.75,1.50
2015.02.11 03:04:12.283,1.3539,1.35398,1.37,1.00
2015.02.11 03:04:12.385,1.3539,1.354,2.06,1.00
2015.02.11 03:04:12.900,1.35392,1.35401,1.12,1.00
2015.02.11 03:04:15.304,1.35391,1.35402,2.06,1.57
2015.02.11 03:04:16.852,1.35391,1.35402,1.87,1.50
2015.02.11 03:04:16.953,1.35391,1.354,1.00,1.00
2015.02.11 03:04:17.005,1.35389,1.354,1.50,1.00
2015.02.11 03:04:17.258,1.35387,1.35397,1.10,1.00
2015.02.11 03:04:17.359,1.35385,1.35396,1.57,1.00
2015.02.11 03:04:17.562,1.35384,1.35394,2.25,1.00
2015.02.11 03:04:18.101,1.35383,1.35394,1.69,1.00
2015.02.11 03:04:20.362,1.35384,1.35394,1.00,1.00
2015.02.11 03:04:21.071,1.35385,1.35395,1.62,1.00
2015.02.11 03:04:21.374,1.35391,1.35401,1.69,1.87
2015.02.11 03:04:21.425,1.35391,1.35402,3.94,1.50
2015.02.11 03:04:21.941,1.35393,1.35404,1.50,1.37
2015.02.11 03:04:22.816,1.35393,1.35404,2.25,1.37
2015.02.11 03:04:23.479,1.35393,1.35404,2.81,1.37
2015.02.11 03:04:24.013,1.35393,1.35404,3.56,1.37
2015.02.11 03:04:24.517,1.35395,1.35405,1.00,1.37
2015.02.11 03:04:25.122,1.35393,1.35405,4.31,3.00
2015.02.11 03:04:26.057,1.35393,1.35405,4.31,3.00
2015.02.11 03:04:30.171,1.35393,1.35404,4.31,1.12
2015.02.11 03:04:30.323,1.35396,1.35404,1.00,1.12
2015.02.11 03:04:31.882,1.35396,1.35404,1.00,1.37
2015.02.11 03:04:32.212,1.35398,1.35404,1.00,1.37
2015.02.11 03:04:33.272,1.35398,1.35404,1.00,1.37
2015.02.11 03:04:40.081,1.35398,1.35404,1.00,1.50
2015.02.11 03:04:44.927,1.35399,1.35406,1.00,2.44
2015.02.11 03:04:47.869,1.35397,1.35405,1.00,1.37
2015.02.11 03:04:54.660,1.35396,1.35406,1.00,1.87
2015.02.11 03:05:03.721,1.35396,1.35406,1.00,1.87
2015.02.11 03:05:04.777,1.35394,1.35405,2.51,1.87
2015.02.11 03:05:05.963,1.35394,1.35405,2.51,1.87
2015.02.11 03:05:06.606,1.35394,1.35405,2.51,2.25
2015.02.11 03:05:09.306,1.35395,1.35405,1.00,2.25
2015.02.11 03:05:10.647,1.35394,1.35405,1.57,3.00
2015.02.11 03:05:11.191,1.35395,1.35405,1.50,1.37
2015.02.11 03:05:13.236,1.35394,1.35405,1.10,1.87
2015.02.11 03:05:15.238,1.35393,1.35402,1.69,1.50
2015.02.11 03:05:15.771,1.35393,1.35402,1.00,1.50
2015.02.11 03:05:15.933,1.35391,1.35402,1.01,1.50
2015.02.11 03:05:16.186,1.35392,1.35403,1.87,1.12
2015.02.11 03:05:17.743,1.35392,1.35403,1.69,1.87
2015.02.11 03:05:20.746,1.35391,1.35403,4.69,1.87
2015.02.11 03:05:23.894,1.35392,1.35403,2.44,1.12
2015.02.11 03:05:26.255,1.35392,1.35403,2.06,1.50
2015.02.11 03:05:30.191,1.35394,1.35405,1.00,3.00
2015.02.11 03:05:30.494,1.35388,1.35396,3.00,1.37
2015.02.11 03:05:30.749,1.35383,1.35394,3.07,1.50
2015.02.11 03:05:31.254,1.35382,1.35393,2.25,2.44
2015.02.11 03:05:31.558,1.35382,1.35392,1.50,1.37
2015.02.11 03:05:31.810,1.3538,1.35391,1.50,1.12
2015.02.11 03:05:35.021,1.3538,1.35391,1.50,1.50
2015.02.11 03:05:35.273,1.35378,1.35391,1.57,3.00
2015.02.11 03:05:35.324,1.35378,1.3539,1.57,1.50
2015.02.11 03:05:36.361,1.35378,1.35387,1.00,1.00
2015.02.11 03:05:36.975,1.35377,1.35387,1.00,1.50
2015.02.11 03:05:38.284,1.35377,1.35388,1.50,1.12
2015.02.11 03:05:54.963,1.35377,1.35387,1.50,1.00
2015.02.11 03:05:55.481,1.35378,1.35387,1.00,1.00
2015.02.11 03:05:57.581,1.35377,1.35387,1.50,1.00
2015.02.11 03:05:58.372,1.35377,1.35388,1.50,1.12
2015.02.11 03:06:03.793,1.35379,1.35388,1.00,1.50
2015.02.11 03:06:05.191,1.35379,1.35386,1.00,1.00
2015.02.11 03:06:05.921,1.35381,1.35386,1.00,1.00
2015.02.11 03:06:07.280,1.35381,1.35387,1.00,1.00
2015.02.11 03:06:13.047,1.35382,1.35387,1.00,1.00
2015.02.11 03:06:15.350,1.35382,1.35388,1.00,1.50
2015.02.11 03:06:22.582,1.35381,1.35388,1.00,1.50
2015.02.11 03:06:23.194,1.3538,1.35388,1.00,1.50
2015.02.11 03:06:24.664,1.3538,1.35389,1.00,1.00
2015.02.11 03:06:25.153,1.3538,1.35386,1.00,1.00
2015.02.11 03:06:25.204,1.35377,1.35386,1.00,1.50
2015.02.11 03:06:25.255,1.35376,1.35383,1.00,1.37
2015.02.11 03:06:25.507,1.35372,1.35379,1.50,1.12
2015.02.11 03:06:25.760,1.3537,1.3538,1.00,1.50
2015.02.11 03:06:26.123,1.35368,1.35379,1.10,1.50
2015.02.11 03:06:26.874,1.35368,1.35377,1.10,1.00
2015.02.11 03:06:27.411,1.35366,1.35377,1.87,1.00
2015.02.11 03:06:30.551,1.35366,1.35376,1.87,1.00
2015.02.11 03:06:30.875,1.35367,1.35378,2.14,1.87
2015.02.11 03:06:30.976,1.35378,1.35382,1.00,1.12
2015.02.11 03:06:31.077,1.35377,1.35383,1.00,1.87
2015.02.11 03:06:31.179,1.35378,1.35386,1.00,1.00
2015.02.11 03:06:31.280,1.35378,1.35388,1.57,2.25
2015.02.11 03:06:32.047,1.35378,1.35387,1.57,1.00
2015.02.11 03:06:33.799,1.35381,1.35386,1.00,1.00
2015.02.11 03:06:34.052,1.35383,1.3539,1.00,1.00
2015.02.11 03:06:35.009,1.35383,1.35389,1.00,1.00
2015.02.11 03:06:35.544,1.35382,1.35389,1.50,1.00
2015.02.11 03:06:36.881,1.35382,1.35388,1.50,1.00
2015.02.11 03:06:36.983,1.3538,1.35388,1.25,1.00
2015.02.11 03:06:37.855,1.35379,1.35388,1.00,1.00
2015.02.11 03:06:38.007,1.35378,1.35385,1.50,1.00
2015.02.11 03:06:38.108,1.35381,1.35389,1.00,1.69
2015.02.11 03:06:38.621,1.35381,1.35389,1.87,1.00
2015.02.11 03:06:39.359,1.35381,1.3539,2.06,1.00
2015.02.11 03:06:39.891,1.35381,1.3539,1.69,1.00
2015.02.11 03:06:40.470,1.35381,1.3539,1.87,1.00
2015.02.11 03:06:40.975,1.35384,1.35388,1.00,1.00
2015.02.11 03:06:41.026,1.3538,1.35388,1.12,1.00
2015.02.11 03:06:43.909,1.3538,1.35387,1.12,1.00
2015.02.11 03:06:44.685,1.35379,1.35389,1.37,2.25
2015.02.11 03:06:46.388,1.35379,1.35389,3.37,1.00
2015.02.11 03:06:46.890,1.35379,1.35389,1.37,2.25
2015.02.11 03:06:47.592,1.35379,1.35389,1.12,2.25
2015.02.11 03:06:52.108,1.35378,1.35389,2.81,3.00
2015.02.11 03:06:58.823,1.35378,1.35388,2.06,1.00
2015.02.11 03:06:59.328,1.35378,1.35389,2.06,1.50
2015.02.11 03:06:59.850,1.35378,1.35388,1.62,1.00
2015.02.11 03:07:09.727,1.35377,1.35388,3.64,1.50
2015.02.11 03:07:09.778,1.35378,1.35388,1.37,1.50
2015.02.11 03:07:10.081,1.35373,1.35381,1.12,1.50
2015.02.11 03:07:10.233,1.3537,1.35378,1.25,1.00
2015.02.11 03:07:10.772,1.35369,1.35379,1.39,1.00
2015.02.11 03:07:11.294,1.35369,1.35378,1.20,1.00
2015.02.11 03:07:12.051,1.35369,1.35378,1.39,1.00
2015.02.11 03:07:13.295,1.35369,1.3538,1.39,1.50
2015.02.11 03:07:13.448,1.35376,1.3538,1.00,1.50
2015.02.11 03:07:13.753,1.35383,1.35387,1.31,6.37
2015.02.11 03:07:14.055,1.35385,1.35388,1.00,6.37
2015.02.11 03:07:14.207,1.35383,1.35387,1.25,6.37
2015.02.11 03:07:14.560,1.35381,1.3539,2.81,1.37
2015.02.11 03:07:15.106,1.35381,1.3539,2.81,1.37
2015.02.11 03:07:15.409,1.35381,1.35391,2.44,1.12
2015.02.11 03:07:17.140,1.35381,1.3539,1.25,1.00
2015.02.11 03:07:24.185,1.35379,1.3539,3.19,1.00
2015.02.11 03:07:28.210,1.35379,1.3539,3.19,1.00
2015.02.11 03:07:36.287,1.3538,1.3539,1.20,1.12
2015.02.11 03:07:40.473,1.35379,1.35389,2.81,1.00
2015.02.11 03:07:41.001,1.35379,1.35386,2.81,1.00
2015.02.11 03:07:41.551,1.35379,1.35387,1.87,1.00
2015.02.11 03:07:42.060,1.35378,1.35386,1.00,1.37
2015.02.11 03:07:42.363,1.3537,1.35379,1.50,1.00
2015.02.11 03:07:42.666,1.35368,1.35376,1.31,1.00
2015.02.11 03:07:42.868,1.35368,1.35379,1.31,1.00
2015.02.11 03:07:43.656,1.35368,1.35376,1.31,1.00
2015.02.11 03:07:44.192,1.35371,1.35376,1.00,1.00
2015.02.11 03:07:44.495,1.3538,1.35384,1.00,1.00
2015.02.11 03:07:44.647,1.3538,1.35389,2.25,6.00
2015.02.11 03:07:44.698,1.35383,1.35389,1.00,6.00
2015.02.11 03:07:44.799,1.3538,1.35389,3.00,5.62
2015.02.11 03:07:45.347,1.3538,1.35389,1.69,5.62
2015.02.11 03:07:46.331,1.3538,1.35388,1.87,1.12
2015.02.11 03:07:47.579,1.35378,1.35388,3.94,1.00
2015.02.11 03:07:48.089,1.35378,1.35387,3.56,1.00
2015.02.11 03:07:48.697,1.35378,1.35387,1.25,1.00
2015.02.11 03:07:49.202,1.35379,1.35386,1.00,1.50
2015.02.11 03:07:49.354,1.35376,1.35382,1.57,1.00
2015.02.11 03:07:49.506,1.35372,1.35382,1.50,1.87
2015.02.11 03:07:49.572,1.35372,1.3538,1.50,1.00
2015.02.11 03:07:50.098,1.35372,1.35379,1.00,1.00
2015.02.11 03:07:50.639,1.35372,1.3538,1.00,1.00
2015.02.11 03:07:51.185,1.35372,1.35379,1.00,1.00
2015.02.11 03:07:51.490,1.35372,1.35376,1.00,1.00
2015.02.11 03:07:55.509,1.35372,1.35378,1.00,1.00
2015.02.11 03:07:57.506,1.35373,1.3538,1.00,1.50
2015.02.11 03:07:57.558,1.35375,1.3538,1.12,1.50
2015.02.11 03:07:57.661,1.35378,1.35385,1.12,2.25
2015.02.11 03:07:57.764,1.35382,1.35385,1.00,1.00
2015.02.11 03:07:57.815,1.35382,1.35387,1.00,1.12
2015.02.11 03:07:57.967,1.35379,1.35386,2.06,1.00
2015.02.11 03:07:58.493,1.3538,1.35387,1.25,1.87
2015.02.11 03:07:59.026,1.3538,1.35387,1.37,1.87
2015.02.11 03:08:00.318,1.3538,1.35387,1.37,1.12
2015.02.11 03:08:00.821,1.3538,1.35387,1.87,1.12
2015.02.11 03:08:01.638,1.3538,1.35387,1.87,1.12
2015.02.11 03:08:02.175,1.3538,1.35387,1.87,1.12
2015.02.11 03:08:03.545,1.3538,1.35387,1.87,1.12
2015.02.11 03:08:12.526,1.3538,1.35387,1.87,1.00
2015.02.11 03:08:15.127,1.35381,1.35387,1.12,1.00
2015.02.11 03:08:16.835,1.35381,1.35387,1.37,1.00
2015.02.11 03:08:17.365,1.35381,1.35389,1.37,1.87
2015.02.11 03:08:18.747,1.35381,1.35389,1.37,1.87
2015.02.11 03:08:19.941,1.35381,1.35389,1.00,1.87
2015.02.11 03:08:20.093,1.35379,1.35387,1.25,1.00
2015.02.11 03:08:20.143,1.35378,1.35384,1.25,1.00
2015.02.11 03:08:20.346,1.35376,1.35384,1.25,1.00
2015.02.11 03:08:20.804,1.35374,1.35383,1.10,1.00
2015.02.11 03:08:23.184,1.35372,1.35382,1.76,1.50
2015.02.11 03:08:23.285,1.35371,1.35382,1.69,1.87
2015.02.11 03:08:23.336,1.35371,1.35379,1.50,1.12
2015.02.11 03:08:23.387,1.35371,1.35377,1.00,1.00
2015.02.11 03:08:23.438,1.35366,1.35377,1.69,1.00
2015.02.11 03:08:23.539,1.35366,1.35375,1.19,1.00
2015.02.11 03:08:23.844,1.35364,1.35373,1.29,1.00
2015.02.11 03:08:24.047,1.35365,1.35376,1.69,1.50
2015.02.11 03:08:24.250,1.35365,1.35374,1.19,1.00
2015.02.11 03:08:24.810,1.35365,1.35375,1.31,1.00
2015.02.11 03:08:25.036,1.35365,1.35375,1.31,1.00
2015.02.11 03:08:25.188,1.35364,1.35375,2.89,1.00
2015.02.11 03:08:27.998,1.35365,1.35375,1.56,1.00
2015.02.11 03:08:28.401,1.35364,1.35375,1.50,1.12
2015.02.11 03:08:28.554,1.35362,1.35372,1.31,1.00
2015.02.11 03:08:29.438,1.35362,1.35372,1.00,1.00
2015.02.11 03:08:30.004,1.35362,1.35371,1.00,1.00
2015.02.11 03:08:33.403,1.3536,1.35371,2.14,1.00
2015.02.11 03:08:35.082,1.3536,1.3537,1.39,1.50
2015.02.11 03:08:40.500,1.3536,1.3537,1.66,1.50
2015.02.11 03:08:40.672,1.3536,1.35372,2.14,3.75
2015.02.11 03:08:42.457,1.35361,1.35372,1.56,1.50
2015.02.11 03:08:44.618,1.35363,1.35372,1.62,2.25
2015.02.11 03:08:44.720,1.35366,1.35372,1.00,1.50
2015.02.11 03:08:45.024,1.35371,1.35379,1.62,2.25
2015.02.11 03:08:45.278,1.35373,1.35381,1.19,1.00
2015.02.11 03:08:45.795,1.35373,1.35382,1.19,2.25
2015.02.11 03:08:46.667,1.35373,1.35382,1.00,2.25
2015.02.11 03:08:47.328,1.35371,1.35382,2.44,3.75
2015.02.11 03:08:47.379,1.35371,1.3538,1.50,1.00
2015.02.11 03:08:47.531,1.35369,1.3538,1.76,1.50
2015.02.11 03:08:47.632,1.35369,1.35379,1.62,1.00
2015.02.11 03:08:47.784,1.3537,1.35381,2.44,1.50
2015.02.11 03:08:48.307,1.35373,1.35382,1.00,1.00
2015.02.11 03:08:49.468,1.35375,1.35381,1.00,1.00
2015.02.11 03:08:50.035,1.35375,1.35382,1.00,1.50
2015.02.11 03:08:51.770,1.35375,1.35381,1.00,1.00
2015.02.11 03:08:55.766,1.35374,1.35381,1.00,1.00
2015.02.11 03:08:56.070,1.35372,1.35381,2.81,1.00
2015.02.11 03:08:56.580,1.35372,1.35381,1.62,1.00
2015.02.11 03:08:57.090,1.35372,1.35381,2.81,1.00
2015.02.11 03:08:59.627,1.35372,1.35382,2.89,1.50
2015.02.11 03:09:00.574,1.35372,1.35382,2.89,1.50
2015.02.11 03:09:01.148,1.35374,1.35381,1.25,1.00
2015.02.11 03:09:09.069,1.35374,1.35382,1.25,3.00
2015.02.11 03:09:09.609,1.35373,1.35381,1.19,1.00
2015.02.11 03:09:10.113,1.35373,1.35381,1.25,1.50
2015.02.11 03:09:13.093,1.35373,1.35381,1.62,2.25
2015.02.11 03:09:13.601,1.35373,1.35381,1.62,1.50
2015.02.11 03:09:14.149,1.35373,1.35381,1.56,1.50
2015.02.11 03:09:23.722,1.35373,1.35381,1.12,1.50
2015.02.11 03:09:28.344,1.35373,1.35381,1.62,1.00
2015.02.11 03:09:31.066,1.35373,1.35382,1.56,1.50
2015.02.11 03:09:33.410,1.35373,1.35382,1.62,1.50
2015.02.11 03:09:33.955,1.35373,1.3538,1.62,1.00
2015.02.11 03:09:34.936,1.35373,1.35382,1.56,1.50
2015.02.11 03:09:37.316,1.35373,1.35382,1.19,1.50
2015.02.11 03:09:37.469,1.3537,1.35381,1.69,2.25
2015.02.11 03:09:37.520,1.35372,1.35379,1.00,1.50
2015.02.11 03:09:37.709,1.35368,1.35377,1.01,1.00
2015.02.11 03:09:37.812,1.3537,1.35379,1.00,1.00
2015.02.11 03:09:38.316,1.35371,1.35379,1.50,1.00
2015.02.11 03:09:39.171,1.35371,1.35379,2.06,1.00
2015.02.11 03:09:39.474,1.35371,1.35377,1.25,1.00
2015.02.11 03:09:40.140,1.35371,1.35378,1.00,1.00
2015.02.11 03:09:45.144,1.35371,1.35378,1.87,1.00
2015.02.11 03:09:45.661,1.35372,1.35379,1.00,1.00
2015.02.11 03:09:46.171,1.35375,1.35379,3.37,1.00
2015.02.11 03:09:46.273,1.35377,1.35383,1.56,1.00
2015.02.11 03:09:46.323,1.3538,1.35383,1.00,1.00
2015.02.11 03:09:46.375,1.3538,1.35386,3.37,1.00
2015.02.11 03:09:46.476,1.35378,1.35386,2.44,1.00
2015.02.11 03:09:46.527,1.35378,1.35386,2.44,1.37
2015.02.11 03:09:46.678,1.35376,1.35383,1.57,1.00
2015.02.11 03:09:46.933,1.35374,1.35381,1.29,1.00
2015.02.11 03:09:47.238,1.35373,1.35381,1.50,1.37
2015.02.11 03:09:47.780,1.35372,1.35378,1.00,1.00
2015.02.11 03:09:48.283,1.35372,1.35379,1.50,1.00
2015.02.11 03:09:49.251,1.35372,1.35378,1.00,1.00
2015.02.11 03:09:50.649,1.35369,1.35378,3.19,1.00
2015.02.11 03:09:53.165,1.35371,1.35378,1.50,1.00
2015.02.11 03:09:55.684,1.35371,1.35378,1.50,1.37
2015.02.11 03:09:55.734,1.35371,1.35377,1.50,1.57
2015.02.11 03:09:56.302,1.35368,1.35376,2.06,1.57
2015.02.11 03:10:00.952,1.35368,1.35375,1.12,1.95
2015.02.11 03:10:01.504,1.35368,1.35375,1.50,1.95
2015.02.11 03:10:08.958,1.35369,1.35375,1.75,1.95
2015.02.11 03:10:09.210,1.35368,1.35375,2.44,1.95
2015.02.11 03:10:13.126,1.35368,1.35375,2.81,1.95
2015.02.11 03:10:14.975,1.35367,1.35375,2.44,1.95
2015.02.11 03:10:17.746,1.35367,1.35374,1.76,1.45
2015.02.11 03:10:18.714,1.35367,1.35374,1.76,1.45
2015.02.11 03:10:19.695,1.35368,1.35374,1.00,1.45
2015.02.11 03:10:20.413,1.35367,1.35375,1.01,1.95
2015.02.11 03:10:25.867,1.35369,1.35375,1.00,1.95
2015.02.11 03:10:27.145,1.35369,1.35375,1.00,1.95
