2015.02.12 22:00:50.317,1.35773,1.35804,0.75,0.75
2015.02.12 22:00:50.368,1.35771,1.35804,1.50,1.50
2015.02.12 22:00:55.560,1.35777,1.35804,0.75,0.75
2015.02.12 22:00:56.135,1.35777,1.35805,1.50,1.50
2015.02.12 22:01:05.466,1.35776,1.35804,0.75,0.75
2015.02.12 22:01:06.038,1.35775,1.35804,1.50,1.50
2015.02.12 22:01:06.447,1.3578,1.35804,0.75,0.75
2015.02.12 22:01:06.497,1.3578,1.35808,1.50,1.50
2015.02.12 22:01:07.078,1.35781,1.35808,0.75,0.75
2015.02.12 22:01:07.129,1.35782,1.3581,0.75,0.75
2015.02.12 22:01:11.670,1.35782,1.35803,0.75,0.75
2015.02.12 22:01:11.721,1.35775,1.35803,0.75,0.75
2015.02.12 22:01:14.802,1.35774,1.35797,0.75,0.75
2015.02.12 22:01:14.852,1.3577,1.35797,0.75,0.75
2015.02.12 22:01:18.665,1.35775,1.35798,0.75,0.75
2015.02.12 22:01:18.716,1.35776,1.35812,0.75,0.75
2015.02.12 22:01:18.766,1.35776,1.3581,1.50,0.75
2015.02.12 22:01:19.290,1.35777,1.35809,0.75,0.75
2015.02.12 22:01:19.340,1.35777,1.35814,0.75,0.75
2015.02.12 22:01:19.549,1.35777,1.35806,0.75,0.37
2015.02.12 22:01:19.900,1.35759,1.35786,1.50,1.50
2015.02.12 22:01:20.867,1.35762,1.35786,0.75,0.75
2015.02.12 22:01:21.221,1.35772,1.35789,0.75,1.50
2015.02.12 22:01:21.323,1.35772,1.35791,0.75,0.75
2015.02.12 22:01:21.881,1.35771,1.35791,0.75,0.75
2015.02.12 22:01:24.050,1.35764,1.35791,0.75,0.75
2015.02.12 22:01:26.260,1.35766,1.35791,0.37,0.75
2015.02.12 22:01:26.361,1.35771,1.35797,0.37,0.75
2015.02.12 22:01:26.883,1.35768,1.35792,1.50,0.75
2015.02.12 22:01:33.493,1.35768,1.35789,0.75,0.75
2015.02.12 22:01:34.719,1.35772,1.35789,0.75,0.75
2015.02.12 22:01:34.771,1.35773,1.358,0.75,0.75
2015.02.12 22:01:34.821,1.35776,1.358,0.75,0.75
2015.02.12 22:01:34.991,1.3579,1.35818,0.75,0.75
2015.02.12 22:01:35.930,1.35767,1.35768,0.75,0.37
2015.02.12 22:01:35.981,1.3575,1.35766,0.60,1.50
2015.02.12 22:01:36.032,1.35756,1.35757,0.37,0.10
2015.02.12 22:01:36.133,1.3573,1.35752,0.37,1.50
2015.02.12 22:01:36.681,1.35729,1.35753,0.37,1.50
2015.02.12 22:01:40.054,1.35725,1.35751,0.75,0.75
2015.02.12 22:01:40.154,1.35723,1.35751,0.75,0.75
2015.02.12 22:01:42.127,1.35738,1.35751,0.37,0.75
2015.02.12 22:01:42.312,1.3574,1.35767,0.75,0.75
2015.02.12 22:01:43.415,1.35738,1.35766,1.12,0.75
2015.02.12 22:01:48.053,1.35738,1.35756,0.75,0.75
2015.02.12 22:01:48.104,1.35726,1.35756,1.50,1.50
2015.02.12 22:01:51.229,1.35744,1.35756,0.75,0.75
2015.02.12 22:01:51.331,1.35749,1.35771,0.37,1.50
2015.02.12 22:01:51.490,1.35749,1.35769,0.37,0.75
2015.02.12 22:01:51.590,1.35728,1.35755,0.75,0.75
2015.02.12 22:01:54.135,1.35728,1.35746,0.75,0.75
2015.02.12 22:01:54.235,1.35718,1.35746,1.50,1.50
2015.02.12 22:01:57.040,1.35721,1.35746,0.75,0.75
2015.02.12 22:01:57.141,1.35721,1.35749,1.12,0.75
2015.02.12 22:01:59.256,1.3572,1.35746,0.75,0.75
2015.02.12 22:01:59.307,1.35718,1.35746,0.75,1.50
2015.02.12 22:02:02.861,1.3572,1.35746,0.75,0.75
2015.02.12 22:02:03.304,1.35723,1.35746,0.75,0.75
2015.02.12 22:02:10.571,1.35718,1.35746,0.75,0.75
2015.02.12 22:02:15.075,1.35722,1.35746,0.75,0.75
2015.02.12 22:02:18.322,1.35722,1.35739,0.75,0.75
2015.02.12 22:02:18.373,1.35712,1.35739,0.75,0.75
2015.02.12 22:02:20.082,1.35711,1.3573,1.50,0.75
2015.02.12 22:02:20.234,1.35693,1.3573,1.50,1.50
2015.02.12 22:02:20.526,1.35693,1.35706,0.75,0.75
2015.02.12 22:02:20.576,1.35679,1.35706,1.50,1.50
2015.02.12 22:02:21.139,1.35688,1.35706,0.75,0.75
2015.02.12 22:02:21.189,1.35689,1.35717,0.75,0.75
2015.02.12 22:02:23.940,1.35691,1.35717,0.75,0.75
2015.02.12 22:02:23.990,1.35691,1.35747,1.50,1.50
2015.02.12 22:02:24.091,1.35692,1.3575,1.50,1.50
2015.02.12 22:02:26.697,1.35709,1.3575,0.37,1.50
2015.02.12 22:02:27.000,1.35734,1.35765,0.75,0.75
2015.02.12 22:02:27.055,1.35734,1.3577,0.75,0.75
2015.02.12 22:02:31.629,1.35733,1.35771,1.50,0.75
2015.02.12 22:02:31.745,1.35734,1.35816,0.75,0.75
2015.02.12 22:02:37.802,1.35739,1.35817,0.75,1.50
2015.02.12 22:02:38.462,1.3574,1.35816,0.75,0.75
2015.02.12 22:02:39.215,1.3574,1.35813,0.75,0.75
2015.02.12 22:02:46.732,1.35685,1.35785,0.75,0.75
2015.02.12 22:02:49.285,1.35707,1.35785,0.75,0.75
2015.02.12 22:02:49.339,1.35707,1.35787,0.75,0.75
2015.02.12 22:03:00.402,1.35706,1.35788,1.50,0.75
2015.02.12 22:03:00.457,1.35706,1.35792,0.75,0.75
2015.02.12 22:03:01.419,1.35711,1.35793,0.75,1.50
2015.02.12 22:03:04.256,1.35713,1.35773,0.75,0.75
2015.02.12 22:03:04.868,1.35714,1.35772,0.75,0.75
2015.02.12 22:03:05.203,1.35712,1.35755,1.50,1.50
2015.02.12 22:03:06.715,1.35713,1.35755,0.75,0.75
2015.02.12 22:03:06.816,1.35714,1.35774,0.75,0.75
2015.02.12 22:03:06.970,1.35714,1.3579,0.75,0.37
2015.02.12 22:03:07.117,1.35714,1.35774,0.75,0.75
2015.02.12 22:03:10.657,1.35714,1.3577,0.75,0.75
2015.02.12 22:03:11.247,1.35713,1.3577,1.50,1.50
2015.02.12 22:03:11.399,1.35713,1.35796,1.50,1.50
2015.02.12 22:03:13.569,1.35713,1.35806,1.50,0.37
2015.02.12 22:03:13.670,1.35714,1.35787,0.75,0.75
2015.02.12 22:03:19.258,1.35735,1.35787,0.75,0.75
2015.02.12 22:03:19.778,1.35735,1.35788,1.50,1.50
2015.02.12 22:03:20.081,1.35736,1.35766,0.75,0.75
2015.02.12 22:03:20.615,1.35736,1.35765,0.75,0.75
2015.02.12 22:03:22.247,1.35735,1.35768,1.50,1.50
2015.02.12 22:03:23.650,1.35748,1.35768,0.75,0.75
2015.02.12 22:03:23.751,1.35748,1.35776,1.50,1.50
2015.02.12 22:03:24.552,1.35748,1.35775,0.75,0.75
2015.02.12 22:03:24.954,1.35747,1.35767,0.75,0.75
2015.02.12 22:03:25.004,1.35736,1.35767,1.50,1.50
2015.02.12 22:03:25.717,1.35736,1.35773,0.75,0.75
2015.02.12 22:03:35.216,1.35741,1.35774,0.75,0.75
2015.02.12 22:03:35.900,1.35741,1.35775,1.50,1.50
2015.02.12 22:03:39.473,1.35733,1.35775,1.50,1.50
2015.02.12 22:03:39.633,1.35731,1.35789,1.50,1.50
2015.02.12 22:03:39.684,1.35733,1.35775,0.75,0.75
2015.02.12 22:03:40.196,1.35734,1.35774,0.75,0.75
2015.02.12 22:03:42.788,1.35734,1.35771,0.75,0.75
2015.02.12 22:03:43.328,1.35733,1.35737,0.75,0.37
2015.02.12 22:03:43.380,1.3571,1.35737,1.50,0.37
2015.02.12 22:03:43.431,1.35723,1.35738,0.75,0.75
2015.02.12 22:03:43.482,1.35723,1.35751,1.50,1.50
2015.02.12 22:03:43.583,1.35719,1.35754,0.75,0.37
2015.02.12 22:03:43.634,1.35729,1.35754,0.75,0.37
2015.02.12 22:03:43.881,1.35729,1.3577,0.75,0.75
2015.02.12 22:03:44.838,1.35741,1.35772,1.50,1.50
2015.02.12 22:03:45.367,1.3574,1.35771,1.50,1.50
2015.02.12 22:03:46.457,1.35739,1.35808,1.50,0.37
2015.02.12 22:03:46.845,1.35739,1.35819,0.75,0.75
2015.02.12 22:03:49.349,1.35738,1.35811,1.50,1.50
2015.02.12 22:03:50.917,1.35749,1.35811,0.75,1.50
2015.02.12 22:03:58.257,1.3576,1.35811,0.75,0.75
2015.02.12 22:03:58.797,1.3576,1.35812,1.50,1.50
2015.02.12 22:04:01.040,1.35761,1.35812,0.75,0.75
2015.02.12 22:04:01.090,1.35761,1.35829,1.50,1.50
2015.02.12 22:04:02.481,1.35734,1.35832,0.37,0.75
2015.02.12 22:04:03.017,1.35731,1.35832,1.00,1.00
2015.02.12 22:04:11.567,1.35733,1.35807,1.00,1.00
2015.02.12 22:04:12.858,1.35764,1.35802,1.00,1.00
2015.02.12 22:04:13.166,1.3577,1.35802,1.50,1.50
2015.02.12 22:04:16.082,1.35773,1.35802,1.00,1.00
2015.02.12 22:04:16.132,1.35773,1.35804,1.50,1.50
2015.02.12 22:04:19.221,1.35767,1.35804,1.50,1.50
2015.02.12 22:04:25.252,1.35763,1.35798,1.50,1.50
2015.02.12 22:04:29.407,1.35763,1.35787,1.00,1.00
2015.02.12 22:04:29.458,1.3576,1.35787,1.00,1.00
2015.02.12 22:04:31.090,1.35759,1.35785,1.00,1.00
2015.02.12 22:04:31.521,1.35758,1.35782,1.00,1.00
2015.02.12 22:04:31.579,1.35754,1.35782,1.50,1.50
2015.02.12 22:04:35.841,1.35754,1.35779,1.00,1.00
2015.02.12 22:04:35.892,1.35746,1.35779,1.00,1.00
2015.02.12 22:04:36.416,1.35745,1.35779,1.00,1.00
2015.02.12 22:04:37.243,1.35751,1.35779,1.00,1.00
2015.02.12 22:04:43.877,1.35754,1.35779,1.00,1.00
2015.02.12 22:04:43.928,1.35754,1.35782,1.00,1.00
2015.02.12 22:04:47.849,1.35756,1.35783,1.00,1.50
2015.02.12 22:04:54.964,1.35756,1.35781,1.00,1.00
2015.02.12 22:04:55.015,1.35752,1.35781,1.50,1.50
2015.02.12 22:05:00.248,1.35752,1.35781,2.25,1.50
2015.02.12 22:05:00.349,1.35762,1.35792,2.25,1.50
2015.02.12 22:05:00.995,1.35762,1.35789,2.25,1.00
2015.02.12 22:05:03.531,1.35762,1.35789,1.37,1.00
2015.02.12 22:05:03.599,1.35761,1.35783,1.87,1.00
2015.02.12 22:05:03.651,1.35761,1.35783,1.00,1.50
2015.02.12 22:05:03.817,1.35761,1.35778,1.00,1.00
2015.02.12 22:05:03.918,1.35741,1.35765,1.12,1.00
2015.02.12 22:05:04.426,1.35738,1.35762,1.20,1.00
2015.02.12 22:05:04.551,1.35738,1.35765,1.20,1.50
2015.02.12 22:05:06.468,1.3574,1.35768,1.12,1.00
2015.02.12 22:05:07.747,1.3574,1.35768,1.12,1.00
2015.02.12 22:05:09.046,1.35736,1.35768,1.27,1.00
2015.02.12 22:05:09.097,1.35736,1.35768,1.27,1.00
2015.02.12 22:05:09.399,1.35748,1.35774,1.37,1.00
2015.02.12 22:05:09.450,1.35748,1.35781,1.37,1.50
2015.02.12 22:05:09.988,1.35748,1.35781,1.37,1.50
2015.02.12 22:05:10.612,1.35748,1.35781,1.37,1.50
2015.02.12 22:05:11.525,1.3575,1.35786,1.37,1.00
2015.02.12 22:05:11.626,1.35754,1.35791,1.00,1.00
2015.02.12 22:05:19.475,1.35758,1.35791,1.37,1.00
2015.02.12 22:05:19.526,1.35759,1.35795,1.37,1.00
2015.02.12 22:05:19.971,1.35759,1.35792,1.37,1.00
2015.02.12 22:05:21.272,1.35754,1.3579,1.50,1.00
2015.02.12 22:05:21.575,1.35748,1.35782,1.75,1.00
2015.02.12 22:05:21.883,1.35753,1.35777,1.75,1.00
2015.02.12 22:05:24.326,1.35751,1.35774,1.87,1.00
2015.02.12 22:05:28.062,1.35771,1.35774,0.37,1.00
2015.02.12 22:05:28.164,1.35751,1.35784,1.75,1.00
2015.02.12 22:05:28.265,1.35751,1.35786,1.75,1.00
2015.02.12 22:05:30.026,1.35775,1.35786,0.37,1.00
2015.02.12 22:05:31.096,1.35775,1.35787,0.37,1.00
2015.02.12 22:05:31.784,1.35775,1.35788,0.37,1.00
2015.02.12 22:05:31.835,1.35751,1.35788,2.25,1.00
2015.02.12 22:05:32.521,1.35751,1.35788,2.25,1.00
2015.02.12 22:05:32.824,1.3576,1.35788,1.50,1.00
2015.02.12 22:05:33.222,1.3576,1.35788,1.00,1.00
2015.02.12 22:05:33.272,1.35771,1.35789,1.00,1.00
2015.02.12 22:05:33.374,1.35771,1.35795,1.50,1.00
2015.02.12 22:05:33.475,1.35772,1.35799,1.00,1.00
2015.02.12 22:05:34.095,1.35771,1.35799,1.00,1.00
2015.02.12 22:05:34.475,1.35792,1.358,1.00,1.00
2015.02.12 22:05:34.576,1.35798,1.35811,1.00,1.12
2015.02.12 22:05:34.678,1.35788,1.35819,1.00,1.00
2015.02.12 22:05:34.728,1.35788,1.35819,1.75,1.00
2015.02.12 22:05:34.829,1.35789,1.35819,1.75,1.00
2015.02.12 22:05:34.881,1.35791,1.35827,1.87,1.00
2015.02.12 22:05:34.931,1.35794,1.35827,1.12,1.00
2015.02.12 22:05:34.982,1.35795,1.35829,1.37,1.00
2015.02.12 22:05:35.674,1.35795,1.35829,1.12,1.00
2015.02.12 22:05:36.418,1.35793,1.35821,1.09,1.00
2015.02.12 22:05:36.620,1.35775,1.35805,1.37,1.00
2015.02.12 22:05:37.178,1.35787,1.35805,1.00,1.50
2015.02.12 22:05:40.187,1.35779,1.35798,1.37,1.00
2015.02.12 22:05:40.240,1.35779,1.35797,1.00,1.00
2015.02.12 22:05:40.291,1.35779,1.35795,1.00,1.00
2015.02.12 22:05:41.810,1.35783,1.35791,1.00,1.00
2015.02.12 22:05:41.860,1.35783,1.35806,1.00,1.50
2015.02.12 22:05:41.962,1.35783,1.35809,1.00,1.50
2015.02.12 22:05:42.398,1.35788,1.35809,1.00,1.50
2015.02.12 22:05:45.086,1.35788,1.35817,1.00,1.00
2015.02.12 22:05:45.187,1.35794,1.35817,1.00,1.00
2015.02.12 22:05:46.384,1.35794,1.35818,1.00,1.50
2015.02.12 22:05:46.643,1.35788,1.35814,1.00,1.00
2015.02.12 22:05:52.188,1.35777,1.35814,1.87,1.50
2015.02.12 22:05:52.292,1.35777,1.35814,1.87,1.50
2015.02.12 22:05:52.343,1.35777,1.35795,1.37,1.00
2015.02.12 22:05:52.393,1.35758,1.35783,1.75,1.00
2015.02.12 22:05:52.494,1.35744,1.3577,1.75,1.00
2015.02.12 22:05:52.596,1.35743,1.35764,1.37,1.00
2015.02.12 22:05:52.697,1.35742,1.35759,1.00,1.00
2015.02.12 22:05:52.899,1.35747,1.35765,1.12,1.00
2015.02.12 22:05:53.000,1.35747,1.35766,1.12,1.00
2015.02.12 22:05:53.102,1.35738,1.35766,1.37,1.00
2015.02.12 22:05:53.203,1.35748,1.35775,1.69,1.65
2015.02.12 22:05:53.722,1.35747,1.35766,1.45,1.50
2015.02.12 22:05:54.024,1.35738,1.35761,1.00,1.00
2015.02.12 22:05:54.125,1.35749,1.35767,1.64,1.00
2015.02.12 22:05:54.226,1.35738,1.3576,1.00,1.00
2015.02.12 22:05:54.327,1.35749,1.35766,1.67,1.00
2015.02.12 22:05:54.428,1.35738,1.35762,1.00,1.00
2015.02.12 22:05:54.530,1.35744,1.35768,1.79,1.00
2015.02.12 22:05:54.580,1.35744,1.35781,2.29,1.50
2015.02.12 22:05:54.631,1.35744,1.35769,1.00,1.00
2015.02.12 22:05:54.682,1.35738,1.35763,1.37,1.00
2015.02.12 22:05:54.732,1.35738,1.35763,2.55,1.07
2015.02.12 22:05:54.834,1.35738,1.35759,1.00,1.00
2015.02.12 22:05:54.985,1.35739,1.35764,2.00,1.50
2015.02.12 22:05:55.036,1.35738,1.3576,1.00,1.00
2015.02.12 22:05:55.137,1.35748,1.35767,1.05,1.00
2015.02.12 22:05:55.689,1.35748,1.35768,1.05,1.50
2015.02.12 22:05:56.782,1.35738,1.35768,1.00,1.00
2015.02.12 22:05:56.933,1.35738,1.35766,1.00,1.00
2015.02.12 22:05:57.236,1.35743,1.35765,1.09,1.00
2015.02.12 22:05:57.886,1.35738,1.35765,1.00,1.00
2015.02.12 22:05:58.485,1.35738,1.35764,1.00,1.50
2015.02.12 22:06:00.716,1.35764,1.35768,1.07,1.00
2015.02.12 22:06:00.817,1.35782,1.35793,1.00,1.00
2015.02.12 22:06:00.918,1.3578,1.35793,0.75,1.00
2015.02.12 22:06:01.424,1.3578,1.35794,1.00,1.50
2015.02.12 22:06:02.812,1.35777,1.35795,1.00,1.50
2015.02.12 22:06:03.014,1.35778,1.35797,1.00,1.00
2015.02.12 22:06:03.666,1.3577,1.35797,1.00,1.00
2015.02.12 22:06:03.717,1.3577,1.35787,1.00,1.00
2015.02.12 22:06:03.818,1.35759,1.35787,1.00,1.50
2015.02.12 22:06:04.533,1.35757,1.35783,1.00,1.00
2015.02.12 22:06:05.036,1.35756,1.35783,1.00,1.00
2015.02.12 22:06:05.417,1.3577,1.35784,1.00,1.00
2015.02.12 22:06:05.518,1.35776,1.35792,1.00,1.00
2015.02.12 22:06:05.620,1.35776,1.35799,1.00,1.00
2015.02.12 22:06:05.720,1.35776,1.35801,1.00,1.50
2015.02.12 22:06:06.344,1.35778,1.35804,1.00,1.00
2015.02.12 22:06:06.718,1.35778,1.35799,1.00,1.00
2015.02.12 22:06:07.309,1.35777,1.35799,1.00,1.00
2015.02.12 22:06:07.966,1.35776,1.35799,1.00,1.00
2015.02.12 22:06:09.221,1.35776,1.35797,1.00,1.00
2015.02.12 22:06:09.373,1.35773,1.35797,1.00,1.50
2015.02.12 22:06:09.424,1.35773,1.35783,1.00,1.00
2015.02.12 22:06:09.475,1.35763,1.35781,1.00,1.00
2015.02.12 22:06:09.526,1.35755,1.35776,1.00,1.00
2015.02.12 22:06:09.627,1.35749,1.3577,1.00,1.00
2015.02.12 22:06:09.678,1.35742,1.3577,1.00,1.00
2015.02.12 22:06:09.729,1.35742,1.35765,1.00,1.00
2015.02.12 22:06:09.779,1.35738,1.35765,1.50,1.00
2015.02.12 22:06:09.830,1.35738,1.35761,1.50,1.00
2015.02.12 22:06:09.881,1.35734,1.35761,1.00,1.00
2015.02.12 22:06:09.931,1.35734,1.35756,1.00,1.00
2015.02.12 22:06:10.083,1.35729,1.35756,2.25,1.50
2015.02.12 22:06:10.133,1.35729,1.35753,2.25,1.00
2015.02.12 22:06:10.436,1.35729,1.3575,1.00,1.50
2015.02.12 22:06:10.739,1.35729,1.35743,1.00,1.00
2015.02.12 22:06:11.042,1.35729,1.35745,1.00,1.50
2015.02.12 22:06:11.244,1.35717,1.35739,1.00,1.00
2015.02.12 22:06:11.346,1.35717,1.35735,1.00,1.00
2015.02.12 22:06:11.649,1.35719,1.35737,1.00,1.00
2015.02.12 22:06:11.851,1.35731,1.35754,1.00,1.00
2015.02.12 22:06:11.953,1.35731,1.35762,1.00,1.12
2015.02.12 22:06:12.155,1.3575,1.35766,3.19,1.00
2015.02.12 22:06:12.256,1.35737,1.3577,1.00,1.50
2015.02.12 22:06:12.661,1.35733,1.35757,1.00,1.00
2015.02.12 22:06:12.712,1.3572,1.35757,2.62,1.50
2015.02.12 22:06:12.965,1.35749,1.35764,2.70,1.00
2015.02.12 22:06:13.017,1.35775,1.35786,1.00,1.00
2015.02.12 22:06:13.068,1.35771,1.35786,1.07,1.50
2015.02.12 22:06:13.119,1.35774,1.35786,1.00,1.05
2015.02.12 22:06:13.170,1.35774,1.35788,1.00,1.50
2015.02.12 22:06:13.271,1.35775,1.35789,1.00,1.12
2015.02.12 22:06:13.322,1.35775,1.35789,1.00,1.12
2015.02.12 22:06:13.373,1.35775,1.35804,1.00,1.37
2015.02.12 22:06:13.424,1.35762,1.35804,1.00,1.87
2015.02.12 22:06:13.636,1.3576,1.35804,1.00,1.87
2015.02.12 22:06:14.536,1.35772,1.35804,1.00,1.87
2015.02.12 22:06:15.765,1.3577,1.35804,1.19,1.87
2015.02.12 22:06:16.195,1.35769,1.35804,1.50,1.87
2015.02.12 22:06:16.818,1.35775,1.35804,1.00,1.87
2015.02.12 22:06:17.393,1.35775,1.358,1.00,1.00
2015.02.12 22:06:17.776,1.35775,1.35797,1.00,1.00
2015.02.12 22:06:18.029,1.35748,1.35774,1.00,1.00
2015.02.12 22:06:18.080,1.35744,1.35771,1.37,1.00
2015.02.12 22:06:18.131,1.35735,1.35771,1.12,1.50
2015.02.12 22:06:18.182,1.35735,1.3576,1.12,1.00
2015.02.12 22:06:18.334,1.35734,1.35763,1.00,1.50
2015.02.12 22:06:18.435,1.35728,1.35765,1.50,1.50
2015.02.12 22:06:18.485,1.35728,1.3576,1.00,1.00
2015.02.12 22:06:18.738,1.35725,1.35758,1.00,1.50
2015.02.12 22:06:18.940,1.35725,1.35761,1.00,1.00
2015.02.12 22:06:19.041,1.35729,1.35761,1.00,1.00
2015.02.12 22:06:19.142,1.35729,1.35764,1.00,1.00
2015.02.12 22:06:20.249,1.35721,1.35764,1.00,1.00
2015.02.12 22:06:21.365,1.35723,1.35764,1.00,1.00
2015.02.12 22:06:22.470,1.35717,1.35758,1.00,1.00
2015.02.12 22:06:22.571,1.3571,1.35752,1.00,1.00
2015.02.12 22:06:22.673,1.35705,1.35745,1.00,1.00
2015.02.12 22:06:22.774,1.357,1.35745,1.00,1.50
2015.02.12 22:06:22.950,1.35703,1.35745,1.00,1.50
2015.02.12 22:06:23.051,1.357,1.35745,1.50,1.50
2015.02.12 22:06:23.998,1.35699,1.35745,1.50,1.50
2015.02.12 22:06:24.099,1.35702,1.35745,1.00,1.00
2015.02.12 22:06:24.432,1.35706,1.35748,1.00,1.50
2015.02.12 22:06:25.358,1.35707,1.35748,1.00,1.50
2015.02.12 22:06:26.367,1.35707,1.35746,1.00,1.00
2015.02.12 22:06:26.900,1.35707,1.35741,1.00,1.49
2015.02.12 22:06:28.194,1.35704,1.35741,1.00,1.49
2015.02.12 22:06:28.245,1.35702,1.35741,1.00,1.49
2015.02.12 22:06:28.346,1.35693,1.35736,1.05,1.87
2015.02.12 22:06:28.548,1.3571,1.35736,1.00,1.87
2015.02.12 22:06:30.935,1.35703,1.35741,1.00,1.05
2015.02.12 22:06:31.087,1.357,1.35741,1.00,1.66
2015.02.12 22:06:31.748,1.35695,1.35734,1.00,1.87
2015.02.12 22:06:32.267,1.35695,1.35734,1.00,1.87
2015.02.12 22:06:32.462,1.35695,1.35728,1.00,1.00
2015.02.12 22:06:32.836,1.35695,1.35713,1.00,1.75
2015.02.12 22:06:33.145,1.35699,1.35713,1.00,1.75
2015.02.12 22:06:34.114,1.357,1.35713,1.00,1.75
2015.02.12 22:06:36.581,1.35707,1.35713,2.62,1.75
2015.02.12 22:06:36.885,1.35727,1.35746,2.62,1.50
2015.02.12 22:06:40.175,1.35728,1.35746,2.62,1.54
2015.02.12 22:06:40.658,1.35729,1.35746,2.62,1.54
2015.02.12 22:06:41.306,1.35733,1.35759,2.62,1.00
2015.02.12 22:06:41.407,1.35733,1.35769,2.62,1.50
2015.02.12 22:06:42.814,1.35736,1.35769,2.62,1.50
2015.02.12 22:06:45.796,1.35721,1.35763,1.37,1.00
2015.02.12 22:06:45.899,1.35733,1.35762,2.62,1.00
2015.02.12 22:06:46.000,1.35733,1.35768,2.62,1.00
2015.02.12 22:06:49.335,1.35733,1.35768,3.00,1.00
2015.02.12 22:06:51.088,1.35733,1.35769,3.00,1.00
2015.02.12 22:06:51.190,1.35733,1.35771,3.00,1.50
2015.02.12 22:06:52.311,1.35735,1.35774,3.00,1.00
2015.02.12 22:06:52.413,1.35735,1.3577,2.62,1.50
2015.02.12 22:06:58.224,1.35736,1.35774,2.62,1.00
2015.02.12 22:06:58.326,1.35745,1.35774,2.62,1.00
2015.02.12 22:06:58.427,1.35745,1.35779,2.62,1.50
2015.02.12 22:06:58.478,1.35769,1.35779,2.62,1.50
2015.02.12 22:06:58.528,1.35769,1.35788,2.62,1.00
2015.02.12 22:06:58.630,1.35769,1.3579,2.62,1.00
2015.02.12 22:06:59.598,1.35769,1.35791,2.62,1.00
2015.02.12 22:07:00.192,1.3577,1.3579,2.62,1.00
2015.02.12 22:07:00.746,1.3577,1.35791,2.62,1.00
2015.02.12 22:07:01.517,1.35761,1.35791,1.37,1.00
2015.02.12 22:07:02.576,1.35761,1.3579,1.37,1.00
2015.02.12 22:07:03.392,1.35761,1.35791,1.37,1.00
2015.02.12 22:07:03.934,1.35761,1.35791,1.37,1.00
2015.02.12 22:07:04.186,1.35758,1.358,2.16,1.00
2015.02.12 22:07:04.352,1.3575,1.35795,1.37,1.00
2015.02.12 22:07:04.454,1.35749,1.35792,1.00,1.50
2015.02.12 22:07:05.479,1.3575,1.35792,1.50,1.50
2015.02.12 22:07:05.531,1.3575,1.35788,1.50,1.50
2015.02.12 22:07:05.632,1.35752,1.35792,1.00,1.50
2015.02.12 22:07:06.035,1.3575,1.35792,1.12,1.50
2015.02.12 22:07:06.136,1.35748,1.35792,1.00,1.50
2015.02.12 22:07:06.249,1.35745,1.35792,1.00,1.50
2015.02.12 22:07:07.054,1.35744,1.35792,2.25,1.50
2015.02.12 22:07:07.105,1.35744,1.35792,1.87,1.50
2015.02.12 22:07:07.406,1.35742,1.35787,1.37,1.50
2015.02.12 22:07:08.548,1.35744,1.3579,1.87,1.50
