2015.02.17 04:00:55.483,1.34719,1.34726,2.25,1.00
2015.02.17 04:00:56.873,1.34721,1.34727,1.00,1.00
2015.02.17 04:00:59.053,1.34723,1.34727,1.00,1.00
2015.02.17 04:01:00.485,1.34723,1.34727,1.50,1.00
2015.02.17 04:01:00.586,1.34726,1.34733,1.37,1.50
2015.02.17 04:01:00.788,1.34729,1.34735,1.37,1.00
2015.02.17 04:01:03.474,1.34729,1.34736,1.37,1.00
2015.02.17 04:01:08.043,1.34729,1.34736,1.37,1.00
2015.02.17 04:01:12.590,1.34729,1.34736,1.00,1.00
2015.02.17 04:01:13.113,1.34728,1.34736,1.00,1.00
2015.02.17 04:01:16.770,1.34728,1.34736,1.50,1.00
2015.02.17 04:01:21.243,1.3473,1.34736,1.00,1.00
2015.02.17 04:01:21.754,1.34727,1.34736,3.00,1.00
2015.02.17 04:01:23.538,1.3473,1.34736,1.00,1.00
2015.02.17 04:01:23.690,1.3473,1.34739,1.37,2.25
2015.02.17 04:01:23.892,1.34733,1.34739,1.00,1.50
2015.02.17 04:01:24.204,1.34735,1.34739,1.00,1.00
2015.02.17 04:01:24.305,1.34732,1.34739,1.00,1.00
2015.02.17 04:01:24.457,1.34735,1.34739,1.00,1.00
2015.02.17 04:01:28.723,1.3473,1.34739,1.37,1.00
2015.02.17 04:01:28.876,1.34729,1.34739,1.87,1.87
2015.02.17 04:01:29.262,1.34733,1.34738,1.00,1.12
2015.02.17 04:01:29.771,1.34732,1.34738,1.00,1.12
2015.02.17 04:01:30.316,1.34732,1.34736,1.00,1.00
2015.02.17 04:01:30.367,1.34729,1.34736,1.12,1.00
2015.02.17 04:01:30.720,1.34727,1.34736,1.50,1.00
2015.02.17 04:01:30.904,1.3473,1.34736,1.00,1.00
2015.02.17 04:01:34.684,1.34726,1.34736,2.62,3.00
2015.02.17 04:01:34.786,1.34726,1.34734,1.50,1.00
2015.02.17 04:01:35.322,1.34725,1.34733,1.57,1.00
2015.02.17 04:01:45.278,1.34726,1.34733,1.37,1.00
2015.02.17 04:01:47.549,1.34727,1.34735,1.37,1.00
2015.02.17 04:01:48.199,1.34726,1.34735,1.87,1.00
2015.02.17 04:01:48.542,1.34729,1.34735,1.00,1.00
2015.02.17 04:01:48.876,1.34731,1.34735,1.00,1.00
2015.02.17 04:01:55.841,1.34731,1.34733,1.00,1.00
2015.02.17 04:01:56.094,1.34726,1.34734,1.50,2.25
2015.02.17 04:01:57.096,1.34729,1.34734,1.00,1.50
2015.02.17 04:02:00.617,1.34729,1.34738,1.50,1.50
2015.02.17 04:02:02.073,1.34729,1.34738,1.50,1.87
2015.02.17 04:02:02.603,1.34729,1.34738,1.00,2.25
2015.02.17 04:02:02.755,1.34726,1.34737,1.87,1.37
2015.02.17 04:02:03.304,1.34726,1.34735,1.37,1.50
2015.02.17 04:02:06.304,1.34726,1.34735,1.37,1.87
2015.02.17 04:02:06.709,1.34722,1.34731,2.70,2.25
2015.02.17 04:02:10.883,1.34726,1.34733,1.37,1.12
2015.02.17 04:02:10.984,1.34726,1.34731,1.37,1.00
2015.02.17 04:02:11.086,1.3473,1.34733,1.12,3.00
2015.02.17 04:02:11.248,1.34729,1.34735,1.37,1.50
2015.02.17 04:02:11.450,1.34729,1.34735,1.87,1.50
2015.02.17 04:02:13.272,1.34728,1.34733,1.37,1.12
2015.02.17 04:02:14.444,1.34728,1.34733,1.37,1.37
2015.02.17 04:02:14.983,1.3473,1.34733,1.00,1.37
2015.02.17 04:02:15.496,1.34727,1.34733,1.37,1.37
2015.02.17 04:02:16.005,1.34727,1.34733,1.37,1.00
2015.02.17 04:02:16.522,1.34729,1.34735,1.12,3.00
2015.02.17 04:02:16.574,1.34727,1.34735,1.37,2.62
2015.02.17 04:02:17.280,1.34727,1.34735,1.37,2.25
2015.02.17 04:02:17.533,1.34732,1.34736,1.00,1.50
2015.02.17 04:02:17.785,1.3473,1.34736,1.12,1.50
2015.02.17 04:02:18.292,1.34729,1.34736,1.00,1.50
2015.02.17 04:02:18.548,1.34729,1.34736,1.00,2.62
2015.02.17 04:02:18.649,1.34727,1.34736,1.12,2.62
2015.02.17 04:02:19.173,1.34727,1.34734,1.12,1.00
2015.02.17 04:02:19.783,1.34729,1.34734,1.00,1.12
2015.02.17 04:02:20.842,1.34726,1.34734,1.37,1.12
2015.02.17 04:02:23.001,1.34726,1.34736,1.50,1.87
2015.02.17 04:02:23.536,1.34729,1.34737,1.37,1.37
2015.02.17 04:02:23.587,1.34729,1.34737,1.37,1.00
2015.02.17 04:02:23.638,1.34733,1.34741,1.00,1.37
2015.02.17 04:02:23.739,1.34735,1.34743,1.00,1.00
2015.02.17 04:02:23.841,1.34735,1.34743,1.37,1.00
2015.02.17 04:02:23.892,1.34735,1.34745,1.87,1.87
2015.02.17 04:02:24.876,1.34737,1.34746,1.12,2.25
2015.02.17 04:02:25.591,1.34737,1.34746,1.12,1.50
2015.02.17 04:02:26.123,1.34738,1.34746,1.00,1.50
2015.02.17 04:02:27.945,1.34738,1.34745,1.00,1.00
2015.02.17 04:02:28.247,1.3474,1.34745,1.00,1.12
2015.02.17 04:02:31.322,1.34741,1.34745,1.00,1.12
2015.02.17 04:02:31.625,1.34743,1.34748,1.00,1.50
2015.02.17 04:02:32.187,1.34743,1.34753,1.50,1.75
2015.02.17 04:02:33.561,1.34745,1.34752,1.00,1.87
2015.02.17 04:02:33.612,1.34745,1.34752,1.00,1.50
2015.02.17 04:02:33.865,1.34745,1.34756,4.12,1.00
2015.02.17 04:02:33.916,1.34747,1.34756,1.12,1.00
2015.02.17 04:02:34.220,1.3475,1.34758,1.00,1.87
2015.02.17 04:02:34.422,1.34751,1.34761,1.00,1.87
2015.02.17 04:02:35.131,1.34751,1.3476,1.00,1.00
2015.02.17 04:02:35.636,1.34751,1.34759,1.12,1.00
2015.02.17 04:02:36.704,1.34751,1.34759,1.00,1.75
2015.02.17 04:02:36.907,1.34748,1.34754,1.00,1.50
2015.02.17 04:02:37.269,1.34746,1.34752,1.00,1.00
2015.02.17 04:02:37.471,1.34742,1.34752,1.00,1.50
2015.02.17 04:02:37.674,1.34743,1.3475,1.00,1.00
2015.02.17 04:02:37.876,1.34744,1.34752,1.50,1.50
2015.02.17 04:02:38.129,1.34744,1.34754,2.25,1.00
2015.02.17 04:02:38.653,1.34744,1.34753,1.00,1.00
2015.02.17 04:02:38.806,1.34744,1.3475,1.00,1.50
2015.02.17 04:02:38.958,1.34744,1.34753,1.00,1.00
2015.02.17 04:02:39.008,1.34746,1.34753,1.00,1.50
2015.02.17 04:02:39.161,1.34744,1.34753,1.00,2.62
2015.02.17 04:02:39.790,1.34746,1.34753,1.00,1.00
2015.02.17 04:02:40.333,1.34745,1.34754,2.62,1.00
2015.02.17 04:02:40.877,1.34747,1.34753,1.50,1.00
2015.02.17 04:02:41.427,1.34747,1.34754,1.50,1.00
2015.02.17 04:02:41.749,1.34745,1.34754,2.62,1.00
2015.02.17 04:02:42.259,1.34745,1.34753,2.62,1.00
2015.02.17 04:02:44.471,1.34746,1.34753,1.00,1.00
2015.02.17 04:02:44.524,1.34748,1.34753,1.00,1.00
2015.02.17 04:02:44.877,1.34748,1.34759,1.12,4.12
2015.02.17 04:02:44.928,1.34748,1.34759,1.00,4.12
2015.02.17 04:02:45.029,1.34749,1.34759,1.00,3.37
2015.02.17 04:02:45.549,1.34748,1.34759,1.12,3.37
2015.02.17 04:02:47.627,1.34748,1.34759,1.37,3.37
2015.02.17 04:02:48.172,1.34749,1.34759,1.50,1.12
2015.02.17 04:02:50.065,1.34749,1.34758,1.50,1.00
2015.02.17 04:02:50.674,1.34749,1.34758,2.25,1.37
2015.02.17 04:02:52.612,1.34749,1.34759,2.25,1.87
2015.02.17 04:02:52.962,1.34751,1.34759,1.00,1.37
2015.02.17 04:02:53.500,1.34751,1.3476,1.00,1.00
2015.02.17 04:02:54.961,1.34751,1.34761,1.50,1.00
2015.02.17 04:02:55.346,1.34751,1.34761,1.50,1.37
2015.02.17 04:02:55.851,1.34751,1.34761,1.00,2.62
2015.02.17 04:02:57.727,1.34753,1.34762,1.00,3.00
2015.02.17 04:03:00.434,1.34753,1.3476,1.00,1.12
2015.02.17 04:03:00.642,1.34753,1.34762,1.00,3.00
2015.02.17 04:03:01.165,1.34752,1.34762,1.00,3.00
2015.02.17 04:03:04.045,1.34752,1.34762,1.37,1.50
2015.02.17 04:03:07.961,1.34754,1.34762,1.00,1.12
2015.02.17 04:03:08.931,1.34756,1.34762,1.00,1.50
2015.02.17 04:03:09.532,1.34757,1.34762,1.00,1.00
2015.02.17 04:03:11.890,1.34758,1.34762,1.00,1.00
2015.02.17 04:03:14.872,1.34758,1.34763,1.00,1.00
2015.02.17 04:03:15.062,1.34758,1.34766,1.12,1.00
2015.02.17 04:03:15.163,1.3476,1.34768,1.50,1.57
2015.02.17 04:03:15.488,1.34762,1.34768,1.50,1.00
2015.02.17 04:03:15.995,1.34761,1.34768,1.00,1.00
2015.02.17 04:03:16.660,1.34762,1.34768,1.00,1.00
2015.02.17 04:03:16.968,1.34764,1.34768,1.00,1.00
2015.02.17 04:03:19.600,1.34765,1.34769,1.00,1.00
2015.02.17 04:03:19.702,1.34763,1.34769,1.50,1.00
2015.02.17 04:03:20.234,1.34762,1.34769,1.00,1.00
2015.02.17 04:03:20.385,1.34762,1.34773,1.00,1.00
2015.02.17 04:03:20.739,1.34764,1.34773,1.00,1.00
2015.02.17 04:03:21.257,1.34765,1.34773,1.00,1.00
2015.02.17 04:03:22.009,1.34767,1.34773,1.00,1.00
2015.02.17 04:03:22.479,1.34764,1.34773,1.87,1.37
2015.02.17 04:03:22.734,1.34764,1.34773,1.00,1.37
2015.02.17 04:03:22.836,1.34762,1.34772,1.50,3.37
2015.02.17 04:03:23.038,1.3476,1.34771,1.50,2.62
2015.02.17 04:03:23.576,1.34761,1.34769,1.00,1.00
2015.02.17 04:03:23.729,1.34762,1.34771,1.12,1.87
2015.02.17 04:03:23.830,1.34762,1.34771,1.50,1.87
2015.02.17 04:03:24.346,1.34761,1.3477,1.00,1.87
2015.02.17 04:03:25.054,1.34761,1.3477,1.50,1.12
2015.02.17 04:03:25.361,1.34763,1.3477,1.00,1.00
2015.02.17 04:03:25.665,1.34766,1.3477,1.50,1.00
2015.02.17 04:03:26.200,1.34766,1.34771,1.00,1.00
2015.02.17 04:03:27.236,1.34764,1.34769,1.00,1.37
2015.02.17 04:03:27.338,1.34761,1.34769,1.50,1.37
2015.02.17 04:03:27.445,1.34761,1.34771,1.50,2.62
2015.02.17 04:03:27.952,1.34762,1.34771,1.12,1.12
2015.02.17 04:03:28.458,1.34762,1.34771,2.62,1.00
2015.02.17 04:03:28.762,1.34767,1.34775,1.00,2.25
2015.02.17 04:03:29.065,1.34766,1.34775,1.00,2.81
2015.02.17 04:03:29.618,1.34767,1.34775,1.00,5.47
2015.02.17 04:03:30.294,1.34765,1.34775,1.00,4.69
2015.02.17 04:03:30.601,1.34767,1.34775,1.00,3.94
2015.02.17 04:03:30.821,1.34764,1.34775,3.37,3.94
2015.02.17 04:03:31.037,1.34764,1.34775,3.00,5.06
2015.02.17 04:03:31.138,1.34766,1.34773,1.00,2.06
2015.02.17 04:03:31.341,1.34766,1.34773,1.00,1.69
2015.02.17 04:03:31.392,1.34763,1.34773,1.00,3.19
2015.02.17 04:03:31.697,1.3476,1.34771,1.00,3.19
2015.02.17 04:03:31.899,1.3476,1.34768,1.00,1.00
2015.02.17 04:03:32.058,1.3476,1.34771,1.00,4.76
2015.02.17 04:03:32.595,1.3476,1.3477,1.00,1.50
2015.02.17 04:03:32.786,1.34761,1.3477,1.00,2.06
2015.02.17 04:03:33.676,1.34759,1.34768,1.50,2.44
2015.02.17 04:03:33.880,1.34761,1.34768,1.00,2.44
2015.02.17 04:03:34.577,1.34759,1.34768,1.50,2.44
2015.02.17 04:03:35.151,1.34759,1.34768,1.00,2.44
2015.02.17 04:03:35.252,1.34757,1.34766,1.00,1.56
2015.02.17 04:03:37.012,1.34755,1.34764,1.00,1.00
2015.02.17 04:03:37.517,1.34754,1.34764,1.12,1.87
2015.02.17 04:03:38.099,1.34754,1.34764,1.00,1.87
2015.02.17 04:03:38.251,1.34754,1.34762,1.00,1.00
2015.02.17 04:03:38.763,1.34753,1.34762,1.00,2.25
2015.02.17 04:03:39.309,1.34754,1.34762,1.00,1.87
2015.02.17 04:03:39.612,1.34754,1.3476,1.00,1.50
2015.02.17 04:03:41.047,1.34754,1.34763,1.00,3.56
2015.02.17 04:03:41.678,1.34754,1.34763,1.00,3.56
2015.02.17 04:03:43.104,1.34754,1.3476,1.00,1.00
2015.02.17 04:03:45.022,1.34753,1.3476,1.00,1.87
2015.02.17 04:03:45.225,1.34752,1.34757,1.00,1.37
2015.02.17 04:03:45.275,1.3475,1.34755,1.20,1.37
2015.02.17 04:03:45.478,1.34745,1.34751,1.65,1.00
2015.02.17 04:03:45.585,1.34748,1.34751,1.00,1.50
2015.02.17 04:03:45.787,1.34745,1.34751,1.00,1.50
2015.02.17 04:03:46.090,1.34742,1.34751,1.00,1.50
2015.02.17 04:03:46.192,1.34742,1.34749,1.00,1.00
2015.02.17 04:03:46.545,1.34742,1.34752,1.00,3.37
2015.02.17 04:03:47.060,1.34742,1.34752,1.00,2.81
2015.02.17 04:03:47.987,1.34745,1.34752,1.00,2.81
2015.02.17 04:03:48.698,1.34745,1.34752,1.37,2.44
2015.02.17 04:03:49.001,1.3475,1.34753,1.00,1.12
2015.02.17 04:03:49.102,1.34751,1.34756,1.00,1.31
2015.02.17 04:03:49.204,1.34747,1.34756,1.00,1.69
2015.02.17 04:03:49.305,1.3475,1.34756,1.00,2.06
2015.02.17 04:03:49.761,1.34747,1.34757,1.00,2.25
2015.02.17 04:03:50.268,1.34746,1.34755,1.00,1.50
2015.02.17 04:03:50.829,1.34747,1.34757,1.12,2.25
2015.02.17 04:03:51.132,1.34748,1.34758,2.25,2.25
2015.02.17 04:03:51.284,1.34746,1.34755,1.00,1.37
2015.02.17 04:03:51.616,1.34744,1.34755,1.50,1.37
2015.02.17 04:03:52.164,1.34746,1.34755,1.00,1.37
2015.02.17 04:03:52.467,1.3475,1.3476,1.87,1.87
2015.02.17 04:03:52.619,1.3475,1.34762,2.25,1.00
2015.02.17 04:03:53.135,1.3475,1.34763,3.00,3.37
2015.02.17 04:03:53.514,1.3475,1.34763,3.37,3.37
2015.02.17 04:03:54.024,1.34751,1.34762,1.37,1.00
2015.02.17 04:03:54.455,1.34753,1.34762,1.37,1.00
2015.02.17 04:03:55.076,1.34753,1.34763,1.87,2.25
2015.02.17 04:03:56.845,1.34754,1.34763,1.37,1.50
2015.02.17 04:03:57.441,1.34754,1.34763,1.87,2.25
2015.02.17 04:03:59.227,1.34754,1.34763,1.50,2.62
2015.02.17 04:03:59.766,1.34754,1.34762,1.00,1.87
2015.02.17 04:04:00.267,1.34754,1.34762,1.00,1.87
2015.02.17 04:04:00.772,1.34754,1.34761,1.00,1.00
2015.02.17 04:04:01.075,1.34749,1.34756,1.00,1.50
2015.02.17 04:04:01.176,1.34747,1.34755,1.12,1.37
2015.02.17 04:04:01.327,1.34748,1.34755,1.00,1.00
2015.02.17 04:04:01.530,1.34752,1.34757,1.00,1.87
2015.02.17 04:04:02.053,1.34751,1.34757,1.00,1.37
2015.02.17 04:04:03.910,1.34753,1.34757,1.00,1.37
2015.02.17 04:04:05.181,1.34753,1.34757,1.00,1.00
2015.02.17 04:04:05.383,1.34752,1.34759,1.00,1.50
2015.02.17 04:04:05.999,1.34751,1.34759,1.00,1.50
2015.02.17 04:04:06.109,1.34753,1.34759,1.00,1.50
2015.02.17 04:04:06.729,1.34753,1.3476,1.00,1.00
2015.02.17 04:04:07.260,1.34752,1.34761,1.50,2.62
2015.02.17 04:04:07.826,1.34752,1.34759,1.50,1.00
2015.02.17 04:04:08.340,1.34753,1.34759,1.00,1.50
2015.02.17 04:04:08.862,1.34755,1.34759,1.00,2.25
2015.02.17 04:04:10.412,1.34753,1.34759,1.00,2.25
2015.02.17 04:04:10.817,1.34752,1.34753,1.00,1.00
2015.02.17 04:04:10.969,1.34745,1.34753,1.50,1.00
2015.02.17 04:04:11.020,1.34745,1.34751,1.00,1.00
2015.02.17 04:04:11.524,1.34746,1.34751,1.00,1.00
2015.02.17 04:04:12.125,1.34746,1.34752,1.00,1.50
2015.02.17 04:04:13.079,1.34746,1.34753,1.00,1.00
2015.02.17 04:04:13.582,1.34746,1.34754,1.00,1.00
2015.02.17 04:04:14.574,1.34746,1.34753,1.00,1.00
2015.02.17 04:04:15.161,1.34745,1.34753,1.00,1.50
2015.02.17 04:04:15.467,1.34747,1.34753,1.00,1.50
2015.02.17 04:04:17.414,1.34747,1.34752,1.00,1.00
2015.02.17 04:04:18.140,1.34746,1.34752,1.00,1.50
2015.02.17 04:04:18.766,1.34747,1.34752,1.00,1.50
2015.02.17 04:04:20.971,1.34748,1.34752,1.00,1.50
2015.02.17 04:04:21.535,1.34747,1.34752,1.00,1.50
2015.02.17 04:04:22.068,1.34748,1.34752,1.00,1.50
2015.02.17 04:04:22.976,1.34747,1.34752,1.00,1.50
2015.02.17 04:04:23.421,1.34749,1.34756,1.00,1.87
2015.02.17 04:04:23.648,1.34752,1.34756,1.00,1.00
2015.02.17 04:04:24.267,1.3475,1.34756,1.00,1.00
2015.02.17 04:04:24.318,1.3475,1.34754,1.00,1.00
2015.02.17 04:04:24.521,1.34746,1.34754,1.00,1.00
2015.02.17 04:04:24.952,1.34744,1.34753,1.00,2.25
2015.02.17 04:04:28.230,1.34746,1.34753,1.00,2.25
2015.02.17 04:04:29.979,1.34743,1.34753,1.12,2.25
2015.02.17 04:04:30.030,1.34743,1.34749,1.00,1.00
2015.02.17 04:04:30.333,1.34743,1.34747,1.00,1.50
2015.02.17 04:04:30.434,1.34739,1.34747,1.00,1.50
2015.02.17 04:04:30.980,1.34738,1.34747,1.00,1.50
2015.02.17 04:04:35.185,1.34738,1.34746,1.00,1.50
2015.02.17 04:04:35.287,1.34738,1.34744,1.00,1.37
2015.02.17 04:04:35.794,1.34737,1.34743,1.00,1.12
2015.02.17 04:04:38.038,1.34737,1.34742,1.00,1.00
2015.02.17 04:04:38.089,1.34731,1.34738,1.00,1.00
2015.02.17 04:04:38.140,1.34734,1.34738,1.00,1.87
2015.02.17 04:04:38.443,1.34733,1.34736,1.00,1.50
2015.02.17 04:04:38.494,1.34731,1.34736,1.00,1.50
2015.02.17 04:04:39.010,1.34729,1.34737,1.00,1.00
2015.02.17 04:04:39.111,1.34731,1.34737,1.00,1.00
2015.02.17 04:04:39.625,1.34731,1.34738,1.00,1.00
2015.02.17 04:04:40.218,1.3473,1.34738,1.50,1.00
2015.02.17 04:04:40.521,1.3473,1.34738,2.25,1.37
2015.02.17 04:04:40.875,1.34733,1.34736,1.00,1.12
2015.02.17 04:04:41.127,1.34731,1.34736,1.00,1.37
2015.02.17 04:04:41.643,1.34726,1.34736,2.81,1.37
2015.02.17 04:04:41.845,1.34726,1.34732,1.00,1.00
2015.02.17 04:04:42.359,1.34725,1.34732,2.25,1.50
2015.02.17 04:04:42.611,1.34723,1.34732,1.50,1.87
2015.02.17 04:04:43.129,1.34723,1.34732,1.00,2.25
2015.02.17 04:04:43.688,1.34721,1.34732,1.50,1.87
2015.02.17 04:04:44.078,1.34721,1.34732,1.50,1.87
2015.02.17 04:04:45.235,1.34721,1.3473,1.50,1.50
2015.02.17 04:04:45.539,1.3472,1.34728,1.50,1.50
2015.02.17 04:04:45.691,1.3472,1.3473,1.00,1.50
2015.02.17 04:04:46.198,1.3472,1.3473,1.50,1.87
2015.02.17 04:04:46.961,1.34722,1.3473,1.00,2.62
2015.02.17 04:04:47.472,1.34722,1.34729,1.00,1.12
2015.02.17 04:04:48.003,1.34723,1.3473,1.00,1.00
2015.02.17 04:04:48.341,1.34725,1.34729,1.00,1.00
2015.02.17 04:04:48.644,1.34728,1.34736,1.50,1.37
2015.02.17 04:04:48.745,1.34728,1.34739,1.50,1.65
2015.02.17 04:04:48.796,1.34733,1.34739,1.00,1.65
2015.02.17 04:04:49.492,1.34729,1.34739,1.00,2.62
2015.02.17 04:04:50.048,1.34729,1.34739,1.00,1.87
2015.02.17 04:04:50.149,1.34732,1.34739,1.00,2.62
2015.02.17 04:04:50.200,1.34732,1.34739,1.00,2.25
2015.02.17 04:04:52.125,1.34732,1.3474,1.00,1.12
2015.02.17 04:04:53.093,1.34734,1.3474,1.00,1.12
2015.02.17 04:04:54.005,1.34733,1.3474,1.00,1.12
2015.02.17 04:04:54.407,1.34733,1.3474,1.00,1.87
2015.02.17 04:04:54.864,1.3473,1.34737,1.00,1.37
2015.02.17 04:04:55.369,1.3473,1.34736,2.62,1.00
2015.02.17 04:04:55.723,1.34733,1.34737,1.00,1.00
2015.02.17 04:04:56.244,1.34732,1.34736,1.00,1.00
2015.02.17 04:04:57.919,1.34734,1.34736,1.00,1.00
2015.02.17 04:04:58.374,1.3473,1.34737,3.37,1.37
2015.02.17 04:04:58.425,1.3473,1.34736,2.25,1.37
2015.02.17 04:04:58.527,1.34728,1.34735,1.50,3.00
2015.02.17 04:04:59.182,1.34728,1.34736,1.00,1.00
2015.02.17 04:04:59.729,1.34729,1.34737,1.00,1.00
2015.02.17 04:05:00.513,1.3473,1.34737,1.00,1.12
2015.02.17 04:05:00.874,1.34733,1.34736,1.00,1.12
2015.02.17 04:05:03.726,1.34733,1.34744,1.50,1.87
2015.02.17 04:05:04.231,1.34733,1.3474,1.50,2.25
2015.02.17 04:05:04.735,1.34733,1.34741,1.00,1.12
2015.02.17 04:05:07.183,1.34733,1.3474,2.25,1.12
2015.02.17 04:05:07.689,1.34733,1.34739,1.00,1.12
2015.02.17 04:05:08.071,1.34735,1.3474,1.00,1.12
2015.02.17 04:05:09.099,1.34735,1.34739,1.00,1.12
2015.02.17 04:05:11.001,1.34735,1.3474,1.50,1.12
2015.02.17 04:05:11.512,1.34735,1.34739,1.00,1.12
2015.02.17 04:05:12.814,1.34735,1.34742,1.00,2.25
2015.02.17 04:05:13.168,1.34733,1.34742,1.00,2.25
2015.02.17 04:05:13.438,1.34732,1.34737,1.00,1.00
2015.02.17 04:05:13.690,1.34727,1.34735,1.00,1.37
2015.02.17 04:05:14.196,1.34726,1.34736,2.25,2.62
2015.02.17 04:05:14.297,1.3473,1.34736,1.50,1.50
2015.02.17 04:05:14.604,1.34733,1.34738,2.25,1.37
2015.02.17 04:05:16.000,1.34733,1.34739,1.50,1.37
2015.02.17 04:05:17.108,1.3473,1.34735,1.50,1.50
2015.02.17 04:05:17.210,1.34728,1.34735,1.00,1.12
2015.02.17 04:05:17.463,1.34727,1.34736,1.00,1.87
2015.02.17 04:05:17.766,1.34727,1.34735,1.00,2.25
2015.02.17 04:05:18.120,1.3473,1.34735,1.00,1.37
2015.02.17 04:05:18.222,1.3473,1.34736,1.00,1.12
