2015.02.09 18:01:06.888,1.34461,1.34471,1.37,1.12
2015.02.09 18:01:07.421,1.34465,1.34473,1.00,1.69
2015.02.09 18:01:07.928,1.34464,1.34472,1.00,1.12
2015.02.09 18:01:09.993,1.34462,1.34472,1.10,1.31
2015.02.09 18:01:12.834,1.34462,1.3447,1.10,1.00
2015.02.09 18:01:13.137,1.3446,1.34468,2.25,1.00
2015.02.09 18:01:14.037,1.34461,1.3447,1.87,1.25
2015.02.09 18:01:14.292,1.34462,1.3447,1.50,1.00
2015.02.09 18:01:14.803,1.34462,1.34469,1.50,1.00
2015.02.09 18:01:18.096,1.34461,1.3447,2.62,1.00
2015.02.09 18:01:18.660,1.34461,1.34471,2.62,3.00
2015.02.09 18:01:19.172,1.34461,1.3447,2.62,1.25
2015.02.09 18:01:19.833,1.34463,1.34473,1.12,1.19
2015.02.09 18:01:19.985,1.34462,1.3447,1.50,1.00
2015.02.09 18:01:20.390,1.34462,1.34472,1.50,1.69
2015.02.09 18:01:20.718,1.34462,1.3447,1.50,1.00
2015.02.09 18:01:21.971,1.34462,1.3447,1.50,1.25
2015.02.09 18:01:25.800,1.34462,1.34472,1.12,1.29
2015.02.09 18:01:26.364,1.34462,1.3447,1.50,1.00
2015.02.09 18:01:27.492,1.34462,1.34469,1.12,1.00
2015.02.09 18:01:28.072,1.34459,1.34468,2.62,1.00
2015.02.09 18:01:28.628,1.3446,1.34468,1.50,1.25
2015.02.09 18:01:34.244,1.3446,1.34468,1.50,1.19
2015.02.09 18:01:35.299,1.34459,1.34466,1.12,1.00
2015.02.09 18:01:35.836,1.34458,1.34465,1.12,1.00
2015.02.09 18:01:36.955,1.34457,1.34465,2.62,1.00
2015.02.09 18:01:41.818,1.34458,1.34464,1.12,1.00
2015.02.09 18:01:42.122,1.34452,1.3446,1.12,1.00
2015.02.09 18:01:42.223,1.34452,1.3446,1.87,1.00
2015.02.09 18:01:42.729,1.34453,1.34459,1.50,1.00
2015.02.09 18:01:43.244,1.34451,1.34458,1.87,1.00
2015.02.09 18:01:43.345,1.34451,1.34458,1.50,1.00
2015.02.09 18:01:43.800,1.34449,1.34457,1.75,1.69
2015.02.09 18:01:44.645,1.34448,1.34456,1.50,1.25
2015.02.09 18:01:47.569,1.34447,1.34455,1.87,1.00
2015.02.09 18:01:50.695,1.34447,1.34457,1.87,2.44
2015.02.09 18:01:50.952,1.34447,1.34455,1.87,1.00
2015.02.09 18:01:51.915,1.34448,1.34456,1.87,1.19
2015.02.09 18:01:52.260,1.34446,1.34456,1.87,1.25
2015.02.09 18:01:53.080,1.34446,1.34456,1.87,1.19
2015.02.09 18:01:55.723,1.34447,1.34455,1.12,1.69
2015.02.09 18:01:57.425,1.34447,1.34455,1.50,1.69
2015.02.09 18:02:00.697,1.34447,1.34455,1.12,1.69
2015.02.09 18:02:03.433,1.34447,1.34455,1.50,1.69
2015.02.09 18:02:03.586,1.34448,1.34456,1.47,1.19
2015.02.09 18:02:03.637,1.34448,1.34457,1.47,1.10
2015.02.09 18:02:04.143,1.34447,1.34457,1.87,1.00
2015.02.09 18:02:05.373,1.34447,1.34456,1.50,1.00
2015.02.09 18:02:07.940,1.34447,1.34456,1.12,1.19
2015.02.09 18:02:11.562,1.34449,1.34456,1.47,1.25
2015.02.09 18:02:12.129,1.34448,1.34456,2.25,1.25
2015.02.09 18:02:12.636,1.34448,1.34456,1.50,1.25
2015.02.09 18:02:13.149,1.34448,1.34456,1.50,1.25
2015.02.09 18:02:14.722,1.34448,1.34456,2.25,1.25
2015.02.09 18:02:15.241,1.34448,1.34458,1.87,2.44
2015.02.09 18:02:20.060,1.34448,1.34456,1.87,1.00
2015.02.09 18:02:23.114,1.34449,1.34457,1.50,1.00
2015.02.09 18:02:26.780,1.34447,1.34457,1.75,1.56
2015.02.09 18:02:27.083,1.34443,1.34451,1.12,2.25
2015.02.09 18:02:27.653,1.3444,1.3445,3.00,2.25
2015.02.09 18:02:30.700,1.34441,1.34449,1.75,1.00
2015.02.09 18:02:31.251,1.34441,1.3445,1.75,1.69
2015.02.09 18:02:32.077,1.34441,1.3445,1.75,1.19
2015.02.09 18:02:33.922,1.34447,1.34451,1.00,2.44
2015.02.09 18:02:34.889,1.34447,1.34451,1.00,2.44
2015.02.09 18:02:35.822,1.34447,1.34451,1.00,3.19
2015.02.09 18:02:36.370,1.34447,1.34451,1.00,2.44
2015.02.09 18:02:38.218,1.34447,1.34451,1.00,2.44
2015.02.09 18:02:38.762,1.34447,1.34451,1.00,2.44
2015.02.09 18:02:42.552,1.34448,1.34451,1.00,1.25
2015.02.09 18:02:44.387,1.3445,1.34452,1.00,1.00
2015.02.09 18:02:44.640,1.34454,1.34458,1.00,3.56
2015.02.09 18:02:50.945,1.34454,1.34458,1.00,4.31
2015.02.09 18:02:50.997,1.34453,1.34458,1.00,4.31
2015.02.09 18:02:51.503,1.34452,1.34457,1.00,3.19
2015.02.09 18:02:52.993,1.34449,1.34457,1.00,1.12
2015.02.09 18:02:54.919,1.34447,1.34457,1.20,1.31
2015.02.09 18:02:55.447,1.34447,1.34457,1.47,3.56
2015.02.09 18:02:56.419,1.34447,1.34457,1.47,2.81
2015.02.09 18:02:56.930,1.34449,1.34457,1.37,1.12
2015.02.09 18:02:59.466,1.34446,1.34456,1.12,2.70
2015.02.09 18:02:59.517,1.34445,1.34453,2.62,1.00
2015.02.09 18:02:59.871,1.34445,1.34453,1.20,1.00
2015.02.09 18:03:00.376,1.34444,1.34452,1.50,1.00
2015.02.09 18:03:00.628,1.34444,1.34454,1.50,3.00
2015.02.09 18:03:01.155,1.34444,1.34453,1.50,1.50
2015.02.09 18:03:01.408,1.34449,1.34452,1.00,1.00
2015.02.09 18:03:03.390,1.34449,1.34452,1.00,1.10
2015.02.09 18:03:03.492,1.34448,1.34452,1.00,1.10
2015.02.09 18:03:04.003,1.34448,1.34452,1.00,2.32
2015.02.09 18:03:04.619,1.34447,1.34452,1.00,3.45
2015.02.09 18:03:04.871,1.34446,1.3445,1.00,3.37
2015.02.09 18:03:05.378,1.34446,1.3445,1.00,1.50
2015.02.09 18:03:05.789,1.34444,1.34449,1.00,1.00
2015.02.09 18:03:06.301,1.34445,1.34448,1.00,1.00
2015.02.09 18:03:06.811,1.34444,1.34449,1.00,2.62
2015.02.09 18:03:10.802,1.34444,1.34447,1.00,1.00
2015.02.09 18:03:11.327,1.34444,1.34449,1.00,1.31
2015.02.09 18:03:11.428,1.34445,1.3445,1.00,3.56
2015.02.09 18:03:12.927,1.34444,1.34448,1.00,1.10
2015.02.09 18:03:13.079,1.34443,1.34448,1.00,2.25
2015.02.09 18:03:16.421,1.34444,1.34447,1.00,1.05
2015.02.09 18:03:16.956,1.3444,1.3445,1.37,1.94
2015.02.09 18:03:17.467,1.34445,1.3445,1.00,3.86
2015.02.09 18:03:17.771,1.34441,1.34451,1.12,2.25
2015.02.09 18:03:17.822,1.34447,1.34451,1.00,1.87
2015.02.09 18:03:18.075,1.34443,1.34451,1.37,1.00
2015.02.09 18:03:18.582,1.34445,1.34455,2.62,2.06
2015.02.09 18:03:18.891,1.34447,1.34455,1.37,1.69
2015.02.09 18:03:18.942,1.34451,1.34455,1.00,1.69
2015.02.09 18:03:21.361,1.34446,1.34453,1.37,1.00
2015.02.09 18:03:23.276,1.34451,1.34455,1.00,2.25
2015.02.09 18:03:27.046,1.34452,1.34455,1.00,1.20
2015.02.09 18:03:29.174,1.34449,1.34455,1.00,1.20
2015.02.09 18:03:29.275,1.34454,1.34457,1.00,1.10
2015.02.09 18:03:29.779,1.3445,1.34454,2.25,1.00
2015.02.09 18:03:30.361,1.34449,1.34455,2.25,1.12
2015.02.09 18:03:30.412,1.34453,1.34456,1.00,1.00
2015.02.09 18:03:30.766,1.34451,1.34457,1.37,1.10
2015.02.09 18:03:30.918,1.34458,1.34463,1.00,2.25
2015.02.09 18:03:31.221,1.3446,1.34465,1.00,2.81
2015.02.09 18:03:31.750,1.3446,1.34465,1.00,2.81
2015.02.09 18:03:32.004,1.34459,1.34463,1.00,1.00
2015.02.09 18:03:32.257,1.34457,1.34461,1.00,1.00
2015.02.09 18:03:32.573,1.3445,1.34459,2.70,1.00
2015.02.09 18:03:32.623,1.34456,1.34459,1.00,1.00
2015.02.09 18:03:33.143,1.34456,1.34459,1.00,1.00
2015.02.09 18:03:34.092,1.34455,1.34458,1.00,1.00
2015.02.09 18:03:34.621,1.34455,1.34459,1.00,1.50
2015.02.09 18:03:35.802,1.34456,1.3446,1.00,3.26
2015.02.09 18:03:37.825,1.34457,1.34461,1.00,2.81
2015.02.09 18:03:38.338,1.34455,1.3446,1.00,2.32
2015.02.09 18:03:38.897,1.34457,1.3446,1.00,1.57
2015.02.09 18:03:42.717,1.34459,1.34463,1.00,4.61
2015.02.09 18:03:42.870,1.3446,1.34464,1.00,1.50
2015.02.09 18:03:43.223,1.34455,1.34465,1.37,2.25
2015.02.09 18:03:43.425,1.34462,1.34465,1.00,1.00
2015.02.09 18:03:44.231,1.34462,1.34466,1.00,3.07
2015.02.09 18:03:45.243,1.34462,1.34465,1.00,1.00
2015.02.09 18:03:46.760,1.34462,1.34465,1.00,1.00
2015.02.09 18:03:48.901,1.34463,1.34466,1.00,4.76
2015.02.09 18:03:50.258,1.34462,1.34465,1.00,2.25
2015.02.09 18:03:50.771,1.34462,1.34465,1.00,2.25
2015.02.09 18:03:50.822,1.34462,1.34465,1.00,2.25
2015.02.09 18:03:51.350,1.34463,1.34466,1.00,1.57
2015.02.09 18:03:52.270,1.34462,1.34465,1.00,1.00
2015.02.09 18:03:52.789,1.34462,1.34466,1.00,1.76
2015.02.09 18:03:53.339,1.34462,1.34465,1.00,1.00
2015.02.09 18:03:54.004,1.34462,1.34466,1.00,1.76
2015.02.09 18:03:54.515,1.34464,1.34467,1.00,1.00
2015.02.09 18:03:55.080,1.34464,1.34468,1.00,1.10
2015.02.09 18:03:55.763,1.34465,1.34468,1.00,1.10
2015.02.09 18:03:56.067,1.34466,1.3447,1.00,2.81
2015.02.09 18:03:56.569,1.34466,1.3447,1.00,2.44
2015.02.09 18:03:57.755,1.34467,1.34472,1.00,4.50
2015.02.09 18:03:58.058,1.3447,1.34475,1.00,3.19
2015.02.09 18:04:00.800,1.34469,1.34474,1.00,1.87
2015.02.09 18:04:01.578,1.3447,1.34475,1.00,3.00
2015.02.09 18:04:02.089,1.3447,1.34475,1.00,3.00
2015.02.09 18:04:02.698,1.3447,1.34476,1.00,2.62
2015.02.09 18:04:04.681,1.34471,1.34476,1.00,1.87
2015.02.09 18:04:05.203,1.3447,1.34475,1.00,1.37
2015.02.09 18:04:13.041,1.34471,1.34475,1.00,1.42
2015.02.09 18:04:26.608,1.34467,1.34476,1.37,1.75
2015.02.09 18:04:28.476,1.3447,1.34476,1.00,2.00
2015.02.09 18:04:28.577,1.34468,1.34475,1.00,1.50
2015.02.09 18:04:28.678,1.34466,1.34475,1.87,1.37
2015.02.09 18:04:35.424,1.34471,1.34474,1.00,1.12
2015.02.09 18:04:39.336,1.34472,1.34476,1.00,1.67
2015.02.09 18:04:39.692,1.34469,1.34477,1.37,2.00
2015.02.09 18:04:39.860,1.34469,1.3448,1.00,1.75
2015.02.09 18:04:40.415,1.34475,1.34481,1.00,2.44
2015.02.09 18:04:40.618,1.3447,1.3448,1.00,1.50
2015.02.09 18:04:40.871,1.3447,1.3448,1.50,1.10
2015.02.09 18:04:40.922,1.34476,1.34481,1.00,1.12
2015.02.09 18:04:42.026,1.34476,1.34481,1.00,1.12
2015.02.09 18:04:42.334,1.34477,1.34481,1.00,1.12
2015.02.09 18:04:43.631,1.34477,1.34481,1.00,1.12
2015.02.09 18:04:44.138,1.34477,1.34482,1.00,1.12
2015.02.09 18:04:44.634,1.3447,1.3448,5.06,1.00
2015.02.09 18:04:45.572,1.3447,1.3448,2.81,1.00
2015.02.09 18:04:45.674,1.34471,1.3448,1.10,1.00
2015.02.09 18:04:45.775,1.3447,1.3448,3.56,1.00
2015.02.09 18:04:50.269,1.3447,1.3448,3.19,1.00
2015.02.09 18:04:50.572,1.34484,1.34491,1.87,1.12
2015.02.09 18:04:50.623,1.34484,1.34492,1.87,3.75
2015.02.09 18:04:50.775,1.34489,1.34492,1.00,1.00
2015.02.09 18:04:51.078,1.34492,1.34494,1.00,2.25
2015.02.09 18:04:51.382,1.34493,1.34496,1.00,1.00
2015.02.09 18:04:51.484,1.34493,1.34495,1.00,1.00
2015.02.09 18:04:51.585,1.34494,1.34496,1.00,1.00
2015.02.09 18:04:51.739,1.34489,1.34494,1.50,1.50
2015.02.09 18:04:51.790,1.34495,1.34496,1.00,1.00
2015.02.09 18:04:51.992,1.34491,1.34494,1.10,1.50
2015.02.09 18:04:52.043,1.34491,1.34496,1.10,1.50
2015.02.09 18:04:52.605,1.34492,1.34497,1.00,1.00
2015.02.09 18:04:52.656,1.34492,1.34495,1.00,1.50
2015.02.09 18:04:52.707,1.3449,1.34495,1.10,1.50
2015.02.09 18:04:53.247,1.34491,1.34495,1.00,2.25
2015.02.09 18:04:53.348,1.34491,1.34497,1.00,1.00
2015.02.09 18:04:53.500,1.34495,1.34498,1.00,1.10
2015.02.09 18:04:53.601,1.34491,1.34499,1.00,2.25
2015.02.09 18:04:53.702,1.34492,1.34496,1.00,1.00
2015.02.09 18:04:53.904,1.3449,1.34495,1.00,1.00
2015.02.09 18:04:54.612,1.34491,1.34495,1.00,1.00
2015.02.09 18:04:54.714,1.34494,1.34498,1.00,1.00
2015.02.09 18:04:54.817,1.34491,1.34495,1.00,1.50
2015.02.09 18:04:54.969,1.34488,1.34496,1.12,1.50
2015.02.09 18:04:55.473,1.34488,1.34495,1.10,1.50
2015.02.09 18:04:55.939,1.3449,1.34496,1.00,1.50
2015.02.09 18:04:56.040,1.34487,1.34495,1.87,1.00
2015.02.09 18:04:57.404,1.34486,1.34493,1.87,1.00
2015.02.09 18:04:57.923,1.34486,1.34494,2.62,1.00
2015.02.09 18:04:58.228,1.34485,1.34491,1.00,2.62
2015.02.09 18:04:58.937,1.34484,1.3449,1.10,1.00
2015.02.09 18:04:59.041,1.34485,1.34492,1.00,1.00
2015.02.09 18:04:59.571,1.34485,1.34491,1.00,1.00
2015.02.09 18:04:59.622,1.34485,1.34493,1.00,1.10
2015.02.09 18:04:59.723,1.34485,1.34491,1.00,1.12
2015.02.09 18:04:59.875,1.34483,1.34491,1.00,1.37
2015.02.09 18:04:59.976,1.34481,1.34491,1.95,1.00
2015.02.09 18:05:00.689,1.34481,1.3449,1.10,1.00
2015.02.09 18:05:00.740,1.3448,1.34485,2.62,1.00
2015.02.09 18:05:01.067,1.34479,1.34487,1.87,1.27
2015.02.09 18:05:02.534,1.3448,1.3449,1.12,1.91
2015.02.09 18:05:03.083,1.3448,1.34488,1.12,1.15
2015.02.09 18:05:03.590,1.34478,1.34488,1.87,1.27
2015.02.09 18:05:05.059,1.34479,1.34489,1.10,2.96
2015.02.09 18:05:06.713,1.34479,1.34489,1.10,2.59
2015.02.09 18:05:07.231,1.34477,1.34485,1.87,1.15
2015.02.09 18:05:08.137,1.3448,1.34488,1.00,4.16
2015.02.09 18:05:08.289,1.3448,1.34488,1.87,1.29
2015.02.09 18:05:08.819,1.3448,1.3449,1.57,1.69
2015.02.09 18:05:08.869,1.34483,1.34491,1.00,2.51
2015.02.09 18:05:09.172,1.34486,1.34492,1.00,1.69
2015.02.09 18:05:10.098,1.34488,1.34493,1.00,1.29
2015.02.09 18:05:10.478,1.34488,1.34493,1.00,1.01
2015.02.09 18:05:15.490,1.34486,1.34495,1.00,3.94
2015.02.09 18:05:15.592,1.34488,1.34494,1.00,2.06
2015.02.09 18:05:17.696,1.34489,1.34494,1.00,2.06
2015.02.09 18:05:18.761,1.34488,1.34494,1.00,2.06
2015.02.09 18:05:19.343,1.34489,1.34493,1.00,1.10
2015.02.09 18:05:23.700,1.34489,1.34493,1.00,1.10
2015.02.09 18:05:23.875,1.34488,1.34493,1.00,1.10
2015.02.09 18:05:23.976,1.34491,1.34495,1.00,1.69
2015.02.09 18:05:24.504,1.34491,1.34495,1.00,1.12
2015.02.09 18:05:25.423,1.3449,1.34495,1.00,1.12
2015.02.09 18:05:25.827,1.34488,1.34494,1.00,1.57
2015.02.09 18:05:26.730,1.34489,1.34495,1.00,1.12
2015.02.09 18:05:27.236,1.3449,1.34495,1.00,1.12
2015.02.09 18:05:34.908,1.34491,1.34495,1.00,1.31
2015.02.09 18:05:35.860,1.34489,1.34494,1.00,1.50
2015.02.09 18:05:41.277,1.34486,1.34493,1.12,1.31
2015.02.09 18:05:43.770,1.34487,1.34494,1.00,1.69
2015.02.09 18:05:44.672,1.34488,1.34494,1.00,1.69
2015.02.09 18:05:45.179,1.34487,1.34494,1.00,1.69
2015.02.09 18:05:47.389,1.34486,1.34494,1.00,3.19
2015.02.09 18:05:50.362,1.34487,1.34495,1.00,3.19
2015.02.09 18:05:50.515,1.34487,1.34495,1.00,2.81
2015.02.09 18:05:57.926,1.34486,1.34494,1.00,1.57
2015.02.09 18:06:01.646,1.34486,1.34493,1.00,1.00
2015.02.09 18:06:02.232,1.34488,1.34495,1.00,3.94
2015.02.09 18:06:02.548,1.3449,1.34493,1.00,1.00
2015.02.09 18:06:03.080,1.3449,1.34494,1.00,1.20
2015.02.09 18:06:05.125,1.34489,1.34494,1.00,1.20
2015.02.09 18:06:05.681,1.34489,1.34493,1.00,1.00
2015.02.09 18:06:06.212,1.34489,1.34494,1.00,1.12
2015.02.09 18:06:07.429,1.34491,1.34494,1.00,1.12
2015.02.09 18:06:07.834,1.34489,1.34494,1.00,1.12
2015.02.09 18:06:08.348,1.34488,1.34494,1.00,1.12
2015.02.09 18:06:08.541,1.3449,1.34494,1.00,1.12
2015.02.09 18:06:10.182,1.3449,1.34495,1.00,1.20
2015.02.09 18:06:14.809,1.3449,1.34494,1.00,1.00
2015.02.09 18:06:16.838,1.3449,1.34495,1.00,1.39
2015.02.09 18:06:18.440,1.3449,1.34494,1.00,1.00
2015.02.09 18:06:18.866,1.3449,1.34491,1.00,1.00
2015.02.09 18:06:19.072,1.34488,1.34491,1.00,1.00
2015.02.09 18:06:19.590,1.34488,1.3449,1.00,1.00
2015.02.09 18:06:20.218,1.34488,1.34491,1.00,1.00
2015.02.09 18:06:20.544,1.34488,1.34493,1.00,1.00
2015.02.09 18:06:21.401,1.34488,1.34495,1.12,5.89
2015.02.09 18:06:21.503,1.3449,1.34494,1.00,1.87
2015.02.09 18:06:22.039,1.34491,1.34495,1.00,1.95
2015.02.09 18:06:22.654,1.34491,1.34494,1.00,1.12
2015.02.09 18:06:22.959,1.34492,1.34497,1.00,1.50
2015.02.09 18:06:23.163,1.34494,1.34499,1.00,3.37
2015.02.09 18:06:23.316,1.34492,1.34497,1.00,1.00
2015.02.09 18:06:23.707,1.34494,1.34498,1.00,1.00
2015.02.09 18:06:24.913,1.34493,1.34498,1.00,1.00
2015.02.09 18:06:25.583,1.34494,1.34498,1.00,1.00
2015.02.09 18:06:25.817,1.34491,1.34499,1.00,1.00
2015.02.09 18:06:25.919,1.34491,1.34496,1.00,1.00
2015.02.09 18:06:26.232,1.34491,1.34494,1.00,1.00
2015.02.09 18:06:26.686,1.34492,1.34496,1.00,1.00
2015.02.09 18:06:26.787,1.3449,1.34496,1.00,1.00
2015.02.09 18:06:26.889,1.3449,1.34494,1.00,1.00
2015.02.09 18:06:27.419,1.34491,1.34494,1.00,1.00
2015.02.09 18:06:32.519,1.34492,1.34497,1.00,1.00
2015.02.09 18:06:32.621,1.34494,1.34498,1.00,1.10
2015.02.09 18:06:32.924,1.34495,1.345,1.00,1.12
2015.02.09 18:06:34.312,1.34493,1.345,1.00,1.12
2015.02.09 18:06:35.632,1.34494,1.345,1.00,1.00
2015.02.09 18:06:36.362,1.34496,1.34502,1.00,1.50
2015.02.09 18:06:36.891,1.34497,1.34502,1.00,1.37
2015.02.09 18:06:37.398,1.34498,1.34502,1.00,1.37
2015.02.09 18:06:37.954,1.34499,1.34502,1.00,1.37
2015.02.09 18:06:38.573,1.34499,1.34503,1.00,1.37
2015.02.09 18:06:39.036,1.345,1.34503,1.00,1.00
2015.02.09 18:06:41.132,1.34499,1.34505,1.00,1.87
2015.02.09 18:06:42.441,1.34498,1.345,1.00,1.00
2015.02.09 18:06:43.042,1.34498,1.34502,1.00,1.37
2015.02.09 18:06:43.550,1.34498,1.345,1.00,1.87
2015.02.09 18:06:45.644,1.34497,1.345,1.12,1.12
2015.02.09 18:06:51.657,1.34497,1.34505,1.00,4.50
2015.02.09 18:06:52.200,1.34497,1.345,1.00,1.00
2015.02.09 18:06:56.280,1.34498,1.34504,1.00,1.10
2015.02.09 18:06:57.896,1.34498,1.34505,1.37,2.06
2015.02.09 18:06:58.424,1.34498,1.34503,1.12,1.00
2015.02.09 18:06:58.942,1.34498,1.34506,1.00,3.19
2015.02.09 18:06:59.287,1.34498,1.345,1.00,1.00
2015.02.09 18:06:59.966,1.34498,1.34505,1.00,1.31
2015.02.09 18:07:01.014,1.34497,1.34505,1.12,3.56
2015.02.09 18:07:03.640,1.34497,1.345,1.00,1.00
2015.02.09 18:07:04.165,1.34497,1.34501,1.00,1.00
2015.02.09 18:07:04.441,1.34497,1.34505,1.00,1.50
2015.02.09 18:07:08.605,1.34497,1.345,1.00,1.00
2015.02.09 18:07:09.118,1.34497,1.34501,1.00,1.00
2015.02.09 18:07:09.579,1.34497,1.34505,1.00,6.00
2015.02.09 18:07:10.711,1.34497,1.34505,1.00,6.00
2015.02.09 18:07:12.127,1.34497,1.34505,1.00,6.19
2015.02.09 18:07:14.768,1.34497,1.34505,1.00,1.69
2015.02.09 18:07:17.248,1.34498,1.34505,1.00,3.19
2015.02.09 18:07:17.752,1.34497,1.34505,1.00,3.94
2015.02.09 18:07:23.657,1.34495,1.34504,1.25,1.10
2015.02.09 18:07:24.228,1.34495,1.34503,1.25,1.00
2015.02.09 18:07:33.989,1.34496,1.34504,1.00,1.01
2015.02.09 18:07:34.450,1.34496,1.34505,1.00,3.19
2015.02.09 18:07:35.520,1.34496,1.34505,1.00,3.00
2015.02.09 18:07:36.033,1.34497,1.34505,1.00,2.25
2015.02.09 18:07:36.530,1.34497,1.34505,1.00,2.25
2015.02.09 18:07:37.035,1.34498,1.34502,1.00,1.37
2015.02.09 18:07:37.590,1.34497,1.34505,1.00,3.75
2015.02.09 18:07:38.165,1.34498,1.34505,1.00,2.25
2015.02.09 18:07:42.085,1.34493,1.34501,2.81,1.50
2015.02.09 18:07:43.309,1.34493,1.345,1.31,1.00
2015.02.09 18:07:43.824,1.34492,1.345,2.81,1.00
2015.02.09 18:07:44.529,1.34495,1.34502,1.00,1.00
2015.02.09 18:07:52.600,1.34496,1.34504,1.00,1.95
2015.02.09 18:07:58.747,1.34498,1.34505,1.00,2.62
2015.02.09 18:08:00.409,1.34498,1.34505,1.37,1.10
2015.02.09 18:08:00.510,1.34503,1.3451,1.00,1.50
