2015.02.18 10:01:17.958,1.35706,1.35717,3.00,1.12
2015.02.18 10:01:18.460,1.35706,1.35717,1.87,1.87
2015.02.18 10:01:18.614,1.35706,1.35715,1.12,1.00
2015.02.18 10:01:18.973,1.35706,1.35715,1.56,1.00
2015.02.18 10:01:19.226,1.35708,1.35718,1.12,1.39
2015.02.18 10:01:20.092,1.35706,1.35718,1.56,1.46
2015.02.18 10:01:20.464,1.35709,1.35718,1.37,1.20
2015.02.18 10:01:20.971,1.35708,1.35718,1.37,1.20
2015.02.18 10:01:21.860,1.35708,1.35718,1.62,1.00
2015.02.18 10:01:21.961,1.35707,1.35717,1.56,1.12
2015.02.18 10:01:23.567,1.35706,1.35717,2.06,1.50
2015.02.18 10:01:23.769,1.35706,1.35717,2.44,1.12
2015.02.18 10:01:23.890,1.35706,1.35717,2.44,1.50
2015.02.18 10:01:24.404,1.35705,1.35716,1.39,1.78
2015.02.18 10:01:24.764,1.35705,1.35715,1.09,1.12
2015.02.18 10:01:24.866,1.35705,1.35711,1.10,1.00
2015.02.18 10:01:25.185,1.35703,1.35708,1.00,1.00
2015.02.18 10:01:25.880,1.35701,1.35708,1.09,1.00
2015.02.18 10:01:26.234,1.357,1.35708,1.20,2.44
2015.02.18 10:01:26.510,1.35697,1.35708,3.64,1.50
2015.02.18 10:01:27.116,1.35698,1.35708,1.57,1.37
2015.02.18 10:01:27.621,1.35696,1.35707,1.65,1.87
2015.02.18 10:01:27.722,1.35696,1.35707,1.37,1.87
2015.02.18 10:01:28.227,1.35697,1.35707,1.00,1.00
2015.02.18 10:01:28.398,1.35697,1.35709,1.37,1.01
2015.02.18 10:01:28.920,1.35698,1.3571,2.32,1.25
2015.02.18 10:01:29.969,1.35699,1.35709,1.00,1.50
2015.02.18 10:01:30.281,1.35699,1.35707,1.00,1.00
2015.02.18 10:01:30.794,1.35699,1.35706,1.00,1.37
2015.02.18 10:01:30.996,1.35699,1.35707,1.00,1.87
2015.02.18 10:01:31.099,1.35699,1.35705,1.00,1.00
2015.02.18 10:01:31.201,1.35699,1.35707,1.00,1.87
2015.02.18 10:01:31.711,1.35699,1.35707,1.00,1.87
2015.02.18 10:01:35.008,1.35698,1.35706,1.27,1.12
2015.02.18 10:01:35.562,1.35698,1.35707,1.20,1.87
2015.02.18 10:01:36.128,1.35698,1.35707,1.20,1.37
2015.02.18 10:01:36.645,1.35699,1.35706,1.00,1.12
2015.02.18 10:01:37.150,1.35699,1.35706,1.37,1.00
2015.02.18 10:01:37.252,1.35699,1.35709,2.25,2.44
2015.02.18 10:01:37.791,1.357,1.3571,1.00,2.44
2015.02.18 10:01:38.304,1.357,1.35708,1.00,1.00
2015.02.18 10:01:38.821,1.35701,1.35708,1.00,1.37
2015.02.18 10:01:40.552,1.35701,1.35708,1.00,1.87
2015.02.18 10:01:41.088,1.35701,1.35707,1.00,1.00
2015.02.18 10:01:42.423,1.35701,1.35708,1.00,1.87
2015.02.18 10:01:42.943,1.357,1.35708,1.00,1.87
2015.02.18 10:01:44.087,1.35698,1.35708,1.57,1.87
2015.02.18 10:01:44.188,1.35698,1.35708,1.95,1.87
2015.02.18 10:01:44.722,1.35697,1.35707,2.14,1.12
2015.02.18 10:01:45.356,1.35698,1.35707,1.57,1.12
2015.02.18 10:01:46.825,1.35699,1.35707,1.00,1.12
2015.02.18 10:01:47.332,1.35699,1.35708,1.00,1.87
2015.02.18 10:01:47.854,1.35699,1.35708,1.00,2.62
2015.02.18 10:01:48.250,1.35699,1.35708,1.00,1.87
2015.02.18 10:01:48.755,1.35699,1.35708,1.00,1.87
2015.02.18 10:01:48.987,1.35699,1.35707,1.00,1.00
2015.02.18 10:01:49.593,1.35698,1.35707,1.20,1.87
2015.02.18 10:01:56.226,1.35698,1.35709,1.47,1.12
2015.02.18 10:01:57.324,1.35699,1.35709,1.37,1.87
2015.02.18 10:01:57.883,1.35699,1.35709,1.12,1.75
2015.02.18 10:01:58.111,1.35699,1.35709,1.37,1.75
2015.02.18 10:01:58.702,1.357,1.35711,1.87,1.85
2015.02.18 10:01:58.803,1.35703,1.35713,1.12,1.09
2015.02.18 10:01:59.107,1.35705,1.35714,1.00,1.39
2015.02.18 10:01:59.311,1.35705,1.35715,1.45,1.50
2015.02.18 10:01:59.765,1.35706,1.35718,2.06,1.00
2015.02.18 10:02:00.321,1.35706,1.35718,1.69,1.00
2015.02.18 10:02:01.132,1.35707,1.35721,1.39,3.26
2015.02.18 10:02:01.233,1.35707,1.3572,1.39,1.12
2015.02.18 10:02:04.141,1.35707,1.35719,2.44,1.39
2015.02.18 10:02:04.862,1.35707,1.35719,2.00,1.01
2015.02.18 10:02:05.164,1.35709,1.35721,1.50,2.14
2015.02.18 10:02:05.366,1.35709,1.35721,1.50,2.14
2015.02.18 10:02:05.467,1.35709,1.35721,1.50,2.14
2015.02.18 10:02:05.569,1.35707,1.35721,2.14,2.89
2015.02.18 10:02:06.071,1.35707,1.35721,2.14,2.70
2015.02.18 10:02:06.605,1.35709,1.3572,1.00,2.70
2015.02.18 10:02:07.385,1.35707,1.35719,1.76,1.00
2015.02.18 10:02:07.591,1.35709,1.35719,1.50,1.00
2015.02.18 10:02:08.716,1.35709,1.35719,1.87,1.00
2015.02.18 10:02:10.091,1.3571,1.35719,1.87,1.00
2015.02.18 10:02:10.192,1.35712,1.3572,1.87,1.10
2015.02.18 10:02:10.445,1.35721,1.35729,1.00,1.37
2015.02.18 10:02:10.950,1.3572,1.35731,1.39,3.00
2015.02.18 10:02:11.001,1.3572,1.35731,1.09,3.00
2015.02.18 10:02:11.102,1.3572,1.35731,1.09,1.00
2015.02.18 10:02:11.456,1.35726,1.35732,1.00,1.31
2015.02.18 10:02:11.608,1.35726,1.35734,1.00,1.20
2015.02.18 10:02:11.710,1.35727,1.35739,1.00,2.70
2015.02.18 10:02:11.760,1.35727,1.35739,4.31,1.57
2015.02.18 10:02:11.862,1.35728,1.35741,3.56,1.37
2015.02.18 10:02:11.913,1.3573,1.35742,2.06,1.00
2015.02.18 10:02:12.423,1.35732,1.35742,1.62,1.00
2015.02.18 10:02:12.727,1.35732,1.35742,1.31,1.00
2015.02.18 10:02:13.747,1.35732,1.35742,1.69,1.69
2015.02.18 10:02:14.001,1.35734,1.35744,1.50,1.25
2015.02.18 10:02:14.254,1.35733,1.35744,3.34,1.00
2015.02.18 10:02:15.724,1.35733,1.35744,1.09,1.69
2015.02.18 10:02:16.807,1.35731,1.35744,1.39,2.44
2015.02.18 10:02:17.522,1.3573,1.35742,1.94,1.50
2015.02.18 10:02:18.381,1.35728,1.35741,3.19,2.44
2015.02.18 10:02:18.533,1.35728,1.3574,1.20,3.19
2015.02.18 10:02:18.735,1.35727,1.35735,1.50,1.00
2015.02.18 10:02:19.039,1.3572,1.35731,1.50,2.00
2015.02.18 10:02:19.090,1.3572,1.35731,1.50,2.81
2015.02.18 10:02:19.959,1.35717,1.35731,3.37,1.46
2015.02.18 10:02:20.010,1.35717,1.3573,3.37,1.00
2015.02.18 10:02:20.213,1.35717,1.35727,1.00,1.00
2015.02.18 10:02:20.747,1.35713,1.35727,1.76,1.95
2015.02.18 10:02:21.703,1.35713,1.35723,1.57,1.00
2015.02.18 10:02:22.227,1.35711,1.35723,2.40,1.00
2015.02.18 10:02:22.755,1.35713,1.35723,1.75,1.00
2015.02.18 10:02:23.294,1.35715,1.35723,1.50,1.00
2015.02.18 10:02:24.866,1.35715,1.35723,1.12,1.00
2015.02.18 10:02:24.916,1.35715,1.35727,1.87,1.65
2015.02.18 10:02:25.068,1.35722,1.35727,1.12,1.00
2015.02.18 10:02:25.119,1.35722,1.3573,1.12,1.37
2015.02.18 10:02:25.574,1.35721,1.3573,2.25,1.00
2015.02.18 10:02:25.698,1.35721,1.35732,1.75,1.25
2015.02.18 10:02:25.917,1.35722,1.35732,1.50,1.25
2015.02.18 10:02:26.427,1.35724,1.35732,1.12,1.00
2015.02.18 10:02:26.681,1.35721,1.35732,1.31,1.00
2015.02.18 10:02:26.782,1.3572,1.35732,1.94,1.00
2015.02.18 10:02:28.027,1.3572,1.35732,1.69,1.00
2015.02.18 10:02:28.836,1.3572,1.35732,2.00,1.00
2015.02.18 10:02:30.729,1.3572,1.35732,1.87,1.50
2015.02.18 10:02:31.241,1.35724,1.35732,1.00,1.50
2015.02.18 10:02:31.803,1.3572,1.35732,1.87,1.50
2015.02.18 10:02:32.315,1.35723,1.35732,1.50,1.50
2015.02.18 10:02:32.829,1.35725,1.35734,1.00,3.19
2015.02.18 10:02:33.907,1.35721,1.35733,1.75,1.09
2015.02.18 10:02:34.352,1.35726,1.35738,1.12,2.06
2015.02.18 10:02:34.403,1.35729,1.3574,1.00,2.51
2015.02.18 10:02:34.929,1.3573,1.3574,1.87,1.01
2015.02.18 10:02:35.435,1.3573,1.35741,3.56,1.26
2015.02.18 10:02:35.950,1.35731,1.35742,1.37,1.76
2015.02.18 10:02:36.259,1.35736,1.35744,1.00,1.56
2015.02.18 10:02:36.971,1.35736,1.35744,1.00,1.56
2015.02.18 10:02:37.485,1.35737,1.35744,1.00,1.62
2015.02.18 10:02:38.027,1.35737,1.35744,1.00,1.62
2015.02.18 10:02:39.084,1.35737,1.35745,1.00,3.56
2015.02.18 10:02:40.682,1.35737,1.35748,1.37,2.14
2015.02.18 10:02:40.985,1.35741,1.3575,1.37,3.00
2015.02.18 10:02:41.187,1.35741,1.3575,1.12,1.50
2015.02.18 10:02:43.924,1.35738,1.3575,1.46,3.19
2015.02.18 10:02:44.721,1.35739,1.35749,1.37,1.12
2015.02.18 10:02:46.329,1.35738,1.35749,1.37,1.84
2015.02.18 10:02:48.134,1.35736,1.35748,2.00,1.76
2015.02.18 10:02:48.648,1.35736,1.35746,1.62,2.06
2015.02.18 10:02:50.547,1.35736,1.35746,1.62,2.06
2015.02.18 10:02:51.055,1.35742,1.3575,1.00,1.69
2015.02.18 10:02:51.207,1.35739,1.3575,1.12,1.69
2015.02.18 10:02:51.362,1.35736,1.35742,1.20,1.31
2015.02.18 10:02:51.569,1.35727,1.35739,1.57,1.50
2015.02.18 10:02:52.075,1.35726,1.35739,1.01,1.65
2015.02.18 10:02:52.126,1.35726,1.35739,1.25,2.70
2015.02.18 10:02:52.632,1.35726,1.35739,1.25,1.95
2015.02.18 10:02:53.286,1.35726,1.3574,1.95,1.87
2015.02.18 10:02:53.801,1.35728,1.3574,1.07,1.50
2015.02.18 10:02:54.178,1.35732,1.3574,1.00,1.50
2015.02.18 10:02:54.431,1.35734,1.35745,2.25,2.25
2015.02.18 10:02:54.482,1.35734,1.35745,2.25,3.00
2015.02.18 10:02:54.637,1.35734,1.35746,1.50,1.39
2015.02.18 10:02:55.703,1.35734,1.35747,1.87,3.56
2015.02.18 10:02:56.222,1.35734,1.35747,1.87,3.56
2015.02.18 10:02:57.273,1.35737,1.35747,1.00,4.12
2015.02.18 10:02:57.526,1.35735,1.35747,1.12,2.44
2015.02.18 10:02:57.627,1.35737,1.35747,1.12,2.44
2015.02.18 10:02:57.931,1.35739,1.3575,1.87,1.84
2015.02.18 10:02:58.032,1.35739,1.3575,2.25,1.46
2015.02.18 10:02:58.550,1.35739,1.35751,1.12,2.44
2015.02.18 10:02:59.050,1.35739,1.35751,2.25,1.62
2015.02.18 10:02:59.567,1.35743,1.35753,1.37,1.01
2015.02.18 10:03:00.098,1.35742,1.35754,1.37,3.26
2015.02.18 10:03:00.616,1.35741,1.35753,1.69,1.39
2015.02.18 10:03:00.770,1.35741,1.35753,1.69,1.39
2015.02.18 10:03:01.306,1.35741,1.35753,1.69,1.39
2015.02.18 10:03:01.861,1.35741,1.35751,1.69,1.00
2015.02.18 10:03:02.384,1.35739,1.35751,2.81,1.69
2015.02.18 10:03:02.485,1.35742,1.35751,2.62,1.12
2015.02.18 10:03:02.788,1.35749,1.35755,1.09,4.50
2015.02.18 10:03:02.839,1.35748,1.35755,1.31,4.50
2015.02.18 10:03:03.062,1.35749,1.35762,1.69,1.75
2015.02.18 10:03:03.264,1.35749,1.35762,2.81,1.75
2015.02.18 10:03:03.567,1.35756,1.3576,1.00,1.00
2015.02.18 10:03:03.668,1.35754,1.35765,1.69,1.25
2015.02.18 10:03:04.428,1.35753,1.35765,1.69,1.39
2015.02.18 10:03:05.680,1.35752,1.35765,1.01,1.29
2015.02.18 10:03:06.162,1.35752,1.35766,1.76,2.14
2015.02.18 10:03:06.414,1.35757,1.35769,4.12,1.20
2015.02.18 10:03:07.847,1.35759,1.3577,1.12,1.25
2015.02.18 10:03:08.363,1.35759,1.35769,1.25,1.25
2015.02.18 10:03:08.871,1.35759,1.3577,1.62,1.69
2015.02.18 10:03:09.998,1.35759,1.3577,1.62,2.06
2015.02.18 10:03:10.528,1.35759,1.3577,1.31,1.87
2015.02.18 10:03:10.831,1.35761,1.3577,1.50,2.62
2015.02.18 10:03:12.230,1.3576,1.3577,1.00,1.56
2015.02.18 10:03:12.755,1.3576,1.3577,1.25,2.06
2015.02.18 10:03:15.227,1.35759,1.3577,1.94,2.06
2015.02.18 10:03:16.039,1.3576,1.3577,1.25,1.62
2015.02.18 10:03:17.614,1.35759,1.35769,2.00,1.62
2015.02.18 10:03:19.226,1.3576,1.35769,2.00,1.37
2015.02.18 10:03:19.746,1.35761,1.35769,1.00,1.37
2015.02.18 10:03:20.824,1.35758,1.3577,1.31,1.84
2015.02.18 10:03:22.451,1.35761,1.3577,1.00,2.40
2015.02.18 10:03:23.573,1.35762,1.35769,1.12,1.37
2015.02.18 10:03:24.083,1.35761,1.35769,1.37,1.37
2015.02.18 10:03:24.134,1.35761,1.35769,1.12,1.37
2015.02.18 10:03:24.951,1.35758,1.35769,1.37,1.62
2015.02.18 10:03:25.029,1.35758,1.35769,1.00,1.62
2015.02.18 10:03:25.232,1.35755,1.35766,2.44,1.09
2015.02.18 10:03:25.535,1.35754,1.35761,2.25,1.45
2015.02.18 10:03:25.787,1.35754,1.35762,1.50,1.20
2015.02.18 10:03:26.378,1.35753,1.35762,1.37,1.57
2015.02.18 10:03:27.570,1.35755,1.35762,1.37,1.12
2015.02.18 10:03:28.251,1.35755,1.35762,1.37,1.12
2015.02.18 10:03:29.463,1.35753,1.35763,1.37,1.87
2015.02.18 10:03:30.763,1.35755,1.35763,1.37,1.87
2015.02.18 10:03:31.375,1.35755,1.35763,1.12,1.87
2015.02.18 10:03:31.678,1.35754,1.35765,1.37,2.06
2015.02.18 10:03:31.998,1.35753,1.35765,2.81,2.06
2015.02.18 10:03:32.522,1.35753,1.35764,1.56,1.37
2015.02.18 10:03:33.027,1.35754,1.35765,2.06,4.46
2015.02.18 10:03:33.532,1.35752,1.35765,1.56,1.46
2015.02.18 10:03:34.085,1.35751,1.35765,3.19,2.96
2015.02.18 10:03:34.695,1.35751,1.35765,2.06,2.96
2015.02.18 10:03:34.999,1.35755,1.35764,1.56,1.37
2015.02.18 10:03:35.050,1.35755,1.35765,1.69,2.77
2015.02.18 10:03:35.353,1.35757,1.35769,1.39,1.24
2015.02.18 10:03:35.858,1.35756,1.35768,1.19,2.36
2015.02.18 10:03:36.180,1.35756,1.35768,1.19,2.44
2015.02.18 10:03:36.777,1.35756,1.35768,1.37,3.56
2015.02.18 10:03:40.349,1.35754,1.35766,3.34,1.37
2015.02.18 10:03:41.268,1.35754,1.35766,1.84,2.06
2015.02.18 10:03:43.113,1.35754,1.35765,1.94,1.00
2015.02.18 10:03:43.624,1.35754,1.35765,2.06,1.00
2015.02.18 10:03:44.420,1.35754,1.35765,2.06,1.87
2015.02.18 10:03:45.370,1.35754,1.35765,2.06,1.12
2015.02.18 10:03:46.131,1.35756,1.35766,1.37,2.21
2015.02.18 10:03:46.434,1.35747,1.35755,1.87,1.00
2015.02.18 10:03:46.485,1.35746,1.35755,1.12,2.25
2015.02.18 10:03:46.674,1.35744,1.35754,1.00,2.14
