2015.02.24 11:01:20.981,1.35112,1.3512,1.00,1.75
2015.02.24 11:01:21.187,1.35114,1.3512,1.00,1.87
2015.02.24 11:01:23.934,1.35116,1.35121,1.00,1.75
2015.02.24 11:01:24.686,1.35112,1.3512,2.51,1.50
2015.02.24 11:01:25.254,1.35113,1.3512,1.50,1.50
2015.02.24 11:01:25.563,1.35113,1.35121,1.10,1.75
2015.02.24 11:01:30.290,1.35113,1.35121,1.57,1.37
2015.02.24 11:01:32.601,1.35113,1.35121,1.10,1.00
2015.02.24 11:01:32.853,1.35115,1.35122,2.62,1.00
2015.02.24 11:01:33.156,1.35116,1.35123,2.32,1.00
2015.02.24 11:01:33.257,1.35116,1.35125,3.00,1.25
2015.02.24 11:01:34.186,1.35117,1.35126,3.94,1.00
2015.02.24 11:01:34.592,1.35118,1.35128,2.02,1.31
2015.02.24 11:01:34.794,1.3512,1.35129,1.00,2.40
2015.02.24 11:01:35.298,1.35121,1.35131,1.00,1.09
2015.02.24 11:01:35.551,1.35122,1.35132,1.95,1.57
2015.02.24 11:01:36.549,1.35125,1.35133,1.00,1.50
2015.02.24 11:01:36.650,1.35125,1.35133,1.10,1.10
2015.02.24 11:01:36.701,1.35125,1.35135,1.10,1.57
2015.02.24 11:01:36.852,1.35126,1.35135,1.07,1.50
2015.02.24 11:01:37.388,1.35127,1.35135,1.07,1.50
2015.02.24 11:01:41.076,1.35127,1.35133,1.32,1.00
2015.02.24 11:01:42.443,1.35127,1.35135,1.07,1.69
2015.02.24 11:01:42.954,1.3513,1.35135,1.00,1.50
2015.02.24 11:01:43.468,1.3513,1.35135,2.25,1.87
2015.02.24 11:01:44.939,1.35131,1.35138,1.20,2.81
2015.02.24 11:01:47.545,1.3513,1.35138,2.25,1.25
2015.02.24 11:01:49.062,1.3513,1.35139,1.87,2.06
2015.02.24 11:01:50.876,1.35131,1.35139,1.07,2.06
2015.02.24 11:01:54.442,1.35131,1.35139,1.45,1.87
2015.02.24 11:01:56.442,1.35131,1.35139,1.45,1.87
2015.02.24 11:01:58.430,1.35134,1.35139,1.00,2.51
2015.02.24 11:01:58.935,1.35131,1.35139,1.20,1.87
2015.02.24 11:02:00.352,1.35131,1.35139,1.95,1.37
2015.02.24 11:02:00.866,1.35131,1.35139,1.95,1.31
2015.02.24 11:02:02.494,1.35131,1.35139,3.45,1.12
2015.02.24 11:02:08.241,1.35131,1.35138,2.07,1.00
2015.02.24 11:02:08.801,1.35131,1.35139,2.07,1.12
2015.02.24 11:02:10.631,1.35132,1.35139,1.10,1.00
2015.02.24 11:02:11.091,1.35131,1.35139,1.95,1.00
2015.02.24 11:02:13.119,1.35131,1.3514,4.76,1.00
2015.02.24 11:02:14.238,1.35132,1.3514,2.14,1.00
2015.02.24 11:02:14.779,1.35132,1.3514,2.14,1.00
2015.02.24 11:02:15.082,1.35131,1.35139,1.82,1.31
2015.02.24 11:02:15.133,1.35131,1.35139,1.12,1.76
2015.02.24 11:02:15.234,1.3513,1.35137,2.62,1.00
2015.02.24 11:02:15.386,1.3513,1.35139,1.37,3.00
2015.02.24 11:02:15.638,1.35131,1.3514,1.12,1.46
2015.02.24 11:02:16.144,1.35131,1.35141,2.21,3.34
2015.02.24 11:02:16.652,1.35131,1.3514,3.34,1.00
2015.02.24 11:02:17.005,1.35132,1.35141,1.87,1.46
2015.02.24 11:02:17.452,1.35136,1.35142,1.50,2.70
2015.02.24 11:02:18.224,1.35143,1.35147,1.00,2.25
2015.02.24 11:02:18.275,1.35144,1.35147,1.50,1.50
2015.02.24 11:02:18.326,1.35145,1.35148,2.25,1.85
2015.02.24 11:02:18.377,1.35149,1.3515,1.00,1.42
2015.02.24 11:02:18.584,1.3515,1.35153,1.50,1.00
2015.02.24 11:02:18.635,1.35151,1.35157,2.25,1.50
2015.02.24 11:02:18.736,1.35152,1.35158,1.00,1.50
2015.02.24 11:02:19.039,1.35152,1.35156,1.00,1.00
2015.02.24 11:02:19.624,1.35152,1.35155,1.00,1.00
2015.02.24 11:02:20.134,1.35152,1.35156,1.00,1.00
2015.02.24 11:02:20.680,1.35152,1.35155,1.00,1.00
2015.02.24 11:02:21.258,1.35152,1.35156,1.00,1.00
2015.02.24 11:02:21.712,1.35152,1.35159,1.00,1.95
2015.02.24 11:02:21.928,1.35154,1.35159,1.00,1.95
2015.02.24 11:02:22.130,1.35152,1.35159,1.00,1.20
2015.02.24 11:02:22.599,1.35151,1.35159,1.87,1.20
2015.02.24 11:02:23.122,1.35153,1.35159,1.37,1.20
2015.02.24 11:02:23.629,1.35154,1.3516,1.37,3.90
2015.02.24 11:02:24.207,1.35153,1.35159,1.37,1.00
2015.02.24 11:02:30.059,1.3515,1.3516,4.09,3.34
2015.02.24 11:02:30.670,1.35155,1.35161,1.37,2.25
2015.02.24 11:02:30.924,1.35157,1.35165,2.06,1.00
2015.02.24 11:02:31.446,1.35157,1.35166,2.21,1.00
2015.02.24 11:02:32.079,1.35158,1.35165,1.37,1.00
2015.02.24 11:02:32.424,1.35157,1.35166,1.84,2.25
2015.02.24 11:02:32.983,1.35158,1.35166,1.00,1.50
2015.02.24 11:02:33.554,1.35158,1.35165,1.00,1.00
2015.02.24 11:02:34.121,1.35157,1.35166,1.39,1.50
2015.02.24 11:02:34.732,1.35157,1.35166,1.20,1.50
2015.02.24 11:02:34.875,1.35157,1.35166,1.20,2.62
2015.02.24 11:02:35.380,1.35155,1.35163,1.76,1.00
2015.02.24 11:02:36.631,1.35153,1.35162,2.02,1.00
2015.02.24 11:02:36.934,1.35152,1.3516,1.57,1.00
2015.02.24 11:02:37.551,1.35154,1.35163,2.89,1.00
2015.02.24 11:02:38.524,1.35157,1.35163,1.00,1.00
2015.02.24 11:02:38.742,1.35157,1.35165,1.00,1.84
2015.02.24 11:02:39.096,1.35158,1.35166,1.75,2.25
2015.02.24 11:02:39.500,1.35158,1.35166,1.00,1.00
2015.02.24 11:02:40.027,1.35158,1.35165,1.20,1.00
2015.02.24 11:02:40.603,1.35158,1.35166,1.20,1.00
2015.02.24 11:02:55.051,1.35158,1.35165,1.20,1.00
2015.02.24 11:02:55.787,1.3516,1.35167,1.50,1.25
2015.02.24 11:02:56.090,1.35162,1.3517,3.75,1.01
2015.02.24 11:02:56.610,1.35163,1.3517,1.00,1.01
2015.02.24 11:02:57.418,1.35163,1.35172,1.00,3.56
2015.02.24 11:02:58.181,1.35164,1.35172,1.00,3.56
2015.02.24 11:02:59.780,1.35163,1.35172,1.00,3.56
2015.02.24 11:03:01.018,1.35164,1.35172,1.00,2.81
2015.02.24 11:03:01.536,1.35162,1.35172,2.59,2.81
2015.02.24 11:03:02.045,1.35162,1.35172,3.00,1.20
2015.02.24 11:03:02.576,1.35162,1.35171,2.25,1.00
2015.02.24 11:03:03.108,1.35162,1.35172,2.25,1.95
2015.02.24 11:03:04.232,1.35162,1.35171,1.50,1.00
2015.02.24 11:03:05.962,1.35162,1.3517,1.50,1.00
2015.02.24 11:03:06.013,1.35162,1.35168,1.00,1.00
2015.02.24 11:03:06.389,1.35163,1.3517,1.00,1.00
2015.02.24 11:03:07.350,1.35161,1.35171,1.20,3.37
2015.02.24 11:03:07.503,1.35161,1.35168,1.20,1.00
2015.02.24 11:03:09.820,1.3516,1.35166,1.20,1.00
2015.02.24 11:03:10.022,1.35158,1.35166,1.84,1.00
2015.02.24 11:03:10.558,1.3516,1.35166,1.00,1.00
2015.02.24 11:03:10.711,1.35158,1.35165,1.10,1.00
2015.02.24 11:03:11.499,1.35159,1.35165,1.00,1.00
2015.02.24 11:03:15.008,1.35159,1.35167,2.25,1.75
2015.02.24 11:03:15.598,1.35159,1.35167,1.00,1.75
2015.02.24 11:03:16.228,1.35156,1.35167,5.06,1.75
2015.02.24 11:03:18.203,1.35158,1.35167,1.01,1.75
2015.02.24 11:03:18.255,1.35163,1.35167,1.00,1.00
2015.02.24 11:03:18.356,1.35162,1.35171,1.50,1.95
2015.02.24 11:03:18.407,1.35165,1.35171,1.00,1.12
2015.02.24 11:03:18.458,1.35165,1.35173,1.00,1.27
2015.02.24 11:03:18.964,1.35166,1.35175,1.00,1.57
2015.02.24 11:03:19.221,1.35164,1.35174,1.50,2.25
2015.02.24 11:03:19.958,1.35165,1.35174,1.00,2.25
2015.02.24 11:03:20.563,1.35163,1.35173,1.87,1.12
2015.02.24 11:03:20.664,1.35163,1.35171,1.50,1.00
2015.02.24 11:03:21.297,1.35164,1.35171,1.00,1.50
2015.02.24 11:03:21.599,1.35164,1.3517,1.00,1.50
2015.02.24 11:03:21.978,1.35162,1.3517,1.69,1.50
2015.02.24 11:03:22.327,1.35165,1.3517,1.50,1.50
2015.02.24 11:03:22.537,1.35162,1.3517,1.00,1.50
2015.02.24 11:03:24.588,1.35164,1.3517,1.00,1.50
2015.02.24 11:03:25.165,1.35161,1.35169,1.69,1.65
2015.02.24 11:03:25.468,1.35159,1.35167,2.25,1.00
2015.02.24 11:03:25.569,1.35158,1.35166,1.25,1.37
2015.02.24 11:03:25.671,1.35156,1.35163,1.84,1.00
2015.02.24 11:03:26.220,1.35155,1.35163,1.12,1.95
2015.02.24 11:03:26.271,1.35155,1.35163,1.00,1.95
2015.02.24 11:03:29.370,1.35157,1.35161,1.00,1.00
2015.02.24 11:03:29.624,1.3516,1.35166,1.00,3.00
2015.02.24 11:03:29.776,1.3516,1.35163,2.25,1.00
2015.02.24 11:03:30.080,1.35156,1.35161,1.19,1.00
2015.02.24 11:03:30.631,1.35156,1.3516,1.00,1.00
2015.02.24 11:03:31.182,1.35155,1.3516,2.25,1.00
2015.02.24 11:03:31.867,1.35154,1.3516,3.15,1.00
2015.02.24 11:03:32.376,1.35154,1.35158,2.32,1.00
2015.02.24 11:03:32.992,1.35155,1.35158,1.00,1.00
2015.02.24 11:03:33.552,1.35154,1.35158,1.00,1.00
2015.02.24 11:03:34.058,1.35155,1.35158,1.00,1.00
2015.02.24 11:03:35.109,1.35154,1.35158,1.00,1.00
2015.02.24 11:03:35.620,1.35155,1.35158,1.00,1.00
2015.02.24 11:03:36.207,1.35154,1.35158,1.00,1.00
2015.02.24 11:03:36.753,1.35155,1.35158,1.00,1.00
2015.02.24 11:03:37.263,1.35154,1.35158,1.00,1.00
2015.02.24 11:03:37.619,1.35151,1.35155,1.39,1.00
2015.02.24 11:03:37.721,1.35151,1.35157,1.20,1.00
2015.02.24 11:03:38.032,1.3515,1.35157,1.20,1.50
2015.02.24 11:03:38.147,1.3515,1.35155,2.40,1.00
2015.02.24 11:03:38.451,1.3515,1.35153,1.00,1.00
2015.02.24 11:03:38.502,1.3515,1.35156,1.00,1.00
2015.02.24 11:03:38.806,1.3515,1.35153,2.25,1.00
2015.02.24 11:03:38.856,1.35146,1.35153,3.19,1.00
2015.02.24 11:03:38.907,1.35146,1.35151,3.19,1.00
2015.02.24 11:03:39.211,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:39.880,1.35149,1.35151,1.00,1.50
2015.02.24 11:03:40.591,1.35146,1.35151,1.20,1.50
2015.02.24 11:03:40.894,1.35144,1.35151,5.51,1.00
2015.02.24 11:03:45.158,1.35146,1.35151,1.00,1.00
2015.02.24 11:03:46.529,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:47.449,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:48.216,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:48.739,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:49.387,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:49.913,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:50.525,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:51.049,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:51.565,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:51.908,1.35146,1.35151,1.84,1.00
2015.02.24 11:03:52.026,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:52.687,1.3515,1.35151,1.00,1.00
2015.02.24 11:03:53.234,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:53.781,1.35149,1.35151,1.00,1.50
2015.02.24 11:03:54.487,1.35149,1.35151,1.00,1.50
2015.02.24 11:03:55.068,1.35149,1.35151,1.00,1.50
2015.02.24 11:03:55.299,1.35146,1.35151,1.65,1.50
2015.02.24 11:03:56.426,1.35148,1.35151,1.00,1.00
2015.02.24 11:03:57.267,1.35146,1.35151,2.40,1.00
2015.02.24 11:03:57.371,1.35149,1.35151,1.00,1.00
2015.02.24 11:03:57.655,1.35146,1.35151,2.40,1.00
2015.02.24 11:03:58.194,1.35146,1.35153,2.40,1.00
2015.02.24 11:04:09.459,1.35145,1.35152,4.69,1.00
2015.02.24 11:04:11.457,1.35145,1.35153,1.69,1.00
2015.02.24 11:04:11.995,1.35147,1.35153,1.00,1.00
2015.02.24 11:04:15.649,1.35147,1.35152,1.00,1.00
2015.02.24 11:04:16.002,1.35145,1.35151,1.25,1.00
2015.02.24 11:04:16.585,1.35146,1.35151,1.00,1.00
2015.02.24 11:04:17.310,1.35145,1.35151,1.00,1.00
2015.02.24 11:04:22.271,1.35145,1.3515,1.00,1.00
2015.02.24 11:04:23.623,1.35148,1.3515,1.00,1.00
2015.02.24 11:04:26.637,1.35149,1.35152,1.00,1.37
2015.02.24 11:04:27.142,1.3515,1.35155,1.00,2.70
2015.02.24 11:04:27.647,1.3515,1.35154,1.00,1.37
2015.02.24 11:04:27.798,1.35149,1.35154,1.00,1.00
2015.02.24 11:04:28.319,1.3515,1.35154,1.00,1.00
2015.02.24 11:04:42.642,1.35148,1.35154,1.12,1.00
2015.02.24 11:04:42.744,1.35151,1.35152,1.00,1.00
2015.02.24 11:04:42.846,1.35153,1.35157,1.00,1.20
2015.02.24 11:04:42.897,1.35153,1.35158,1.00,1.00
2015.02.24 11:04:43.151,1.35155,1.35158,1.00,1.00
2015.02.24 11:04:43.464,1.35153,1.35158,1.00,1.00
2015.02.24 11:04:43.770,1.35155,1.35158,1.00,1.00
2015.02.24 11:04:44.073,1.35157,1.3516,1.00,1.37
2015.02.24 11:04:46.486,1.35157,1.3516,1.00,1.12
2015.02.24 11:04:46.688,1.35154,1.3516,1.31,1.12
2015.02.24 11:04:47.261,1.35158,1.3516,1.00,1.12
2015.02.24 11:04:47.569,1.35155,1.3516,1.50,1.12
2015.02.24 11:04:48.043,1.35157,1.3516,1.00,1.12
2015.02.24 11:04:49.006,1.35157,1.3516,1.00,1.37
2015.02.24 11:04:51.618,1.35157,1.3516,1.00,1.12
2015.02.24 11:04:55.559,1.35161,1.35165,1.00,1.09
2015.02.24 11:04:55.978,1.35155,1.3516,3.34,1.12
2015.02.24 11:04:56.483,1.35158,1.35162,1.00,1.37
2015.02.24 11:04:56.776,1.35158,1.35162,1.00,1.37
2015.02.24 11:04:58.173,1.35164,1.35168,1.00,2.25
2015.02.24 11:04:58.224,1.35159,1.35166,1.25,1.00
2015.02.24 11:04:58.730,1.35166,1.3517,1.00,1.57
2015.02.24 11:04:59.236,1.35165,1.35167,1.00,1.00
2015.02.24 11:05:00.104,1.35165,1.35167,1.00,1.00
2015.02.24 11:05:02.599,1.35164,1.35166,1.00,1.00
2015.02.24 11:05:03.087,1.35164,1.3517,1.00,2.89
2015.02.24 11:05:03.189,1.35164,1.35166,1.00,2.62
2015.02.24 11:05:03.291,1.35166,1.3517,1.00,1.01
2015.02.24 11:05:03.393,1.35164,1.35166,1.50,1.00
2015.02.24 11:05:03.929,1.35165,1.35167,1.00,1.00
2015.02.24 11:05:04.689,1.35167,1.3517,1.00,1.00
2015.02.24 11:05:05.103,1.35164,1.35166,1.00,1.00
2015.02.24 11:05:07.043,1.35164,1.35166,1.00,1.00
2015.02.24 11:05:07.246,1.35164,1.35169,1.00,1.10
2015.02.24 11:05:09.082,1.35164,1.35169,1.00,1.47
2015.02.24 11:05:10.470,1.35164,1.35169,1.00,1.20
2015.02.24 11:05:11.208,1.35165,1.35169,1.00,1.10
2015.02.24 11:05:11.713,1.35165,1.35171,1.00,1.46
2015.02.24 11:05:15.038,1.35168,1.35172,1.00,1.09
2015.02.24 11:05:15.579,1.35169,1.35172,1.00,1.46
2015.02.24 11:05:15.921,1.3517,1.35175,1.00,1.09
2015.02.24 11:05:22.468,1.35168,1.35175,2.25,1.20
2015.02.24 11:05:22.783,1.35172,1.35175,1.00,1.20
2015.02.24 11:05:23.645,1.35172,1.35175,1.00,1.20
2015.02.24 11:05:24.678,1.35168,1.35175,1.50,1.27
2015.02.24 11:05:25.468,1.35172,1.35175,1.00,1.27
2015.02.24 11:05:26.036,1.35173,1.35175,1.00,1.27
2015.02.24 11:05:26.087,1.3517,1.35175,1.50,1.27
2015.02.24 11:05:27.679,1.35173,1.35176,1.00,1.72
2015.02.24 11:05:27.909,1.3517,1.35175,1.50,1.27
2015.02.24 11:05:28.761,1.3517,1.35176,1.50,2.25
2015.02.24 11:05:29.348,1.3517,1.35176,1.50,2.25
2015.02.24 11:05:30.269,1.3517,1.35176,1.50,1.87
2015.02.24 11:05:33.179,1.35168,1.35176,1.50,2.25
2015.02.24 11:05:33.619,1.35168,1.35176,1.50,2.25
2015.02.24 11:05:33.671,1.35168,1.35175,1.50,1.95
2015.02.24 11:05:38.559,1.35168,1.35174,1.50,1.00
2015.02.24 11:05:39.759,1.35168,1.35174,1.00,1.00
2015.02.24 11:05:40.671,1.35168,1.35174,1.37,1.00
2015.02.24 11:05:40.773,1.3517,1.35176,2.25,1.47
2015.02.24 11:05:40.975,1.35178,1.35182,1.00,2.02
2015.02.24 11:05:41.026,1.3518,1.35182,1.00,1.27
2015.02.24 11:05:41.127,1.35177,1.35185,1.00,3.75
2015.02.24 11:05:41.228,1.3518,1.35183,1.00,1.37
2015.02.24 11:05:41.329,1.3518,1.35186,1.00,1.47
2015.02.24 11:05:41.582,1.35178,1.35187,1.57,1.37
2015.02.24 11:05:41.855,1.35178,1.35187,2.25,2.70
2015.02.24 11:05:42.069,1.35178,1.35187,1.50,2.70
2015.02.24 11:05:43.023,1.35178,1.35186,1.00,1.95
2015.02.24 11:05:43.264,1.35178,1.35186,1.00,1.95
2015.02.24 11:05:43.926,1.35177,1.35186,1.00,2.32
2015.02.24 11:05:44.115,1.35177,1.35186,1.00,2.32
2015.02.24 11:05:45.330,1.35175,1.35185,1.01,1.20
2015.02.24 11:05:46.217,1.35175,1.35185,2.06,1.76
2015.02.24 11:05:46.787,1.35176,1.35185,1.10,1.00
2015.02.24 11:05:48.082,1.35176,1.35185,1.10,1.37
2015.02.24 11:05:48.385,1.35173,1.35179,1.57,1.37
2015.02.24 11:05:48.688,1.3517,1.35179,1.00,1.09
2015.02.24 11:05:49.198,1.3517,1.35179,1.50,1.09
2015.02.24 11:05:50.469,1.3517,1.35173,1.50,1.00
2015.02.24 11:05:50.572,1.35168,1.35175,1.45,2.25
2015.02.24 11:05:50.775,1.35166,1.35173,1.20,1.00
2015.02.24 11:05:50.826,1.35166,1.35174,1.20,2.25
2015.02.24 11:05:51.285,1.35168,1.35176,1.50,1.87
2015.02.24 11:05:51.386,1.3517,1.35176,1.00,1.37
2015.02.24 11:05:51.748,1.3517,1.35178,1.00,2.89
2015.02.24 11:05:52.282,1.35168,1.35176,1.22,1.87
2015.02.24 11:05:52.824,1.35168,1.35176,1.22,1.87
2015.02.24 11:05:53.450,1.35168,1.35176,1.97,1.87
2015.02.24 11:05:55.174,1.35168,1.35176,1.97,2.06
2015.02.24 11:05:55.848,1.35168,1.35176,1.97,2.06
2015.02.24 11:05:57.526,1.35168,1.35176,1.59,2.25
2015.02.24 11:05:58.045,1.35168,1.35176,1.59,2.44
2015.02.24 11:05:58.732,1.35168,1.35176,1.59,2.44
2015.02.24 11:05:59.319,1.35168,1.35176,1.59,2.44
2015.02.24 11:06:00.494,1.35168,1.35176,1.59,2.44
2015.02.24 11:06:01.678,1.35168,1.35176,1.59,2.06
2015.02.24 11:06:02.219,1.35168,1.35176,1.59,2.06
2015.02.24 11:06:02.484,1.35166,1.35171,1.31,1.00
2015.02.24 11:06:02.586,1.35165,1.35174,1.48,1.00
2015.02.24 11:06:02.637,1.35165,1.35174,1.20,1.69
2015.02.24 11:06:02.687,1.35165,1.35171,1.20,1.00
2015.02.24 11:06:03.195,1.35165,1.35172,1.00,1.00
2015.02.24 11:06:11.057,1.35162,1.35172,2.02,1.00
2015.02.24 11:06:12.008,1.35162,1.35172,2.21,1.00
2015.02.24 11:06:14.014,1.35162,1.35172,1.65,1.00
2015.02.24 11:06:17.843,1.35162,1.3517,1.65,1.00
2015.02.24 11:06:18.347,1.35162,1.35171,1.65,1.31
2015.02.24 11:06:18.939,1.35162,1.3517,1.65,1.00
2015.02.24 11:06:23.290,1.35162,1.35171,1.00,2.21
2015.02.24 11:06:23.800,1.35162,1.3517,1.00,1.00
2015.02.24 11:06:24.881,1.35162,1.35171,1.00,2.21
2015.02.24 11:06:25.470,1.35162,1.3517,1.00,1.00
2015.02.24 11:06:26.176,1.35162,1.35171,1.00,1.09
2015.02.24 11:06:28.776,1.35162,1.35171,1.00,1.57
2015.02.24 11:06:31.537,1.35162,1.35172,1.00,4.69
2015.02.24 11:06:32.538,1.35162,1.35171,1.50,1.09
2015.02.24 11:06:33.047,1.35165,1.35172,1.00,2.89
2015.02.24 11:06:37.255,1.35162,1.35172,1.50,1.76
2015.02.24 11:06:37.868,1.35165,1.35172,1.00,1.76
2015.02.24 11:06:38.396,1.35162,1.35171,1.12,1.20
2015.02.24 11:06:38.497,1.35162,1.35169,1.12,1.00
2015.02.24 11:06:39.027,1.35162,1.35169,1.69,1.00
2015.02.24 11:06:39.078,1.35162,1.35172,1.76,1.39
2015.02.24 11:06:39.590,1.35164,1.35172,1.00,1.39
2015.02.24 11:06:40.099,1.35164,1.35173,1.50,1.70
2015.02.24 11:06:42.993,1.35167,1.35172,1.00,1.10
2015.02.24 11:06:47.008,1.35167,1.35174,1.00,1.39
2015.02.24 11:06:47.109,1.35164,1.35174,1.95,1.39
2015.02.24 11:06:50.320,1.35169,1.35174,1.00,1.39
2015.02.24 11:06:51.028,1.35165,1.35174,1.50,1.39
2015.02.24 11:06:52.005,1.35168,1.35173,1.00,2.00
2015.02.24 11:06:53.406,1.35168,1.35173,1.00,1.25
2015.02.24 11:06:53.925,1.35169,1.35174,1.00,1.01
2015.02.24 11:06:55.938,1.35171,1.35175,1.00,1.26
2015.02.24 11:06:56.242,1.35174,1.35177,1.00,1.12
2015.02.24 11:06:56.546,1.35176,1.3518,1.00,1.07
