2015.02.03 21:00:49.846,1.34951,1.34964,0.75,0.75
2015.02.03 21:00:50.436,1.34952,1.34965,0.75,1.50
2015.02.03 21:00:50.537,1.34954,1.34967,1.50,1.50
2015.02.03 21:00:50.638,1.34955,1.34969,1.50,1.50
2015.02.03 21:00:53.460,1.34955,1.34967,1.50,1.50
2015.02.03 21:00:53.561,1.34953,1.34966,0.37,0.75
2015.02.03 21:00:54.452,1.34955,1.34966,0.75,0.75
2015.02.03 21:00:55.061,1.34953,1.34966,0.37,0.75
2015.02.03 21:00:57.768,1.34954,1.34966,0.19,0.75
2015.02.03 21:00:58.718,1.34959,1.34966,0.75,0.75
2015.02.03 21:01:00.348,1.34959,1.3497,0.75,3.00
2015.02.03 21:01:00.550,1.34959,1.34967,0.75,0.75
2015.02.03 21:01:01.004,1.34957,1.34967,0.75,0.75
2015.02.03 21:01:01.055,1.34957,1.34965,0.75,1.50
2015.02.03 21:01:01.156,1.34955,1.34965,0.75,0.75
2015.02.03 21:01:01.887,1.34954,1.34965,0.75,1.50
2015.02.03 21:01:02.341,1.34955,1.34963,0.75,0.37
2015.02.03 21:01:02.849,1.34955,1.34961,0.75,0.75
2015.02.03 21:01:03.527,1.34954,1.34961,0.75,0.75
2015.02.03 21:01:04.135,1.34955,1.34961,0.75,0.75
2015.02.03 21:01:04.955,1.34954,1.3496,1.50,0.75
2015.02.03 21:01:05.260,1.34954,1.34962,0.75,0.75
2015.02.03 21:01:05.930,1.34954,1.34961,0.75,0.75
2015.02.03 21:01:06.522,1.34955,1.34961,0.75,0.75
2015.02.03 21:01:07.217,1.34954,1.34961,0.75,0.75
2015.02.03 21:01:07.526,1.34955,1.34964,0.75,0.75
2015.02.03 21:01:07.626,1.34958,1.34967,0.75,1.50
2015.02.03 21:01:07.958,1.34963,1.34967,1.50,0.75
2015.02.03 21:01:08.498,1.34962,1.34967,1.50,0.75
2015.02.03 21:01:08.804,1.34964,1.34967,0.75,0.75
2015.02.03 21:01:09.330,1.34965,1.34967,0.75,0.75
2015.02.03 21:01:09.483,1.34965,1.34971,0.75,0.75
2015.02.03 21:01:09.943,1.34963,1.34971,0.75,0.75
2015.02.03 21:01:10.044,1.34965,1.34971,0.75,0.75
2015.02.03 21:01:10.550,1.34965,1.34972,0.75,1.12
2015.02.03 21:01:11.670,1.34966,1.34971,0.75,0.75
2015.02.03 21:01:11.922,1.34963,1.34971,2.25,0.37
2015.02.03 21:01:11.973,1.34963,1.34969,2.25,0.75
2015.02.03 21:01:12.540,1.34963,1.34968,0.75,1.87
2015.02.03 21:01:12.591,1.34959,1.34966,0.75,0.37
2015.02.03 21:01:13.111,1.34958,1.34966,1.50,0.75
2015.02.03 21:01:13.557,1.34957,1.34964,0.75,0.37
2015.02.03 21:01:13.658,1.34957,1.34966,0.75,0.75
2015.02.03 21:01:13.759,1.34959,1.34965,0.75,0.75
2015.02.03 21:01:14.015,1.34959,1.34968,0.75,2.44
2015.02.03 21:01:14.524,1.34959,1.34967,0.75,0.75
2015.02.03 21:01:15.685,1.34959,1.34966,0.75,0.75
2015.02.03 21:01:15.937,1.34957,1.34965,0.75,1.87
2015.02.03 21:01:16.092,1.34959,1.34965,0.75,1.87
2015.02.03 21:01:18.535,1.34958,1.34965,0.75,0.75
2015.02.03 21:01:19.039,1.34959,1.34965,0.75,0.75
2015.02.03 21:01:19.558,1.34958,1.34965,2.25,1.50
2015.02.03 21:01:24.240,1.34958,1.34961,1.50,0.37
2015.02.03 21:01:24.342,1.34954,1.34964,0.75,0.75
2015.02.03 21:01:24.392,1.34953,1.34962,0.75,0.75
2015.02.03 21:01:24.920,1.34953,1.34961,0.75,0.75
2015.02.03 21:01:25.457,1.34954,1.34961,0.75,0.75
2015.02.03 21:01:26.044,1.34951,1.3496,2.25,0.75
2015.02.03 21:01:26.648,1.34949,1.3496,2.25,0.75
2015.02.03 21:01:26.699,1.34951,1.3496,0.75,0.75
2015.02.03 21:01:29.608,1.34951,1.34961,2.25,1.69
2015.02.03 21:01:29.910,1.34953,1.34961,1.50,0.94
2015.02.03 21:01:31.312,1.34953,1.3496,1.50,0.75
2015.02.03 21:01:31.668,1.3495,1.34961,3.00,2.25
2015.02.03 21:01:32.662,1.34949,1.3496,0.75,1.50
2015.02.03 21:01:33.180,1.34948,1.34959,0.75,0.75
2015.02.03 21:01:33.400,1.3495,1.34959,0.75,0.75
2015.02.03 21:01:34.025,1.3495,1.3496,0.75,0.19
2015.02.03 21:01:34.576,1.3495,1.34961,0.75,3.19
2015.02.03 21:01:34.881,1.34941,1.3495,1.50,3.00
2015.02.03 21:01:35.406,1.3494,1.3495,0.75,0.75
2015.02.03 21:01:38.190,1.3494,1.34948,0.75,0.37
2015.02.03 21:01:39.429,1.3494,1.34949,0.75,1.31
2015.02.03 21:01:39.480,1.34938,1.34949,1.50,1.31
2015.02.03 21:01:40.640,1.34938,1.34948,1.50,0.37
2015.02.03 21:01:42.184,1.34938,1.34949,1.50,2.06
2015.02.03 21:01:43.139,1.34938,1.34948,1.50,0.75
2015.02.03 21:01:43.241,1.3494,1.34948,0.75,1.12
2015.02.03 21:01:43.544,1.34942,1.34949,3.00,0.75
2015.02.03 21:01:44.084,1.34941,1.34949,0.75,0.75
2015.02.03 21:01:44.998,1.3494,1.34949,0.75,0.75
2015.02.03 21:01:46.321,1.3494,1.34948,0.75,0.37
2015.02.03 21:01:47.026,1.3494,1.34949,0.75,1.12
2015.02.03 21:01:47.328,1.3494,1.34947,0.75,0.37
2015.02.03 21:01:48.054,1.34939,1.34947,1.50,0.75
2015.02.03 21:01:48.558,1.3494,1.34948,0.75,0.75
2015.02.03 21:01:58.174,1.3494,1.34947,0.75,0.75
2015.02.03 21:01:58.745,1.3494,1.34948,0.75,0.75
2015.02.03 21:01:59.242,1.34938,1.34947,0.75,0.75
2015.02.03 21:01:59.445,1.34936,1.34947,0.75,0.75
2015.02.03 21:01:59.596,1.34939,1.34948,0.75,0.75
2015.02.03 21:01:59.849,1.34937,1.34949,1.50,0.19
2015.02.03 21:01:59.899,1.34937,1.34947,1.50,0.75
2015.02.03 21:02:00.202,1.34932,1.34944,0.75,0.75
2015.02.03 21:02:00.404,1.3493,1.34943,0.75,1.50
2015.02.03 21:02:02.368,1.3493,1.34941,0.75,0.75
2015.02.03 21:02:02.469,1.34927,1.3494,0.75,0.75
2015.02.03 21:02:03.084,1.34927,1.34939,0.75,0.75
2015.02.03 21:02:03.135,1.34925,1.34938,0.75,0.75
2015.02.03 21:02:03.647,1.34924,1.34938,0.75,0.75
2015.02.03 21:02:03.698,1.34924,1.34936,0.75,0.75
2015.02.03 21:02:03.748,1.34922,1.34936,2.25,1.50
2015.02.03 21:02:04.878,1.34922,1.34935,1.50,1.50
2015.02.03 21:02:07.208,1.34928,1.34935,0.37,0.75
2015.02.03 21:02:07.309,1.34931,1.34939,0.75,0.75
2015.02.03 21:02:07.361,1.34931,1.34944,0.75,1.87
2015.02.03 21:02:07.411,1.34935,1.34944,0.75,0.75
2015.02.03 21:02:07.714,1.3494,1.34945,0.75,0.75
2015.02.03 21:02:07.815,1.34937,1.34944,3.00,0.75
2015.02.03 21:02:13.179,1.34938,1.34944,0.75,0.75
2015.02.03 21:02:13.280,1.34937,1.34947,3.00,0.37
2015.02.03 21:02:13.381,1.34937,1.34949,3.00,0.56
2015.02.03 21:02:13.826,1.34937,1.34947,1.50,0.37
2015.02.03 21:02:14.542,1.34937,1.34946,0.75,0.37
2015.02.03 21:02:14.949,1.34937,1.34942,0.75,0.37
2015.02.03 21:02:15.100,1.34935,1.34942,0.75,0.37
2015.02.03 21:02:15.201,1.34933,1.34942,3.00,1.12
2015.02.03 21:02:17.190,1.34933,1.34943,3.00,1.87
2015.02.03 21:02:17.698,1.34933,1.34942,3.00,1.12
2015.02.03 21:02:21.122,1.34935,1.34942,0.75,1.12
2015.02.03 21:02:21.665,1.34934,1.34942,0.75,0.37
2015.02.03 21:02:23.363,1.34934,1.34943,1.12,1.87
2015.02.03 21:02:23.666,1.3494,1.34943,0.75,0.75
2015.02.03 21:02:24.833,1.3494,1.34942,0.75,0.75
2015.02.03 21:02:25.334,1.3494,1.34943,0.75,0.75
2015.02.03 21:02:26.011,1.34939,1.34942,1.50,0.75
2015.02.03 21:02:26.600,1.3494,1.34942,0.75,0.75
2015.02.03 21:02:26.752,1.34938,1.34942,0.75,0.75
2015.02.03 21:02:27.264,1.34937,1.34943,0.75,1.12
2015.02.03 21:02:27.567,1.34935,1.3494,0.75,0.37
2015.02.03 21:02:28.101,1.34934,1.3494,0.75,0.37
2015.02.03 21:02:29.220,1.34934,1.34941,0.75,0.37
2015.02.03 21:02:29.473,1.34934,1.34944,0.75,0.75
2015.02.03 21:02:29.574,1.34938,1.34944,0.75,0.75
2015.02.03 21:02:29.675,1.34942,1.34949,0.75,0.75
2015.02.03 21:02:29.776,1.34945,1.34949,0.75,0.75
2015.02.03 21:02:30.079,1.34947,1.34949,0.75,0.75
2015.02.03 21:02:30.588,1.34947,1.3495,0.75,0.75
2015.02.03 21:02:31.137,1.34947,1.34949,0.75,0.75
2015.02.03 21:02:34.499,1.34945,1.34949,0.75,0.75
2015.02.03 21:02:34.601,1.34945,1.34956,0.75,0.94
2015.02.03 21:02:35.216,1.34945,1.34954,1.50,0.37
2015.02.03 21:02:37.328,1.34945,1.34955,0.75,1.12
2015.02.03 21:02:40.431,1.34945,1.34954,0.75,0.37
2015.02.03 21:02:40.866,1.34941,1.34954,1.50,4.12
2015.02.03 21:02:42.341,1.34941,1.34953,1.50,0.37
2015.02.03 21:02:43.630,1.34941,1.34954,2.25,0.37
2015.02.03 21:02:43.731,1.34943,1.34954,0.75,0.37
2015.02.03 21:02:46.203,1.34948,1.34954,0.75,1.12
2015.02.03 21:02:46.506,1.34943,1.34945,1.50,0.75
2015.02.03 21:02:46.556,1.34944,1.34951,0.75,0.75
2015.02.03 21:02:47.014,1.34946,1.3495,0.75,0.75
2015.02.03 21:02:47.216,1.34944,1.3495,0.75,0.75
2015.02.03 21:02:47.746,1.34943,1.34951,0.75,0.75
2015.02.03 21:02:48.708,1.34943,1.34949,0.75,0.75
2015.02.03 21:02:49.224,1.34942,1.34948,0.75,0.75
2015.02.03 21:02:49.677,1.34942,1.3495,0.75,1.50
2015.02.03 21:02:50.406,1.34941,1.34949,0.75,1.50
2015.02.03 21:02:50.952,1.34942,1.3495,0.75,2.25
2015.02.03 21:02:51.519,1.34942,1.34949,0.75,1.50
2015.02.03 21:02:56.346,1.34939,1.34947,0.75,0.37
2015.02.03 21:02:56.550,1.34941,1.34947,0.75,0.37
2015.02.03 21:02:57.097,1.3494,1.34947,0.75,0.37
2015.02.03 21:02:57.627,1.3494,1.34948,0.75,2.25
2015.02.03 21:02:58.893,1.34941,1.34951,0.75,0.75
2015.02.03 21:02:58.994,1.34943,1.34951,0.75,0.75
2015.02.03 21:02:59.297,1.3494,1.34951,1.50,2.25
2015.02.03 21:02:59.761,1.3494,1.34948,0.75,0.37
2015.02.03 21:03:00.467,1.3494,1.34947,0.75,0.37
2015.02.03 21:03:01.155,1.3494,1.34948,0.75,0.37
2015.02.03 21:03:01.496,1.34941,1.34946,0.75,0.37
2015.02.03 21:03:01.548,1.34941,1.34949,0.75,1.87
2015.02.03 21:03:02.171,1.34941,1.34948,0.75,0.75
2015.02.03 21:03:07.430,1.3494,1.34948,0.75,0.75
2015.02.03 21:03:08.666,1.34941,1.34948,0.75,0.75
2015.02.03 21:03:09.078,1.34939,1.34948,0.75,1.50
2015.02.03 21:03:09.304,1.34941,1.34948,0.75,1.50
2015.02.03 21:03:09.516,1.34939,1.34948,0.75,1.50
2015.02.03 21:03:14.481,1.3494,1.34948,0.75,0.75
2015.02.03 21:03:14.989,1.3494,1.34949,0.75,1.50
2015.02.03 21:03:18.509,1.3494,1.34948,0.75,0.75
2015.02.03 21:03:19.892,1.34942,1.34948,0.75,0.75
2015.02.03 21:03:19.993,1.34939,1.34947,2.25,0.37
2015.02.03 21:03:20.095,1.34937,1.34945,1.50,1.50
2015.02.03 21:03:20.398,1.34934,1.34941,0.75,0.75
2015.02.03 21:03:20.448,1.34932,1.34941,2.25,0.75
2015.02.03 21:03:21.316,1.34932,1.34939,2.25,0.37
2015.02.03 21:03:22.283,1.34932,1.3494,2.25,0.37
2015.02.03 21:03:22.814,1.34932,1.34939,2.25,0.37
2015.02.03 21:03:23.338,1.34932,1.3494,2.25,1.87
2015.02.03 21:03:24.190,1.34932,1.34939,2.25,0.37
2015.02.03 21:03:25.294,1.34932,1.3494,2.25,0.75
2015.02.03 21:03:25.827,1.34933,1.34941,0.75,0.75
2015.02.03 21:03:26.335,1.34934,1.34941,0.75,0.75
2015.02.03 21:03:26.851,1.34933,1.34941,0.75,1.12
2015.02.03 21:03:29.242,1.34933,1.34939,0.75,0.37
2015.02.03 21:03:29.544,1.34935,1.3494,0.75,1.31
2015.02.03 21:03:30.070,1.34936,1.3494,0.75,0.94
2015.02.03 21:03:30.622,1.34936,1.34939,0.75,0.75
2015.02.03 21:03:31.695,1.34936,1.3494,0.75,0.75
2015.02.03 21:03:33.870,1.34934,1.3494,0.75,1.12
2015.02.03 21:03:34.376,1.34935,1.3494,0.75,1.12
2015.02.03 21:03:39.670,1.34934,1.3494,0.75,1.12
2015.02.03 21:03:40.305,1.34934,1.34939,0.75,1.12
2015.02.03 21:03:40.356,1.34936,1.34939,0.75,1.12
2015.02.03 21:03:40.865,1.34937,1.3494,0.75,1.12
2015.02.03 21:03:45.648,1.34937,1.34939,0.75,1.12
2015.02.03 21:03:46.293,1.34936,1.34939,0.75,1.12
2015.02.03 21:03:47.038,1.34935,1.34939,0.75,1.12
2015.02.03 21:03:47.139,1.34933,1.34939,0.75,1.12
2015.02.03 21:03:47.240,1.34933,1.34944,1.50,0.75
2015.02.03 21:03:47.291,1.34937,1.34944,0.75,0.75
2015.02.03 21:03:50.092,1.34937,1.34945,0.75,1.12
2015.02.03 21:03:53.332,1.34936,1.34945,0.75,1.12
2015.02.03 21:03:53.845,1.34935,1.34945,1.50,1.50
2015.02.03 21:03:57.335,1.34935,1.34944,1.50,1.12
2015.02.03 21:03:57.848,1.34934,1.34944,0.75,1.12
2015.02.03 21:04:11.266,1.34935,1.34944,1.00,1.00
2015.02.03 21:04:11.569,1.34937,1.34945,1.00,1.12
2015.02.03 21:04:11.871,1.34939,1.34944,1.00,1.12
2015.02.03 21:04:11.922,1.34937,1.34944,2.25,1.12
2015.02.03 21:04:12.428,1.34936,1.34944,1.00,1.12
2015.02.03 21:04:12.579,1.34933,1.34944,2.25,1.12
2015.02.03 21:04:12.731,1.34931,1.34944,3.00,1.12
2015.02.03 21:04:16.240,1.34931,1.34944,3.75,1.12
2015.02.03 21:04:16.754,1.34934,1.34944,1.50,1.12
2015.02.03 21:04:17.057,1.34929,1.34941,1.37,1.37
2015.02.03 21:04:17.979,1.34929,1.34941,1.37,1.37
2015.02.03 21:04:20.849,1.3493,1.34941,1.37,1.12
2015.02.03 21:04:21.758,1.34931,1.34942,1.87,1.50
2015.02.03 21:04:22.666,1.34933,1.34942,1.50,1.12
2015.02.03 21:04:26.393,1.34933,1.34942,1.00,1.50
2015.02.03 21:04:26.444,1.34931,1.34942,1.00,1.50
2015.02.03 21:04:26.496,1.34929,1.34941,2.25,1.12
2015.02.03 21:04:27.519,1.34929,1.34941,2.25,1.37
2015.02.03 21:04:27.620,1.34929,1.34942,2.25,1.00
2015.02.03 21:04:28.205,1.3493,1.34942,1.00,1.87
2015.02.03 21:04:28.306,1.34932,1.34942,1.50,1.12
2015.02.03 21:04:28.659,1.34935,1.34942,1.00,1.12
2015.02.03 21:04:29.724,1.34936,1.34942,1.00,1.12
2015.02.03 21:04:30.239,1.34935,1.34942,1.50,1.12
2015.02.03 21:04:31.436,1.34935,1.34943,1.00,1.12
2015.02.03 21:04:31.689,1.34933,1.34942,1.00,1.00
2015.02.03 21:04:31.739,1.34932,1.34939,1.00,1.00
2015.02.03 21:04:32.042,1.34928,1.34933,1.00,1.00
2015.02.03 21:04:32.147,1.34927,1.34939,1.25,1.50
2015.02.03 21:04:32.964,1.34927,1.34939,1.19,1.50
2015.02.03 21:04:34.049,1.34925,1.34939,3.56,2.25
2015.02.03 21:04:34.745,1.34925,1.34939,2.25,3.19
2015.02.03 21:04:35.048,1.34913,1.34923,1.87,1.50
2015.02.03 21:04:35.365,1.3491,1.34921,2.06,1.00
2015.02.03 21:04:35.467,1.3491,1.34923,1.56,1.50
2015.02.03 21:04:43.280,1.34912,1.34925,1.12,1.00
2015.02.03 21:04:44.254,1.34912,1.34925,1.50,1.00
2015.02.03 21:04:44.305,1.34914,1.34927,1.12,3.37
2015.02.03 21:04:49.354,1.34913,1.34927,1.69,3.00
2015.02.03 21:04:49.405,1.34913,1.34927,2.06,2.62
2015.02.03 21:04:51.936,1.34915,1.34926,1.87,1.12
2015.02.03 21:04:52.570,1.34915,1.34926,2.06,1.12
2015.02.03 21:04:53.098,1.34915,1.34927,1.31,2.62
2015.02.03 21:04:54.573,1.34914,1.34927,1.56,2.62
2015.02.03 21:04:55.336,1.34915,1.34927,1.00,3.00
2015.02.03 21:04:55.867,1.34913,1.34927,2.81,3.00
2015.02.03 21:04:56.372,1.34913,1.34927,2.81,3.00
2015.02.03 21:04:56.847,1.34913,1.34925,1.31,1.00
2015.02.03 21:04:59.214,1.34913,1.34925,1.31,1.00
2015.02.03 21:05:01.194,1.34913,1.34925,1.31,1.00
2015.02.03 21:05:01.728,1.34914,1.34927,1.69,2.62
2015.02.03 21:05:01.779,1.34919,1.34927,1.00,1.87
2015.02.03 21:05:02.321,1.34919,1.34927,1.19,1.12
2015.02.03 21:05:02.894,1.3492,1.34927,1.62,1.12
2015.02.03 21:05:02.995,1.3492,1.34932,1.56,1.00
2015.02.03 21:05:03.298,1.34922,1.34932,1.69,1.00
2015.02.03 21:05:03.399,1.34923,1.34933,2.81,1.00
2015.02.03 21:05:03.450,1.34925,1.34934,1.00,1.00
2015.02.03 21:05:03.753,1.34926,1.34936,3.19,1.07
2015.02.03 21:05:04.145,1.34926,1.34934,3.19,1.00
2015.02.03 21:05:04.930,1.34926,1.34934,3.19,1.00
2015.02.03 21:05:07.136,1.34926,1.34934,3.19,1.00
2015.02.03 21:05:07.926,1.34926,1.34934,3.00,1.00
2015.02.03 21:05:08.127,1.34923,1.34933,1.00,1.00
2015.02.03 21:05:08.178,1.34921,1.34933,1.00,1.00
2015.02.03 21:05:08.229,1.3492,1.3493,1.50,1.00
2015.02.03 21:05:08.380,1.34918,1.3493,1.00,1.12
2015.02.03 21:05:08.481,1.34916,1.3493,1.50,2.62
2015.02.03 21:05:08.684,1.34914,1.34928,1.19,1.00
2015.02.03 21:05:09.138,1.34914,1.34927,1.19,1.37
