2015.02.27 09:00:19.983,1.33813,1.3382,1.00,1.12
2015.02.27 09:00:20.034,1.33815,1.3382,1.00,1.12
2015.02.27 09:00:20.384,1.33815,1.33818,1.00,1.00
2015.02.27 09:00:20.485,1.33816,1.33822,1.00,2.51
2015.02.27 09:00:21.005,1.33814,1.33822,1.57,2.44
2015.02.27 09:00:21.528,1.33813,1.33822,2.25,4.09
2015.02.27 09:00:22.033,1.33813,1.33818,1.50,1.25
2015.02.27 09:00:22.135,1.3381,1.33817,2.25,1.00
2015.02.27 09:00:22.338,1.33808,1.33816,1.50,1.00
2015.02.27 09:00:23.667,1.33808,1.33815,1.50,1.00
2015.02.27 09:00:23.819,1.33809,1.33817,1.20,1.09
2015.02.27 09:00:23.870,1.33809,1.33817,1.85,1.01
2015.02.27 09:00:24.425,1.3381,1.33818,1.00,1.32
2015.02.27 09:00:24.761,1.33808,1.33815,1.39,1.00
2015.02.27 09:00:24.862,1.33808,1.33817,1.39,1.10
2015.02.27 09:00:25.064,1.33809,1.33814,1.10,1.00
2015.02.27 09:00:25.165,1.33809,1.33817,2.32,1.10
2015.02.27 09:00:25.267,1.33814,1.3382,1.37,2.55
2015.02.27 09:00:25.672,1.33817,1.33821,1.75,1.20
2015.02.27 09:00:25.976,1.33812,1.33819,2.25,1.00
2015.02.27 09:00:26.202,1.33814,1.33816,1.00,1.00
2015.02.27 09:00:26.506,1.33818,1.33822,2.25,1.50
2015.02.27 09:00:27.010,1.33819,1.33821,1.00,1.00
2015.02.27 09:00:27.532,1.33817,1.3382,1.50,1.25
2015.02.27 09:00:27.583,1.33815,1.33819,2.25,1.00
2015.02.27 09:00:27.633,1.33811,1.33817,3.75,1.00
2015.02.27 09:00:27.886,1.33808,1.33813,1.12,1.00
2015.02.27 09:00:27.937,1.33808,1.33813,1.87,1.00
2015.02.27 09:00:28.442,1.33808,1.33813,1.07,1.00
2015.02.27 09:00:28.967,1.33807,1.33814,1.87,1.00
2015.02.27 09:00:29.514,1.33807,1.33814,2.25,1.00
2015.02.27 09:00:30.027,1.33807,1.33813,3.00,1.00
2015.02.27 09:00:30.551,1.33808,1.33813,1.20,1.00
2015.02.27 09:00:30.967,1.33809,1.33816,1.50,1.20
2015.02.27 09:00:31.119,1.3381,1.33817,1.12,1.25
2015.02.27 09:00:31.271,1.33815,1.33822,1.00,1.87
2015.02.27 09:00:31.322,1.33815,1.33822,1.75,1.87
2015.02.27 09:00:31.373,1.33816,1.33825,2.25,1.27
2015.02.27 09:00:32.338,1.33816,1.33826,3.00,1.69
2015.02.27 09:00:33.215,1.33816,1.33826,3.07,1.29
2015.02.27 09:00:33.671,1.33817,1.33827,1.85,2.14
2015.02.27 09:00:33.924,1.33818,1.33827,2.25,1.20
2015.02.27 09:00:34.458,1.33821,1.33827,1.12,1.00
2015.02.27 09:00:34.999,1.3382,1.33827,1.00,1.00
2015.02.27 09:00:35.333,1.33822,1.33827,1.00,1.25
2015.02.27 09:00:36.482,1.3382,1.33827,1.00,1.25
2015.02.27 09:00:37.036,1.3382,1.33827,1.00,1.37
2015.02.27 09:00:37.239,1.33817,1.33824,1.07,1.12
2015.02.27 09:00:37.492,1.3382,1.33824,1.00,1.31
2015.02.27 09:00:37.796,1.33823,1.33827,1.00,1.69
2015.02.27 09:00:38.310,1.33824,1.33827,1.00,1.25
2015.02.27 09:00:40.390,1.33821,1.33827,1.00,1.00
2015.02.27 09:00:40.441,1.33821,1.33825,1.00,1.00
2015.02.27 09:00:40.744,1.33823,1.33828,1.00,1.46
2015.02.27 09:00:41.262,1.33822,1.33829,1.00,3.94
2015.02.27 09:00:42.846,1.3382,1.33829,1.50,3.19
2015.02.27 09:00:43.756,1.33819,1.33829,1.50,1.69
2015.02.27 09:00:44.362,1.33819,1.33828,1.12,3.34
2015.02.27 09:00:44.678,1.33818,1.33827,3.00,1.60
2015.02.27 09:00:44.779,1.33819,1.33829,1.50,2.81
2015.02.27 09:00:46.027,1.33821,1.33829,1.00,1.69
2015.02.27 09:00:46.560,1.33822,1.33829,1.00,1.64
2015.02.27 09:00:47.439,1.33823,1.33829,1.00,1.31
2015.02.27 09:00:47.843,1.33821,1.33829,1.00,1.45
2015.02.27 09:00:47.944,1.33824,1.3383,1.00,1.75
2015.02.27 09:00:48.197,1.33826,1.33833,1.00,1.01
2015.02.27 09:00:48.449,1.33824,1.33833,1.12,1.01
2015.02.27 09:00:48.550,1.33827,1.33833,1.00,1.32
2015.02.27 09:00:48.954,1.33829,1.33834,1.00,1.69
2015.02.27 09:00:49.359,1.33832,1.33835,1.12,1.75
2015.02.27 09:00:49.510,1.33834,1.33837,1.00,2.32
2015.02.27 09:00:49.561,1.33836,1.33837,1.00,2.32
2015.02.27 09:00:49.662,1.33838,1.33841,1.00,1.50
2015.02.27 09:00:49.865,1.33839,1.33843,1.00,3.07
2015.02.27 09:00:50.067,1.33838,1.33848,2.14,1.76
2015.02.27 09:00:50.422,1.33838,1.33848,1.75,2.06
2015.02.27 09:00:51.534,1.33838,1.33847,2.25,1.84
2015.02.27 09:00:51.635,1.33838,1.33846,1.50,1.50
2015.02.27 09:00:51.946,1.33836,1.33845,1.20,1.87
2015.02.27 09:00:52.461,1.33835,1.33844,1.50,2.02
2015.02.27 09:00:52.613,1.33835,1.33844,1.50,2.59
2015.02.27 09:00:52.916,1.33831,1.3384,1.50,3.34
2015.02.27 09:00:53.068,1.33831,1.33837,1.50,1.00
2015.02.27 09:00:53.169,1.33829,1.33836,1.69,1.00
2015.02.27 09:00:54.094,1.33829,1.33835,1.50,1.12
2015.02.27 09:00:54.246,1.33826,1.33834,3.19,1.50
2015.02.27 09:00:54.751,1.33826,1.33834,5.06,1.00
2015.02.27 09:00:54.802,1.33827,1.33836,1.20,1.20
2015.02.27 09:00:54.903,1.33827,1.33837,1.84,1.87
2015.02.27 09:00:55.207,1.33832,1.33841,2.62,1.20
2015.02.27 09:00:55.561,1.33833,1.33843,1.47,1.07
2015.02.27 09:00:55.662,1.33834,1.33841,1.75,1.00
2015.02.27 09:00:55.814,1.33836,1.33843,1.12,1.00
2015.02.27 09:00:56.274,1.33837,1.33846,1.12,2.44
2015.02.27 09:00:56.427,1.33838,1.33845,1.00,1.01
2015.02.27 09:00:56.731,1.3384,1.33844,1.00,1.10
2015.02.27 09:00:56.782,1.33837,1.33843,1.00,1.00
2015.02.27 09:00:56.883,1.33834,1.33843,2.32,3.75
2015.02.27 09:00:57.035,1.33834,1.33843,1.50,4.12
2015.02.27 09:00:57.776,1.33833,1.33842,1.00,1.95
2015.02.27 09:00:58.079,1.33833,1.3384,1.00,1.62
2015.02.27 09:00:58.587,1.33831,1.33839,2.32,1.37
2015.02.27 09:00:59.434,1.33831,1.33839,1.57,2.44
2015.02.27 09:00:59.738,1.33825,1.33832,1.50,1.87
2015.02.27 09:00:59.891,1.33823,1.33832,1.32,1.95
2015.02.27 09:01:00.042,1.33823,1.33828,1.07,1.12
2015.02.27 09:01:00.093,1.33822,1.33828,1.12,1.12
2015.02.27 09:01:00.144,1.33821,1.33826,1.10,1.00
2015.02.27 09:01:00.397,1.3382,1.33828,1.20,1.01
2015.02.27 09:01:00.448,1.33822,1.33829,1.00,1.76
2015.02.27 09:01:00.852,1.33822,1.3383,1.50,1.39
2015.02.27 09:01:01.395,1.33824,1.33832,1.50,1.26
2015.02.27 09:01:02.071,1.33824,1.33832,1.50,1.07
2015.02.27 09:01:05.486,1.33825,1.33834,1.00,1.69
2015.02.27 09:01:07.153,1.33826,1.33834,1.00,1.50
2015.02.27 09:01:08.427,1.33825,1.33833,1.50,1.07
2015.02.27 09:01:09.579,1.33825,1.33833,1.50,1.07
2015.02.27 09:01:09.883,1.33835,1.33837,1.00,1.00
2015.02.27 09:01:10.085,1.33835,1.33838,1.00,1.07
2015.02.27 09:01:10.287,1.33837,1.33838,1.00,1.00
2015.02.27 09:01:10.439,1.33837,1.3384,1.00,1.50
2015.02.27 09:01:10.540,1.33836,1.33842,1.75,1.07
2015.02.27 09:01:12.050,1.33837,1.33843,1.50,1.87
2015.02.27 09:01:13.749,1.33839,1.33843,1.00,1.50
2015.02.27 09:01:14.002,1.3384,1.33844,1.87,1.50
2015.02.27 09:01:14.154,1.33843,1.33847,1.12,1.50
2015.02.27 09:01:15.137,1.33843,1.33849,1.12,1.87
2015.02.27 09:01:18.660,1.33841,1.3385,3.15,1.69
2015.02.27 09:01:20.084,1.33841,1.3385,3.07,2.06
2015.02.27 09:01:20.601,1.33843,1.3385,1.00,2.62
2015.02.27 09:01:22.106,1.33843,1.3385,1.37,1.50
2015.02.27 09:01:22.408,1.33846,1.3385,1.00,1.50
2015.02.27 09:01:22.711,1.33844,1.3385,3.37,1.50
2015.02.27 09:01:22.813,1.33845,1.3385,1.50,1.50
2015.02.27 09:01:23.408,1.33844,1.3385,1.50,1.50
2015.02.27 09:01:23.827,1.33846,1.3385,1.00,1.50
2015.02.27 09:01:25.740,1.33846,1.33852,2.25,1.50
2015.02.27 09:01:29.984,1.33848,1.33852,1.00,1.07
2015.02.27 09:01:30.236,1.33848,1.33854,1.87,1.50
2015.02.27 09:01:30.489,1.33851,1.33855,1.00,1.50
2015.02.27 09:01:30.692,1.3385,1.33856,1.12,1.50
2015.02.27 09:01:30.844,1.33848,1.33855,1.00,1.00
2015.02.27 09:01:31.349,1.3385,1.33856,1.00,1.50
2015.02.27 09:01:31.704,1.33853,1.33856,1.00,1.50
2015.02.27 09:01:32.171,1.33852,1.33856,1.00,1.50
2015.02.27 09:01:32.222,1.3385,1.33854,1.00,1.50
2015.02.27 09:01:32.525,1.33852,1.33854,1.50,1.50
2015.02.27 09:01:32.828,1.33853,1.33858,1.87,1.07
2015.02.27 09:01:32.879,1.33855,1.33859,1.00,1.50
2015.02.27 09:01:33.233,1.33853,1.33859,1.87,1.50
2015.02.27 09:01:33.824,1.3385,1.33859,4.27,1.50
2015.02.27 09:01:33.976,1.33855,1.33859,1.00,1.50
2015.02.27 09:01:34.500,1.33854,1.33859,1.00,1.50
2015.02.27 09:01:35.477,1.33853,1.33859,1.50,1.50
2015.02.27 09:01:35.785,1.33855,1.33859,1.00,1.50
2015.02.27 09:01:35.988,1.33854,1.33861,2.25,1.32
2015.02.27 09:01:36.343,1.33857,1.33861,1.00,1.07
2015.02.27 09:01:36.775,1.33854,1.33861,2.25,1.07
2015.02.27 09:01:38.413,1.33855,1.33861,1.00,1.07
2015.02.27 09:01:38.464,1.33857,1.33861,1.00,1.07
2015.02.27 09:01:38.968,1.33856,1.33861,1.00,1.57
2015.02.27 09:01:39.489,1.33856,1.33862,1.87,2.25
2015.02.27 09:01:40.015,1.33855,1.33861,1.50,1.50
2015.02.27 09:01:40.319,1.33861,1.33864,1.00,1.00
2015.02.27 09:01:40.472,1.3386,1.33864,1.00,1.50
2015.02.27 09:01:40.970,1.3386,1.33865,1.00,1.87
2015.02.27 09:01:41.072,1.3386,1.33865,1.75,1.12
2015.02.27 09:01:41.376,1.33862,1.33865,1.50,1.77
2015.02.27 09:01:42.246,1.33864,1.33866,1.00,1.50
2015.02.27 09:01:42.297,1.33865,1.33869,1.00,3.00
2015.02.27 09:01:42.801,1.33864,1.33869,2.25,2.25
2015.02.27 09:01:43.203,1.3386,1.33868,1.00,3.00
2015.02.27 09:01:43.734,1.3386,1.33868,1.00,3.00
2015.02.27 09:01:43.886,1.33857,1.33866,1.19,2.25
2015.02.27 09:01:44.189,1.33857,1.33863,1.75,1.00
2015.02.27 09:01:45.714,1.33856,1.33864,1.87,1.07
2015.02.27 09:01:46.626,1.33857,1.33864,1.00,1.07
2015.02.27 09:01:47.114,1.33859,1.33864,1.00,1.07
2015.02.27 09:01:47.839,1.33859,1.33864,1.00,1.10
2015.02.27 09:01:48.142,1.33856,1.33858,1.10,1.00
2015.02.27 09:01:48.447,1.33859,1.33862,1.00,1.75
2015.02.27 09:01:48.701,1.33862,1.33865,1.00,1.57
2015.02.27 09:01:48.954,1.33862,1.33866,1.50,1.20
2015.02.27 09:01:49.510,1.33861,1.33867,1.00,2.25
2015.02.27 09:01:49.864,1.33859,1.33866,1.12,2.32
2015.02.27 09:01:50.015,1.33861,1.33866,1.37,1.57
2015.02.27 09:01:50.574,1.33861,1.33866,1.75,2.32
2015.02.27 09:01:51.181,1.33861,1.33865,1.37,1.47
2015.02.27 09:01:51.536,1.3386,1.33864,1.00,3.37
2015.02.27 09:01:52.042,1.33858,1.3386,1.37,1.00
2015.02.27 09:01:52.465,1.33858,1.33862,1.50,1.95
2015.02.27 09:01:52.944,1.33857,1.33859,1.00,1.00
2015.02.27 09:01:53.746,1.33851,1.33859,4.76,1.00
2015.02.27 09:01:54.166,1.33853,1.33859,1.00,2.25
2015.02.27 09:01:54.671,1.33852,1.3386,1.01,3.00
2015.02.27 09:01:55.039,1.33853,1.33861,1.12,1.57
2015.02.27 09:01:55.552,1.33854,1.33862,1.00,1.76
2015.02.27 09:01:55.956,1.33857,1.33863,2.25,1.50
2015.02.27 09:01:56.260,1.33861,1.33868,1.00,1.39
2015.02.27 09:01:56.664,1.33862,1.33868,1.50,1.07
2015.02.27 09:01:56.968,1.33867,1.3387,1.00,1.50
2015.02.27 09:01:57.119,1.33868,1.33872,1.00,1.87
2015.02.27 09:01:57.638,1.33868,1.33873,1.00,1.87
2015.02.27 09:01:59.614,1.3387,1.33873,1.00,1.87
2015.02.27 09:01:59.972,1.3387,1.33871,1.00,1.00
2015.02.27 09:02:00.074,1.33868,1.3387,1.50,1.37
2015.02.27 09:02:00.176,1.33865,1.33869,1.00,1.50
2015.02.27 09:02:00.278,1.3386,1.33866,1.87,1.50
2015.02.27 09:02:00.379,1.33859,1.33861,1.07,1.50
2015.02.27 09:02:00.430,1.33859,1.33861,1.50,1.50
2015.02.27 09:02:00.481,1.33856,1.33859,1.50,1.50
2015.02.27 09:02:00.531,1.3385,1.33856,10.50,1.75
2015.02.27 09:02:00.735,1.33854,1.33859,1.57,1.00
2015.02.27 09:02:00.786,1.33857,1.33859,1.12,1.00
2015.02.27 09:02:01.090,1.33854,1.33858,2.47,1.37
2015.02.27 09:02:01.141,1.33854,1.33859,3.00,1.00
2015.02.27 09:02:01.192,1.33857,1.33859,1.00,1.00
2015.02.27 09:02:01.343,1.33857,1.33863,1.50,1.57
2015.02.27 09:02:01.950,1.33857,1.33864,1.65,1.00
2015.02.27 09:02:02.202,1.33856,1.33861,1.50,1.00
2015.02.27 09:02:02.570,1.33856,1.33864,1.50,2.81
2015.02.27 09:02:02.823,1.33858,1.33865,1.00,1.09
2015.02.27 09:02:03.355,1.33858,1.33864,1.00,1.50
2015.02.27 09:02:03.861,1.33859,1.33866,1.20,1.87
2015.02.27 09:02:03.911,1.33859,1.33867,1.20,1.25
2015.02.27 09:02:04.216,1.3386,1.33868,1.50,1.69
2015.02.27 09:02:04.620,1.33865,1.33869,1.37,1.39
2015.02.27 09:02:04.671,1.33869,1.33872,1.00,1.67
2015.02.27 09:02:04.774,1.33871,1.33875,1.00,3.37
2015.02.27 09:02:04.826,1.3387,1.33875,2.25,1.12
2015.02.27 09:02:04.878,1.33872,1.33874,1.00,1.00
2015.02.27 09:02:05.232,1.3387,1.33874,2.25,1.00
2015.02.27 09:02:05.586,1.33872,1.33875,1.00,1.45
2015.02.27 09:02:05.738,1.33873,1.33877,1.00,1.46
2015.02.27 09:02:05.788,1.33875,1.33877,1.00,1.27
2015.02.27 09:02:05.890,1.33879,1.33882,1.00,2.17
2015.02.27 09:02:06.193,1.33872,1.33874,1.10,1.00
2015.02.27 09:02:06.446,1.33873,1.33878,1.00,1.00
2015.02.27 09:02:06.648,1.33875,1.33878,1.00,1.00
2015.02.27 09:02:06.901,1.33875,1.33881,1.00,2.14
2015.02.27 09:02:07.418,1.33876,1.3388,1.00,1.39
2015.02.27 09:02:08.650,1.33874,1.33879,1.50,1.12
2015.02.27 09:02:09.157,1.33874,1.33878,1.50,1.00
2015.02.27 09:02:09.208,1.33871,1.33875,4.01,1.00
2015.02.27 09:02:09.511,1.33868,1.33871,1.20,1.00
2015.02.27 09:02:09.764,1.33869,1.33875,1.27,1.75
2015.02.27 09:02:09.815,1.33868,1.33872,1.72,1.37
2015.02.27 09:02:10.328,1.33868,1.33871,2.62,1.00
2015.02.27 09:02:10.840,1.33871,1.33874,1.50,1.00
2015.02.27 09:02:10.891,1.33874,1.33879,1.37,1.87
2015.02.27 09:02:11.245,1.33873,1.3388,1.00,1.76
2015.02.27 09:02:11.749,1.33873,1.3388,1.37,1.76
2015.02.27 09:02:12.272,1.33873,1.3388,1.37,1.95
2015.02.27 09:02:12.834,1.33873,1.3388,1.00,2.70
2015.02.27 09:02:14.174,1.33872,1.3388,1.87,1.57
2015.02.27 09:02:18.181,1.33872,1.3388,2.62,1.57
2015.02.27 09:02:18.383,1.33876,1.3388,1.00,1.07
2015.02.27 09:02:18.905,1.33876,1.33881,1.00,1.20
2015.02.27 09:02:21.105,1.33878,1.33881,1.00,1.07
2015.02.27 09:02:21.206,1.33878,1.33883,2.44,1.87
2015.02.27 09:02:21.257,1.33879,1.33883,1.37,1.20
2015.02.27 09:02:21.358,1.33881,1.33885,1.12,1.07
2015.02.27 09:02:21.560,1.33881,1.33887,3.56,1.50
2015.02.27 09:02:21.661,1.33882,1.33891,1.65,2.44
2015.02.27 09:02:22.192,1.33883,1.3389,1.20,1.00
2015.02.27 09:02:22.726,1.33883,1.33892,1.20,2.70
2015.02.27 09:02:24.025,1.33883,1.33889,1.20,1.37
2015.02.27 09:02:25.045,1.33883,1.33889,1.10,1.00
2015.02.27 09:02:25.812,1.33882,1.33887,1.07,1.00
2015.02.27 09:02:25.914,1.33881,1.33887,1.65,1.00
2015.02.27 09:02:26.430,1.3388,1.33889,3.19,1.37
2015.02.27 09:02:26.974,1.3388,1.33889,1.69,1.27
2015.02.27 09:02:27.518,1.33883,1.3389,1.00,2.96
2015.02.27 09:02:27.821,1.33888,1.33893,1.00,1.50
2015.02.27 09:02:27.923,1.33892,1.33896,1.50,1.50
2015.02.27 09:02:28.025,1.33894,1.33897,1.00,1.50
2015.02.27 09:02:28.127,1.33892,1.33898,2.44,1.07
2015.02.27 09:02:28.228,1.33897,1.33901,1.00,1.57
2015.02.27 09:02:28.330,1.33895,1.33901,1.00,1.57
2015.02.27 09:02:28.481,1.33895,1.33901,1.87,1.57
2015.02.27 09:02:28.683,1.33899,1.33904,1.00,1.37
2015.02.27 09:02:28.784,1.33897,1.33901,2.32,1.12
2015.02.27 09:02:28.886,1.33896,1.33901,1.00,1.12
2015.02.27 09:02:29.254,1.33896,1.33902,1.00,1.57
2015.02.27 09:02:29.758,1.33895,1.33901,1.00,1.57
2015.02.27 09:02:30.305,1.33892,1.33901,2.96,1.57
2015.02.27 09:02:30.828,1.33891,1.339,5.44,1.87
2015.02.27 09:02:31.703,1.33892,1.339,1.20,3.37
2015.02.27 09:02:32.567,1.33892,1.339,1.20,3.75
2015.02.27 09:02:32.769,1.3389,1.33895,1.20,1.87
2015.02.27 09:02:32.870,1.33888,1.33895,1.20,1.50
2015.02.27 09:02:34.612,1.33888,1.33895,1.50,2.40
2015.02.27 09:02:35.225,1.33889,1.33895,1.00,3.15
2015.02.27 09:02:35.528,1.33889,1.33897,1.00,1.76
2015.02.27 09:02:36.071,1.3389,1.33897,1.00,1.76
2015.02.27 09:02:36.122,1.3389,1.33895,1.00,1.37
2015.02.27 09:02:36.173,1.33888,1.33894,1.20,1.37
2015.02.27 09:02:36.375,1.33886,1.33893,1.00,1.12
2015.02.27 09:02:36.932,1.33886,1.33893,1.50,1.37
2015.02.27 09:02:39.019,1.33888,1.33893,1.00,1.00
2015.02.27 09:02:39.070,1.33889,1.33895,1.00,1.20
2015.02.27 09:02:39.609,1.3389,1.33897,1.50,1.76
2015.02.27 09:02:41.942,1.3389,1.33896,1.50,1.47
2015.02.27 09:02:42.466,1.33891,1.33896,1.00,1.47
2015.02.27 09:02:42.983,1.3389,1.33896,1.00,1.47
2015.02.27 09:02:43.238,1.3389,1.33896,1.00,1.20
2015.02.27 09:02:43.541,1.33888,1.33897,1.57,1.95
2015.02.27 09:02:43.642,1.33888,1.33894,1.57,1.00
2015.02.27 09:02:44.161,1.33889,1.33895,1.00,1.20
2015.02.27 09:02:44.669,1.33888,1.33896,1.87,2.62
2015.02.27 09:02:45.671,1.33888,1.33896,1.00,2.62
2015.02.27 09:02:48.348,1.33888,1.33895,1.00,1.65
2015.02.27 09:02:48.651,1.33885,1.33893,1.00,1.87
2015.02.27 09:02:49.178,1.33884,1.33891,1.12,1.87
2015.02.27 09:02:49.682,1.33884,1.3389,1.00,1.37
2015.02.27 09:02:50.257,1.33882,1.33889,2.14,1.37
2015.02.27 09:02:50.560,1.3388,1.33887,1.00,1.95
2015.02.27 09:02:51.074,1.3388,1.33886,1.00,1.47
2015.02.27 09:02:52.460,1.3388,1.33885,1.00,1.12
2015.02.27 09:02:52.764,1.3388,1.33888,1.57,1.69
2015.02.27 09:02:53.214,1.33882,1.3389,1.00,3.64
2015.02.27 09:02:53.416,1.3388,1.3389,1.57,3.64
2015.02.27 09:02:53.943,1.3388,1.3389,1.57,2.89
2015.02.27 09:02:54.494,1.3388,1.33888,1.57,1.12
2015.02.27 09:02:59.163,1.33879,1.33889,4.01,2.14
2015.02.27 09:02:59.466,1.33879,1.33888,2.14,1.37
2015.02.27 09:03:00.143,1.33879,1.33886,2.70,1.87
2015.02.27 09:03:00.445,1.33879,1.33885,1.87,1.87
2015.02.27 09:03:00.950,1.33877,1.33885,3.37,1.37
2015.02.27 09:03:01.251,1.33877,1.33885,1.20,3.52
2015.02.27 09:03:01.554,1.33875,1.3388,1.47,1.37
2015.02.27 09:03:02.061,1.33871,1.33877,1.57,1.87
2015.02.27 09:03:02.113,1.33871,1.33875,1.57,1.00
2015.02.27 09:03:02.469,1.33869,1.33875,1.07,1.50
2015.02.27 09:03:02.672,1.33866,1.33873,1.57,1.12
2015.02.27 09:03:03.185,1.33866,1.33874,1.00,1.57
2015.02.27 09:03:03.704,1.33866,1.33874,1.00,1.95
2015.02.27 09:03:04.161,1.33866,1.33874,1.00,1.95
2015.02.27 09:03:04.466,1.33866,1.33874,1.00,1.47
2015.02.27 09:03:04.567,1.33866,1.33874,1.00,1.20
2015.02.27 09:03:06.399,1.33866,1.33875,1.00,1.95
2015.02.27 09:03:07.270,1.33866,1.33874,1.37,1.10
2015.02.27 09:03:07.576,1.33881,1.33882,1.00,1.35
2015.02.27 09:03:07.627,1.33882,1.33885,1.19,3.07
2015.02.27 09:03:07.728,1.33882,1.33886,1.50,2.25
2015.02.27 09:03:07.830,1.33885,1.33891,1.25,1.57
2015.02.27 09:03:07.931,1.33888,1.33891,1.00,1.07
2015.02.27 09:03:08.134,1.33888,1.33894,1.69,1.82
2015.02.27 09:03:08.646,1.33889,1.33896,1.00,3.00
2015.02.27 09:03:08.697,1.33889,1.33896,1.00,2.25
2015.02.27 09:03:09.201,1.33888,1.33896,1.00,2.44
2015.02.27 09:03:09.706,1.33889,1.33896,1.00,2.81
2015.02.27 09:03:09.757,1.33891,1.33896,1.00,2.06
