2015.02.03 05:01:00.668,1.32603,1.32613,3.37,1.50
2015.02.03 05:01:00.769,1.32605,1.32615,1.37,1.00
2015.02.03 05:01:00.972,1.32607,1.32618,2.25,1.00
2015.02.03 05:01:01.023,1.32609,1.32618,1.00,1.00
2015.02.03 05:01:01.328,1.32611,1.32621,1.00,1.50
2015.02.03 05:01:05.611,1.32611,1.32622,2.25,1.50
2015.02.03 05:01:06.149,1.32612,1.32621,1.50,1.00
2015.02.03 05:01:06.203,1.32612,1.32623,1.50,1.00
2015.02.03 05:01:06.326,1.32612,1.32621,1.50,1.00
2015.02.03 05:01:06.427,1.32612,1.32623,1.50,1.00
2015.02.03 05:01:06.975,1.32612,1.32622,1.50,1.00
2015.02.03 05:01:07.232,1.32612,1.3262,1.50,1.00
2015.02.03 05:01:07.810,1.32611,1.3262,1.00,1.12
2015.02.03 05:01:08.320,1.32611,1.32621,1.00,1.50
2015.02.03 05:01:08.831,1.32611,1.3262,1.00,1.00
2015.02.03 05:01:09.768,1.32613,1.3262,1.00,1.00
2015.02.03 05:01:09.972,1.32614,1.32622,1.00,1.12
2015.02.03 05:01:10.123,1.32613,1.3262,1.00,1.00
2015.02.03 05:01:10.326,1.32611,1.32619,1.00,1.00
2015.02.03 05:01:10.428,1.32611,1.32616,1.00,1.00
2015.02.03 05:01:10.529,1.32607,1.32615,1.00,1.00
2015.02.03 05:01:10.631,1.32605,1.3261,1.00,1.00
2015.02.03 05:01:10.732,1.32603,1.3261,2.25,1.00
2015.02.03 05:01:10.986,1.32603,1.32613,2.25,1.00
2015.02.03 05:01:11.189,1.32605,1.32614,1.00,1.00
2015.02.03 05:01:11.239,1.32605,1.32616,1.50,1.50
2015.02.03 05:01:11.290,1.32609,1.32616,1.00,1.00
2015.02.03 05:01:11.341,1.32609,1.32618,1.00,3.37
2015.02.03 05:01:12.315,1.32609,1.3262,2.62,5.44
2015.02.03 05:01:12.467,1.32611,1.3262,1.00,2.44
2015.02.03 05:01:20.148,1.32618,1.3262,1.00,1.00
2015.02.03 05:01:20.199,1.32618,1.32622,1.37,1.00
2015.02.03 05:01:20.250,1.32617,1.32624,1.37,1.00
2015.02.03 05:01:20.351,1.32621,1.32627,1.00,1.12
2015.02.03 05:01:20.402,1.32621,1.32631,2.25,3.00
2015.02.03 05:01:20.504,1.32623,1.32632,1.00,1.00
2015.02.03 05:01:20.605,1.32625,1.32636,1.50,4.12
2015.02.03 05:01:21.275,1.32625,1.32636,1.50,3.00
2015.02.03 05:01:21.790,1.32625,1.32635,1.50,1.37
2015.02.03 05:01:23.783,1.32625,1.32635,2.25,1.50
2015.02.03 05:01:23.990,1.32627,1.32637,1.50,3.00
2015.02.03 05:01:24.344,1.32629,1.32637,1.50,1.37
2015.02.03 05:01:25.938,1.3263,1.3264,1.50,3.19
2015.02.03 05:01:27.147,1.32633,1.3264,1.50,1.37
2015.02.03 05:01:27.198,1.32633,1.3264,1.50,1.00
2015.02.03 05:01:27.249,1.32634,1.32644,1.50,1.50
2015.02.03 05:01:27.351,1.32637,1.32644,1.50,1.00
2015.02.03 05:01:27.401,1.32637,1.32648,2.25,1.87
2015.02.03 05:01:27.553,1.32639,1.3265,1.50,3.37
2015.02.03 05:01:31.989,1.32639,1.32649,1.50,2.25
2015.02.03 05:01:32.040,1.32637,1.32648,1.00,1.87
2015.02.03 05:01:32.243,1.32635,1.32646,1.87,1.12
2015.02.03 05:01:32.765,1.32635,1.32645,1.12,1.00
2015.02.03 05:01:33.303,1.32635,1.32646,1.12,1.87
2015.02.03 05:01:34.025,1.32635,1.32646,1.12,1.87
2015.02.03 05:01:37.549,1.32636,1.32645,1.00,1.00
2015.02.03 05:01:37.853,1.32633,1.32641,1.12,1.00
2015.02.03 05:01:38.156,1.32632,1.32639,1.00,1.50
2015.02.03 05:01:38.257,1.32628,1.32638,1.87,1.00
2015.02.03 05:01:38.459,1.32628,1.32637,1.87,1.00
2015.02.03 05:01:41.836,1.32627,1.32636,1.37,1.00
2015.02.03 05:01:42.361,1.32626,1.32635,1.37,1.00
2015.02.03 05:01:42.867,1.32629,1.32635,1.00,1.00
2015.02.03 05:01:43.408,1.32626,1.32635,1.37,1.00
2015.02.03 05:01:44.600,1.3263,1.32635,1.00,1.00
2015.02.03 05:01:46.368,1.32627,1.32635,1.37,1.00
2015.02.03 05:01:46.807,1.32626,1.32635,1.00,1.00
2015.02.03 05:01:47.313,1.32624,1.32634,1.75,1.00
2015.02.03 05:01:47.888,1.32625,1.32635,1.00,1.00
2015.02.03 05:01:52.005,1.32624,1.32635,2.25,1.00
2015.02.03 05:01:52.627,1.32625,1.32635,1.00,1.00
2015.02.03 05:02:01.225,1.32624,1.32635,3.00,1.00
2015.02.03 05:02:01.733,1.32625,1.32635,1.00,1.00
2015.02.03 05:02:04.596,1.32624,1.32635,3.00,1.00
2015.02.03 05:02:06.758,1.32624,1.32633,3.00,1.00
2015.02.03 05:02:06.960,1.32624,1.32635,3.00,1.00
2015.02.03 05:02:09.166,1.32626,1.32635,2.25,1.00
2015.02.03 05:02:09.267,1.32628,1.32635,1.87,1.00
2015.02.03 05:02:09.318,1.32628,1.32639,1.87,1.50
2015.02.03 05:02:09.419,1.3263,1.32639,1.00,1.00
2015.02.03 05:02:10.013,1.3263,1.32639,1.87,1.00
2015.02.03 05:02:10.114,1.32632,1.32641,1.00,1.00
2015.02.03 05:02:10.266,1.32633,1.32644,1.50,3.00
2015.02.03 05:02:10.418,1.32635,1.32644,1.00,1.00
2015.02.03 05:02:10.735,1.32635,1.32646,1.37,1.12
2015.02.03 05:02:11.248,1.32635,1.32645,1.37,1.00
2015.02.03 05:02:11.907,1.32635,1.32646,1.37,1.00
2015.02.03 05:02:13.097,1.32633,1.32641,2.62,1.37
2015.02.03 05:02:13.198,1.3263,1.32639,1.37,1.50
2015.02.03 05:02:13.300,1.32631,1.32639,1.00,1.00
2015.02.03 05:02:13.502,1.3263,1.32637,1.00,1.00
2015.02.03 05:02:13.755,1.32627,1.32637,1.37,1.00
2015.02.03 05:02:13.806,1.32627,1.32635,1.37,1.50
2015.02.03 05:02:14.109,1.32626,1.32633,1.37,2.25
2015.02.03 05:02:14.210,1.32625,1.32633,1.00,2.25
2015.02.03 05:02:14.731,1.32622,1.32633,2.62,2.25
2015.02.03 05:02:17.398,1.32627,1.32635,1.00,1.50
2015.02.03 05:02:17.919,1.32624,1.32634,1.87,1.50
2015.02.03 05:02:18.127,1.32622,1.32633,1.37,1.00
2015.02.03 05:02:18.279,1.32621,1.32631,1.37,1.00
2015.02.03 05:02:18.789,1.32622,1.3263,1.37,1.00
2015.02.03 05:02:22.802,1.32622,1.32632,1.87,1.50
2015.02.03 05:02:23.416,1.32623,1.32633,1.37,1.00
2015.02.03 05:02:30.407,1.32625,1.32633,1.00,1.00
2015.02.03 05:02:32.591,1.32624,1.32633,1.00,1.00
2015.02.03 05:02:35.425,1.32623,1.32633,1.87,1.00
2015.02.03 05:02:36.129,1.32624,1.32633,1.00,1.00
2015.02.03 05:02:37.854,1.32624,1.32633,1.37,1.00
2015.02.03 05:02:38.006,1.32628,1.32635,1.37,1.00
2015.02.03 05:02:38.057,1.32628,1.32638,2.25,1.87
2015.02.03 05:02:38.579,1.32628,1.32638,3.00,1.00
2015.02.03 05:02:39.649,1.3263,1.32638,1.00,1.00
2015.02.03 05:02:40.025,1.32628,1.32635,2.62,2.62
2015.02.03 05:02:40.278,1.32619,1.32627,1.00,1.50
2015.02.03 05:02:40.826,1.32618,1.32627,1.00,1.50
2015.02.03 05:02:41.386,1.32619,1.32627,1.00,1.12
2015.02.03 05:02:42.243,1.32617,1.32627,2.25,1.12
2015.02.03 05:02:42.514,1.32619,1.32627,1.00,1.12
2015.02.03 05:02:43.113,1.32619,1.32627,1.00,1.37
2015.02.03 05:02:44.824,1.32619,1.32625,1.00,1.00
2015.02.03 05:02:45.128,1.3261,1.32619,1.37,2.25
2015.02.03 05:02:45.229,1.3261,1.32618,1.00,1.50
2015.02.03 05:02:47.016,1.32613,1.32618,1.00,2.25
2015.02.03 05:02:47.117,1.32611,1.32618,1.00,1.50
2015.02.03 05:02:47.631,1.3261,1.32618,1.00,1.50
2015.02.03 05:02:48.451,1.32609,1.32618,1.00,1.50
2015.02.03 05:02:52.189,1.3261,1.32618,1.00,1.50
2015.02.03 05:02:52.256,1.32614,1.32618,1.00,1.50
2015.02.03 05:02:52.610,1.32612,1.32618,1.00,1.00
2015.02.03 05:02:53.827,1.32611,1.32618,1.00,1.00
2015.02.03 05:02:54.470,1.32612,1.32618,1.00,1.00
2015.02.03 05:02:55.487,1.3261,1.32618,1.00,1.00
2015.02.03 05:02:58.629,1.3261,1.32619,1.00,1.00
2015.02.03 05:03:03.520,1.3261,1.3262,2.25,1.00
2015.02.03 05:03:08.483,1.3261,1.3262,2.44,1.00
2015.02.03 05:03:08.787,1.32617,1.32626,1.69,1.00
2015.02.03 05:03:09.292,1.32615,1.32625,1.50,2.62
2015.02.03 05:03:09.343,1.32615,1.32622,1.50,1.00
2015.02.03 05:03:09.394,1.32613,1.32622,1.69,1.00
2015.02.03 05:03:09.850,1.32613,1.32617,1.69,1.00
2015.02.03 05:03:10.513,1.32612,1.32617,1.00,1.00
2015.02.03 05:03:11.060,1.32611,1.32617,1.50,1.00
2015.02.03 05:03:13.085,1.3261,1.32617,1.00,1.00
2015.02.03 05:03:13.388,1.32606,1.3261,3.00,1.00
2015.02.03 05:03:13.541,1.32606,1.32609,1.50,1.00
2015.02.03 05:03:13.592,1.32606,1.32607,1.50,1.00
2015.02.03 05:03:13.895,1.326,1.32605,1.00,1.00
2015.02.03 05:03:14.198,1.32594,1.326,1.00,1.00
2015.02.03 05:03:14.401,1.32596,1.32599,1.00,1.00
2015.02.03 05:03:14.704,1.32592,1.32595,1.00,1.00
2015.02.03 05:03:15.036,1.32585,1.3259,1.87,1.00
2015.02.03 05:03:15.087,1.32585,1.32589,1.37,1.00
2015.02.03 05:03:15.240,1.32581,1.32588,1.87,1.00
2015.02.03 05:03:15.291,1.32581,1.32586,1.37,1.00
2015.02.03 05:03:15.342,1.32581,1.32586,1.00,1.00
2015.02.03 05:03:15.392,1.32581,1.32584,1.00,1.00
2015.02.03 05:03:15.595,1.32581,1.32585,1.50,1.00
2015.02.03 05:03:16.151,1.32582,1.32586,1.00,1.00
2015.02.03 05:03:16.652,1.32583,1.32585,1.00,1.00
2015.02.03 05:03:17.167,1.32583,1.32589,1.00,1.50
2015.02.03 05:03:17.406,1.32583,1.32591,1.00,2.25
2015.02.03 05:03:17.507,1.32586,1.32591,1.00,2.25
2015.02.03 05:03:17.709,1.32586,1.32594,1.00,1.50
2015.02.03 05:03:17.811,1.32591,1.32596,1.00,1.50
2015.02.03 05:03:18.114,1.32592,1.32596,1.00,1.50
2015.02.03 05:03:18.654,1.32593,1.32596,1.00,1.50
2015.02.03 05:03:19.155,1.32592,1.32596,1.00,1.50
2015.02.03 05:03:19.560,1.3259,1.32596,1.00,1.00
2015.02.03 05:03:19.712,1.3259,1.32594,1.00,1.00
2015.02.03 05:03:19.914,1.32588,1.32594,1.00,1.50
2015.02.03 05:03:20.116,1.3259,1.32594,1.00,1.50
2015.02.03 05:03:20.419,1.3259,1.32596,1.00,2.25
2015.02.03 05:03:20.969,1.32591,1.32596,1.00,1.50
2015.02.03 05:03:21.282,1.32591,1.32593,1.00,1.00
2015.02.03 05:03:21.651,1.32594,1.32596,1.00,1.00
2015.02.03 05:03:21.803,1.32594,1.32595,1.00,1.00
2015.02.03 05:03:22.085,1.32592,1.32595,1.00,1.00
2015.02.03 05:03:22.187,1.32594,1.32595,1.00,1.00
2015.02.03 05:03:22.541,1.32592,1.32595,1.00,1.00
2015.02.03 05:03:28.800,1.32593,1.32596,1.00,1.00
2015.02.03 05:03:29.795,1.32593,1.32597,1.00,1.00
2015.02.03 05:03:30.317,1.32592,1.32597,1.00,1.00
2015.02.03 05:03:32.295,1.32593,1.32597,1.00,1.00
2015.02.03 05:03:33.076,1.32592,1.32597,1.00,1.00
2015.02.03 05:03:33.587,1.32592,1.32596,1.00,1.00
2015.02.03 05:03:34.095,1.32592,1.32597,1.00,1.00
2015.02.03 05:03:35.288,1.32593,1.32597,1.00,1.00
2015.02.03 05:03:36.280,1.32592,1.32597,1.50,1.00
2015.02.03 05:03:37.040,1.32595,1.32597,1.00,1.50
2015.02.03 05:03:37.243,1.326,1.32603,1.00,1.00
2015.02.03 05:03:37.496,1.32601,1.32606,1.00,1.50
2015.02.03 05:03:37.734,1.326,1.32604,1.00,1.00
2015.02.03 05:03:38.847,1.326,1.32606,1.00,1.50
2015.02.03 05:03:39.292,1.326,1.32604,1.00,1.00
2015.02.03 05:03:39.595,1.32595,1.32602,1.37,1.00
2015.02.03 05:03:41.680,1.32593,1.326,1.50,1.87
2015.02.03 05:03:41.731,1.32593,1.32595,1.00,1.00
2015.02.03 05:03:41.782,1.32588,1.32593,1.00,1.00
2015.02.03 05:03:41.883,1.32584,1.32592,1.00,1.37
2015.02.03 05:03:42.086,1.32585,1.32589,1.00,1.12
2015.02.03 05:03:42.240,1.32581,1.32591,1.87,2.25
2015.02.03 05:03:42.675,1.32581,1.32589,1.37,1.00
2015.02.03 05:03:43.220,1.32583,1.32588,1.12,1.00
2015.02.03 05:03:43.741,1.32583,1.32591,1.50,1.50
2015.02.03 05:03:43.892,1.32583,1.32588,1.00,1.00
2015.02.03 05:03:44.082,1.32583,1.32591,1.00,2.25
2015.02.03 05:03:44.341,1.32582,1.32589,1.12,1.00
2015.02.03 05:03:44.642,1.32581,1.32587,1.87,1.00
2015.02.03 05:03:44.744,1.32581,1.32589,1.37,1.87
2015.02.03 05:03:44.795,1.32581,1.32586,1.37,1.00
2015.02.03 05:03:44.846,1.32581,1.32586,1.00,1.50
2015.02.03 05:03:45.358,1.3258,1.32586,1.00,1.87
2015.02.03 05:03:45.675,1.32579,1.32584,1.00,1.00
2015.02.03 05:03:45.979,1.32576,1.32579,1.00,1.00
2015.02.03 05:03:48.183,1.32576,1.3258,1.00,1.00
2015.02.03 05:03:48.284,1.32577,1.32584,1.00,1.50
2015.02.03 05:03:48.797,1.32577,1.32583,1.00,1.00
2015.02.03 05:03:51.970,1.32577,1.32582,1.00,1.00
2015.02.03 05:03:52.021,1.32575,1.32582,1.50,1.00
2015.02.03 05:03:52.755,1.32574,1.32582,1.00,1.50
2015.02.03 05:03:52.957,1.32575,1.3258,1.00,1.00
2015.02.03 05:03:53.159,1.32575,1.32582,1.00,1.00
2015.02.03 05:03:53.261,1.32577,1.32584,1.00,2.25
2015.02.03 05:03:53.766,1.32577,1.32586,1.50,1.37
2015.02.03 05:03:54.070,1.32582,1.3259,1.00,1.50
2015.02.03 05:03:54.375,1.32587,1.32595,1.00,1.00
2015.02.03 05:03:54.678,1.32587,1.32595,1.00,1.87
2015.02.03 05:03:55.143,1.32587,1.32595,1.00,1.12
2015.02.03 05:03:55.878,1.32586,1.32595,1.12,1.12
2015.02.03 05:03:56.401,1.32587,1.32597,1.00,1.87
2015.02.03 05:03:56.806,1.32587,1.32589,1.00,1.00
2015.02.03 05:03:56.857,1.32585,1.32589,1.50,1.00
2015.02.03 05:03:57.010,1.3258,1.32587,1.00,1.12
2015.02.03 05:03:57.061,1.32577,1.32587,1.50,1.87
2015.02.03 05:03:57.112,1.32576,1.32582,1.00,1.00
2015.02.03 05:03:57.365,1.32571,1.32578,3.00,1.00
2015.02.03 05:03:57.870,1.32571,1.32578,2.25,1.37
2015.02.03 05:03:59.190,1.32571,1.32575,1.00,1.00
2015.02.03 05:03:59.594,1.32571,1.32577,1.00,1.12
2015.02.03 05:04:00.393,1.32569,1.32578,1.00,1.87
2015.02.03 05:04:03.506,1.3257,1.3258,1.00,4.87
2015.02.03 05:04:04.088,1.32571,1.3258,1.00,4.87
2015.02.03 05:04:04.720,1.32571,1.3258,1.00,1.00
2015.02.03 05:04:05.497,1.32571,1.32578,1.00,1.00
2015.02.03 05:04:05.598,1.32572,1.3258,1.00,1.00
2015.02.03 05:04:05.649,1.32572,1.32582,1.37,1.00
2015.02.03 05:04:05.750,1.32575,1.32584,1.87,1.00
2015.02.03 05:04:06.287,1.32576,1.32585,1.50,1.00
2015.02.03 05:04:06.338,1.32576,1.32587,1.50,1.00
2015.02.03 05:04:06.849,1.32577,1.32588,1.00,1.50
2015.02.03 05:04:06.900,1.32581,1.32588,1.00,1.50
2015.02.03 05:04:07.102,1.32584,1.32593,1.00,1.50
2015.02.03 05:04:07.204,1.32587,1.32593,1.00,1.00
2015.02.03 05:04:07.356,1.32589,1.326,1.00,2.25
2015.02.03 05:04:07.457,1.32591,1.326,1.00,1.00
2015.02.03 05:04:07.558,1.32593,1.32603,1.50,1.00
2015.02.03 05:04:07.609,1.32594,1.32605,1.12,1.00
2015.02.03 05:04:07.659,1.32596,1.32605,1.00,1.00
2015.02.03 05:04:07.997,1.32598,1.32606,1.50,1.25
2015.02.03 05:04:08.300,1.32601,1.32609,1.00,1.37
2015.02.03 05:04:08.603,1.32608,1.3261,1.50,1.00
2015.02.03 05:04:08.654,1.32608,1.32613,1.50,1.00
2015.02.03 05:04:08.755,1.3261,1.32615,1.00,1.00
2015.02.03 05:04:09.203,1.32614,1.32617,1.00,1.00
2015.02.03 05:04:09.254,1.32614,1.32619,1.50,1.00
2015.02.03 05:04:09.457,1.32617,1.32619,1.00,1.00
2015.02.03 05:04:09.508,1.32617,1.32626,1.00,1.00
2015.02.03 05:04:09.560,1.32619,1.32627,1.50,1.00
2015.02.03 05:04:09.863,1.32621,1.32627,1.50,1.00
2015.02.03 05:04:10.116,1.32614,1.32621,1.50,1.00
2015.02.03 05:04:10.167,1.32614,1.32616,1.00,1.00
2015.02.03 05:04:10.218,1.3261,1.32615,1.87,1.00
2015.02.03 05:04:10.269,1.3261,1.32617,1.12,1.00
2015.02.03 05:04:10.320,1.32607,1.32615,1.00,1.00
2015.02.03 05:04:10.421,1.32604,1.32614,1.00,1.00
2015.02.03 05:04:10.870,1.32604,1.32608,1.50,1.00
2015.02.03 05:04:11.123,1.32602,1.32606,1.12,1.00
2015.02.03 05:04:11.174,1.32601,1.32605,1.87,1.00
2015.02.03 05:04:11.275,1.32601,1.32606,1.50,1.00
2015.02.03 05:04:11.528,1.32599,1.32605,1.50,1.00
2015.02.03 05:04:12.496,1.326,1.32605,1.00,1.00
2015.02.03 05:04:12.547,1.326,1.32607,1.00,2.25
2015.02.03 05:04:12.750,1.326,1.32602,1.00,1.50
2015.02.03 05:04:12.801,1.32597,1.32602,1.50,1.50
2015.02.03 05:04:12.852,1.32594,1.326,1.50,1.00
2015.02.03 05:04:12.953,1.3259,1.32594,1.17,1.00
2015.02.03 05:04:13.055,1.32587,1.32594,1.25,1.00
2015.02.03 05:04:13.358,1.32584,1.32592,1.50,1.50
2015.02.03 05:04:13.624,1.32581,1.32592,1.00,1.50
2015.02.03 05:04:14.592,1.32581,1.32592,1.37,1.50
2015.02.03 05:04:15.024,1.32584,1.32592,1.37,1.00
2015.02.03 05:04:15.277,1.32579,1.32589,1.37,1.50
2015.02.03 05:04:15.379,1.32576,1.32585,1.87,1.00
2015.02.03 05:04:15.783,1.32575,1.32584,1.87,1.00
2015.02.03 05:04:16.137,1.32577,1.32585,1.00,1.00
2015.02.03 05:04:16.570,1.32575,1.32583,1.00,1.00
2015.02.03 05:04:16.621,1.32573,1.32583,1.12,1.50
2015.02.03 05:04:16.672,1.3257,1.32581,6.75,1.50
2015.02.03 05:04:16.925,1.3257,1.3258,1.12,1.50
2015.02.03 05:04:17.352,1.32568,1.32579,1.12,1.50
2015.02.03 05:04:17.643,1.32568,1.32577,1.12,1.00
2015.02.03 05:04:18.224,1.32564,1.32578,3.37,2.62
2015.02.03 05:04:18.735,1.32566,1.32577,1.12,1.12
2015.02.03 05:04:19.074,1.32569,1.32578,1.00,1.00
2015.02.03 05:04:19.125,1.3257,1.3258,1.00,1.00
2015.02.03 05:04:19.636,1.3257,1.32578,1.00,1.00
2015.02.03 05:04:20.098,1.32572,1.3258,1.00,1.00
2015.02.03 05:04:20.603,1.32571,1.32579,1.12,1.00
2015.02.03 05:04:20.755,1.32571,1.32582,1.87,1.50
2015.02.03 05:04:21.159,1.32572,1.32584,1.87,1.00
2015.02.03 05:04:23.373,1.32572,1.32584,1.87,1.00
2015.02.03 05:04:24.579,1.32573,1.32585,1.37,3.00
2015.02.03 05:04:25.161,1.32574,1.32584,1.12,1.00
2015.02.03 05:04:25.565,1.32574,1.32586,1.87,1.00
2015.02.03 05:04:25.616,1.32573,1.32577,1.00,1.00
2015.02.03 05:04:25.920,1.32568,1.32576,1.12,1.50
2015.02.03 05:04:26.173,1.32563,1.32569,2.62,1.00
2015.02.03 05:04:26.486,1.32563,1.32568,1.87,1.00
2015.02.03 05:04:26.591,1.32563,1.32567,1.87,1.00
2015.02.03 05:04:27.495,1.32563,1.32569,2.62,1.00
2015.02.03 05:04:27.815,1.32563,1.32568,2.62,1.00
2015.02.03 05:04:28.148,1.32566,1.32574,1.00,1.00
2015.02.03 05:04:28.590,1.32566,1.32569,1.50,1.00
2015.02.03 05:04:28.793,1.3257,1.32573,1.00,1.00
2015.02.03 05:04:28.995,1.32572,1.32579,1.50,1.00
2015.02.03 05:04:29.096,1.32575,1.3258,1.00,1.00
2015.02.03 05:04:29.399,1.32577,1.32581,1.00,1.00
2015.02.03 05:04:29.889,1.32577,1.32584,1.87,1.00
2015.02.03 05:04:30.422,1.32579,1.32585,1.50,1.00
2015.02.03 05:04:30.908,1.32578,1.32582,1.12,1.00
2015.02.03 05:04:31.425,1.32578,1.32584,1.12,1.00
2015.02.03 05:04:33.104,1.32579,1.32588,1.00,1.12
2015.02.03 05:04:33.509,1.32578,1.32586,1.12,1.00
2015.02.03 05:04:33.610,1.32576,1.32585,1.00,1.50
2015.02.03 05:04:34.015,1.32576,1.3258,1.00,1.00
2015.02.03 05:04:34.066,1.32571,1.3258,1.87,1.00
2015.02.03 05:04:34.269,1.32569,1.32578,3.00,1.00
2015.02.03 05:04:34.587,1.32571,1.32579,1.00,1.00
2015.02.03 05:04:35.172,1.32569,1.32579,1.50,1.00
2015.02.03 05:04:35.374,1.32566,1.32579,3.37,3.00
2015.02.03 05:04:35.425,1.32569,1.32579,1.00,2.25
2015.02.03 05:04:35.729,1.32564,1.3257,1.00,1.00
2015.02.03 05:04:35.881,1.32561,1.3257,3.00,1.00
2015.02.03 05:04:35.931,1.32563,1.3257,1.00,1.00
2015.02.03 05:04:36.033,1.32565,1.32574,2.25,2.62
2015.02.03 05:04:36.719,1.32563,1.32574,1.00,1.87
2015.02.03 05:04:36.932,1.32565,1.32574,1.00,1.87
2015.02.03 05:04:37.290,1.32565,1.32573,1.00,1.37
2015.02.03 05:04:37.495,1.32561,1.32573,3.37,1.00
2015.02.03 05:04:38.684,1.32565,1.32573,1.00,1.00
2015.02.03 05:04:39.268,1.32565,1.32574,1.00,2.25
2015.02.03 05:04:42.184,1.32565,1.32572,1.00,1.00
