2015.02.17 06:00:52.040,1.34655,1.34668,2.81,2.14
2015.02.17 06:00:54.243,1.34655,1.34668,2.81,3.26
2015.02.17 06:00:54.345,1.34655,1.34668,2.81,3.26
2015.02.17 06:00:54.446,1.34654,1.34665,1.00,1.37
2015.02.17 06:00:54.749,1.3465,1.34661,2.06,1.65
2015.02.17 06:00:55.069,1.34648,1.34659,3.56,1.00
2015.02.17 06:00:56.376,1.34651,1.3466,1.75,1.00
2015.02.17 06:00:56.478,1.34651,1.34662,1.87,2.25
2015.02.17 06:00:56.752,1.34651,1.34662,1.87,1.00
2015.02.17 06:00:57.354,1.34651,1.34662,1.87,1.00
2015.02.17 06:00:57.879,1.34652,1.34662,1.37,1.12
2015.02.17 06:00:58.117,1.3465,1.3466,1.37,1.50
2015.02.17 06:00:58.641,1.34649,1.3466,2.62,2.25
2015.02.17 06:00:59.268,1.34651,1.3466,1.00,2.25
2015.02.17 06:00:59.795,1.3465,1.3466,1.12,2.25
2015.02.17 06:01:00.120,1.34649,1.34659,3.00,1.12
2015.02.17 06:01:00.272,1.34651,1.34661,1.87,1.07
2015.02.17 06:01:00.627,1.34651,1.34662,1.87,1.00
2015.02.17 06:01:01.339,1.34651,1.34662,2.25,1.00
2015.02.17 06:01:02.301,1.34653,1.34662,1.37,1.00
2015.02.17 06:01:04.317,1.34655,1.34662,1.12,1.00
2015.02.17 06:01:04.917,1.34655,1.34662,1.37,1.00
2015.02.17 06:01:07.388,1.34652,1.34662,1.37,1.00
2015.02.17 06:01:07.691,1.34651,1.3466,1.50,1.00
2015.02.17 06:01:08.009,1.34652,1.3466,1.50,1.00
2015.02.17 06:01:08.060,1.34655,1.34664,1.37,1.87
2015.02.17 06:01:08.581,1.34653,1.34664,1.37,1.37
2015.02.17 06:01:09.948,1.34653,1.34664,1.62,1.37
2015.02.17 06:01:10.483,1.34655,1.34664,1.37,1.37
2015.02.17 06:01:11.014,1.34658,1.34664,1.37,1.37
2015.02.17 06:01:13.696,1.34656,1.34664,1.37,1.37
2015.02.17 06:01:14.209,1.34658,1.34664,1.12,1.37
2015.02.17 06:01:15.585,1.34656,1.34664,1.37,1.37
2015.02.17 06:01:18.728,1.34655,1.34662,1.37,1.20
2015.02.17 06:01:19.038,1.34654,1.34661,1.12,1.50
2015.02.17 06:01:19.341,1.34651,1.34663,2.44,2.81
2015.02.17 06:01:19.860,1.34653,1.34663,1.37,2.06
2015.02.17 06:01:20.171,1.34656,1.34667,1.87,4.31
2015.02.17 06:01:20.274,1.34655,1.34666,1.87,1.87
2015.02.17 06:01:20.325,1.34658,1.34666,1.00,1.37
2015.02.17 06:01:20.629,1.34654,1.34665,2.06,2.62
2015.02.17 06:01:21.689,1.34656,1.34667,1.37,1.57
2015.02.17 06:01:23.053,1.34656,1.34667,1.62,1.50
2015.02.17 06:01:27.140,1.34656,1.34665,1.37,2.02
2015.02.17 06:01:28.994,1.34656,1.34665,1.37,2.02
2015.02.17 06:01:29.781,1.34656,1.34665,1.50,2.02
2015.02.17 06:01:30.496,1.34655,1.34665,2.62,1.37
2015.02.17 06:01:30.597,1.34655,1.34665,2.44,1.00
2015.02.17 06:01:30.900,1.34656,1.34665,1.00,1.00
2015.02.17 06:01:32.413,1.34655,1.34665,1.87,1.00
2015.02.17 06:01:33.636,1.34655,1.34665,1.37,1.00
2015.02.17 06:01:34.296,1.34657,1.34665,1.12,1.00
2015.02.17 06:01:35.463,1.34656,1.34663,1.37,1.00
2015.02.17 06:01:35.513,1.34654,1.34663,1.87,1.00
2015.02.17 06:01:36.120,1.34654,1.34663,1.87,1.10
2015.02.17 06:01:36.635,1.34654,1.34663,1.87,1.10
2015.02.17 06:01:39.838,1.34654,1.34663,1.37,1.10
2015.02.17 06:01:40.320,1.34652,1.34663,2.06,1.10
2015.02.17 06:01:40.371,1.34652,1.34661,1.62,1.00
2015.02.17 06:01:40.876,1.3465,1.34661,2.06,2.25
2015.02.17 06:01:41.129,1.34651,1.34662,3.37,1.12
2015.02.17 06:01:41.927,1.34654,1.34663,1.00,1.37
2015.02.17 06:01:42.231,1.34651,1.34663,4.01,1.37
2015.02.17 06:01:42.760,1.34655,1.34663,1.37,1.37
2015.02.17 06:01:43.218,1.34654,1.34663,1.37,1.37
2015.02.17 06:01:44.846,1.34653,1.34663,1.37,1.37
2015.02.17 06:01:45.358,1.34651,1.34663,4.69,1.37
2015.02.17 06:01:46.049,1.34652,1.34663,2.02,1.37
2015.02.17 06:01:47.174,1.34654,1.34663,1.37,1.37
2015.02.17 06:01:49.641,1.34654,1.34663,1.37,1.37
2015.02.17 06:01:49.742,1.34654,1.34663,1.12,1.37
2015.02.17 06:01:50.252,1.34652,1.34663,1.47,1.37
2015.02.17 06:01:50.795,1.34651,1.34663,4.01,1.37
2015.02.17 06:01:53.710,1.34651,1.34663,4.01,1.37
2015.02.17 06:01:53.761,1.34651,1.34663,4.39,1.37
2015.02.17 06:01:54.268,1.34654,1.34661,1.37,1.00
2015.02.17 06:01:54.789,1.34654,1.34661,1.12,1.00
2015.02.17 06:01:55.754,1.34652,1.34661,1.01,1.00
2015.02.17 06:01:55.855,1.34653,1.34661,1.37,1.87
2015.02.17 06:01:57.561,1.3465,1.34661,2.59,1.00
2015.02.17 06:01:58.107,1.34652,1.34661,1.31,1.12
2015.02.17 06:01:58.319,1.34651,1.34659,2.44,1.00
2015.02.17 06:01:58.627,1.34651,1.34661,2.44,1.87
2015.02.17 06:02:00.380,1.34652,1.34661,1.62,2.25
2015.02.17 06:02:01.371,1.34652,1.34661,1.31,1.87
2015.02.17 06:02:02.376,1.34651,1.34661,2.44,1.50
2015.02.17 06:02:03.587,1.34651,1.34661,2.44,1.50
2015.02.17 06:02:05.391,1.34652,1.34661,1.31,1.00
2015.02.17 06:02:05.899,1.3465,1.34661,3.94,1.00
2015.02.17 06:02:12.138,1.3465,1.34661,2.06,1.12
2015.02.17 06:02:12.241,1.34652,1.34661,1.62,1.87
2015.02.17 06:02:12.355,1.34652,1.34661,1.62,1.00
2015.02.17 06:02:13.154,1.34649,1.3466,2.89,1.00
2015.02.17 06:02:13.747,1.34649,1.34659,2.14,1.00
2015.02.17 06:02:14.298,1.3465,1.34661,1.62,1.00
2015.02.17 06:02:17.765,1.3465,1.34661,2.44,1.25
2015.02.17 06:02:17.867,1.34654,1.34662,1.00,1.31
2015.02.17 06:02:18.171,1.34652,1.34661,1.00,1.25
2015.02.17 06:02:18.424,1.34654,1.34662,1.00,1.12
2015.02.17 06:02:19.500,1.34654,1.34665,1.37,1.87
2015.02.17 06:02:20.980,1.34654,1.34665,1.37,2.06
2015.02.17 06:02:21.211,1.34655,1.34665,1.37,2.06
2015.02.17 06:02:21.716,1.34653,1.34663,1.37,1.47
2015.02.17 06:02:22.509,1.34653,1.34661,1.00,2.25
2015.02.17 06:02:22.610,1.34651,1.34657,1.12,1.00
2015.02.17 06:02:22.661,1.34648,1.34657,1.50,1.50
2015.02.17 06:02:23.015,1.3465,1.34658,1.87,1.87
2015.02.17 06:02:23.319,1.34652,1.34663,2.25,3.45
2015.02.17 06:02:25.191,1.34652,1.34662,1.69,1.37
2015.02.17 06:02:26.667,1.34653,1.34662,1.25,1.37
2015.02.17 06:02:26.819,1.34651,1.3466,1.12,1.50
2015.02.17 06:02:27.326,1.3465,1.34659,1.69,1.37
2015.02.17 06:02:29.196,1.3465,1.34659,1.50,1.37
2015.02.17 06:02:29.348,1.3465,1.34658,1.31,1.00
2015.02.17 06:02:29.450,1.3465,1.34656,1.12,1.00
2015.02.17 06:02:29.610,1.34646,1.34656,1.01,1.00
2015.02.17 06:02:32.057,1.34645,1.34653,1.87,1.37
2015.02.17 06:02:32.259,1.34641,1.3465,1.20,1.50
2015.02.17 06:02:32.744,1.34641,1.3465,1.25,1.87
2015.02.17 06:02:32.846,1.34639,1.3465,1.65,2.81
2015.02.17 06:02:33.352,1.34638,1.34648,1.00,2.25
2015.02.17 06:02:33.854,1.34637,1.34648,4.69,2.81
2015.02.17 06:02:35.590,1.34638,1.34648,3.07,2.44
2015.02.17 06:02:36.102,1.34641,1.34651,1.00,1.69
2015.02.17 06:02:36.468,1.34641,1.34651,1.00,1.69
2015.02.17 06:02:37.431,1.34641,1.34651,1.25,1.69
2015.02.17 06:02:37.936,1.34641,1.34651,2.14,1.37
2015.02.17 06:02:38.138,1.34644,1.34653,1.00,1.87
2015.02.17 06:02:38.492,1.34645,1.34655,1.12,2.25
2015.02.17 06:02:38.986,1.34641,1.34652,3.00,1.75
2015.02.17 06:02:40.660,1.34641,1.34652,3.00,1.37
2015.02.17 06:02:42.945,1.34641,1.34651,1.50,1.50
2015.02.17 06:02:43.464,1.34639,1.34649,1.87,1.50
2015.02.17 06:02:44.778,1.34639,1.34649,1.50,1.50
2015.02.17 06:02:49.139,1.34642,1.34649,1.12,1.00
2015.02.17 06:02:49.190,1.34642,1.34652,2.06,1.62
2015.02.17 06:02:49.856,1.34642,1.34653,2.06,2.44
2015.02.17 06:02:50.521,1.34642,1.34653,2.06,2.06
2015.02.17 06:02:52.294,1.34642,1.34653,2.70,1.87
2015.02.17 06:02:52.445,1.34642,1.34653,2.70,1.87
2015.02.17 06:02:52.597,1.34646,1.34655,1.12,1.25
2015.02.17 06:02:52.850,1.34647,1.34656,1.37,1.50
2015.02.17 06:02:53.002,1.34649,1.3466,1.12,1.57
2015.02.17 06:02:53.053,1.34651,1.34661,1.50,1.50
2015.02.17 06:02:53.255,1.34653,1.34664,1.50,2.25
2015.02.17 06:02:55.428,1.34653,1.34664,2.25,2.25
2015.02.17 06:02:55.682,1.34657,1.34668,2.96,2.62
2015.02.17 06:02:57.004,1.34657,1.34668,2.81,3.37
2015.02.17 06:02:58.725,1.34657,1.34667,1.37,2.06
2015.02.17 06:02:59.261,1.34657,1.34667,1.12,2.06
2015.02.17 06:03:01.004,1.34657,1.34663,1.00,1.00
2015.02.17 06:03:01.315,1.34654,1.34662,1.19,1.00
2015.02.17 06:03:02.217,1.34653,1.34662,1.31,1.00
2015.02.17 06:03:04.190,1.34653,1.34662,1.31,1.00
2015.02.17 06:03:06.658,1.34652,1.34661,1.69,1.00
2015.02.17 06:03:07.162,1.34653,1.3466,1.62,1.00
2015.02.17 06:03:08.488,1.34652,1.3466,1.00,1.00
2015.02.17 06:03:08.690,1.34652,1.34662,1.00,2.62
2015.02.17 06:03:08.792,1.34651,1.3466,3.94,1.00
2015.02.17 06:03:09.297,1.34651,1.34659,3.19,1.12
2015.02.17 06:03:09.651,1.34651,1.34659,3.19,1.12
2015.02.17 06:03:10.470,1.34651,1.3466,3.19,1.12
2015.02.17 06:03:11.072,1.34651,1.3466,3.19,1.12
2015.02.17 06:03:17.589,1.34653,1.34659,1.00,1.12
2015.02.17 06:03:19.942,1.34655,1.3466,1.00,1.12
2015.02.17 06:03:20.326,1.34655,1.34662,1.37,3.37
2015.02.17 06:03:20.839,1.34658,1.34668,1.69,1.87
2015.02.17 06:03:22.335,1.34662,1.34667,1.37,1.00
2015.02.17 06:03:28.173,1.34664,1.34668,1.00,1.37
2015.02.17 06:03:28.224,1.34659,1.34668,1.87,1.50
2015.02.17 06:03:28.834,1.34656,1.34667,2.81,2.25
2015.02.17 06:03:29.340,1.34656,1.34665,1.50,1.00
2015.02.17 06:03:29.391,1.34654,1.34663,2.06,1.00
2015.02.17 06:03:29.694,1.34654,1.34665,2.14,1.12
2015.02.17 06:03:30.339,1.34655,1.34665,1.47,1.12
2015.02.17 06:03:30.541,1.34654,1.34665,1.76,1.12
2015.02.17 06:03:31.025,1.34654,1.34663,2.51,1.00
2015.02.17 06:03:32.498,1.34654,1.34663,1.20,1.87
2015.02.17 06:03:32.600,1.34654,1.34663,1.57,1.87
2015.02.17 06:03:33.105,1.34653,1.34662,1.01,1.00
2015.02.17 06:03:33.664,1.34652,1.34661,1.87,1.87
2015.02.17 06:03:33.766,1.34652,1.34657,1.12,1.12
2015.02.17 06:03:34.033,1.3465,1.34654,1.00,1.00
2015.02.17 06:03:34.084,1.34643,1.34654,2.25,2.81
2015.02.17 06:03:34.185,1.34641,1.34648,1.50,1.00
2015.02.17 06:03:34.337,1.34639,1.34647,1.45,1.00
2015.02.17 06:03:34.539,1.34636,1.34646,1.20,1.50
2015.02.17 06:03:35.050,1.34637,1.34647,1.69,1.00
2015.02.17 06:03:35.556,1.34636,1.34646,1.29,1.50
2015.02.17 06:03:36.098,1.34636,1.34646,1.10,1.50
2015.02.17 06:03:36.671,1.34637,1.34646,1.50,1.50
2015.02.17 06:03:37.786,1.34637,1.34646,1.87,1.50
2015.02.17 06:03:38.588,1.34637,1.34646,2.32,1.50
2015.02.17 06:03:39.043,1.3464,1.34649,1.12,1.19
2015.02.17 06:03:39.195,1.3464,1.3465,1.37,2.81
2015.02.17 06:03:39.499,1.3465,1.34655,1.50,1.00
2015.02.17 06:03:39.550,1.3465,1.34658,1.50,1.20
2015.02.17 06:03:39.702,1.3465,1.34661,1.50,2.44
2015.02.17 06:03:40.019,1.34652,1.34662,1.50,1.29
2015.02.17 06:03:40.070,1.34652,1.34662,1.50,1.10
2015.02.17 06:03:40.427,1.3465,1.34661,1.87,3.37
2015.02.17 06:03:40.730,1.34648,1.34659,3.64,2.25
2015.02.17 06:03:41.456,1.34648,1.34658,1.20,1.50
2015.02.17 06:03:41.557,1.34646,1.34657,1.20,1.00
2015.02.17 06:03:41.658,1.34648,1.34656,1.00,1.00
2015.02.17 06:03:41.961,1.3465,1.34658,1.50,1.20
2015.02.17 06:03:42.063,1.3465,1.34661,1.50,3.34
2015.02.17 06:03:43.335,1.3465,1.3466,1.10,1.62
2015.02.17 06:03:43.639,1.3465,1.3466,1.47,1.69
2015.02.17 06:03:44.047,1.34652,1.3466,1.37,1.25
2015.02.17 06:03:44.250,1.34654,1.34662,1.37,1.00
2015.02.17 06:03:44.784,1.34654,1.34663,1.37,1.25
2015.02.17 06:03:47.531,1.34654,1.34663,1.00,1.00
2015.02.17 06:03:48.745,1.34654,1.34663,1.37,1.00
2015.02.17 06:03:50.404,1.34655,1.34664,1.12,1.12
2015.02.17 06:03:50.708,1.34657,1.34666,1.00,1.19
2015.02.17 06:03:51.236,1.34656,1.34666,1.87,1.25
2015.02.17 06:03:52.993,1.34656,1.34666,1.87,1.12
2015.02.17 06:03:53.498,1.34658,1.34668,1.12,1.31
2015.02.17 06:03:54.038,1.34658,1.34669,1.12,2.06
2015.02.17 06:03:54.190,1.34658,1.34669,1.37,1.25
2015.02.17 06:03:54.733,1.3466,1.3467,1.57,1.19
2015.02.17 06:03:55.417,1.3466,1.3467,1.57,1.31
2015.02.17 06:03:56.377,1.3466,1.3467,1.57,1.62
2015.02.17 06:04:00.972,1.34662,1.34671,1.00,2.06
2015.02.17 06:04:01.280,1.3466,1.34671,1.57,2.81
2015.02.17 06:04:01.330,1.3466,1.34667,1.57,1.25
2015.02.17 06:04:01.584,1.34658,1.34667,1.00,1.25
2015.02.17 06:04:02.759,1.34658,1.34667,1.00,1.62
2015.02.17 06:04:02.861,1.34656,1.34667,1.20,2.81
2015.02.17 06:04:03.397,1.34656,1.34667,1.20,2.81
2015.02.17 06:04:04.039,1.34656,1.34667,1.57,2.81
2015.02.17 06:04:04.544,1.34658,1.34668,1.87,2.06
2015.02.17 06:04:05.324,1.34658,1.34668,1.87,1.12
2015.02.17 06:04:05.827,1.34658,1.34668,2.62,1.00
2015.02.17 06:04:08.431,1.34658,1.34668,2.81,1.00
2015.02.17 06:04:08.735,1.34669,1.34676,1.00,1.00
2015.02.17 06:04:08.786,1.34671,1.34679,2.25,1.75
2015.02.17 06:04:08.837,1.34673,1.34681,1.00,1.00
2015.02.17 06:04:08.888,1.34675,1.34682,1.00,1.00
2015.02.17 06:04:09.192,1.3468,1.34686,1.50,1.50
2015.02.17 06:04:09.242,1.3468,1.34688,1.50,1.00
2015.02.17 06:04:09.748,1.3468,1.34689,1.50,1.00
2015.02.17 06:04:11.055,1.34678,1.34689,1.57,2.62
2015.02.17 06:04:11.208,1.34678,1.34689,1.57,2.62
2015.02.17 06:04:12.391,1.34678,1.34689,1.57,2.81
2015.02.17 06:04:12.694,1.34673,1.34684,1.87,1.37
2015.02.17 06:04:13.048,1.34673,1.34684,1.00,2.06
2015.02.17 06:04:13.369,1.34677,1.34684,1.00,1.31
2015.02.17 06:04:14.091,1.34677,1.34688,1.50,2.81
2015.02.17 06:04:15.077,1.34677,1.34688,1.50,2.62
2015.02.17 06:04:16.325,1.34677,1.34688,2.25,2.62
2015.02.17 06:04:17.009,1.34677,1.34687,1.50,1.12
2015.02.17 06:04:17.313,1.34679,1.34689,1.00,1.76
2015.02.17 06:04:17.465,1.34677,1.34688,1.95,1.69
2015.02.17 06:04:18.681,1.34675,1.34686,3.19,1.00
2015.02.17 06:04:18.732,1.34675,1.34686,1.31,1.87
2015.02.17 06:04:19.136,1.34675,1.34684,1.00,1.47
2015.02.17 06:04:19.389,1.34667,1.34678,1.87,1.00
2015.02.17 06:04:19.910,1.34667,1.34678,1.00,1.50
2015.02.17 06:04:23.567,1.34667,1.34678,1.00,1.25
2015.02.17 06:04:29.132,1.34667,1.34678,1.87,1.00
2015.02.17 06:04:29.234,1.34667,1.34678,2.62,1.00
2015.02.17 06:04:29.768,1.34669,1.34678,1.37,1.00
2015.02.17 06:04:30.540,1.34669,1.34678,1.37,1.50
2015.02.17 06:04:30.822,1.34667,1.34678,2.96,1.50
2015.02.17 06:04:31.590,1.34668,1.34678,1.12,1.76
2015.02.17 06:04:32.622,1.34668,1.34678,1.12,1.76
2015.02.17 06:04:33.225,1.34668,1.34678,1.37,1.76
2015.02.17 06:04:33.842,1.34669,1.34678,1.12,2.51
2015.02.17 06:04:35.775,1.34667,1.34678,1.25,2.14
2015.02.17 06:04:36.806,1.34667,1.34676,1.25,1.00
2015.02.17 06:04:37.476,1.34667,1.34674,1.00,1.00
2015.02.17 06:04:37.679,1.34664,1.34673,1.57,1.37
2015.02.17 06:04:38.690,1.34663,1.34671,1.00,1.87
2015.02.17 06:04:39.220,1.34663,1.34673,1.00,1.31
2015.02.17 06:04:39.423,1.34665,1.34675,1.50,1.09
2015.02.17 06:04:40.331,1.34662,1.34672,2.40,1.25
2015.02.17 06:04:40.382,1.34662,1.34671,1.65,1.37
2015.02.17 06:04:40.967,1.3466,1.3467,1.76,2.25
2015.02.17 06:04:43.190,1.34659,1.3467,1.50,2.81
2015.02.17 06:04:43.658,1.3466,1.3467,1.50,1.46
2015.02.17 06:04:44.012,1.3466,1.3467,1.50,2.21
2015.02.17 06:04:44.315,1.34657,1.34666,2.62,1.62
2015.02.17 06:04:44.366,1.34657,1.34666,1.50,1.62
2015.02.17 06:04:44.518,1.34657,1.34666,1.50,1.69
2015.02.17 06:04:44.720,1.34653,1.34662,1.50,1.56
2015.02.17 06:04:44.822,1.3465,1.34659,1.50,1.37
2015.02.17 06:04:44.924,1.3465,1.3466,1.00,1.00
2015.02.17 06:04:45.076,1.3465,1.34657,1.00,1.00
2015.02.17 06:04:45.431,1.3465,1.34661,1.00,1.69
2015.02.17 06:04:45.737,1.3465,1.34658,1.12,1.00
2015.02.17 06:04:45.941,1.3465,1.34661,1.12,2.06
2015.02.17 06:04:47.568,1.34651,1.34661,1.00,1.12
2015.02.17 06:04:47.620,1.34653,1.34662,1.00,2.81
2015.02.17 06:04:48.128,1.34653,1.34662,1.00,1.00
2015.02.17 06:04:48.934,1.34653,1.3466,1.00,1.00
2015.02.17 06:04:49.443,1.34653,1.34661,1.50,1.00
2015.02.17 06:04:51.897,1.34653,1.34663,1.50,1.00
2015.02.17 06:04:51.948,1.34655,1.34664,1.00,1.00
2015.02.17 06:04:54.632,1.34655,1.34665,1.00,1.50
2015.02.17 06:04:56.605,1.34655,1.34666,1.00,2.62
2015.02.17 06:04:59.943,1.34655,1.34666,1.00,2.81
2015.02.17 06:05:01.398,1.34655,1.34666,1.00,1.87
2015.02.17 06:05:03.097,1.34655,1.34665,1.00,1.00
2015.02.17 06:05:03.616,1.34655,1.34666,1.50,1.50
2015.02.17 06:05:05.249,1.34655,1.34666,1.87,1.31
2015.02.17 06:05:05.504,1.34658,1.34668,1.87,1.65
2015.02.17 06:05:05.555,1.3466,1.34668,1.50,1.65
2015.02.17 06:05:05.808,1.34661,1.34671,1.50,2.14
2015.02.17 06:05:05.860,1.34659,1.3467,3.00,1.50
2015.02.17 06:05:05.911,1.34662,1.3467,1.10,1.50
2015.02.17 06:05:05.962,1.34663,1.34673,1.00,1.19
2015.02.17 06:05:07.943,1.34662,1.34672,1.50,1.25
2015.02.17 06:05:08.446,1.34662,1.34672,1.00,1.19
2015.02.17 06:05:08.964,1.34662,1.34672,1.00,1.25
2015.02.17 06:05:10.676,1.34662,1.34672,1.00,1.19
2015.02.17 06:05:11.681,1.34662,1.34672,1.00,1.25
2015.02.17 06:05:12.447,1.34663,1.34673,1.00,1.29
2015.02.17 06:05:14.811,1.34663,1.34674,1.12,1.84
2015.02.17 06:05:15.336,1.34663,1.34674,1.00,2.21
2015.02.17 06:05:16.043,1.34663,1.34674,1.00,2.96
2015.02.17 06:05:16.653,1.34663,1.34674,1.00,2.96
2015.02.17 06:05:17.100,1.34663,1.34674,1.00,2.21
2015.02.17 06:05:17.201,1.34661,1.34672,1.20,2.81
2015.02.17 06:05:17.688,1.34659,1.34668,1.20,1.37
2015.02.17 06:05:17.840,1.34657,1.34668,1.95,2.25
2015.02.17 06:05:18.345,1.34657,1.34668,1.50,2.44
2015.02.17 06:05:18.396,1.34662,1.34668,1.00,2.25
2015.02.17 06:05:18.598,1.34668,1.34677,1.50,1.12
2015.02.17 06:05:18.699,1.34668,1.34678,1.00,1.50
2015.02.17 06:05:18.750,1.3467,1.34678,1.00,1.50
2015.02.17 06:05:18.852,1.3467,1.3468,1.00,1.00
2015.02.17 06:05:18.903,1.34671,1.34682,1.00,1.00
2015.02.17 06:05:19.279,1.3467,1.3468,1.00,1.00
2015.02.17 06:05:19.584,1.34676,1.34684,1.00,2.81
2015.02.17 06:05:19.686,1.34674,1.34685,3.00,3.75
2015.02.17 06:05:19.787,1.34676,1.34685,1.00,2.25
2015.02.17 06:05:20.500,1.34677,1.34685,1.12,2.25
2015.02.17 06:05:20.804,1.34677,1.34687,1.37,1.00
2015.02.17 06:05:21.493,1.34676,1.34688,1.87,2.44
2015.02.17 06:05:22.479,1.34678,1.34688,1.00,1.50
2015.02.17 06:05:27.740,1.34676,1.34688,1.87,1.50
2015.02.17 06:05:28.533,1.34676,1.34688,1.87,2.25
2015.02.17 06:05:31.617,1.34676,1.34688,1.87,2.44
2015.02.17 06:05:31.820,1.34675,1.34687,1.31,2.59
2015.02.17 06:05:32.821,1.34675,1.34687,1.62,2.59
2015.02.17 06:05:33.348,1.34675,1.34687,1.87,2.40
