2015.02.10 15:00:28.037,1.35043,1.35049,1.00,2.25
2015.02.10 15:00:28.340,1.35046,1.3505,1.00,1.00
2015.02.10 15:00:28.846,1.35046,1.35054,1.00,1.31
2015.02.10 15:00:29.050,1.35045,1.35053,1.00,1.01
2015.02.10 15:00:29.505,1.35044,1.3505,1.00,2.50
2015.02.10 15:00:29.834,1.35043,1.3505,1.00,2.50
2015.02.10 15:00:30.194,1.35044,1.35051,1.00,1.75
2015.02.10 15:00:30.296,1.35044,1.35051,1.00,1.87
2015.02.10 15:00:30.499,1.35041,1.35049,1.00,1.75
2015.02.10 15:00:30.802,1.35036,1.35044,1.00,1.75
2015.02.10 15:00:30.903,1.35032,1.35039,1.00,2.81
2015.02.10 15:00:31.005,1.35028,1.35038,1.50,2.44
2015.02.10 15:00:31.106,1.35032,1.35038,1.00,1.25
2015.02.10 15:00:31.309,1.35029,1.35038,1.00,1.37
2015.02.10 15:00:31.410,1.35035,1.35039,1.00,3.00
2015.02.10 15:00:31.461,1.35036,1.35041,1.00,1.12
2015.02.10 15:00:31.512,1.35034,1.35041,1.00,1.00
2015.02.10 15:00:31.563,1.35034,1.35043,1.00,1.00
2015.02.10 15:00:31.614,1.35035,1.35042,1.00,1.37
2015.02.10 15:00:31.715,1.3503,1.35037,1.00,1.00
2015.02.10 15:00:32.238,1.3503,1.35036,1.00,1.50
2015.02.10 15:00:32.491,1.35027,1.35034,1.00,1.00
2015.02.10 15:00:32.795,1.35025,1.35034,1.00,1.00
2015.02.10 15:00:32.845,1.35025,1.35033,1.00,1.37
2015.02.10 15:00:33.099,1.35027,1.35036,1.00,1.69
2015.02.10 15:00:33.452,1.35027,1.35035,1.00,1.62
2015.02.10 15:00:33.503,1.35025,1.35035,1.00,2.06
2015.02.10 15:00:33.605,1.35022,1.35032,1.00,2.06
2015.02.10 15:00:33.757,1.35023,1.3503,1.00,1.50
2015.02.10 15:00:34.265,1.35023,1.3503,1.00,1.50
2015.02.10 15:00:34.416,1.35023,1.3503,1.00,1.12
2015.02.10 15:00:34.518,1.35027,1.35031,1.00,1.00
2015.02.10 15:00:34.620,1.35025,1.35032,1.00,1.56
2015.02.10 15:00:34.932,1.35023,1.35033,1.00,1.94
2015.02.10 15:00:35.437,1.35024,1.3503,1.00,1.00
2015.02.10 15:00:35.538,1.35022,1.3503,1.00,1.50
2015.02.10 15:00:36.438,1.35024,1.3503,1.00,1.31
2015.02.10 15:00:37.045,1.35025,1.35033,1.00,4.69
2015.02.10 15:00:37.756,1.35025,1.35033,1.00,5.06
2015.02.10 15:00:37.964,1.35023,1.35033,1.00,2.06
2015.02.10 15:00:38.187,1.35023,1.35031,1.00,1.50
2015.02.10 15:00:38.820,1.35021,1.35029,1.00,1.12
2015.02.10 15:00:39.137,1.35025,1.35031,1.00,3.75
2015.02.10 15:00:39.443,1.35023,1.35032,1.00,1.56
2015.02.10 15:00:39.494,1.35023,1.35032,1.00,1.31
2015.02.10 15:00:39.545,1.35021,1.35029,1.00,1.37
2015.02.10 15:00:40.053,1.35019,1.35029,1.62,1.50
2015.02.10 15:00:40.356,1.35025,1.35031,1.00,2.25
2015.02.10 15:00:40.458,1.35022,1.35032,1.00,3.75
2015.02.10 15:00:40.559,1.3502,1.35028,1.12,1.37
2015.02.10 15:00:40.812,1.35021,1.35028,1.00,1.00
2015.02.10 15:00:40.964,1.35022,1.35031,1.00,1.31
2015.02.10 15:00:41.166,1.35024,1.35033,1.00,4.69
2015.02.10 15:00:41.570,1.35029,1.35035,1.00,4.69
2015.02.10 15:00:41.671,1.35029,1.35037,1.00,4.69
2015.02.10 15:00:41.874,1.35031,1.35039,1.00,1.12
2015.02.10 15:00:42.480,1.3503,1.35038,1.00,1.00
2015.02.10 15:00:42.984,1.35031,1.3504,1.00,1.69
2015.02.10 15:00:43.945,1.35031,1.3504,1.00,1.12
2015.02.10 15:00:45.276,1.35031,1.35039,1.00,1.00
2015.02.10 15:00:45.586,1.3503,1.35038,1.00,1.50
2015.02.10 15:00:45.788,1.35028,1.35038,1.00,1.00
2015.02.10 15:00:45.839,1.35028,1.35036,1.00,1.00
2015.02.10 15:00:46.143,1.35022,1.3503,1.00,1.31
2015.02.10 15:00:46.921,1.35021,1.35029,1.00,1.69
2015.02.10 15:00:48.346,1.35021,1.35029,1.00,1.31
2015.02.10 15:00:49.228,1.35022,1.3503,1.00,2.44
2015.02.10 15:00:50.106,1.35025,1.3503,1.00,1.31
2015.02.10 15:00:50.258,1.35025,1.35031,1.00,2.44
2015.02.10 15:00:50.309,1.35027,1.3503,1.00,1.12
2015.02.10 15:00:50.460,1.3503,1.35033,1.00,1.00
2015.02.10 15:00:50.561,1.35031,1.35036,1.00,1.69
2015.02.10 15:00:51.168,1.35032,1.35036,1.00,1.87
2015.02.10 15:00:51.320,1.35032,1.35037,1.37,1.00
2015.02.10 15:00:51.371,1.35036,1.35041,1.00,1.87
2015.02.10 15:00:51.892,1.35037,1.35042,1.00,1.00
2015.02.10 15:00:52.345,1.35036,1.35041,1.00,2.25
2015.02.10 15:00:52.446,1.35035,1.35041,1.00,1.31
2015.02.10 15:00:52.750,1.35033,1.35039,1.00,2.62
2015.02.10 15:00:53.054,1.35033,1.35039,1.00,1.69
2015.02.10 15:00:53.105,1.35033,1.35039,1.00,1.25
2015.02.10 15:00:53.655,1.35036,1.3504,1.00,1.00
2015.02.10 15:00:53.756,1.35036,1.35042,1.00,2.44
2015.02.10 15:00:53.857,1.35036,1.35041,1.00,1.19
2015.02.10 15:00:54.261,1.35037,1.35044,1.00,4.31
2015.02.10 15:00:54.464,1.35035,1.35043,1.00,1.12
2015.02.10 15:00:54.565,1.35034,1.35044,1.00,5.06
2015.02.10 15:00:54.666,1.35034,1.35044,1.00,4.69
2015.02.10 15:00:54.767,1.35036,1.35044,1.00,4.69
2015.02.10 15:00:55.272,1.35037,1.35045,1.00,1.69
2015.02.10 15:00:55.777,1.35039,1.35045,1.00,1.00
2015.02.10 15:00:56.080,1.35035,1.35042,1.00,1.37
2015.02.10 15:00:56.181,1.35032,1.35041,1.00,1.56
2015.02.10 15:00:56.536,1.35031,1.35039,1.00,2.25
2015.02.10 15:00:56.738,1.35032,1.35037,1.00,1.12
2015.02.10 15:00:56.890,1.35027,1.35036,1.00,1.00
2015.02.10 15:00:57.399,1.35027,1.35035,1.00,1.00
2015.02.10 15:00:57.924,1.35028,1.35036,1.00,1.00
2015.02.10 15:00:58.076,1.35028,1.35036,1.00,1.00
2015.02.10 15:00:58.177,1.35026,1.35034,1.00,1.87
2015.02.10 15:00:58.279,1.35023,1.35033,3.00,1.37
2015.02.10 15:00:58.381,1.35025,1.35033,1.00,1.87
2015.02.10 15:00:58.482,1.35022,1.35032,1.12,1.87
2015.02.10 15:00:58.583,1.35019,1.35027,1.00,1.00
2015.02.10 15:00:58.884,1.35024,1.3503,1.00,2.62
2015.02.10 15:00:58.935,1.35024,1.3503,1.00,2.25
2015.02.10 15:00:58.986,1.3503,1.35032,1.00,3.00
2015.02.10 15:00:59.139,1.35032,1.3504,1.00,1.12
2015.02.10 15:00:59.291,1.35034,1.35042,1.00,1.37
2015.02.10 15:00:59.695,1.35036,1.35045,1.00,1.37
2015.02.10 15:01:00.227,1.35037,1.35047,1.00,1.66
2015.02.10 15:01:00.715,1.35037,1.35045,1.00,1.37
2015.02.10 15:01:01.018,1.35035,1.35043,2.25,1.91
2015.02.10 15:01:01.324,1.35032,1.35042,1.19,1.03
2015.02.10 15:01:01.645,1.35038,1.35044,1.00,1.34
2015.02.10 15:01:01.749,1.35038,1.35043,1.00,1.00
2015.02.10 15:01:01.800,1.35041,1.35043,1.00,1.00
2015.02.10 15:01:01.952,1.35041,1.35049,1.00,1.25
2015.02.10 15:01:03.038,1.35042,1.3505,1.00,1.00
2015.02.10 15:01:03.493,1.35043,1.35051,1.87,1.00
2015.02.10 15:01:03.544,1.35046,1.35055,1.00,1.12
2015.02.10 15:01:03.650,1.35052,1.35056,1.00,1.00
2015.02.10 15:01:03.701,1.35052,1.3506,1.00,1.87
2015.02.10 15:01:03.751,1.35054,1.35061,1.00,1.50
2015.02.10 15:01:04.323,1.35054,1.35062,1.00,1.00
2015.02.10 15:01:04.886,1.35053,1.35061,1.00,1.00
2015.02.10 15:01:05.661,1.35054,1.35062,1.50,1.00
2015.02.10 15:01:06.259,1.35058,1.35065,1.00,1.87
2015.02.10 15:01:06.563,1.35068,1.35071,1.00,1.12
2015.02.10 15:01:06.765,1.35069,1.35073,1.00,1.00
2015.02.10 15:01:07.169,1.35067,1.35075,1.00,1.87
2015.02.10 15:01:07.434,1.35063,1.3507,2.81,1.00
2015.02.10 15:01:07.636,1.35061,1.35069,1.19,1.00
2015.02.10 15:01:07.687,1.35059,1.35069,3.07,1.00
2015.02.10 15:01:07.738,1.35058,1.35061,1.00,1.00
2015.02.10 15:01:08.246,1.35051,1.35061,1.00,1.25
2015.02.10 15:01:08.556,1.35054,1.35062,1.00,1.00
2015.02.10 15:01:08.860,1.35059,1.35065,1.00,1.00
2015.02.10 15:01:09.367,1.35059,1.35068,1.00,1.62
2015.02.10 15:01:09.682,1.35065,1.35069,1.00,1.00
2015.02.10 15:01:10.188,1.35059,1.3507,1.56,1.37
2015.02.10 15:01:10.289,1.35061,1.35072,1.31,1.87
2015.02.10 15:01:10.390,1.3507,1.35075,1.00,4.39
2015.02.10 15:01:10.593,1.35064,1.35074,1.00,1.37
2015.02.10 15:01:11.156,1.35065,1.35074,1.00,1.37
2015.02.10 15:01:11.817,1.3507,1.35073,1.00,1.00
2015.02.10 15:01:12.187,1.35069,1.35074,1.00,1.75
2015.02.10 15:01:12.238,1.35068,1.35074,1.00,3.00
2015.02.10 15:01:12.541,1.35065,1.3507,1.00,1.37
2015.02.10 15:01:12.794,1.35053,1.35058,1.50,1.00
2015.02.10 15:01:12.845,1.35053,1.35058,1.00,1.50
2015.02.10 15:01:12.997,1.35051,1.35056,1.00,1.12
2015.02.10 15:01:13.098,1.35049,1.35056,1.00,1.87
2015.02.10 15:01:13.200,1.35043,1.35053,1.50,1.00
2015.02.10 15:01:13.454,1.35043,1.35052,1.12,1.37
2015.02.10 15:01:13.707,1.35047,1.35051,1.00,1.62
2015.02.10 15:01:13.808,1.35041,1.35049,1.87,1.00
2015.02.10 15:01:14.112,1.35048,1.35052,1.00,1.19
2015.02.10 15:01:14.415,1.35049,1.35053,1.00,1.37
2015.02.10 15:01:14.719,1.35042,1.35052,1.69,1.00
2015.02.10 15:01:15.234,1.35046,1.35053,1.00,1.12
2015.02.10 15:01:15.539,1.35043,1.3505,1.50,1.00
2015.02.10 15:01:15.842,1.35037,1.35045,1.50,1.00
2015.02.10 15:01:16.270,1.35034,1.35044,3.56,1.00
2015.02.10 15:01:16.523,1.35036,1.35041,1.12,1.00
2015.02.10 15:01:16.828,1.35035,1.35044,1.87,1.00
2015.02.10 15:01:16.929,1.35041,1.35045,1.00,1.25
2015.02.10 15:01:17.632,1.35041,1.35045,1.00,1.69
2015.02.10 15:01:18.090,1.35042,1.35047,1.00,1.31
2015.02.10 15:01:18.555,1.35041,1.35047,1.00,1.62
2015.02.10 15:01:19.064,1.35041,1.35047,1.00,1.62
2015.02.10 15:01:19.292,1.35041,1.35048,1.00,1.56
2015.02.10 15:01:19.802,1.35041,1.35048,1.00,1.56
2015.02.10 15:01:21.649,1.35042,1.35048,1.00,1.69
2015.02.10 15:01:21.700,1.35042,1.35048,1.00,1.31
2015.02.10 15:01:21.952,1.35043,1.35048,1.00,1.19
2015.02.10 15:01:22.157,1.35047,1.35054,1.00,3.19
2015.02.10 15:01:22.359,1.35048,1.35054,1.00,1.56
2015.02.10 15:01:22.410,1.35049,1.35054,1.00,1.56
2015.02.10 15:01:22.613,1.3505,1.35055,1.00,1.69
2015.02.10 15:01:23.141,1.35048,1.35054,1.00,1.37
2015.02.10 15:01:23.242,1.35046,1.3505,1.00,1.00
2015.02.10 15:01:23.344,1.35044,1.3505,1.00,1.50
2015.02.10 15:01:23.546,1.35042,1.3505,1.00,2.44
2015.02.10 15:01:23.849,1.35041,1.35045,1.00,1.00
2015.02.10 15:01:24.395,1.35041,1.35045,1.00,1.12
2015.02.10 15:01:24.923,1.35041,1.35046,1.00,1.25
2015.02.10 15:01:25.075,1.35038,1.35045,1.00,1.75
2015.02.10 15:01:25.227,1.35038,1.35041,1.00,1.00
2015.02.10 15:01:25.581,1.35036,1.35041,1.00,1.75
2015.02.10 15:01:25.683,1.35027,1.35035,1.37,1.00
2015.02.10 15:01:25.785,1.35026,1.35033,1.37,1.00
2015.02.10 15:01:26.341,1.35024,1.35034,1.37,1.00
2015.02.10 15:01:26.543,1.35028,1.35038,1.31,1.12
2015.02.10 15:01:26.594,1.35031,1.35039,1.00,1.10
2015.02.10 15:01:26.898,1.35034,1.35042,1.00,1.00
2015.02.10 15:01:27.201,1.35042,1.35048,1.00,1.00
2015.02.10 15:01:27.978,1.35042,1.35049,1.00,1.00
2015.02.10 15:01:28.282,1.35037,1.35044,3.19,1.37
2015.02.10 15:01:28.334,1.35036,1.35044,1.00,1.00
2015.02.10 15:01:28.385,1.35034,1.35042,2.25,1.00
2015.02.10 15:01:28.436,1.35032,1.35042,1.00,1.00
2015.02.10 15:01:28.689,1.35034,1.35042,1.00,1.00
2015.02.10 15:01:28.992,1.35036,1.3504,1.00,1.00
2015.02.10 15:01:29.195,1.35036,1.35045,1.00,1.75
2015.02.10 15:01:29.298,1.35037,1.35045,1.00,1.00
2015.02.10 15:01:29.837,1.35036,1.35044,1.00,1.00
2015.02.10 15:01:30.566,1.35036,1.35044,1.37,1.00
2015.02.10 15:01:31.092,1.35036,1.35044,1.12,1.00
2015.02.10 15:01:31.401,1.35034,1.35044,1.12,1.00
2015.02.10 15:01:31.502,1.35031,1.35038,1.00,1.00
2015.02.10 15:01:31.603,1.35027,1.35037,2.14,1.12
2015.02.10 15:01:31.906,1.35031,1.35039,1.00,3.00
2015.02.10 15:01:32.209,1.35031,1.35037,1.00,1.00
2015.02.10 15:01:32.513,1.35036,1.3504,1.00,1.00
2015.02.10 15:01:32.563,1.35036,1.35045,1.00,1.00
2015.02.10 15:01:32.816,1.35035,1.35043,1.25,1.00
2015.02.10 15:01:33.069,1.35031,1.3504,1.00,1.00
2015.02.10 15:01:33.221,1.35031,1.35037,1.00,1.00
2015.02.10 15:01:33.726,1.35029,1.35037,1.00,1.50
2015.02.10 15:01:33.828,1.35033,1.3504,1.00,2.00
2015.02.10 15:01:33.929,1.35033,1.3504,1.00,1.00
2015.02.10 15:01:34.030,1.35033,1.35042,1.37,1.00
2015.02.10 15:01:34.334,1.3504,1.35045,1.00,2.25
2015.02.10 15:01:34.436,1.35045,1.35046,1.00,1.00
2015.02.10 15:01:34.588,1.35046,1.35054,1.00,1.37
2015.02.10 15:01:34.790,1.35049,1.35055,1.37,1.37
2015.02.10 15:01:34.841,1.35053,1.35056,1.25,1.00
2015.02.10 15:01:34.892,1.35055,1.35058,1.00,1.37
2015.02.10 15:01:34.942,1.35056,1.35058,1.00,1.00
2015.02.10 15:01:34.993,1.35056,1.35063,1.00,1.37
2015.02.10 15:01:35.044,1.35056,1.35064,1.00,1.00
2015.02.10 15:01:35.146,1.35056,1.35061,1.00,1.00
2015.02.10 15:01:35.197,1.35054,1.35061,1.25,1.00
2015.02.10 15:01:35.758,1.35053,1.35061,1.00,1.12
2015.02.10 15:01:36.284,1.35052,1.3506,1.69,1.00
2015.02.10 15:01:36.338,1.3505,1.35058,3.19,1.00
2015.02.10 15:01:36.793,1.35049,1.35057,2.14,1.00
2015.02.10 15:01:36.844,1.35049,1.35055,1.39,1.00
2015.02.10 15:01:37.147,1.35047,1.35052,1.12,1.00
2015.02.10 15:01:37.199,1.35046,1.35051,1.47,1.00
2015.02.10 15:01:37.351,1.35044,1.3505,1.57,1.00
2015.02.10 15:01:37.553,1.35045,1.35052,1.37,1.00
2015.02.10 15:01:37.884,1.35045,1.35054,1.37,1.00
2015.02.10 15:01:38.046,1.35045,1.35052,1.37,1.00
2015.02.10 15:01:38.147,1.35045,1.35054,1.37,1.00
2015.02.10 15:01:38.299,1.35045,1.35052,1.37,1.00
2015.02.10 15:01:38.451,1.35039,1.35049,3.75,1.00
2015.02.10 15:01:38.552,1.35039,1.35048,1.00,1.12
2015.02.10 15:01:38.653,1.35039,1.35046,1.00,1.00
2015.02.10 15:01:38.906,1.35043,1.35052,1.12,1.00
2015.02.10 15:01:39.563,1.35048,1.35051,1.00,1.00
2015.02.10 15:01:39.664,1.35044,1.35052,1.25,1.00
2015.02.10 15:01:40.186,1.35043,1.35051,1.31,1.00
2015.02.10 15:01:40.691,1.35043,1.35051,1.12,1.00
2015.02.10 15:01:40.995,1.3504,1.35047,1.19,1.00
2015.02.10 15:01:41.197,1.35041,1.35049,1.00,1.50
2015.02.10 15:01:41.299,1.35039,1.35049,1.00,1.50
2015.02.10 15:01:41.508,1.35039,1.35047,1.00,1.00
2015.02.10 15:01:41.963,1.35038,1.35046,1.37,1.00
2015.02.10 15:01:42.064,1.35038,1.35046,1.12,1.37
2015.02.10 15:01:42.418,1.3504,1.35045,1.00,1.12
2015.02.10 15:01:42.933,1.35038,1.35044,1.37,1.00
2015.02.10 15:01:42.983,1.35038,1.35044,1.12,1.00
2015.02.10 15:01:44.555,1.35036,1.35043,1.00,1.12
2015.02.10 15:01:44.607,1.35033,1.35039,1.00,1.00
2015.02.10 15:01:44.758,1.35031,1.35038,1.00,1.00
2015.02.10 15:01:44.809,1.35028,1.35037,1.31,1.00
2015.02.10 15:01:45.213,1.35028,1.35035,1.12,1.00
2015.02.10 15:01:45.754,1.35028,1.35034,1.00,1.00
2015.02.10 15:01:45.909,1.35026,1.35034,1.69,1.00
2015.02.10 15:01:46.778,1.35029,1.35034,1.00,1.00
2015.02.10 15:01:47.232,1.35027,1.35032,1.00,1.00
2015.02.10 15:01:47.333,1.35025,1.35032,1.00,1.00
2015.02.10 15:01:47.384,1.35025,1.35032,1.00,1.37
2015.02.10 15:01:47.536,1.35028,1.35036,1.00,2.25
2015.02.10 15:01:47.637,1.35028,1.35031,1.00,1.00
2015.02.10 15:01:47.688,1.35023,1.35031,1.50,1.00
2015.02.10 15:01:48.445,1.35023,1.35031,1.37,1.00
2015.02.10 15:01:48.547,1.35029,1.35038,1.00,1.50
2015.02.10 15:01:48.850,1.35031,1.35039,1.00,1.00
2015.02.10 15:01:49.385,1.35032,1.3504,1.00,1.12
2015.02.10 15:01:49.763,1.35033,1.35043,3.00,1.75
2015.02.10 15:01:49.814,1.35041,1.35046,1.00,1.00
2015.02.10 15:01:49.882,1.35042,1.35047,1.00,1.47
2015.02.10 15:01:49.933,1.35044,1.35049,1.00,1.00
2015.02.10 15:01:49.999,1.35043,1.35047,1.00,1.00
2015.02.10 15:01:50.050,1.35043,1.35047,1.00,1.00
2015.02.10 15:01:50.354,1.35043,1.3505,1.00,1.50
2015.02.10 15:01:50.657,1.3504,1.3505,1.00,2.25
2015.02.10 15:01:50.809,1.3504,1.35048,1.00,1.69
2015.02.10 15:01:51.360,1.35039,1.35048,1.00,1.94
2015.02.10 15:01:53.346,1.35042,1.35048,1.00,2.00
2015.02.10 15:01:53.649,1.35047,1.35054,1.00,1.87
2015.02.10 15:01:53.851,1.35045,1.35054,1.00,1.37
2015.02.10 15:01:54.053,1.35042,1.3505,1.00,1.37
2015.02.10 15:01:54.154,1.3504,1.35045,1.19,1.00
2015.02.10 15:01:54.205,1.35038,1.35044,1.00,1.12
2015.02.10 15:01:54.509,1.35039,1.35049,1.19,1.37
2015.02.10 15:01:54.560,1.35043,1.35051,1.00,1.87
2015.02.10 15:01:54.975,1.35041,1.35051,1.00,1.37
2015.02.10 15:01:55.783,1.35041,1.35049,1.00,1.37
2015.02.10 15:01:56.271,1.35038,1.35044,1.12,1.00
2015.02.10 15:01:56.373,1.3504,1.35047,1.50,1.50
2015.02.10 15:01:56.942,1.35041,1.35051,1.00,1.37
2015.02.10 15:01:57.972,1.35042,1.3505,1.00,1.37
2015.02.10 15:01:58.492,1.35042,1.3505,1.00,1.37
2015.02.10 15:01:59.005,1.35041,1.35049,1.00,1.12
2015.02.10 15:01:59.509,1.35041,1.35049,1.00,1.37
2015.02.10 15:02:00.316,1.3504,1.35048,1.00,1.00
2015.02.10 15:02:00.833,1.35041,1.35049,1.25,1.37
2015.02.10 15:02:01.359,1.35042,1.3505,1.00,1.50
2015.02.10 15:02:01.878,1.35042,1.3505,1.00,1.50
2015.02.10 15:02:02.146,1.3504,1.3505,1.31,1.50
2015.02.10 15:02:02.298,1.35036,1.35046,2.81,1.00
2015.02.10 15:02:02.349,1.35036,1.35046,1.87,1.00
2015.02.10 15:02:02.500,1.35036,1.35044,1.19,1.00
2015.02.10 15:02:02.803,1.35034,1.35044,1.25,1.00
2015.02.10 15:02:03.678,1.35034,1.35044,1.62,1.00
2015.02.10 15:02:04.217,1.3504,1.35045,1.00,1.00
2015.02.10 15:02:04.521,1.35047,1.35053,1.12,2.25
2015.02.10 15:02:04.884,1.35045,1.35055,2.06,1.50
2015.02.10 15:02:05.086,1.35048,1.35056,1.19,1.00
2015.02.10 15:02:05.591,1.35047,1.35055,2.06,1.00
2015.02.10 15:02:06.017,1.35049,1.35057,1.25,1.87
2015.02.10 15:02:06.552,1.35047,1.35055,2.06,1.00
2015.02.10 15:02:06.805,1.3505,1.3506,1.19,1.00
2015.02.10 15:02:07.309,1.35051,1.35059,1.25,1.00
2015.02.10 15:02:07.360,1.35051,1.35061,1.25,1.12
2015.02.10 15:02:07.743,1.35051,1.35061,1.37,1.37
2015.02.10 15:02:07.844,1.35052,1.35062,1.37,1.50
2015.02.10 15:02:08.046,1.35056,1.35064,1.00,2.06
2015.02.10 15:02:08.561,1.35056,1.35064,1.00,1.00
