2015.02.11 06:04:28.442,1.35287,1.35296,1.00,1.00
2015.02.11 06:04:28.947,1.35287,1.35297,1.00,2.25
2015.02.11 06:04:29.461,1.35286,1.35296,2.81,1.00
2015.02.11 06:04:30.523,1.35287,1.35296,1.00,1.00
2015.02.11 06:04:32.497,1.35287,1.35295,1.00,1.00
2015.02.11 06:04:33.200,1.35287,1.35296,1.00,1.00
2015.02.11 06:04:35.244,1.35286,1.35296,1.12,1.00
2015.02.11 06:04:54.515,1.35289,1.35296,1.37,1.00
2015.02.11 06:04:55.084,1.35287,1.35297,1.87,1.50
2015.02.11 06:04:57.591,1.35288,1.35297,1.87,1.69
2015.02.11 06:04:57.692,1.3529,1.35298,1.37,1.50
2015.02.11 06:05:06.116,1.35289,1.35298,2.06,1.00
2015.02.11 06:05:06.737,1.35288,1.35297,1.56,1.00
2015.02.11 06:05:07.790,1.35288,1.35295,1.37,2.62
2015.02.11 06:05:07.891,1.35284,1.35294,2.25,1.69
2015.02.11 06:05:07.942,1.35284,1.35291,1.37,1.00
2015.02.11 06:05:08.195,1.35285,1.35293,1.37,1.00
2015.02.11 06:05:08.708,1.35285,1.35293,1.37,2.32
2015.02.11 06:05:09.214,1.35284,1.35292,1.37,1.50
2015.02.11 06:05:10.601,1.35285,1.35292,1.00,2.25
2015.02.11 06:05:11.173,1.35281,1.35292,3.56,2.25
2015.02.11 06:05:16.330,1.35285,1.35292,1.00,1.00
2015.02.11 06:05:17.112,1.35285,1.35293,1.00,1.25
2015.02.11 06:05:19.252,1.35282,1.35293,2.81,1.00
2015.02.11 06:05:20.183,1.35282,1.35293,2.81,1.00
2015.02.11 06:05:21.211,1.35282,1.35293,2.06,1.00
2015.02.11 06:05:22.296,1.35282,1.35293,2.06,1.00
2015.02.11 06:05:24.681,1.35282,1.35291,1.56,1.00
2015.02.11 06:05:25.498,1.35282,1.35291,1.56,1.00
2015.02.11 06:05:37.485,1.3528,1.35289,5.06,1.00
2015.02.11 06:05:41.780,1.3528,1.35288,1.69,1.00
2015.02.11 06:05:42.104,1.35276,1.35283,1.66,1.00
2015.02.11 06:05:42.306,1.35275,1.35283,1.56,1.00
2015.02.11 06:05:43.531,1.35274,1.35282,1.56,1.00
2015.02.11 06:05:49.844,1.35274,1.35281,1.31,1.00
2015.02.11 06:05:55.509,1.35274,1.35281,1.19,1.00
2015.02.11 06:05:55.667,1.35273,1.35281,1.56,1.00
2015.02.11 06:05:57.645,1.35273,1.35281,1.25,1.00
2015.02.11 06:05:58.647,1.35272,1.35281,3.19,1.00
2015.02.11 06:05:59.649,1.35272,1.35281,3.19,1.00
2015.02.11 06:06:04.830,1.35273,1.35281,1.62,1.00
2015.02.11 06:06:04.981,1.35274,1.35281,1.00,1.00
2015.02.11 06:06:16.524,1.35273,1.35281,1.31,1.00
2015.02.11 06:06:16.930,1.35272,1.35281,2.81,1.00
2015.02.11 06:06:21.949,1.35272,1.35282,2.81,1.00
2015.02.11 06:06:27.717,1.35272,1.35282,1.94,1.00
2015.02.11 06:06:28.256,1.35273,1.35283,1.69,2.25
2015.02.11 06:06:28.782,1.35272,1.35282,5.06,1.00
2015.02.11 06:06:29.405,1.35272,1.35281,3.56,1.00
2015.02.11 06:06:32.261,1.35272,1.35282,2.89,1.50
2015.02.11 06:06:40.071,1.35274,1.35282,1.31,1.00
2015.02.11 06:06:40.475,1.35272,1.3528,2.89,1.00
2015.02.11 06:06:40.778,1.35269,1.3528,1.66,3.37
2015.02.11 06:06:41.320,1.35269,1.35279,1.01,1.12
2015.02.11 06:06:41.786,1.35268,1.35277,1.31,1.00
2015.02.11 06:06:48.622,1.35268,1.35278,1.31,1.50
2015.02.11 06:06:50.243,1.35267,1.35278,1.69,2.25
2015.02.11 06:06:50.561,1.35267,1.35275,1.00,1.37
2015.02.11 06:06:50.965,1.35263,1.35273,1.19,1.12
2015.02.11 06:06:51.066,1.35262,1.35271,3.94,1.12
2015.02.11 06:06:51.369,1.35261,1.35267,6.56,1.00
2015.02.11 06:06:51.722,1.35259,1.35267,1.19,1.00
2015.02.11 06:06:51.773,1.35259,1.35269,1.19,1.87
2015.02.11 06:06:52.246,1.35259,1.35269,1.25,1.87
2015.02.11 06:06:54.473,1.35259,1.35268,1.00,1.00
2015.02.11 06:06:55.039,1.35259,1.35267,1.00,1.00
2015.02.11 06:07:04.869,1.35259,1.35267,1.31,1.00
2015.02.11 06:07:05.860,1.35259,1.35267,1.31,1.00
2015.02.11 06:07:12.050,1.3526,1.35267,1.00,1.00
2015.02.11 06:07:15.867,1.35261,1.35267,1.00,1.00
2015.02.11 06:07:16.393,1.3526,1.35268,1.00,1.00
2015.02.11 06:07:16.964,1.35261,1.35269,1.00,1.00
2015.02.11 06:07:17.829,1.35258,1.35269,2.89,1.12
2015.02.11 06:07:18.380,1.35258,1.35269,2.89,1.12
2015.02.11 06:07:18.844,1.35262,1.35269,1.00,1.00
2015.02.11 06:07:19.348,1.35262,1.3527,1.12,1.87
2015.02.11 06:07:19.997,1.35259,1.3527,2.81,1.87
2015.02.11 06:07:24.643,1.3526,1.35271,2.06,1.12
2015.02.11 06:07:25.220,1.3526,1.35271,2.06,1.12
2015.02.11 06:07:26.364,1.3526,1.35271,2.81,1.37
2015.02.11 06:07:27.027,1.3526,1.35271,2.06,1.12
2015.02.11 06:07:29.426,1.35262,1.35271,1.62,1.12
2015.02.11 06:07:38.589,1.35262,1.35271,1.25,1.00
2015.02.11 06:07:39.295,1.35264,1.3527,1.00,1.00
2015.02.11 06:07:40.374,1.35264,1.35271,1.00,1.00
2015.02.11 06:07:40.885,1.35262,1.35271,1.50,1.50
2015.02.11 06:07:41.396,1.35261,1.35271,1.12,3.00
2015.02.11 06:07:42.666,1.35262,1.35271,1.00,3.00
2015.02.11 06:07:43.167,1.35261,1.35271,1.87,3.00
2015.02.11 06:07:43.269,1.35261,1.35271,1.37,2.25
2015.02.11 06:07:46.499,1.35261,1.35271,2.06,2.25
2015.02.11 06:07:48.158,1.35261,1.35271,2.06,2.25
2015.02.11 06:07:48.665,1.35261,1.3527,1.31,1.00
2015.02.11 06:07:49.192,1.35261,1.35269,1.31,1.00
2015.02.11 06:07:52.462,1.3526,1.35269,1.12,1.00
2015.02.11 06:07:53.037,1.3526,1.35269,1.31,1.00
2015.02.11 06:07:54.038,1.3526,1.35269,1.31,1.00
2015.02.11 06:08:10.077,1.3526,1.35269,1.19,1.50
2015.02.11 06:08:11.100,1.3526,1.35269,1.00,1.50
2015.02.11 06:08:18.092,1.3526,1.35269,1.19,1.00
2015.02.11 06:08:19.090,1.3526,1.35268,1.19,1.00
2015.02.11 06:08:19.598,1.3526,1.35268,1.25,1.00
2015.02.11 06:08:23.601,1.3526,1.35269,1.25,1.00
2015.02.11 06:08:24.162,1.35259,1.35268,1.19,1.50
2015.02.11 06:08:24.364,1.35257,1.35268,1.76,1.50
2015.02.11 06:08:25.353,1.35257,1.35268,1.76,1.00
2015.02.11 06:08:25.499,1.35257,1.35266,1.76,1.00
2015.02.11 06:08:26.087,1.35257,1.35265,1.01,1.00
2015.02.11 06:08:28.324,1.35257,1.35265,1.29,1.00
2015.02.11 06:08:29.321,1.35257,1.35265,1.01,1.00
2015.02.11 06:08:34.038,1.35257,1.35265,1.10,1.37
2015.02.11 06:08:34.290,1.3525,1.35259,1.87,1.50
2015.02.11 06:08:34.544,1.35248,1.35257,2.04,1.00
2015.02.11 06:08:34.595,1.35248,1.35257,1.29,1.00
2015.02.11 06:08:35.354,1.35247,1.35257,1.87,1.50
2015.02.11 06:08:37.466,1.35246,1.35255,2.06,1.00
2015.02.11 06:08:45.014,1.35246,1.35257,2.62,2.44
2015.02.11 06:08:50.977,1.35246,1.35256,2.06,1.00
2015.02.11 06:08:51.906,1.35248,1.35256,1.00,1.50
2015.02.11 06:08:54.097,1.35246,1.35256,1.31,1.50
2015.02.11 06:08:54.292,1.35248,1.35256,1.00,1.00
2015.02.11 06:08:54.344,1.35248,1.35258,1.00,3.37
2015.02.11 06:08:55.003,1.35247,1.35257,1.12,1.50
2015.02.11 06:08:55.519,1.35247,1.35257,1.69,1.50
2015.02.11 06:08:56.373,1.35247,1.35257,2.06,1.25
2015.02.11 06:08:58.292,1.35247,1.35256,2.06,1.00
2015.02.11 06:09:00.409,1.35247,1.35256,1.31,1.00
2015.02.11 06:09:01.368,1.35247,1.35256,1.31,1.00
2015.02.11 06:09:05.776,1.35247,1.35256,1.69,1.00
2015.02.11 06:09:07.577,1.35247,1.35257,2.44,1.25
2015.02.11 06:09:09.355,1.35249,1.35258,1.00,1.69
2015.02.11 06:09:10.330,1.35249,1.35258,1.00,1.69
2015.02.11 06:09:11.394,1.35249,1.3526,1.00,2.81
2015.02.11 06:09:12.488,1.35249,1.3526,1.00,2.81
2015.02.11 06:09:14.067,1.35249,1.3526,1.07,2.81
2015.02.11 06:09:18.536,1.35249,1.3526,1.32,3.19
2015.02.11 06:09:19.439,1.35248,1.35258,2.14,1.00
2015.02.11 06:09:34.764,1.35247,1.35258,2.14,3.56
2015.02.11 06:09:34.916,1.35247,1.35256,1.64,1.50
2015.02.11 06:09:35.170,1.35244,1.35252,1.00,1.50
2015.02.11 06:09:35.271,1.35242,1.3525,1.00,1.19
2015.02.11 06:09:35.575,1.35238,1.35245,1.12,1.10
2015.02.11 06:09:36.101,1.35234,1.35244,2.81,1.50
2015.02.11 06:09:36.252,1.35234,1.35244,1.50,1.69
2015.02.11 06:09:36.404,1.35234,1.3524,1.00,1.00
2015.02.11 06:09:36.920,1.35233,1.3524,1.50,1.00
2015.02.11 06:09:37.428,1.35232,1.35241,1.50,1.20
2015.02.11 06:09:37.749,1.35234,1.35243,3.19,1.12
2015.02.11 06:09:37.901,1.35238,1.35247,1.87,1.87
2015.02.11 06:09:38.103,1.35238,1.35248,3.00,2.44
2015.02.11 06:09:38.406,1.35241,1.35249,1.00,1.50
2015.02.11 06:09:38.507,1.35238,1.35249,4.69,1.50
2015.02.11 06:09:40.586,1.35241,1.35249,1.00,1.50
2015.02.11 06:09:41.196,1.35241,1.35247,1.00,1.00
2015.02.11 06:09:41.498,1.35238,1.35245,1.69,1.00
2015.02.11 06:09:41.549,1.35238,1.35248,1.69,2.25
2015.02.11 06:09:41.650,1.35238,1.35246,1.69,1.00
2015.02.11 06:09:41.954,1.3523,1.35237,2.32,1.00
2015.02.11 06:09:42.055,1.35228,1.35235,2.32,1.00
2015.02.11 06:09:42.207,1.35227,1.35232,2.02,1.00
2015.02.11 06:09:42.711,1.35222,1.35231,1.76,1.00
2015.02.11 06:09:43.116,1.35221,1.3523,2.81,1.00
2015.02.11 06:09:43.217,1.35221,1.35227,1.66,1.00
2015.02.11 06:09:43.420,1.35217,1.35227,2.81,1.00
2015.02.11 06:09:43.823,1.35217,1.35229,2.14,3.00
2015.02.11 06:09:44.313,1.3522,1.35229,1.37,3.00
2015.02.11 06:09:45.230,1.35219,1.3523,1.47,1.25
2015.02.11 06:09:45.734,1.35221,1.35231,1.00,2.81
2015.02.11 06:09:46.037,1.35224,1.35231,1.12,1.25
2015.02.11 06:09:46.341,1.35229,1.35237,1.00,2.62
2015.02.11 06:09:46.856,1.3523,1.35239,1.00,2.62
2015.02.11 06:09:46.906,1.3523,1.35239,1.00,2.25
2015.02.11 06:09:47.243,1.3523,1.35237,1.00,1.00
2015.02.11 06:09:47.750,1.35227,1.35237,1.25,1.00
2015.02.11 06:09:48.263,1.35228,1.35239,1.00,2.25
2015.02.11 06:09:48.313,1.35228,1.35236,1.00,1.00
2015.02.11 06:09:49.023,1.35228,1.35235,1.00,1.00
2015.02.11 06:09:50.008,1.35228,1.35234,1.00,1.00
2015.02.11 06:09:50.311,1.35226,1.35232,1.69,1.00
2015.02.11 06:09:51.088,1.35225,1.35232,1.00,1.00
2015.02.11 06:09:51.627,1.35224,1.35231,1.76,1.00
2015.02.11 06:09:55.189,1.35222,1.35231,2.81,1.00
2015.02.11 06:09:55.317,1.35222,1.35233,2.81,2.25
2015.02.11 06:09:56.195,1.35222,1.35233,2.81,2.25
2015.02.11 06:09:57.264,1.35222,1.35231,2.06,1.00
2015.02.11 06:09:57.777,1.35221,1.3523,3.37,1.00
2015.02.11 06:09:58.228,1.35221,1.35227,2.25,1.00
2015.02.11 06:09:58.548,1.35221,1.35227,1.00,1.25
2015.02.11 06:09:59.085,1.35222,1.3523,1.00,2.44
2015.02.11 06:09:59.609,1.35223,1.3523,1.00,3.19
2015.02.11 06:10:00.377,1.35223,1.3523,1.00,2.44
2015.02.11 06:10:00.917,1.35222,1.35231,1.00,3.56
2015.02.11 06:10:01.490,1.35222,1.35229,1.00,1.19
2015.02.11 06:10:02.205,1.35222,1.35227,1.00,1.00
2015.02.11 06:10:02.735,1.35221,1.35227,1.00,1.19
2015.02.11 06:10:04.587,1.35221,1.35229,1.00,1.19
2015.02.11 06:10:05.812,1.35222,1.35226,1.00,1.19
2015.02.11 06:10:06.316,1.35221,1.35227,1.00,1.19
2015.02.11 06:10:06.988,1.35222,1.35227,1.00,1.19
2015.02.11 06:10:07.492,1.35221,1.35227,1.00,1.19
2015.02.11 06:10:08.000,1.35221,1.35227,1.00,1.19
2015.02.11 06:10:08.741,1.35222,1.35227,1.00,1.19
2015.02.11 06:10:09.138,1.35222,1.35232,2.25,1.69
2015.02.11 06:10:09.239,1.35223,1.35232,3.00,1.00
2015.02.11 06:10:09.744,1.35224,1.35235,1.10,2.44
2015.02.11 06:10:10.248,1.35225,1.35235,1.00,1.69
2015.02.11 06:10:12.244,1.35225,1.35235,1.00,3.19
2015.02.11 06:10:13.205,1.35225,1.35235,1.00,3.19
2015.02.11 06:10:15.707,1.35225,1.35234,1.00,1.69
2015.02.11 06:10:16.060,1.35228,1.35236,1.10,1.69
2015.02.11 06:10:16.953,1.35226,1.35236,1.50,1.69
2015.02.11 06:10:18.675,1.35227,1.35237,1.10,1.69
2015.02.11 06:10:18.978,1.35229,1.35237,1.00,1.69
2015.02.11 06:10:19.086,1.35226,1.35237,2.62,1.69
2015.02.11 06:10:19.933,1.35226,1.35236,2.62,1.19
2015.02.11 06:10:24.736,1.35226,1.35237,2.32,1.19
2015.02.11 06:10:26.409,1.35225,1.35234,2.25,1.25
2015.02.11 06:10:30.021,1.35225,1.35234,1.00,1.62
2015.02.11 06:10:30.324,1.35225,1.35232,1.00,1.37
2015.02.11 06:10:30.595,1.35225,1.35233,1.00,1.87
2015.02.11 06:10:32.915,1.35226,1.35234,1.00,2.44
2015.02.11 06:10:34.741,1.35226,1.35234,1.00,2.44
2015.02.11 06:10:35.881,1.35226,1.35234,1.00,2.44
2015.02.11 06:10:36.391,1.35225,1.35234,1.00,2.44
2015.02.11 06:10:44.791,1.35227,1.35234,1.00,2.06
2015.02.11 06:10:45.097,1.35231,1.35238,1.00,1.50
2015.02.11 06:10:45.198,1.35228,1.35236,1.57,1.00
2015.02.11 06:10:45.351,1.35227,1.35234,1.57,1.00
2015.02.11 06:10:46.096,1.35227,1.35232,1.50,1.00
2015.02.11 06:10:46.606,1.35225,1.35232,1.19,1.00
2015.02.11 06:10:47.132,1.35225,1.35233,1.00,1.00
2015.02.11 06:10:48.293,1.35225,1.35233,1.00,1.19
2015.02.11 06:10:48.801,1.35224,1.35232,1.00,1.19
2015.02.11 06:10:49.321,1.35225,1.35231,1.00,1.25
2015.02.11 06:10:49.863,1.35225,1.35231,1.00,1.19
2015.02.11 06:10:50.617,1.35224,1.35231,1.00,1.19
2015.02.11 06:10:52.415,1.35225,1.35231,1.00,1.19
2015.02.11 06:10:53.517,1.35224,1.35231,1.00,1.19
2015.02.11 06:10:54.936,1.35225,1.35231,1.00,1.19
2015.02.11 06:11:01.041,1.35224,1.35231,1.00,1.19
2015.02.11 06:11:01.739,1.35224,1.35229,1.00,1.50
2015.02.11 06:11:01.941,1.35221,1.3523,1.50,2.06
2015.02.11 06:11:01.992,1.35221,1.3523,1.50,2.06
2015.02.11 06:11:02.144,1.35221,1.3523,1.50,1.31
2015.02.11 06:11:02.657,1.3522,1.35231,1.87,2.44
2015.02.11 06:11:02.810,1.3522,1.35231,1.87,2.44
2015.02.11 06:11:04.466,1.35221,1.35231,1.00,4.31
2015.02.11 06:11:04.989,1.35221,1.35231,1.00,4.31
2015.02.11 06:11:05.303,1.35223,1.35231,2.25,1.19
2015.02.11 06:11:05.707,1.35223,1.35229,1.50,2.81
2015.02.11 06:11:05.757,1.35219,1.35225,1.00,1.19
2015.02.11 06:11:05.909,1.35215,1.35222,1.00,1.00
2015.02.11 06:11:06.414,1.35214,1.35222,1.00,2.44
2015.02.11 06:11:07.035,1.35214,1.35222,1.00,2.44
2015.02.11 06:11:08.001,1.35215,1.3522,1.00,1.19
2015.02.11 06:11:08.327,1.35206,1.35215,2.40,1.56
2015.02.11 06:11:08.529,1.35207,1.35216,1.25,1.69
2015.02.11 06:11:08.630,1.3521,1.35217,1.00,1.00
2015.02.11 06:11:08.732,1.3521,1.3522,1.00,2.44
2015.02.11 06:11:09.047,1.3521,1.35217,1.00,1.00
2015.02.11 06:11:09.580,1.3521,1.35219,1.20,1.50
2015.02.11 06:11:10.109,1.35209,1.35218,1.72,1.50
2015.02.11 06:11:12.568,1.35207,1.35216,2.96,1.00
2015.02.11 06:11:12.871,1.35204,1.35211,1.27,1.00
