2015.02.04 22:01:09.985,1.33,1.3305,0.75,0.75
2015.02.04 22:01:10.036,1.33001,1.33056,0.75,0.75
2015.02.04 22:01:10.490,1.33029,1.33056,0.75,0.75
2015.02.04 22:01:10.541,1.3303,1.33079,0.75,0.75
2015.02.04 22:01:10.591,1.33036,1.33053,0.75,0.75
2015.02.04 22:01:10.692,1.33043,1.33091,0.75,0.37
2015.02.04 22:01:10.792,1.33044,1.3308,0.75,0.75
2015.02.04 22:01:10.843,1.33033,1.3308,0.75,0.75
2015.02.04 22:01:10.894,1.33045,1.3309,0.75,0.75
2015.02.04 22:01:10.944,1.33045,1.331,1.50,1.87
2015.02.04 22:01:12.520,1.33045,1.33091,1.50,0.37
2015.02.04 22:01:15.925,1.33045,1.331,1.50,2.62
2015.02.04 22:01:18.774,1.33038,1.33092,0.75,0.75
2015.02.04 22:01:19.108,1.33038,1.33086,0.75,0.37
2015.02.04 22:01:20.073,1.33038,1.33085,0.75,0.37
2015.02.04 22:01:22.231,1.33038,1.33082,0.75,0.75
2015.02.04 22:01:22.351,1.3303,1.33082,1.50,0.75
2015.02.04 22:01:22.536,1.33045,1.33082,0.37,0.75
2015.02.04 22:01:22.638,1.33045,1.33088,0.37,0.75
2015.02.04 22:01:22.689,1.33045,1.33095,0.37,2.25
2015.02.04 22:01:22.840,1.3304,1.33095,1.50,2.25
2015.02.04 22:01:22.941,1.33037,1.33087,0.75,0.75
2015.02.04 22:01:23.042,1.33037,1.33089,0.75,1.50
2015.02.04 22:01:23.142,1.33037,1.33087,0.75,1.50
2015.02.04 22:01:25.642,1.33031,1.33087,2.25,1.50
2015.02.04 22:01:26.879,1.33031,1.33082,1.50,0.75
2015.02.04 22:01:28.442,1.33034,1.33082,0.75,0.75
2015.02.04 22:01:28.729,1.33034,1.33089,0.75,0.75
2015.02.04 22:01:29.390,1.33023,1.33078,0.75,0.75
2015.02.04 22:01:32.491,1.33023,1.33064,0.75,0.37
2015.02.04 22:01:32.600,1.33018,1.33064,1.50,0.37
2015.02.04 22:01:33.057,1.33018,1.33034,0.75,0.75
2015.02.04 22:01:33.159,1.32968,1.33033,0.75,0.75
2015.02.04 22:01:35.169,1.32981,1.33033,0.75,0.75
2015.02.04 22:01:35.399,1.32968,1.33023,0.75,0.75
2015.02.04 22:01:36.010,1.32999,1.33054,1.50,1.12
2015.02.04 22:01:36.213,1.32991,1.33053,0.37,1.50
2015.02.04 22:01:36.263,1.32998,1.33053,0.75,0.75
2015.02.04 22:01:36.313,1.32998,1.33065,1.50,1.50
2015.02.04 22:01:37.482,1.33039,1.33065,0.75,0.75
2015.02.04 22:01:37.533,1.3304,1.33091,0.75,0.37
2015.02.04 22:01:38.119,1.33041,1.33079,0.75,0.37
2015.02.04 22:01:38.702,1.33041,1.33078,0.75,1.50
2015.02.04 22:01:38.757,1.33023,1.33078,0.37,1.50
2015.02.04 22:01:39.367,1.33023,1.33052,0.37,0.75
2015.02.04 22:01:39.418,1.32997,1.33052,0.75,0.75
2015.02.04 22:01:39.469,1.32996,1.3304,0.75,0.75
2015.02.04 22:01:39.519,1.32982,1.3304,0.75,0.75
2015.02.04 22:01:39.671,1.32981,1.33037,0.75,0.75
2015.02.04 22:01:39.990,1.32969,1.33024,1.50,1.50
2015.02.04 22:01:40.568,1.33009,1.33024,0.75,0.75
2015.02.04 22:01:40.619,1.33009,1.33057,1.50,0.37
2015.02.04 22:01:40.886,1.33009,1.33048,0.75,0.75
2015.02.04 22:01:40.937,1.32999,1.33048,0.75,1.50
2015.02.04 22:01:41.041,1.32983,1.33048,1.50,1.50
2015.02.04 22:01:41.091,1.32985,1.33048,0.75,0.75
2015.02.04 22:01:41.160,1.32986,1.33051,0.75,0.75
2015.02.04 22:01:42.190,1.33029,1.33058,0.37,0.37
2015.02.04 22:01:42.291,1.33024,1.33069,0.75,0.37
2015.02.04 22:01:42.391,1.33024,1.33079,0.75,0.75
2015.02.04 22:01:42.500,1.33034,1.3308,0.75,1.12
2015.02.04 22:01:44.419,1.3304,1.3308,0.75,0.37
2015.02.04 22:01:49.866,1.33019,1.33074,0.75,0.75
2015.02.04 22:01:49.917,1.33019,1.3307,0.75,0.75
2015.02.04 22:01:52.729,1.33019,1.33066,0.75,0.10
2015.02.04 22:01:53.230,1.3303,1.33066,0.75,0.10
2015.02.04 22:01:53.942,1.3303,1.33075,0.75,0.37
2015.02.04 22:01:58.224,1.3303,1.33085,0.75,0.82
2015.02.04 22:01:58.274,1.33039,1.33085,0.75,0.82
2015.02.04 22:01:58.375,1.33039,1.33088,0.75,0.37
2015.02.04 22:02:00.917,1.33039,1.33073,0.75,0.37
2015.02.04 22:02:01.531,1.33028,1.33073,1.50,0.37
2015.02.04 22:02:02.070,1.33034,1.33073,0.75,0.37
2015.02.04 22:02:03.221,1.33029,1.33073,0.75,0.37
2015.02.04 22:02:03.320,1.33033,1.33073,0.75,0.37
2015.02.04 22:02:03.550,1.33034,1.33085,0.75,0.37
2015.02.04 22:02:04.422,1.33034,1.33086,0.75,0.37
2015.02.04 22:02:11.432,1.33034,1.3309,0.75,0.75
2015.02.04 22:02:11.584,1.33039,1.3309,0.75,0.75
2015.02.04 22:02:11.634,1.33039,1.33094,1.50,0.37
2015.02.04 22:02:14.115,1.33039,1.33085,0.75,0.75
2015.02.04 22:02:14.500,1.3303,1.33073,0.75,0.37
2015.02.04 22:02:17.660,1.3303,1.33074,0.75,0.37
2015.02.04 22:02:22.226,1.33029,1.3307,0.75,0.75
2015.02.04 22:02:22.327,1.33014,1.33065,0.75,0.75
2015.02.04 22:02:22.829,1.33013,1.33065,0.75,1.50
2015.02.04 22:02:23.731,1.33017,1.33065,0.75,0.75
2015.02.04 22:02:23.782,1.33017,1.33072,0.75,0.75
2015.02.04 22:02:26.614,1.33017,1.33071,0.75,0.75
2015.02.04 22:02:26.714,1.33013,1.33071,1.50,1.50
2015.02.04 22:02:28.034,1.33013,1.33047,0.75,0.75
2015.02.04 22:02:28.085,1.32992,1.33047,1.50,1.50
2015.02.04 22:02:28.136,1.33008,1.33047,0.75,0.75
2015.02.04 22:02:28.186,1.33008,1.33065,1.50,1.50
2015.02.04 22:02:32.659,1.33008,1.33046,0.75,0.75
2015.02.04 22:02:32.759,1.32995,1.33046,0.75,1.50
2015.02.04 22:02:32.810,1.32991,1.33046,1.50,1.50
2015.02.04 22:02:34.027,1.33027,1.33046,0.75,1.50
2015.02.04 22:02:34.178,1.33048,1.33081,1.50,0.75
2015.02.04 22:02:34.507,1.33048,1.33102,1.50,0.37
2015.02.04 22:02:35.578,1.33048,1.33096,1.50,0.75
2015.02.04 22:02:35.760,1.33012,1.33069,1.50,1.50
2015.02.04 22:02:36.506,1.33008,1.33063,0.75,0.75
2015.02.04 22:02:37.537,1.33023,1.33063,0.75,0.75
2015.02.04 22:02:37.588,1.33033,1.33084,0.75,0.15
2015.02.04 22:02:38.115,1.33033,1.33085,0.75,0.37
2015.02.04 22:02:41.992,1.33077,1.3309,0.75,0.75
2015.02.04 22:02:42.144,1.3307,1.33087,0.75,0.75
2015.02.04 22:02:42.245,1.3307,1.33102,0.75,0.37
2015.02.04 22:02:42.296,1.3307,1.33093,0.75,0.75
2015.02.04 22:02:42.347,1.33065,1.33093,0.75,0.75
2015.02.04 22:02:42.397,1.33064,1.33086,0.75,0.37
2015.02.04 22:02:42.448,1.33048,1.33086,0.75,0.37
2015.02.04 22:02:42.549,1.33023,1.33085,0.75,0.75
2015.02.04 22:02:47.488,1.33042,1.33085,0.75,0.75
2015.02.04 22:02:48.176,1.33042,1.33086,1.50,0.37
2015.02.04 22:02:49.923,1.33038,1.33078,0.75,0.37
2015.02.04 22:02:50.449,1.33038,1.33077,0.75,0.37
2015.02.04 22:02:51.271,1.33042,1.33077,0.75,0.37
2015.02.04 22:02:51.326,1.33042,1.33085,1.50,0.37
2015.02.04 22:02:52.862,1.33042,1.33082,1.50,0.75
2015.02.04 22:02:52.983,1.33042,1.33085,1.50,0.37
2015.02.04 22:02:53.593,1.33042,1.33086,1.50,0.37
2015.02.04 22:02:54.107,1.33042,1.33085,1.50,0.37
2015.02.04 22:02:55.518,1.33042,1.33086,1.50,0.37
2015.02.04 22:02:55.776,1.33048,1.33086,0.75,0.37
2015.02.04 22:02:56.078,1.33054,1.33086,0.75,0.37
2015.02.04 22:02:56.128,1.33054,1.33091,1.50,0.75
2015.02.04 22:02:56.179,1.33054,1.33095,1.50,0.75
2015.02.04 22:02:56.827,1.33054,1.33093,1.50,0.75
2015.02.04 22:02:57.129,1.33047,1.33092,1.50,0.75
2015.02.04 22:02:57.689,1.33047,1.33093,1.50,0.75
2015.02.04 22:03:07.730,1.33047,1.33095,1.50,0.75
2015.02.04 22:03:11.136,1.33047,1.33086,1.50,0.37
2015.02.04 22:03:11.308,1.33043,1.33087,0.75,1.12
2015.02.04 22:03:11.876,1.33043,1.33098,0.75,0.75
2015.02.04 22:03:14.716,1.33055,1.33102,1.50,0.75
2015.02.04 22:03:14.766,1.33055,1.3311,1.50,0.37
2015.02.04 22:03:20.083,1.33055,1.33109,1.50,0.37
2015.02.04 22:03:22.559,1.33055,1.33111,1.50,1.50
2015.02.04 22:03:22.715,1.33073,1.33111,0.75,0.75
2015.02.04 22:03:22.765,1.33074,1.33114,0.75,0.10
2015.02.04 22:03:24.491,1.33074,1.33115,0.75,0.75
2015.02.04 22:03:24.638,1.33074,1.33105,0.75,0.75
2015.02.04 22:03:25.848,1.33074,1.33098,0.75,0.75
2015.02.04 22:03:26.619,1.33074,1.33097,0.75,0.75
2015.02.04 22:03:29.698,1.33074,1.33096,1.50,0.75
2015.02.04 22:03:37.311,1.33074,1.33109,0.75,0.37
2015.02.04 22:03:37.362,1.33065,1.33097,0.75,1.50
2015.02.04 22:03:37.413,1.33051,1.33097,1.50,1.50
2015.02.04 22:03:41.334,1.33055,1.33097,0.75,0.75
2015.02.04 22:03:41.385,1.33055,1.33102,1.50,0.10
2015.02.04 22:03:42.008,1.33055,1.33103,1.50,1.50
2015.02.04 22:03:48.128,1.33055,1.33085,1.50,0.37
2015.02.04 22:03:48.178,1.33041,1.33085,0.75,0.37
2015.02.04 22:03:50.898,1.33041,1.33074,0.75,0.37
2015.02.04 22:03:51.523,1.33006,1.33052,1.50,1.50
2015.02.04 22:03:51.574,1.33044,1.33055,0.37,0.15
2015.02.04 22:03:51.676,1.33044,1.33114,0.37,0.10
2015.02.04 22:03:51.777,1.33044,1.33083,0.37,0.75
2015.02.04 22:03:51.931,1.33015,1.33083,0.75,0.75
2015.02.04 22:03:51.982,1.33005,1.33083,1.50,1.50
2015.02.04 22:03:54.794,1.33014,1.33085,1.50,1.50
2015.02.04 22:03:55.945,1.33053,1.33085,0.75,0.75
2015.02.04 22:03:55.996,1.33053,1.33104,1.50,0.15
2015.02.04 22:03:57.445,1.33063,1.33098,0.75,0.75
2015.02.04 22:03:57.496,1.33051,1.33091,0.75,0.10
2015.02.04 22:04:04.747,1.33051,1.33097,1.00,1.00
2015.02.04 22:04:07.419,1.33051,1.33097,1.00,1.37
2015.02.04 22:04:07.587,1.3305,1.33062,1.00,1.00
2015.02.04 22:04:07.638,1.33016,1.33062,1.50,1.50
2015.02.04 22:04:13.426,1.33016,1.33062,1.87,1.50
2015.02.04 22:04:13.628,1.33032,1.33078,1.50,1.50
2015.02.04 22:04:15.061,1.33015,1.33061,1.50,1.50
2015.02.04 22:04:19.586,1.33025,1.33061,1.00,1.00
2015.02.04 22:04:19.637,1.33025,1.33074,1.50,1.50
2015.02.04 22:04:19.988,1.33038,1.33074,1.00,1.00
2015.02.04 22:04:20.040,1.33038,1.33084,1.00,1.00
2015.02.04 22:04:21.690,1.33049,1.33085,1.00,1.00
2015.02.04 22:04:21.740,1.33049,1.33095,1.00,1.00
2015.02.04 22:04:28.986,1.33048,1.33089,1.00,1.00
2015.02.04 22:04:29.037,1.33043,1.33089,1.50,1.50
2015.02.04 22:04:30.704,1.33046,1.33089,1.00,1.00
2015.02.04 22:04:30.755,1.33047,1.33093,1.00,1.00
2015.02.04 22:04:31.297,1.33047,1.33068,1.00,1.50
2015.02.04 22:04:31.348,1.33028,1.33063,1.00,1.12
2015.02.04 22:04:31.450,1.33025,1.33063,1.00,1.87
2015.02.04 22:04:31.501,1.33025,1.33054,1.00,1.50
2015.02.04 22:04:32.036,1.33021,1.33054,1.37,1.50
2015.02.04 22:04:37.764,1.33021,1.33054,1.37,1.50
2015.02.04 22:04:38.067,1.33021,1.33066,1.37,1.12
2015.02.04 22:04:38.650,1.33021,1.33055,1.37,1.50
2015.02.04 22:04:39.731,1.33021,1.33054,1.37,1.07
2015.02.04 22:04:39.957,1.33023,1.33059,1.37,1.07
2015.02.04 22:04:40.058,1.33023,1.33066,1.37,1.87
2015.02.04 22:04:41.087,1.33021,1.33066,1.37,1.50
2015.02.04 22:04:41.137,1.33044,1.33066,1.00,0.75
2015.02.04 22:04:41.188,1.33044,1.3309,1.00,1.00
2015.02.04 22:04:41.390,1.3308,1.3309,0.37,1.00
2015.02.04 22:04:41.442,1.33071,1.33117,1.37,1.00
2015.02.04 22:04:43.777,1.33076,1.33122,1.37,1.00
2015.02.04 22:04:43.828,1.33076,1.33117,1.12,1.00
2015.02.04 22:04:44.386,1.3307,1.33116,1.37,1.00
2015.02.04 22:04:47.763,1.3307,1.33116,1.00,1.00
2015.02.04 22:04:50.461,1.3307,1.3308,1.00,1.00
2015.02.04 22:04:50.511,1.33016,1.3308,1.50,1.50
2015.02.04 22:04:52.078,1.33036,1.33082,1.50,1.50
2015.02.04 22:04:55.839,1.33036,1.33072,1.00,1.00
2015.02.04 22:04:55.890,1.33026,1.33072,1.50,1.50
2015.02.04 22:04:57.645,1.33026,1.33072,1.87,1.50
2015.02.04 22:04:58.185,1.33026,1.33072,1.50,1.50
2015.02.04 22:04:58.501,1.33026,1.33072,2.25,1.50
2015.02.04 22:04:58.803,1.33042,1.33083,1.50,1.50
2015.02.04 22:05:03.241,1.33042,1.33083,1.50,2.25
2015.02.04 22:05:03.292,1.33018,1.33065,1.50,1.50
2015.02.04 22:05:03.494,1.33026,1.33072,1.87,1.50
2015.02.04 22:05:03.841,1.33042,1.3308,1.50,1.50
2015.02.04 22:05:07.749,1.33042,1.3308,1.50,2.25
2015.02.04 22:05:07.799,1.33018,1.33064,1.50,1.50
2015.02.04 22:05:07.850,1.33018,1.33063,2.25,1.00
2015.02.04 22:05:07.951,1.33018,1.33057,1.50,1.00
2015.02.04 22:05:08.322,1.33011,1.33057,1.87,1.50
2015.02.04 22:05:09.008,1.33011,1.33057,1.50,1.50
2015.02.04 22:05:12.726,1.33017,1.33063,1.50,1.50
2015.02.04 22:05:14.210,1.33023,1.33069,1.50,1.50
2015.02.04 22:05:15.707,1.33032,1.33078,1.00,1.00
2015.02.04 22:05:16.780,1.33032,1.33078,1.00,1.75
2015.02.04 22:05:16.831,1.33007,1.33053,1.37,1.00
2015.02.04 22:05:16.932,1.33003,1.33051,2.25,1.50
2015.02.04 22:05:18.779,1.33003,1.33051,1.87,1.50
2015.02.04 22:05:18.830,1.32998,1.33044,1.75,1.00
2015.02.04 22:05:18.881,1.32998,1.33044,1.00,1.00
2015.02.04 22:05:19.135,1.33006,1.33052,1.00,1.00
2015.02.04 22:05:29.100,1.33008,1.33053,1.00,1.00
2015.02.04 22:05:29.150,1.33008,1.33056,1.50,1.50
2015.02.04 22:05:42.821,1.33012,1.33056,1.00,1.00
2015.02.04 22:05:42.872,1.33012,1.33058,1.00,1.00
2015.02.04 22:05:42.922,1.33016,1.33059,1.00,1.00
2015.02.04 22:05:42.973,1.33017,1.33063,1.00,1.00
2015.02.04 22:05:50.329,1.33013,1.33059,1.50,1.50
2015.02.04 22:05:52.319,1.33015,1.33059,1.00,1.00
2015.02.04 22:05:52.370,1.33015,1.33063,1.50,1.50
2015.02.04 22:05:59.139,1.33023,1.33063,1.00,1.50
2015.02.04 22:06:00.277,1.33023,1.33061,1.00,1.19
2015.02.04 22:06:01.466,1.33023,1.33061,1.19,1.00
2015.02.04 22:06:01.644,1.33023,1.33061,1.00,1.00
2015.02.04 22:06:01.694,1.33023,1.33061,1.75,1.00
2015.02.04 22:06:01.796,1.33045,1.33083,1.00,1.00
2015.02.04 22:06:01.897,1.33054,1.33083,1.00,1.00
2015.02.04 22:06:01.998,1.33045,1.33083,1.00,1.00
2015.02.04 22:06:02.359,1.33043,1.33081,1.00,1.00
2015.02.04 22:06:03.407,1.33042,1.33078,1.00,1.00
2015.02.04 22:06:04.400,1.33042,1.33079,1.00,1.00
2015.02.04 22:06:05.381,1.33042,1.3308,1.50,1.00
2015.02.04 22:06:06.389,1.33043,1.3308,1.00,1.00
2015.02.04 22:06:06.491,1.33044,1.33082,1.00,1.00
2015.02.04 22:06:07.406,1.33042,1.33078,1.00,1.00
2015.02.04 22:06:08.169,1.33042,1.33078,1.37,1.00
2015.02.04 22:06:08.990,1.33043,1.33081,1.56,1.19
2015.02.04 22:06:09.460,1.33044,1.33082,1.37,1.00
2015.02.04 22:06:09.612,1.33042,1.33069,1.37,1.00
2015.02.04 22:06:10.409,1.33042,1.33067,1.37,1.00
2015.02.04 22:06:12.439,1.33042,1.33063,1.37,1.00
2015.02.04 22:06:13.354,1.33037,1.33055,1.37,1.00
2015.02.04 22:06:13.556,1.33008,1.33044,1.00,1.00
2015.02.04 22:06:13.758,1.33008,1.33047,1.00,1.00
2015.02.04 22:06:15.747,1.33008,1.33046,1.00,1.00
2015.02.04 22:06:15.848,1.33004,1.33046,1.50,1.00
2015.02.04 22:06:17.970,1.33006,1.33046,1.00,1.00
2015.02.04 22:06:18.272,1.33009,1.33049,1.00,1.00
2015.02.04 22:06:21.315,1.33007,1.33049,2.25,1.00
2015.02.04 22:06:21.962,1.33008,1.33049,1.00,1.00
2015.02.04 22:06:22.012,1.33013,1.33049,1.69,1.00
2015.02.04 22:06:22.114,1.33032,1.33068,1.00,1.42
2015.02.04 22:06:22.316,1.33028,1.33067,1.50,1.00
2015.02.04 22:06:23.538,1.33028,1.33065,1.00,1.00
2015.02.04 22:06:23.640,1.33025,1.33065,1.50,1.00
2015.02.04 22:06:24.180,1.33032,1.33065,1.00,1.00
2015.02.04 22:06:24.384,1.33052,1.33092,1.00,1.15
2015.02.04 22:06:25.245,1.33049,1.33087,1.00,1.00
2015.02.04 22:06:25.577,1.33049,1.33084,1.00,1.19
2015.02.04 22:06:25.629,1.33047,1.33084,1.00,1.19
2015.02.04 22:06:25.730,1.33044,1.33084,1.00,1.19
2015.02.04 22:06:25.781,1.33043,1.33081,1.00,1.00
2015.02.04 22:06:26.387,1.33042,1.33056,1.00,1.00
2015.02.04 22:06:26.438,1.33031,1.33056,1.00,1.00
2015.02.04 22:06:26.489,1.33031,1.33059,1.00,1.00
2015.02.04 22:06:26.540,1.33017,1.33058,1.37,1.00
2015.02.04 22:06:26.591,1.33017,1.33053,1.00,1.00
2015.02.04 22:06:26.743,1.33016,1.33056,1.00,1.50
2015.02.04 22:06:27.614,1.33007,1.33052,1.00,1.00
2015.02.04 22:06:28.219,1.33006,1.33052,1.50,1.00
2015.02.04 22:06:28.695,1.33007,1.33048,1.00,1.00
2015.02.04 22:06:29.043,1.33026,1.33048,1.00,1.00
2015.02.04 22:06:29.144,1.33038,1.33079,1.00,1.12
2015.02.04 22:06:29.195,1.33041,1.3308,1.00,1.67
2015.02.04 22:06:29.246,1.33046,1.33084,1.00,1.00
2015.02.04 22:06:29.716,1.33042,1.33082,1.00,1.00
2015.02.04 22:06:30.256,1.33044,1.33083,1.00,1.00
2015.02.04 22:06:30.689,1.33054,1.33083,1.00,1.00
2015.02.04 22:06:30.841,1.33071,1.33116,2.25,1.00
2015.02.04 22:06:30.942,1.33075,1.33117,1.00,1.50
2015.02.04 22:06:31.251,1.33073,1.33113,1.00,1.00
2015.02.04 22:06:33.280,1.33072,1.33112,1.50,1.00
2015.02.04 22:06:37.493,1.33074,1.33114,1.00,1.00
2015.02.04 22:06:38.691,1.33074,1.33113,1.00,1.00
2015.02.04 22:06:39.408,1.33074,1.33112,1.50,1.00
2015.02.04 22:06:40.524,1.33074,1.33095,1.00,1.00
2015.02.04 22:06:40.625,1.33064,1.33095,1.00,1.00
2015.02.04 22:06:40.676,1.33064,1.331,1.00,1.00
2015.02.04 22:06:40.727,1.33054,1.33091,1.00,1.00
2015.02.04 22:06:40.828,1.33043,1.33084,1.00,1.00
2015.02.04 22:06:40.879,1.3304,1.33084,1.00,1.50
2015.02.04 22:06:41.794,1.3304,1.33081,1.00,1.00
2015.02.04 22:06:42.811,1.3304,1.33076,1.00,1.00
2015.02.04 22:06:44.760,1.33036,1.33084,1.50,1.50
2015.02.04 22:06:45.141,1.33057,1.33086,1.19,1.00
2015.02.04 22:06:45.192,1.33057,1.33103,1.19,1.67
2015.02.04 22:06:45.243,1.33077,1.33106,1.00,2.24
2015.02.04 22:06:45.293,1.33077,1.33113,1.00,1.00
2015.02.04 22:06:45.344,1.33077,1.33118,1.00,1.67
2015.02.04 22:06:45.395,1.33077,1.33118,1.00,1.00
2015.02.04 22:06:46.413,1.33075,1.33118,1.00,1.00
2015.02.04 22:06:46.941,1.33075,1.33115,1.00,1.50
2015.02.04 22:06:51.645,1.33075,1.33112,1.00,1.00
2015.02.04 22:07:00.891,1.33072,1.33112,1.00,1.50
2015.02.04 22:07:05.631,1.33072,1.3311,1.00,1.00
2015.02.04 22:07:06.165,1.33072,1.33109,1.00,1.00
2015.02.04 22:07:06.469,1.33058,1.33086,1.00,1.67
2015.02.04 22:07:06.570,1.33026,1.33068,1.00,1.00
2015.02.04 22:07:06.676,1.33026,1.33065,1.00,1.50
2015.02.04 22:07:06.989,1.33025,1.33061,1.00,1.00
2015.02.04 22:07:09.070,1.33025,1.33062,1.00,1.00
2015.02.04 22:07:09.121,1.33025,1.33068,1.00,1.00
2015.02.04 22:07:11.942,1.33022,1.33066,1.50,1.00
2015.02.04 22:07:12.043,1.33019,1.33065,1.00,1.00
2015.02.04 22:07:12.852,1.33058,1.33096,1.50,1.50
2015.02.04 22:07:13.142,1.33051,1.33096,1.00,1.50
2015.02.04 22:07:13.344,1.33051,1.33092,1.00,1.00
2015.02.04 22:07:13.546,1.33042,1.33087,1.00,1.00
2015.02.04 22:07:15.638,1.33044,1.33087,1.00,1.00
2015.02.04 22:07:15.739,1.33044,1.3309,1.00,1.00
2015.02.04 22:07:18.452,1.33043,1.33088,1.00,1.00
2015.02.04 22:07:18.553,1.33041,1.33087,1.00,1.00
2015.02.04 22:07:18.975,1.33041,1.33082,1.00,1.00
2015.02.04 22:07:19.026,1.33036,1.33082,1.50,1.50
2015.02.04 22:07:19.127,1.3304,1.33082,1.19,1.50
2015.02.04 22:07:19.330,1.33059,1.33104,1.00,1.50
2015.02.04 22:07:19.380,1.33059,1.33083,1.00,1.00
2015.02.04 22:07:19.431,1.33036,1.33082,1.00,1.00
2015.02.04 22:07:19.482,1.33036,1.33079,1.00,1.00
2015.02.04 22:07:19.532,1.33033,1.33079,1.50,1.50
2015.02.04 22:07:20.454,1.33028,1.33076,1.50,1.50
2015.02.04 22:07:21.447,1.33028,1.33069,1.00,1.00
