2015.02.16 16:00:22.046,1.35109,1.35118,1.10,1.26
2015.02.16 16:00:22.557,1.3511,1.35114,1.00,1.26
2015.02.16 16:00:23.610,1.35109,1.35114,1.00,1.26
2015.02.16 16:00:24.134,1.35109,1.35114,1.00,1.26
2015.02.16 16:00:24.646,1.35108,1.35113,1.00,1.26
2015.02.16 16:00:25.153,1.35106,1.35111,1.00,1.07
2015.02.16 16:00:26.112,1.35101,1.3511,1.64,1.10
2015.02.16 16:00:26.163,1.351,1.3511,2.89,1.76
2015.02.16 16:00:26.214,1.351,1.3511,2.21,2.44
2015.02.16 16:00:26.719,1.35099,1.35109,1.57,1.69
2015.02.16 16:00:27.339,1.35099,1.35109,1.20,2.81
2015.02.16 16:00:27.601,1.35099,1.35107,1.10,1.69
2015.02.16 16:00:28.216,1.351,1.35106,1.00,1.20
2015.02.16 16:00:28.866,1.35103,1.35107,1.00,1.69
2015.02.16 16:00:29.020,1.35102,1.35107,1.00,1.50
2015.02.16 16:00:29.632,1.35102,1.35109,1.00,1.32
2015.02.16 16:00:30.389,1.35102,1.35109,1.37,1.32
2015.02.16 16:00:31.094,1.35101,1.35109,1.12,1.32
2015.02.16 16:00:31.669,1.35101,1.35109,1.37,1.32
2015.02.16 16:00:31.770,1.35102,1.35109,1.00,1.32
2015.02.16 16:00:32.177,1.35099,1.35109,1.10,1.26
2015.02.16 16:00:32.380,1.35098,1.35106,1.10,1.69
2015.02.16 16:00:32.745,1.35101,1.35106,1.00,2.51
2015.02.16 16:00:33.200,1.35099,1.35106,1.00,2.14
2015.02.16 16:00:33.402,1.35097,1.35105,1.10,1.01
2015.02.16 16:00:33.756,1.35097,1.35106,1.10,1.76
2015.02.16 16:00:34.261,1.35096,1.35104,1.00,1.26
2015.02.16 16:00:34.869,1.35096,1.35104,1.00,1.32
2015.02.16 16:00:35.830,1.35095,1.35104,1.00,1.32
2015.02.16 16:00:36.471,1.35096,1.35104,1.00,1.32
2015.02.16 16:00:36.982,1.35096,1.35104,1.00,2.14
2015.02.16 16:00:37.340,1.35094,1.35104,1.20,2.14
2015.02.16 16:00:37.700,1.35096,1.35104,1.00,1.76
2015.02.16 16:00:38.212,1.35095,1.35104,1.00,2.14
2015.02.16 16:00:38.518,1.35095,1.35104,1.57,1.66
2015.02.16 16:00:38.822,1.35095,1.35101,1.07,1.37
2015.02.16 16:00:38.873,1.35091,1.35101,1.57,2.14
2015.02.16 16:00:39.348,1.3509,1.35101,1.20,2.06
2015.02.16 16:00:39.459,1.35092,1.35101,1.00,2.06
2015.02.16 16:00:39.977,1.35092,1.35101,1.10,1.64
2015.02.16 16:00:40.289,1.35095,1.35103,1.00,1.09
2015.02.16 16:00:41.137,1.35095,1.35103,1.00,1.46
2015.02.16 16:00:41.453,1.35096,1.35103,1.07,1.31
2015.02.16 16:00:42.107,1.35096,1.35103,1.07,1.12
2015.02.16 16:00:43.045,1.35097,1.35104,1.10,1.25
2015.02.16 16:00:43.559,1.35097,1.35105,1.10,1.25
2015.02.16 16:00:43.941,1.351,1.35107,1.00,2.51
2015.02.16 16:00:44.486,1.351,1.35108,1.00,2.14
2015.02.16 16:00:44.991,1.351,1.35108,1.12,1.76
2015.02.16 16:00:45.519,1.35099,1.35109,2.62,1.69
2015.02.16 16:00:46.047,1.35099,1.35107,1.50,1.00
2015.02.16 16:00:46.148,1.35097,1.35107,1.76,1.57
2015.02.16 16:00:46.906,1.35097,1.35107,2.25,1.00
2015.02.16 16:00:47.160,1.351,1.35107,1.50,1.00
2015.02.16 16:00:47.463,1.35093,1.351,1.50,1.00
2015.02.16 16:00:47.766,1.35088,1.35095,1.50,1.69
2015.02.16 16:00:47.868,1.35085,1.35094,1.87,1.09
2015.02.16 16:00:48.740,1.35085,1.35094,1.50,1.46
2015.02.16 16:00:49.043,1.35085,1.35091,1.87,1.00
2015.02.16 16:00:49.491,1.35084,1.35093,1.50,1.20
2015.02.16 16:00:50.015,1.35084,1.35093,1.50,1.39
2015.02.16 16:00:50.271,1.35084,1.35094,1.87,2.44
2015.02.16 16:00:50.525,1.35085,1.35095,2.25,1.25
2015.02.16 16:00:50.777,1.35085,1.35091,1.87,1.00
2015.02.16 16:00:50.980,1.35083,1.35092,1.00,2.25
2015.02.16 16:00:51.082,1.35085,1.35095,1.20,1.69
2015.02.16 16:00:51.435,1.35083,1.35094,2.02,1.39
2015.02.16 16:00:51.940,1.35082,1.35091,1.20,1.50
2015.02.16 16:00:52.244,1.35086,1.35091,1.00,1.50
2015.02.16 16:00:52.295,1.35087,1.35095,1.12,1.50
2015.02.16 16:00:52.396,1.35087,1.35098,3.00,1.50
2015.02.16 16:00:52.852,1.35087,1.35098,4.50,1.50
2015.02.16 16:00:53.156,1.35091,1.35099,3.00,1.32
2015.02.16 16:00:54.087,1.35091,1.35099,2.62,1.07
2015.02.16 16:00:54.491,1.35092,1.35099,1.50,1.07
2015.02.16 16:00:54.795,1.35094,1.35101,3.00,1.50
2015.02.16 16:00:55.151,1.35096,1.35103,1.50,1.07
2015.02.16 16:00:55.697,1.35098,1.35107,2.62,1.50
2015.02.16 16:00:55.800,1.35098,1.35107,2.62,1.50
2015.02.16 16:00:56.331,1.35099,1.35107,1.50,1.50
2015.02.16 16:00:56.837,1.35098,1.35107,1.00,1.50
2015.02.16 16:00:57.525,1.35098,1.35106,1.37,1.20
2015.02.16 16:00:58.030,1.35098,1.35107,1.00,1.69
2015.02.16 16:00:59.707,1.35098,1.35101,1.00,2.25
2015.02.16 16:00:59.864,1.35095,1.351,1.12,1.45
2015.02.16 16:00:59.965,1.35095,1.35105,1.20,1.26
2015.02.16 16:01:00.117,1.35094,1.35103,1.47,1.07
2015.02.16 16:01:00.622,1.35095,1.35103,1.00,1.07
2015.02.16 16:01:00.773,1.35095,1.35105,1.10,1.26
2015.02.16 16:01:00.824,1.35095,1.35105,1.01,1.32
2015.02.16 16:01:00.925,1.35095,1.35105,1.01,1.32
2015.02.16 16:01:01.331,1.35097,1.35106,1.39,1.07
2015.02.16 16:01:01.856,1.35097,1.35106,2.14,1.07
2015.02.16 16:01:03.137,1.35097,1.35106,1.95,1.57
2015.02.16 16:01:03.793,1.35101,1.35106,1.00,1.07
2015.02.16 16:01:04.046,1.35101,1.35109,1.87,1.69
2015.02.16 16:01:04.274,1.35101,1.35111,4.20,2.32
2015.02.16 16:01:04.741,1.35104,1.35111,1.00,1.10
2015.02.16 16:01:06.172,1.35102,1.35112,1.95,1.20
2015.02.16 16:01:06.425,1.35104,1.35112,1.00,1.07
2015.02.16 16:01:06.730,1.35102,1.35112,2.70,1.95
2015.02.16 16:01:08.057,1.35103,1.35112,1.00,1.45
2015.02.16 16:01:08.550,1.35103,1.35112,2.25,1.70
2015.02.16 16:01:09.710,1.35105,1.35112,1.00,1.70
2015.02.16 16:01:09.811,1.35103,1.35112,1.00,2.14
2015.02.16 16:01:09.964,1.35103,1.35112,1.00,2.51
2015.02.16 16:01:10.217,1.35099,1.35109,1.00,2.81
2015.02.16 16:01:10.587,1.351,1.35108,1.00,1.09
2015.02.16 16:01:11.000,1.351,1.35109,1.00,2.81
2015.02.16 16:01:11.549,1.35101,1.35109,1.00,2.81
2015.02.16 16:01:11.811,1.35099,1.35109,1.00,2.06
2015.02.16 16:01:12.228,1.35101,1.35109,1.00,2.06
2015.02.16 16:01:13.009,1.35099,1.35109,1.00,3.56
2015.02.16 16:01:13.794,1.35099,1.35108,1.00,1.46
2015.02.16 16:01:13.996,1.35101,1.35108,1.00,1.46
2015.02.16 16:01:14.506,1.35101,1.35108,1.00,1.57
2015.02.16 16:01:14.867,1.35099,1.35108,1.12,1.57
2015.02.16 16:01:15.326,1.35101,1.35109,1.00,2.06
2015.02.16 16:01:15.771,1.35103,1.35109,1.00,1.87
2015.02.16 16:01:16.181,1.35099,1.35109,1.00,1.87
2015.02.16 16:01:16.434,1.35101,1.35108,1.00,2.02
2015.02.16 16:01:16.636,1.35101,1.35108,1.00,1.57
2015.02.16 16:01:17.143,1.35102,1.35109,1.00,1.87
2015.02.16 16:01:17.195,1.35104,1.35109,1.00,1.87
2015.02.16 16:01:17.246,1.35104,1.35111,1.00,1.57
2015.02.16 16:01:17.348,1.35105,1.35111,1.50,1.10
2015.02.16 16:01:17.702,1.35111,1.35115,1.00,1.50
2015.02.16 16:01:17.913,1.35109,1.35115,1.50,1.50
2015.02.16 16:01:18.449,1.3511,1.35116,1.00,1.07
2015.02.16 16:01:19.308,1.35109,1.35116,1.87,1.95
2015.02.16 16:01:19.813,1.35108,1.35116,1.50,1.45
2015.02.16 16:01:20.335,1.35109,1.35116,1.00,1.20
2015.02.16 16:01:21.051,1.35107,1.35116,3.00,1.20
2015.02.16 16:01:21.562,1.35107,1.35116,1.50,1.45
2015.02.16 16:01:21.713,1.35105,1.35114,2.32,1.45
2015.02.16 16:01:22.003,1.35101,1.35109,1.50,1.19
2015.02.16 16:01:22.308,1.35102,1.35107,1.00,1.07
2015.02.16 16:01:22.561,1.351,1.35107,1.00,1.50
2015.02.16 16:01:22.966,1.35099,1.35105,1.00,1.07
2015.02.16 16:01:23.270,1.35101,1.3511,3.75,1.50
2015.02.16 16:01:23.322,1.35101,1.35109,3.75,1.07
2015.02.16 16:01:23.827,1.35104,1.35109,1.00,1.07
2015.02.16 16:01:24.346,1.35104,1.35108,1.50,1.50
2015.02.16 16:01:24.750,1.35101,1.35108,2.25,1.50
2015.02.16 16:01:24.800,1.35101,1.35103,1.87,1.50
2015.02.16 16:01:25.104,1.35101,1.35107,1.00,1.07
2015.02.16 16:01:25.407,1.35101,1.3511,1.00,1.07
2015.02.16 16:01:25.509,1.351,1.3511,2.70,1.07
2015.02.16 16:01:25.815,1.35106,1.3511,1.00,1.07
2015.02.16 16:01:26.068,1.35106,1.35112,2.62,1.50
2015.02.16 16:01:26.170,1.35106,1.35114,1.75,1.50
2015.02.16 16:01:27.690,1.35112,1.35114,1.00,1.50
2015.02.16 16:01:28.204,1.35112,1.35115,1.00,1.50
2015.02.16 16:01:28.473,1.3511,1.35115,1.00,1.50
2015.02.16 16:01:28.574,1.35113,1.35115,1.00,1.50
2015.02.16 16:01:29.106,1.35111,1.35117,1.00,1.97
2015.02.16 16:01:29.621,1.35112,1.35116,1.00,1.07
2015.02.16 16:01:29.996,1.3511,1.35119,1.50,1.69
2015.02.16 16:01:30.258,1.35113,1.35121,1.00,1.39
2015.02.16 16:01:30.663,1.35113,1.35122,1.20,1.20
2015.02.16 16:01:31.168,1.35113,1.35122,1.00,2.06
2015.02.16 16:01:31.747,1.35113,1.35122,1.00,3.19
2015.02.16 16:01:32.318,1.35112,1.35122,1.00,3.94
2015.02.16 16:01:32.629,1.35112,1.35122,1.00,3.94
2015.02.16 16:01:32.831,1.35112,1.35122,1.00,3.94
2015.02.16 16:01:33.459,1.35112,1.35121,1.00,1.46
2015.02.16 16:01:33.563,1.35112,1.35121,1.00,1.46
2015.02.16 16:01:34.447,1.35112,1.3512,1.00,2.14
2015.02.16 16:01:34.849,1.35112,1.3512,1.00,1.76
2015.02.16 16:01:35.059,1.35112,1.3512,1.00,1.76
2015.02.16 16:01:35.801,1.3511,1.35119,1.10,1.66
2015.02.16 16:01:36.154,1.35109,1.35117,1.20,1.46
2015.02.16 16:01:36.306,1.35107,1.35116,1.20,2.96
2015.02.16 16:01:37.272,1.35107,1.35116,1.00,1.84
2015.02.16 16:01:37.792,1.35107,1.35116,1.00,1.84
2015.02.16 16:01:38.281,1.35107,1.35112,1.00,1.07
2015.02.16 16:01:38.484,1.35108,1.35114,1.12,1.07
2015.02.16 16:01:38.731,1.35108,1.35116,1.00,1.69
2015.02.16 16:01:38.783,1.35111,1.35116,1.12,1.69
2015.02.16 16:01:39.791,1.35112,1.35116,1.00,1.50
2015.02.16 16:01:40.899,1.35111,1.35116,1.00,1.50
2015.02.16 16:01:42.662,1.35108,1.35115,1.50,1.50
2015.02.16 16:01:42.763,1.35107,1.35112,1.00,1.50
2015.02.16 16:01:43.218,1.35106,1.35114,1.00,1.07
2015.02.16 16:01:43.652,1.35108,1.35114,1.00,1.07
2015.02.16 16:01:44.005,1.35108,1.35116,1.50,1.50
2015.02.16 16:01:46.953,1.35108,1.35116,1.37,1.50
2015.02.16 16:01:48.617,1.35109,1.35116,2.06,1.50
2015.02.16 16:01:49.124,1.35109,1.35116,1.69,1.50
2015.02.16 16:01:49.376,1.35111,1.35116,1.00,1.50
2015.02.16 16:01:49.680,1.35111,1.3512,2.62,1.12
2015.02.16 16:01:49.781,1.35111,1.35121,1.95,1.12
2015.02.16 16:01:49.984,1.35112,1.35122,1.75,2.81
2015.02.16 16:01:50.035,1.35112,1.35122,2.32,1.39
2015.02.16 16:01:52.197,1.35112,1.35122,1.57,1.10
2015.02.16 16:01:52.882,1.35113,1.35122,1.10,1.39
2015.02.16 16:01:53.388,1.35113,1.35122,1.10,2.14
2015.02.16 16:01:57.162,1.35113,1.35121,1.00,2.06
2015.02.16 16:01:57.667,1.35113,1.35121,1.50,1.20
2015.02.16 16:01:58.021,1.35111,1.35119,1.50,1.69
2015.02.16 16:01:58.174,1.35107,1.35115,1.50,1.50
2015.02.16 16:01:58.276,1.35103,1.35113,1.10,1.12
2015.02.16 16:01:58.782,1.35102,1.35112,1.10,3.94
2015.02.16 16:01:59.287,1.35102,1.3511,1.00,1.20
2015.02.16 16:01:59.793,1.35102,1.35112,1.50,1.64
2015.02.16 16:02:00.605,1.35102,1.35111,1.00,2.44
2015.02.16 16:02:00.908,1.35106,1.3511,1.12,1.87
2015.02.16 16:02:01.364,1.35105,1.35113,1.37,2.25
2015.02.16 16:02:02.005,1.35107,1.35113,1.00,1.75
2015.02.16 16:02:03.242,1.35107,1.35112,1.00,1.12
2015.02.16 16:02:03.558,1.35105,1.35112,1.00,1.45
2015.02.16 16:02:04.484,1.35106,1.35112,1.00,1.31
2015.02.16 16:02:04.736,1.35108,1.35112,1.00,1.20
2015.02.16 16:02:05.091,1.35104,1.35113,1.12,1.01
2015.02.16 16:02:05.142,1.35104,1.35113,1.00,1.70
2015.02.16 16:02:05.648,1.35104,1.35111,1.00,1.12
2015.02.16 16:02:05.970,1.35106,1.35111,1.00,1.12
2015.02.16 16:02:06.071,1.35106,1.35112,1.00,1.50
2015.02.16 16:02:06.587,1.35105,1.35112,1.00,2.25
2015.02.16 16:02:09.838,1.35107,1.35112,1.00,1.45
2015.02.16 16:02:10.142,1.3511,1.35114,1.00,1.45
2015.02.16 16:02:10.646,1.3511,1.35115,1.00,1.20
2015.02.16 16:02:11.172,1.35109,1.35115,1.00,1.20
2015.02.16 16:02:11.476,1.35118,1.3512,1.00,1.00
2015.02.16 16:02:11.577,1.35122,1.35124,1.00,2.40
2015.02.16 16:02:11.679,1.35122,1.35124,1.00,2.32
2015.02.16 16:02:11.781,1.35124,1.35126,1.00,1.00
2015.02.16 16:02:11.832,1.35124,1.35131,1.00,2.25
2015.02.16 16:02:11.933,1.35124,1.35131,1.00,1.65
2015.02.16 16:02:12.449,1.35121,1.35131,1.65,3.00
2015.02.16 16:02:12.551,1.35125,1.35131,1.00,2.25
2015.02.16 16:02:12.941,1.35125,1.35131,1.00,1.87
2015.02.16 16:02:13.093,1.35121,1.35128,1.20,1.50
2015.02.16 16:02:13.194,1.35118,1.35124,1.00,1.07
2015.02.16 16:02:13.447,1.3512,1.35123,1.00,1.07
2015.02.16 16:02:13.901,1.35117,1.35124,1.00,2.44
2015.02.16 16:02:14.003,1.35119,1.35124,1.00,2.44
2015.02.16 16:02:14.306,1.35116,1.35123,1.00,1.39
2015.02.16 16:02:15.222,1.35115,1.35123,1.00,1.39
2015.02.16 16:02:15.694,1.35115,1.35123,1.00,1.01
2015.02.16 16:02:19.135,1.35115,1.35122,1.00,1.39
2015.02.16 16:02:19.509,1.35117,1.35122,1.00,1.39
2015.02.16 16:02:19.928,1.35114,1.35122,1.00,1.66
2015.02.16 16:02:20.030,1.35114,1.35122,1.00,1.66
2015.02.16 16:02:20.561,1.35114,1.35122,1.00,1.76
2015.02.16 16:02:21.071,1.35113,1.35122,1.10,1.76
2015.02.16 16:02:21.376,1.35114,1.35122,1.07,1.69
2015.02.16 16:02:22.043,1.35113,1.35122,1.10,1.39
2015.02.16 16:02:22.145,1.35113,1.35122,1.10,1.39
2015.02.16 16:02:22.347,1.35114,1.35122,1.20,1.25
2015.02.16 16:02:22.974,1.35114,1.35122,1.20,1.19
2015.02.16 16:02:23.512,1.35115,1.35122,1.00,1.56
2015.02.16 16:02:24.022,1.35114,1.35122,1.10,1.56
2015.02.16 16:02:24.542,1.35113,1.35122,1.10,1.66
2015.02.16 16:02:25.389,1.35113,1.35122,1.20,1.47
2015.02.16 16:02:25.541,1.35115,1.35124,1.00,2.14
2015.02.16 16:02:25.592,1.35115,1.35124,1.00,1.46
2015.02.16 16:02:26.136,1.35115,1.35124,1.00,1.46
2015.02.16 16:02:26.677,1.35116,1.35124,1.00,1.46
2015.02.16 16:02:27.225,1.35116,1.35125,1.00,1.31
2015.02.16 16:02:28.199,1.35115,1.35125,1.87,1.57
2015.02.16 16:02:28.658,1.35116,1.35126,1.07,2.14
2015.02.16 16:02:29.168,1.35116,1.35126,1.07,2.14
2015.02.16 16:02:29.269,1.35116,1.35126,1.07,2.14
2015.02.16 16:02:30.290,1.35116,1.35125,1.07,1.47
2015.02.16 16:02:30.391,1.35116,1.35125,1.07,1.47
2015.02.16 16:02:30.934,1.35116,1.35125,1.07,1.39
2015.02.16 16:02:31.308,1.35114,1.35125,2.25,2.81
2015.02.16 16:02:31.813,1.35116,1.35125,1.50,1.01
2015.02.16 16:02:32.315,1.35116,1.35126,1.57,1.64
2015.02.16 16:02:32.857,1.35116,1.35126,1.57,1.64
2015.02.16 16:02:33.362,1.35116,1.35127,1.95,2.44
2015.02.16 16:02:33.890,1.35116,1.35127,2.14,2.44
2015.02.16 16:02:34.404,1.35117,1.35127,1.47,1.31
2015.02.16 16:02:35.315,1.35117,1.35127,1.10,1.31
2015.02.16 16:02:35.618,1.35125,1.35135,1.10,1.20
2015.02.16 16:02:35.870,1.35129,1.35136,1.00,2.70
2015.02.16 16:02:36.123,1.3513,1.35138,1.00,1.20
2015.02.16 16:02:36.275,1.35131,1.35141,1.50,1.87
2015.02.16 16:02:36.376,1.35132,1.35143,1.65,2.62
2015.02.16 16:02:36.478,1.35133,1.35143,1.09,1.12
2015.02.16 16:02:37.037,1.35135,1.35143,1.00,1.12
2015.02.16 16:02:37.578,1.35135,1.35143,1.00,1.31
2015.02.16 16:02:38.198,1.3513,1.35135,4.50,2.25
2015.02.16 16:02:38.250,1.3513,1.35135,4.50,2.25
2015.02.16 16:02:38.302,1.35133,1.35138,1.20,1.00
2015.02.16 16:02:38.454,1.3513,1.3514,2.81,1.84
2015.02.16 16:02:38.606,1.3513,1.35139,1.76,1.20
2015.02.16 16:02:39.108,1.3513,1.35139,1.31,1.75
2015.02.16 16:02:44.726,1.3513,1.35138,1.37,1.20
2015.02.16 16:02:44.878,1.3513,1.35138,2.25,1.20
2015.02.16 16:02:44.979,1.3513,1.35141,4.12,2.81
2015.02.16 16:02:45.804,1.35131,1.3514,1.57,1.09
2015.02.16 16:02:46.058,1.35124,1.35134,1.20,2.44
2015.02.16 16:02:46.310,1.35124,1.3513,1.07,1.00
2015.02.16 16:02:46.512,1.35122,1.3513,1.20,1.00
2015.02.16 16:02:46.563,1.35122,1.3513,1.20,1.69
2015.02.16 16:02:46.766,1.35122,1.3513,1.07,1.50
2015.02.16 16:02:47.272,1.35122,1.3513,1.07,1.19
2015.02.16 16:02:47.861,1.35122,1.3513,1.07,1.31
2015.02.16 16:02:53.423,1.35122,1.35129,1.07,1.37
2015.02.16 16:02:53.727,1.35121,1.35127,1.50,1.50
2015.02.16 16:02:53.879,1.35115,1.35125,1.50,1.87
2015.02.16 16:02:54.296,1.35113,1.35123,3.19,1.45
2015.02.16 16:02:55.272,1.35113,1.35124,3.75,2.06
2015.02.16 16:02:55.629,1.35113,1.35124,3.75,2.06
2015.02.16 16:02:56.144,1.35113,1.35123,3.75,1.45
2015.02.16 16:02:56.499,1.35111,1.35121,2.25,1.84
2015.02.16 16:02:57.014,1.35111,1.35121,1.00,1.84
2015.02.16 16:02:57.372,1.35111,1.35121,1.00,1.84
2015.02.16 16:02:58.343,1.35111,1.35121,1.00,2.21
2015.02.16 16:03:01.744,1.35111,1.3512,1.00,1.19
2015.02.16 16:03:04.354,1.35111,1.3512,1.00,1.25
2015.02.16 16:03:04.876,1.35111,1.35119,1.00,1.00
2015.02.16 16:03:05.369,1.35113,1.35119,1.00,1.00
2015.02.16 16:03:05.572,1.35113,1.35122,1.50,1.20
2015.02.16 16:03:05.723,1.35116,1.35122,1.00,1.20
2015.02.16 16:03:06.045,1.35116,1.3512,1.00,1.00
2015.02.16 16:03:06.879,1.35116,1.35121,1.00,1.00
2015.02.16 16:03:06.931,1.35113,1.35121,2.25,1.00
2015.02.16 16:03:07.575,1.35113,1.35117,1.50,1.00
2015.02.16 16:03:08.095,1.35112,1.35117,1.20,1.00
2015.02.16 16:03:08.596,1.35112,1.35118,1.20,1.00
2015.02.16 16:03:09.119,1.35112,1.35117,1.20,1.00
2015.02.16 16:03:09.987,1.35112,1.35118,1.20,1.00
2015.02.16 16:03:10.313,1.35112,1.35116,1.00,1.00
2015.02.16 16:03:10.856,1.35111,1.35117,1.20,1.00
2015.02.16 16:03:11.831,1.3511,1.35119,1.50,1.69
2015.02.16 16:03:16.377,1.3511,1.35117,1.69,1.00
2015.02.16 16:03:16.917,1.3511,1.35118,1.69,1.00
2015.02.16 16:03:17.450,1.3511,1.35119,1.69,1.00
2015.02.16 16:03:23.198,1.3511,1.35118,1.50,1.00
2015.02.16 16:03:24.625,1.3511,1.35117,1.50,1.00
2015.02.16 16:03:28.661,1.3511,1.35118,1.50,1.12
2015.02.16 16:03:29.705,1.3511,1.35118,1.07,1.19
2015.02.16 16:03:30.216,1.35109,1.35118,2.25,1.31
2015.02.16 16:03:31.426,1.35109,1.35116,2.25,1.00
2015.02.16 16:03:32.506,1.35109,1.35114,2.25,1.00
2015.02.16 16:03:32.860,1.35109,1.35117,2.25,1.12
2015.02.16 16:03:33.363,1.35109,1.35117,2.25,1.31
2015.02.16 16:03:33.940,1.35109,1.35113,1.50,1.00
2015.02.16 16:03:34.092,1.35107,1.35113,1.07,1.00
2015.02.16 16:03:34.194,1.35105,1.35111,1.75,1.12
2015.02.16 16:03:34.246,1.35103,1.35111,1.00,1.50
2015.02.16 16:03:34.297,1.35103,1.35109,1.00,1.50
2015.02.16 16:03:34.348,1.35099,1.35109,1.20,2.06
2015.02.16 16:03:36.316,1.35099,1.35109,1.12,2.06
2015.02.16 16:03:37.319,1.35099,1.35109,1.12,2.06
2015.02.16 16:03:38.168,1.35099,1.3511,1.87,2.14
2015.02.16 16:03:38.673,1.35101,1.3511,1.50,1.39
2015.02.16 16:03:39.625,1.35101,1.35111,1.50,2.81
2015.02.16 16:03:40.670,1.35101,1.35111,1.50,2.81
2015.02.16 16:03:44.259,1.35101,1.35111,1.50,2.81
2015.02.16 16:03:44.562,1.35099,1.35109,2.25,1.09
2015.02.16 16:03:45.081,1.35098,1.35109,1.57,1.70
2015.02.16 16:03:47.722,1.35098,1.35108,1.10,1.50
2015.02.16 16:03:48.025,1.35098,1.35101,1.00,2.50
2015.02.16 16:03:48.229,1.35095,1.351,1.10,1.00
2015.02.16 16:03:48.683,1.35096,1.351,1.37,1.00
2015.02.16 16:03:48.785,1.35096,1.35105,1.37,2.25
2015.02.16 16:03:49.368,1.35096,1.35102,1.37,2.25
2015.02.16 16:03:49.418,1.35095,1.35102,1.50,2.25
2015.02.16 16:03:49.974,1.35097,1.35102,1.00,3.15
2015.02.16 16:03:50.025,1.35097,1.35102,1.00,1.10
