2015.02.05 12:01:03.675,1.3412,1.3413,1.37,1.87
2015.02.05 12:01:03.877,1.34121,1.3413,1.37,1.50
2015.02.05 12:01:04.344,1.34121,1.3413,1.37,2.02
2015.02.05 12:01:04.445,1.3412,1.3413,1.37,1.65
2015.02.05 12:01:04.547,1.3412,1.3413,1.37,1.57
2015.02.05 12:01:04.851,1.34122,1.3413,1.00,2.40
2015.02.05 12:01:05.262,1.34121,1.3413,1.00,1.76
2015.02.05 12:01:05.767,1.3412,1.3413,1.00,1.84
2015.02.05 12:01:05.868,1.34121,1.34128,1.00,1.00
2015.02.05 12:01:06.224,1.34118,1.34128,1.37,1.10
2015.02.05 12:01:06.494,1.34116,1.34128,2.62,1.01
2015.02.05 12:01:08.273,1.3412,1.34128,1.00,2.51
2015.02.05 12:01:08.664,1.3412,1.34126,1.00,1.12
2015.02.05 12:01:08.766,1.34118,1.34127,1.00,2.00
2015.02.05 12:01:08.970,1.34118,1.34127,1.12,2.06
2015.02.05 12:01:09.071,1.34114,1.34122,1.37,1.00
2015.02.05 12:01:09.173,1.34114,1.34123,1.00,1.94
2015.02.05 12:01:09.906,1.34114,1.34118,1.00,1.12
2015.02.05 12:01:10.008,1.3411,1.34118,1.50,1.00
2015.02.05 12:01:10.060,1.3411,1.34118,1.00,1.56
2015.02.05 12:01:10.263,1.3411,1.34119,1.00,1.56
2015.02.05 12:01:10.415,1.34112,1.34119,1.00,1.62
2015.02.05 12:01:10.970,1.34109,1.34119,1.50,1.62
2015.02.05 12:01:11.504,1.34108,1.3412,1.00,2.06
2015.02.05 12:01:11.807,1.3411,1.3412,1.00,1.69
2015.02.05 12:01:12.231,1.3411,1.34119,1.00,2.00
2015.02.05 12:01:12.536,1.34108,1.34118,1.50,1.31
2015.02.05 12:01:13.018,1.34108,1.34117,1.87,1.25
2015.02.05 12:01:14.197,1.34109,1.34119,1.00,1.19
2015.02.05 12:01:15.353,1.34109,1.34119,1.00,1.25
2015.02.05 12:01:16.875,1.34109,1.34119,1.00,2.06
2015.02.05 12:01:17.391,1.34109,1.34119,1.00,2.00
2015.02.05 12:01:18.430,1.34109,1.34116,1.00,1.00
2015.02.05 12:01:20.901,1.34108,1.34114,1.12,1.00
2015.02.05 12:01:21.738,1.34108,1.34117,1.12,1.31
2015.02.05 12:01:21.891,1.3411,1.34117,1.00,1.31
2015.02.05 12:01:22.195,1.34127,1.34133,1.00,1.12
2015.02.05 12:01:22.246,1.34127,1.34135,1.00,1.50
2015.02.05 12:01:22.348,1.34127,1.34138,1.00,1.50
2015.02.05 12:01:22.449,1.3413,1.34138,1.00,1.50
2015.02.05 12:01:22.955,1.3413,1.34137,1.00,1.00
2015.02.05 12:01:24.059,1.3413,1.34135,1.00,1.00
2015.02.05 12:01:24.363,1.34122,1.34128,1.50,1.00
2015.02.05 12:01:24.717,1.3412,1.34127,1.50,1.00
2015.02.05 12:01:25.398,1.3412,1.34127,1.50,1.37
2015.02.05 12:01:25.601,1.34118,1.34125,1.87,1.00
2015.02.05 12:01:26.498,1.34118,1.34125,1.87,1.00
2015.02.05 12:01:27.035,1.34119,1.34126,1.00,1.00
2015.02.05 12:01:27.749,1.34119,1.34126,1.00,1.37
2015.02.05 12:01:27.952,1.34115,1.34121,1.00,1.00
2015.02.05 12:01:29.099,1.34114,1.34121,1.00,1.50
2015.02.05 12:01:29.604,1.34112,1.34121,1.87,1.50
2015.02.05 12:01:29.958,1.3411,1.34116,1.00,1.37
2015.02.05 12:01:30.219,1.34108,1.34116,3.00,1.37
2015.02.05 12:01:31.027,1.34107,1.34115,3.75,1.31
2015.02.05 12:01:31.267,1.34107,1.34112,3.75,1.00
2015.02.05 12:01:35.838,1.34107,1.34112,1.37,1.00
2015.02.05 12:01:36.378,1.34103,1.34112,2.62,1.00
2015.02.05 12:01:36.429,1.34103,1.34112,1.87,1.12
2015.02.05 12:01:36.934,1.34103,1.34111,1.87,1.00
2015.02.05 12:01:37.463,1.34104,1.34111,1.00,1.00
2015.02.05 12:01:37.564,1.34106,1.34111,1.00,1.00
2015.02.05 12:01:38.532,1.34105,1.34111,1.00,1.00
2015.02.05 12:01:38.633,1.34103,1.3411,1.00,1.00
2015.02.05 12:01:38.734,1.34101,1.3411,1.50,1.37
2015.02.05 12:01:38.837,1.34098,1.34108,1.12,1.37
2015.02.05 12:01:38.888,1.34098,1.34105,1.00,1.00
2015.02.05 12:01:39.192,1.34096,1.34103,1.00,1.00
2015.02.05 12:01:39.830,1.34096,1.34101,1.00,1.00
2015.02.05 12:01:39.881,1.34093,1.34101,1.00,1.00
2015.02.05 12:01:40.346,1.34093,1.34101,1.37,1.00
2015.02.05 12:01:40.599,1.34093,1.34105,1.37,1.75
2015.02.05 12:01:41.909,1.34097,1.34105,1.37,1.00
2015.02.05 12:01:42.415,1.34097,1.34107,1.37,1.19
2015.02.05 12:01:42.667,1.34097,1.34108,1.37,1.00
2015.02.05 12:01:42.870,1.34097,1.34108,1.37,1.00
2015.02.05 12:01:42.971,1.34097,1.34108,1.37,1.00
2015.02.05 12:01:43.291,1.34102,1.34111,1.00,1.37
2015.02.05 12:01:43.596,1.34105,1.34113,1.00,1.00
2015.02.05 12:01:45.066,1.34107,1.34113,1.37,1.00
2015.02.05 12:01:45.578,1.34107,1.34115,1.37,1.37
2015.02.05 12:01:46.508,1.34107,1.34115,1.87,1.00
2015.02.05 12:01:47.186,1.34109,1.34115,1.50,1.50
2015.02.05 12:01:47.618,1.34109,1.34115,1.00,1.50
2015.02.05 12:01:48.181,1.34107,1.34115,1.12,2.25
2015.02.05 12:01:48.724,1.34108,1.34115,1.12,2.25
2015.02.05 12:01:49.244,1.34108,1.34114,1.37,1.00
2015.02.05 12:01:49.396,1.34108,1.34116,1.87,1.00
2015.02.05 12:01:51.208,1.3411,1.34116,1.00,1.00
2015.02.05 12:01:52.240,1.34109,1.34116,1.00,1.12
2015.02.05 12:01:52.291,1.34109,1.34113,1.00,1.37
2015.02.05 12:01:52.342,1.34107,1.34111,3.00,1.37
2015.02.05 12:01:52.443,1.34101,1.34108,2.25,1.00
2015.02.05 12:01:52.764,1.341,1.34106,1.37,1.00
2015.02.05 12:01:52.915,1.34098,1.34103,1.50,1.00
2015.02.05 12:01:53.017,1.34098,1.34101,1.00,1.00
2015.02.05 12:01:53.169,1.34095,1.34101,1.00,1.00
2015.02.05 12:01:53.701,1.34094,1.34101,1.50,1.00
2015.02.05 12:01:54.717,1.34094,1.34101,1.00,1.50
2015.02.05 12:01:54.769,1.34089,1.34097,2.25,1.00
2015.02.05 12:01:55.022,1.34093,1.34103,2.62,1.12
2015.02.05 12:01:55.123,1.34095,1.34101,1.12,1.00
2015.02.05 12:01:55.676,1.34094,1.341,1.00,1.00
2015.02.05 12:01:56.211,1.34092,1.341,1.50,1.00
2015.02.05 12:01:56.896,1.34092,1.341,1.00,1.50
2015.02.05 12:01:57.416,1.34091,1.34098,1.00,1.00
2015.02.05 12:01:57.669,1.34089,1.34098,1.00,1.00
2015.02.05 12:01:58.333,1.34088,1.34095,1.50,1.00
2015.02.05 12:01:59.347,1.3409,1.34095,1.00,1.00
2015.02.05 12:01:59.855,1.34088,1.34095,1.50,1.00
2015.02.05 12:01:59.956,1.34088,1.34092,1.00,1.00
2015.02.05 12:02:00.057,1.34086,1.34094,1.00,1.00
2015.02.05 12:02:00.159,1.34085,1.34091,1.00,1.00
2015.02.05 12:02:00.671,1.34084,1.34091,1.50,1.00
2015.02.05 12:02:01.035,1.34084,1.34093,1.50,1.00
2015.02.05 12:02:01.439,1.34086,1.34093,1.00,1.00
2015.02.05 12:02:02.669,1.34086,1.34093,1.37,1.00
2015.02.05 12:02:02.872,1.34087,1.34095,1.87,1.00
2015.02.05 12:02:03.074,1.34089,1.34095,1.00,1.00
2015.02.05 12:02:03.378,1.34092,1.341,2.62,1.00
2015.02.05 12:02:03.889,1.34094,1.341,1.00,1.00
2015.02.05 12:02:04.243,1.34092,1.341,1.00,1.00
2015.02.05 12:02:09.566,1.34092,1.34098,1.12,1.00
2015.02.05 12:02:10.081,1.34094,1.34101,1.00,1.00
2015.02.05 12:02:10.132,1.34094,1.34101,1.37,1.00
2015.02.05 12:02:10.183,1.34095,1.34103,1.37,1.12
2015.02.05 12:02:10.234,1.34095,1.34103,1.00,1.00
2015.02.05 12:02:10.740,1.34096,1.34103,1.00,1.12
2015.02.05 12:02:10.791,1.34096,1.34101,1.00,1.00
2015.02.05 12:02:10.943,1.34093,1.34101,1.00,1.00
2015.02.05 12:02:12.483,1.34093,1.341,1.00,1.00
2015.02.05 12:02:13.028,1.34092,1.341,1.12,1.00
2015.02.05 12:02:13.610,1.34091,1.341,1.50,1.00
2015.02.05 12:02:13.913,1.34091,1.34097,1.12,1.00
2015.02.05 12:02:14.217,1.34093,1.34097,1.00,1.00
2015.02.05 12:02:14.268,1.34091,1.34097,1.00,1.00
2015.02.05 12:02:14.707,1.34091,1.34095,1.00,1.00
2015.02.05 12:02:15.262,1.34091,1.34096,1.00,1.50
2015.02.05 12:02:20.864,1.34091,1.34096,1.00,1.37
2015.02.05 12:02:20.965,1.34086,1.34094,1.62,1.00
2015.02.05 12:02:21.117,1.34086,1.34088,1.00,1.00
2015.02.05 12:02:21.421,1.3408,1.34085,1.00,1.00
2015.02.05 12:02:21.942,1.34079,1.34085,1.00,1.00
2015.02.05 12:02:22.454,1.34078,1.34085,1.00,1.00
2015.02.05 12:02:22.556,1.34078,1.34089,1.12,2.44
2015.02.05 12:02:22.607,1.34081,1.34089,1.00,1.19
2015.02.05 12:02:22.961,1.34081,1.34091,1.50,1.00
2015.02.05 12:02:23.421,1.34079,1.34088,1.00,1.00
2015.02.05 12:02:23.522,1.34077,1.34088,1.69,1.50
2015.02.05 12:02:24.795,1.34077,1.34089,1.87,1.00
2015.02.05 12:02:25.270,1.34077,1.34082,1.00,1.12
2015.02.05 12:02:25.374,1.34075,1.34081,1.12,1.12
2015.02.05 12:02:25.475,1.34072,1.34081,1.37,1.12
2015.02.05 12:02:25.728,1.34069,1.34081,1.75,2.25
2015.02.05 12:02:26.248,1.34069,1.3408,1.50,1.87
2015.02.05 12:02:27.596,1.34068,1.3408,1.75,1.87
2015.02.05 12:02:27.697,1.34068,1.3408,1.75,3.37
2015.02.05 12:02:29.264,1.34068,1.34079,2.62,1.00
2015.02.05 12:02:29.676,1.34068,1.34079,1.69,1.87
2015.02.05 12:02:30.191,1.34068,1.34077,1.69,1.37
2015.02.05 12:02:31.294,1.34068,1.34076,1.50,1.50
2015.02.05 12:02:31.845,1.34068,1.34076,1.50,1.50
2015.02.05 12:02:34.420,1.34068,1.34077,2.25,1.50
2015.02.05 12:02:35.028,1.34068,1.34077,2.44,1.50
2015.02.05 12:02:35.660,1.34071,1.34077,1.37,1.50
2015.02.05 12:02:36.177,1.34072,1.34077,1.37,1.50
2015.02.05 12:02:36.387,1.34072,1.34077,1.37,1.12
2015.02.05 12:02:37.672,1.34073,1.34075,1.00,1.00
2015.02.05 12:02:38.180,1.34071,1.34074,1.37,1.50
2015.02.05 12:02:38.640,1.34069,1.34073,1.00,1.00
2015.02.05 12:02:38.691,1.34069,1.34071,1.00,1.00
2015.02.05 12:02:38.793,1.3406,1.34069,6.90,1.37
2015.02.05 12:02:39.298,1.34058,1.34067,1.87,1.00
2015.02.05 12:02:40.133,1.34059,1.34067,1.37,1.50
2015.02.05 12:02:40.839,1.34059,1.34067,1.12,1.12
2015.02.05 12:02:41.143,1.34059,1.34065,1.12,1.00
2015.02.05 12:02:41.683,1.34059,1.34066,1.12,1.00
2015.02.05 12:02:43.036,1.34059,1.34066,1.37,1.00
2015.02.05 12:02:43.993,1.34062,1.34066,1.00,1.00
2015.02.05 12:02:48.191,1.34062,1.34067,1.00,1.00
2015.02.05 12:02:48.741,1.34062,1.34066,1.00,1.00
2015.02.05 12:02:50.088,1.34062,1.34068,1.00,1.87
2015.02.05 12:02:50.894,1.34058,1.34065,1.37,1.00
2015.02.05 12:02:50.996,1.34058,1.34067,1.37,1.00
2015.02.05 12:02:51.097,1.34058,1.34065,1.37,1.00
2015.02.05 12:02:52.032,1.34058,1.34065,1.50,1.00
2015.02.05 12:02:52.556,1.34058,1.34065,1.50,1.00
2015.02.05 12:02:52.607,1.34058,1.34068,1.50,1.50
2015.02.05 12:02:53.119,1.3406,1.34068,1.12,1.00
2015.02.05 12:02:54.923,1.34059,1.34069,2.06,1.00
2015.02.05 12:02:54.973,1.34067,1.34071,1.00,1.20
2015.02.05 12:02:55.276,1.34073,1.34076,1.00,4.12
2015.02.05 12:02:55.748,1.34074,1.34077,1.00,1.00
2015.02.05 12:02:56.269,1.34074,1.34077,1.00,1.37
2015.02.05 12:02:56.809,1.34073,1.34077,1.00,1.37
2015.02.05 12:02:57.082,1.34071,1.34078,1.50,1.87
2015.02.05 12:02:57.183,1.34073,1.34078,1.00,1.87
2015.02.05 12:02:58.072,1.34072,1.34078,1.00,2.25
2015.02.05 12:02:58.622,1.34071,1.34078,1.00,1.87
2015.02.05 12:02:59.236,1.34071,1.34076,1.00,1.37
2015.02.05 12:02:59.389,1.34067,1.34071,1.00,1.12
2015.02.05 12:02:59.440,1.34061,1.34066,1.69,1.00
2015.02.05 12:02:59.491,1.34061,1.34065,1.62,1.00
2015.02.05 12:03:00.763,1.34058,1.34064,1.37,1.00
2015.02.05 12:03:02.811,1.34061,1.34065,1.37,1.00
2015.02.05 12:03:04.913,1.34059,1.34065,1.75,1.00
2015.02.05 12:03:05.459,1.3406,1.34065,1.12,1.00
2015.02.05 12:03:05.987,1.3406,1.34064,1.12,1.00
2015.02.05 12:03:07.447,1.3406,1.34067,1.37,1.00
2015.02.05 12:03:07.649,1.34063,1.34069,1.00,1.12
2015.02.05 12:03:07.952,1.34068,1.3407,1.00,1.00
2015.02.05 12:03:08.205,1.34071,1.34076,1.00,4.12
2015.02.05 12:03:08.934,1.34068,1.34075,1.00,1.50
2015.02.05 12:03:09.287,1.34065,1.34073,1.00,1.00
2015.02.05 12:03:09.389,1.34065,1.34074,1.00,2.25
2015.02.05 12:03:09.491,1.34063,1.34073,1.00,1.94
2015.02.05 12:03:09.593,1.34061,1.34071,1.12,1.62
2015.02.05 12:03:10.350,1.34064,1.34072,1.00,3.56
2015.02.05 12:03:11.915,1.34065,1.34072,1.00,1.31
2015.02.05 12:03:12.446,1.34064,1.34072,1.50,1.00
2015.02.05 12:03:14.127,1.34064,1.34073,1.00,3.75
2015.02.05 12:03:15.566,1.34062,1.34071,1.50,1.50
2015.02.05 12:03:15.872,1.34062,1.34071,1.12,1.87
2015.02.05 12:03:16.378,1.3406,1.34069,1.37,1.00
2015.02.05 12:03:17.882,1.3406,1.3407,1.37,1.87
2015.02.05 12:03:18.407,1.3406,1.3407,1.37,1.95
2015.02.05 12:03:18.928,1.3406,1.3407,1.50,1.20
2015.02.05 12:03:19.517,1.3406,1.34069,1.50,1.00
2015.02.05 12:03:20.715,1.3406,1.34069,1.37,1.87
2015.02.05 12:03:22.504,1.3406,1.34069,1.37,1.87
2015.02.05 12:03:23.010,1.3406,1.34069,1.37,1.87
2015.02.05 12:03:24.042,1.34057,1.34069,1.87,1.87
2015.02.05 12:03:24.345,1.34057,1.34067,1.50,1.12
2015.02.05 12:03:26.752,1.34057,1.34067,1.34,1.50
2015.02.05 12:03:29.656,1.34056,1.34067,1.71,1.00
2015.02.05 12:03:30.401,1.34059,1.34069,1.37,1.19
2015.02.05 12:03:30.922,1.34059,1.34069,1.50,1.25
2015.02.05 12:03:31.469,1.34059,1.34069,1.37,1.00
2015.02.05 12:03:32.002,1.34059,1.34069,1.75,1.37
2015.02.05 12:03:32.901,1.34059,1.34069,1.50,1.00
2015.02.05 12:03:34.170,1.34059,1.34069,1.75,1.37
2015.02.05 12:03:34.575,1.34057,1.34069,1.37,2.81
2015.02.05 12:03:34.727,1.34056,1.34066,1.00,2.06
2015.02.05 12:03:34.778,1.34054,1.34065,1.00,1.69
2015.02.05 12:03:34.930,1.34052,1.3406,1.00,1.00
2015.02.05 12:03:34.981,1.34052,1.34058,1.00,1.00
2015.02.05 12:03:35.631,1.34052,1.34059,1.00,1.00
2015.02.05 12:03:35.682,1.34048,1.34058,1.37,1.50
2015.02.05 12:03:36.539,1.34045,1.34057,1.87,1.25
2015.02.05 12:03:36.641,1.34045,1.34055,2.25,1.00
2015.02.05 12:03:36.692,1.34045,1.34055,1.12,1.50
2015.02.05 12:03:37.528,1.34044,1.34055,1.12,1.87
2015.02.05 12:03:38.136,1.34044,1.34054,1.12,1.25
2015.02.05 12:03:38.338,1.34044,1.34052,1.12,1.00
2015.02.05 12:03:38.642,1.34036,1.34047,1.37,2.25
2015.02.05 12:03:39.147,1.34036,1.34045,1.37,1.00
2015.02.05 12:03:39.775,1.34036,1.34045,1.37,1.69
2015.02.05 12:03:41.841,1.34036,1.34045,1.37,1.69
2015.02.05 12:03:42.145,1.34039,1.34047,1.12,1.12
2015.02.05 12:03:42.397,1.34036,1.34047,1.37,1.12
2015.02.05 12:03:42.822,1.34035,1.34047,1.50,1.12
2015.02.05 12:03:43.244,1.34038,1.34047,1.12,1.00
2015.02.05 12:03:46.179,1.34038,1.34049,1.00,1.50
2015.02.05 12:03:47.453,1.34035,1.34049,3.19,1.69
2015.02.05 12:03:47.918,1.34037,1.34049,1.50,2.06
2015.02.05 12:03:48.222,1.34041,1.34049,1.37,1.00
2015.02.05 12:03:48.426,1.34047,1.34056,1.00,1.50
2015.02.05 12:03:49.645,1.34046,1.34056,1.00,1.37
2015.02.05 12:03:51.351,1.34046,1.34056,1.00,1.94
2015.02.05 12:03:51.402,1.34044,1.34056,1.25,1.56
2015.02.05 12:03:51.793,1.34046,1.34056,1.00,1.56
2015.02.05 12:03:52.299,1.34045,1.34057,1.00,2.06
