2015.02.09 16:01:32.427,1.34527,1.34537,1.00,1.31
2015.02.09 16:01:32.939,1.34527,1.34537,1.00,3.19
2015.02.09 16:01:33.476,1.34526,1.34538,1.10,2.06
2015.02.09 16:01:34.088,1.34526,1.34532,1.10,1.00
2015.02.09 16:01:34.240,1.34524,1.34531,1.00,1.00
2015.02.09 16:01:34.507,1.34526,1.34533,1.00,1.22
2015.02.09 16:01:34.609,1.34524,1.34532,1.00,2.32
2015.02.09 16:01:35.266,1.34525,1.34533,1.00,1.69
2015.02.09 16:01:35.469,1.34524,1.34536,1.37,2.81
2015.02.09 16:01:35.681,1.34525,1.34536,1.00,3.00
2015.02.09 16:01:35.833,1.34527,1.34535,1.00,1.75
2015.02.09 16:01:35.885,1.34527,1.34536,1.00,1.75
2015.02.09 16:01:36.087,1.34533,1.34539,1.00,1.75
2015.02.09 16:01:36.342,1.34538,1.34548,2.14,1.10
2015.02.09 16:01:36.393,1.34543,1.34549,1.12,1.12
2015.02.09 16:01:36.600,1.34543,1.34551,1.75,1.00
2015.02.09 16:01:36.651,1.34541,1.34551,2.62,1.10
2015.02.09 16:01:36.752,1.3454,1.34551,1.20,1.50
2015.02.09 16:01:36.853,1.3454,1.34551,1.75,2.06
2015.02.09 16:01:37.360,1.34542,1.34551,1.10,1.12
2015.02.09 16:01:37.899,1.34542,1.34552,2.44,1.12
2015.02.09 16:01:38.202,1.3454,1.34552,1.20,2.06
2015.02.09 16:01:38.253,1.34543,1.34552,1.00,2.44
2015.02.09 16:01:38.558,1.34544,1.34551,1.00,1.87
2015.02.09 16:01:39.216,1.34543,1.3455,1.00,1.22
2015.02.09 16:01:39.419,1.34543,1.34554,1.95,1.94
2015.02.09 16:01:39.570,1.34545,1.34555,1.00,1.94
2015.02.09 16:01:39.672,1.34542,1.34555,1.31,1.94
2015.02.09 16:01:39.924,1.34538,1.3455,1.75,2.44
2015.02.09 16:01:39.975,1.34538,1.34549,1.50,1.31
2015.02.09 16:01:40.026,1.34536,1.34548,1.87,1.29
2015.02.09 16:01:40.076,1.34536,1.34548,1.50,1.31
2015.02.09 16:01:40.585,1.34538,1.34549,1.00,1.94
2015.02.09 16:01:40.878,1.34541,1.34549,1.00,2.44
2015.02.09 16:01:40.979,1.34539,1.34549,1.00,2.44
2015.02.09 16:01:41.182,1.34536,1.34547,2.06,2.00
2015.02.09 16:01:41.385,1.34534,1.34545,2.32,2.44
2015.02.09 16:01:41.935,1.34535,1.34549,2.51,2.62
2015.02.09 16:01:42.037,1.34539,1.34549,1.10,1.00
2015.02.09 16:01:42.550,1.34539,1.3455,1.10,2.14
2015.02.09 16:01:42.651,1.34541,1.3455,1.00,2.89
2015.02.09 16:01:43.166,1.34542,1.3455,1.00,2.51
2015.02.09 16:01:43.216,1.3454,1.3455,1.00,2.14
2015.02.09 16:01:43.671,1.34538,1.34546,1.00,1.00
2015.02.09 16:01:43.991,1.34537,1.34547,1.00,2.44
2015.02.09 16:01:44.508,1.34536,1.34547,1.20,2.06
2015.02.09 16:01:44.845,1.34536,1.34543,1.47,1.00
2015.02.09 16:01:44.997,1.34531,1.34537,1.12,1.10
2015.02.09 16:01:45.250,1.34531,1.3454,1.12,1.69
2015.02.09 16:01:45.301,1.34529,1.34539,1.00,1.01
2015.02.09 16:01:45.753,1.34531,1.34539,1.00,1.01
2015.02.09 16:01:46.157,1.34532,1.3454,1.00,2.06
2015.02.09 16:01:46.565,1.34532,1.34542,1.12,2.44
2015.02.09 16:01:46.717,1.34533,1.34541,1.37,1.50
2015.02.09 16:01:47.020,1.34539,1.34545,1.10,1.37
2015.02.09 16:01:47.172,1.34536,1.34546,2.06,1.12
2015.02.09 16:01:47.424,1.34534,1.34543,1.20,1.60
2015.02.09 16:01:47.626,1.34538,1.34548,1.00,2.81
2015.02.09 16:01:47.677,1.34538,1.34546,1.00,1.22
2015.02.09 16:01:47.829,1.34537,1.34548,1.12,1.69
2015.02.09 16:01:48.081,1.34539,1.34549,1.69,1.50
2015.02.09 16:01:48.607,1.34538,1.34549,1.69,1.50
2015.02.09 16:01:49.113,1.34537,1.34548,1.12,1.87
2015.02.09 16:01:49.669,1.34537,1.34547,1.87,1.29
2015.02.09 16:01:50.618,1.34536,1.34546,1.12,1.22
2015.02.09 16:01:51.127,1.34536,1.34544,1.12,1.12
2015.02.09 16:01:51.178,1.34534,1.34544,1.75,3.56
2015.02.09 16:01:51.279,1.34534,1.34539,1.10,1.00
2015.02.09 16:01:51.380,1.34531,1.34537,2.32,1.25
2015.02.09 16:01:51.482,1.34528,1.34537,1.12,1.01
2015.02.09 16:01:51.734,1.34526,1.34536,1.00,1.75
2015.02.09 16:01:52.364,1.34524,1.34537,1.10,4.69
2015.02.09 16:01:52.903,1.34526,1.34534,1.00,1.12
2015.02.09 16:01:53.055,1.34526,1.34536,1.57,1.31
2015.02.09 16:01:53.106,1.34528,1.34536,1.00,1.31
2015.02.09 16:01:53.628,1.34527,1.34536,1.00,1.31
2015.02.09 16:01:54.234,1.34527,1.34538,1.50,2.00
2015.02.09 16:01:54.648,1.34531,1.34539,1.00,1.31
2015.02.09 16:01:55.003,1.34531,1.34542,2.25,1.12
2015.02.09 16:01:55.243,1.34533,1.34544,1.75,1.12
2015.02.09 16:01:55.345,1.34533,1.34543,1.10,1.60
2015.02.09 16:01:55.447,1.34532,1.34542,1.10,1.12
2015.02.09 16:01:55.862,1.3453,1.3454,1.10,1.01
2015.02.09 16:01:56.410,1.34531,1.3454,1.00,1.01
2015.02.09 16:01:56.767,1.34533,1.3454,1.00,2.14
2015.02.09 16:01:57.070,1.34533,1.34541,1.75,1.50
2015.02.09 16:01:57.638,1.34533,1.3454,1.00,1.57
2015.02.09 16:01:57.841,1.34531,1.3454,1.00,1.57
2015.02.09 16:01:57.942,1.34531,1.3454,1.00,1.95
2015.02.09 16:01:58.448,1.34532,1.34539,1.00,1.00
2015.02.09 16:01:58.751,1.34535,1.34543,1.00,2.06
2015.02.09 16:01:58.852,1.34531,1.34543,3.00,2.06
2015.02.09 16:01:59.206,1.3453,1.3454,4.69,1.00
2015.02.09 16:02:00.222,1.3453,1.34539,1.50,1.50
2015.02.09 16:02:00.324,1.34526,1.34538,1.87,1.01
2015.02.09 16:02:00.425,1.34531,1.34538,1.00,1.00
2015.02.09 16:02:00.737,1.34538,1.34549,1.00,3.37
2015.02.09 16:02:00.838,1.34538,1.3455,3.19,1.87
2015.02.09 16:02:01.357,1.34538,1.34549,1.75,1.69
2015.02.09 16:02:02.025,1.34538,1.34547,1.75,1.00
2015.02.09 16:02:02.347,1.34528,1.34537,6.45,1.25
2015.02.09 16:02:02.397,1.34527,1.34537,1.12,1.94
2015.02.09 16:02:03.729,1.34525,1.34535,1.50,1.01
2015.02.09 16:02:04.246,1.34526,1.34535,1.50,1.69
2015.02.09 16:02:04.755,1.34526,1.34536,1.57,1.69
2015.02.09 16:02:05.017,1.34526,1.34536,1.57,1.69
2015.02.09 16:02:05.068,1.34528,1.34536,1.00,2.44
2015.02.09 16:02:05.901,1.34527,1.34536,1.00,2.44
2015.02.09 16:02:06.203,1.34523,1.34533,2.25,1.29
2015.02.09 16:02:06.506,1.34519,1.34532,2.00,2.44
2015.02.09 16:02:06.817,1.34518,1.34531,1.75,2.06
2015.02.09 16:02:07.355,1.34521,1.34531,1.00,2.06
2015.02.09 16:02:07.630,1.34521,1.3453,1.00,1.31
2015.02.09 16:02:08.534,1.34523,1.3453,1.00,1.31
2015.02.09 16:02:08.736,1.34523,1.34531,1.00,2.44
2015.02.09 16:02:09.532,1.34521,1.34531,1.00,2.44
2015.02.09 16:02:09.735,1.34523,1.3453,1.00,1.31
2015.02.09 16:02:09.978,1.3452,1.3453,1.10,1.31
2015.02.09 16:02:10.232,1.34519,1.34528,1.12,1.37
2015.02.09 16:02:10.333,1.34519,1.34528,1.12,1.00
2015.02.09 16:02:10.838,1.34519,1.34527,1.50,1.00
2015.02.09 16:02:11.040,1.34518,1.34524,1.75,1.00
2015.02.09 16:02:11.242,1.34518,1.34527,2.25,1.00
2015.02.09 16:02:12.949,1.34519,1.34529,1.47,3.94
2015.02.09 16:02:13.050,1.34526,1.34529,1.12,2.25
2015.02.09 16:02:13.152,1.34528,1.34533,1.37,1.50
2015.02.09 16:02:13.203,1.34528,1.34539,1.37,3.56
2015.02.09 16:02:13.253,1.34529,1.34539,1.50,2.44
2015.02.09 16:02:13.406,1.34531,1.34539,1.50,1.22
2015.02.09 16:02:13.507,1.34531,1.34542,1.50,2.00
2015.02.09 16:02:13.811,1.34537,1.34542,1.00,2.06
2015.02.09 16:02:13.912,1.34535,1.34545,1.12,1.75
2015.02.09 16:02:13.963,1.34535,1.34545,1.31,1.75
2015.02.09 16:02:14.065,1.34536,1.34547,1.31,1.12
2015.02.09 16:02:14.166,1.34538,1.34548,1.50,1.50
2015.02.09 16:02:14.471,1.34537,1.34548,2.06,1.00
2015.02.09 16:02:14.992,1.3454,1.34549,1.50,1.10
2015.02.09 16:02:15.346,1.34538,1.34547,1.75,1.00
2015.02.09 16:02:15.649,1.34533,1.34542,1.75,1.50
2015.02.09 16:02:15.700,1.34532,1.34542,1.87,1.50
2015.02.09 16:02:15.952,1.34531,1.3454,1.75,2.81
2015.02.09 16:02:16.154,1.34527,1.34537,1.87,1.69
2015.02.09 16:02:16.255,1.34527,1.34537,1.75,1.69
2015.02.09 16:02:16.559,1.34527,1.34535,1.10,1.00
2015.02.09 16:02:16.665,1.34526,1.34538,2.06,1.69
2015.02.09 16:02:17.008,1.34529,1.34538,1.00,1.69
2015.02.09 16:02:17.529,1.3453,1.34537,1.00,1.76
2015.02.09 16:02:17.781,1.34531,1.3454,1.00,1.69
2015.02.09 16:02:18.598,1.3453,1.3454,1.20,1.22
2015.02.09 16:02:19.104,1.34528,1.34538,1.12,1.76
2015.02.09 16:02:19.155,1.34528,1.34538,1.12,2.14
2015.02.09 16:02:21.758,1.34528,1.34537,1.50,1.31
2015.02.09 16:02:22.410,1.34527,1.34538,1.75,4.76
2015.02.09 16:02:22.511,1.34524,1.34534,1.50,1.37
2015.02.09 16:02:22.613,1.34523,1.3453,1.00,1.00
2015.02.09 16:02:23.596,1.34521,1.34531,2.25,1.50
2015.02.09 16:02:24.208,1.34521,1.34531,1.87,1.00
2015.02.09 16:02:25.517,1.34521,1.34532,2.25,2.06
2015.02.09 16:02:25.820,1.34524,1.34533,1.50,1.00
2015.02.09 16:02:26.123,1.34528,1.34538,2.25,1.22
2015.02.09 16:02:26.634,1.34526,1.34537,1.87,3.26
2015.02.09 16:02:27.984,1.34526,1.34537,1.75,4.76
2015.02.09 16:02:28.135,1.34526,1.34532,1.10,1.00
2015.02.09 16:02:28.640,1.34525,1.34534,1.12,1.01
2015.02.09 16:02:29.144,1.34524,1.34537,3.00,3.94
2015.02.09 16:02:29.195,1.34528,1.34537,2.62,3.86
2015.02.09 16:02:29.347,1.34528,1.34537,2.25,1.00
2015.02.09 16:02:29.398,1.34528,1.3454,2.62,2.44
2015.02.09 16:02:29.449,1.34528,1.34542,2.62,2.81
2015.02.09 16:02:30.004,1.34528,1.34539,1.00,1.87
2015.02.09 16:02:30.105,1.34528,1.34541,1.75,1.31
2015.02.09 16:02:30.307,1.34528,1.34541,5.44,1.22
2015.02.09 16:02:32.408,1.34529,1.3454,1.69,1.95
2015.02.09 16:02:32.509,1.34528,1.3454,1.10,1.87
2015.02.09 16:02:32.914,1.34528,1.3454,2.44,1.20
2015.02.09 16:02:33.426,1.34532,1.34543,1.39,2.06
2015.02.09 16:02:33.729,1.34527,1.34541,3.19,4.87
2015.02.09 16:02:34.031,1.34528,1.34541,1.69,1.50
2015.02.09 16:02:34.133,1.3453,1.34541,1.00,1.50
2015.02.09 16:02:34.183,1.34532,1.34541,1.00,1.50
2015.02.09 16:02:34.545,1.34532,1.3454,1.00,1.01
2015.02.09 16:02:34.596,1.34529,1.34538,1.10,1.50
2015.02.09 16:02:35.108,1.3453,1.34539,1.00,1.31
2015.02.09 16:02:35.260,1.34532,1.34539,1.00,1.31
2015.02.09 16:02:36.714,1.3453,1.34539,1.00,1.50
2015.02.09 16:02:37.127,1.34527,1.34537,3.19,1.12
2015.02.09 16:02:37.989,1.34527,1.34538,2.06,1.31
2015.02.09 16:02:38.589,1.34528,1.34539,1.20,2.06
2015.02.09 16:02:38.945,1.34528,1.34539,1.95,2.06
2015.02.09 16:02:39.047,1.34527,1.34539,5.06,2.44
2015.02.09 16:02:39.552,1.34526,1.34538,1.50,1.22
