2015.02.19 13:01:00.454,1.3536,1.35366,1.00,1.00
2015.02.19 13:01:00.862,1.35356,1.35366,1.76,1.00
2015.02.19 13:01:01.115,1.35355,1.35366,2.44,1.00
2015.02.19 13:01:01.266,1.35356,1.35364,1.46,1.00
2015.02.19 13:01:03.125,1.35356,1.35363,1.46,1.00
2015.02.19 13:01:03.665,1.35356,1.35364,1.46,1.00
2015.02.19 13:01:03.968,1.35353,1.35359,2.06,1.00
2015.02.19 13:01:04.019,1.35351,1.35359,3.22,1.50
2015.02.19 13:01:04.121,1.35351,1.35361,3.97,1.00
2015.02.19 13:01:04.575,1.35356,1.35363,1.00,1.00
2015.02.19 13:01:04.777,1.35357,1.35367,1.00,2.14
2015.02.19 13:01:05.292,1.35356,1.35366,1.00,1.12
2015.02.19 13:01:05.763,1.35355,1.35363,1.19,1.00
2015.02.19 13:01:05.864,1.35354,1.35362,1.10,1.00
2015.02.19 13:01:05.965,1.35353,1.35362,1.09,1.87
2015.02.19 13:01:06.218,1.35351,1.35361,1.24,2.62
2015.02.19 13:01:06.319,1.35351,1.35361,2.74,1.12
2015.02.19 13:01:06.829,1.35352,1.35361,1.00,1.12
2015.02.19 13:01:07.514,1.35352,1.35361,1.19,1.00
2015.02.19 13:01:08.349,1.35352,1.35361,1.19,2.25
2015.02.19 13:01:09.163,1.35352,1.35361,1.25,2.25
2015.02.19 13:01:09.711,1.35353,1.35361,1.00,1.50
2015.02.19 13:01:10.470,1.35353,1.35361,1.00,1.50
2015.02.19 13:01:11.462,1.35358,1.35363,1.00,1.00
2015.02.19 13:01:11.565,1.35359,1.35366,1.12,1.07
2015.02.19 13:01:11.716,1.3536,1.35369,1.00,2.32
2015.02.19 13:01:12.221,1.35359,1.35369,1.12,2.25
2015.02.19 13:01:12.777,1.35359,1.35369,1.31,2.81
2015.02.19 13:01:13.181,1.35361,1.3537,1.00,1.19
2015.02.19 13:01:13.690,1.3536,1.3537,2.06,1.00
2015.02.19 13:01:14.208,1.35362,1.35369,1.00,1.12
2015.02.19 13:01:14.724,1.35361,1.35372,1.37,3.64
2015.02.19 13:01:14.775,1.3536,1.35369,3.19,1.50
2015.02.19 13:01:14.826,1.3536,1.35366,1.25,1.00
2015.02.19 13:01:15.078,1.35358,1.35366,1.00,1.12
2015.02.19 13:01:16.023,1.35358,1.35368,1.12,1.12
2015.02.19 13:01:16.533,1.35358,1.35368,1.31,1.12
2015.02.19 13:01:18.286,1.35358,1.35368,1.56,1.12
2015.02.19 13:01:20.479,1.35359,1.35369,1.00,2.06
2015.02.19 13:01:20.530,1.35359,1.35366,1.00,1.37
2015.02.19 13:01:20.682,1.35357,1.35366,1.20,1.50
2015.02.19 13:01:21.197,1.35358,1.35367,1.12,1.12
2015.02.19 13:01:21.703,1.35358,1.35367,1.39,1.37
2015.02.19 13:01:21.754,1.35358,1.35364,1.29,1.00
2015.02.19 13:01:21.856,1.35355,1.35363,2.21,1.00
2015.02.19 13:01:22.108,1.35356,1.35365,1.31,1.00
2015.02.19 13:01:22.677,1.35355,1.35366,1.29,1.00
2015.02.19 13:01:22.727,1.35355,1.35367,1.69,2.32
2015.02.19 13:01:23.266,1.35355,1.35367,2.06,2.51
2015.02.19 13:01:23.879,1.35355,1.35367,1.69,2.51
2015.02.19 13:01:24.195,1.35358,1.35367,1.31,1.85
2015.02.19 13:01:24.701,1.35359,1.35366,1.00,1.00
2015.02.19 13:01:25.005,1.35359,1.35366,1.37,1.00
2015.02.19 13:01:27.385,1.3536,1.35366,1.37,1.00
2015.02.19 13:01:27.938,1.35358,1.35367,2.06,1.37
2015.02.19 13:01:28.463,1.35358,1.35367,2.06,1.37
2015.02.19 13:01:28.956,1.35358,1.35366,1.69,1.12
2015.02.19 13:01:29.006,1.35358,1.35366,1.37,1.31
2015.02.19 13:01:29.209,1.35352,1.35361,4.01,1.37
2015.02.19 13:01:29.260,1.35352,1.35363,1.76,4.12
2015.02.19 13:01:29.311,1.35352,1.3536,1.12,1.37
2015.02.19 13:01:29.816,1.35352,1.3536,1.05,1.37
2015.02.19 13:01:29.918,1.35352,1.3536,1.05,1.87
2015.02.19 13:01:30.120,1.35352,1.35358,1.16,1.00
2015.02.19 13:01:30.632,1.35349,1.35357,2.66,1.00
2015.02.19 13:01:32.029,1.35349,1.35358,1.91,1.50
2015.02.19 13:01:32.543,1.35352,1.35357,1.16,1.50
2015.02.19 13:01:32.644,1.35352,1.3536,1.16,2.00
2015.02.19 13:01:32.746,1.35352,1.3536,1.16,2.44
2015.02.19 13:01:33.049,1.35357,1.3536,1.00,1.37
2015.02.19 13:01:33.151,1.35358,1.35365,1.00,3.37
2015.02.19 13:01:33.253,1.3536,1.35367,1.00,2.44
2015.02.19 13:01:33.354,1.35358,1.35367,1.00,1.62
2015.02.19 13:01:33.859,1.35355,1.35365,1.69,1.00
2015.02.19 13:01:34.233,1.35354,1.35364,2.44,1.12
2015.02.19 13:01:35.131,1.35354,1.35364,2.06,1.50
2015.02.19 13:01:35.742,1.35356,1.35364,1.00,1.50
2015.02.19 13:01:35.895,1.35354,1.35365,2.44,3.00
2015.02.19 13:01:36.169,1.35354,1.35365,2.44,2.25
2015.02.19 13:01:36.973,1.35354,1.35364,3.19,1.37
2015.02.19 13:01:37.495,1.35354,1.35364,2.81,1.50
2015.02.19 13:01:38.029,1.35354,1.35365,2.44,2.00
2015.02.19 13:01:38.080,1.35359,1.35365,1.00,1.69
2015.02.19 13:01:38.384,1.35364,1.35372,1.00,1.85
2015.02.19 13:01:38.435,1.35364,1.35373,1.00,2.44
2015.02.19 13:01:40.017,1.3537,1.35373,1.52,1.30
2015.02.19 13:01:40.169,1.3537,1.35375,1.87,1.20
2015.02.19 13:01:40.320,1.35371,1.3538,1.50,1.31
2015.02.19 13:01:40.871,1.35372,1.35381,1.00,2.21
2015.02.19 13:01:41.377,1.35372,1.35381,1.00,2.21
2015.02.19 13:01:41.819,1.35372,1.35381,1.12,2.21
2015.02.19 13:01:42.339,1.35372,1.35381,3.15,1.69
2015.02.19 13:01:42.756,1.35373,1.35382,1.25,1.57
2015.02.19 13:01:43.325,1.35372,1.35382,4.09,1.50
2015.02.19 13:01:43.832,1.35374,1.35382,1.12,1.50
2015.02.19 13:01:44.197,1.35374,1.35383,1.87,1.10
2015.02.19 13:01:44.702,1.35375,1.35386,1.12,2.51
2015.02.19 13:01:44.804,1.35377,1.35386,1.12,1.76
2015.02.19 13:01:46.257,1.35377,1.35386,1.37,1.39
2015.02.19 13:01:46.561,1.35389,1.35396,1.00,2.25
2015.02.19 13:01:47.066,1.35388,1.35397,1.25,1.50
2015.02.19 13:01:47.369,1.35401,1.35405,1.52,1.05
2015.02.19 13:01:47.470,1.35401,1.35409,1.52,1.50
2015.02.19 13:01:47.938,1.35401,1.35411,1.77,1.87
2015.02.19 13:01:47.989,1.35401,1.35411,1.77,1.00
2015.02.19 13:01:48.292,1.35401,1.35411,1.52,1.66
2015.02.19 13:01:48.596,1.35392,1.35399,1.12,1.62
2015.02.19 13:01:48.647,1.35388,1.35396,2.25,1.31
2015.02.19 13:01:48.749,1.35386,1.35395,1.00,1.19
2015.02.19 13:01:49.052,1.35383,1.35393,1.00,1.20
2015.02.19 13:01:49.609,1.35383,1.35393,2.25,1.20
2015.02.19 13:01:49.862,1.35388,1.35399,2.21,1.87
2015.02.19 13:01:50.014,1.35386,1.35397,1.12,1.12
2015.02.19 13:01:50.065,1.35385,1.35395,1.01,1.25
2015.02.19 13:01:50.520,1.35382,1.35394,3.19,1.37
2015.02.19 13:01:50.823,1.35382,1.35393,1.31,1.87
2015.02.19 13:01:51.452,1.35382,1.35393,1.69,1.69
2015.02.19 13:01:52.012,1.35382,1.35393,1.19,2.06
2015.02.19 13:01:52.265,1.35385,1.35394,1.00,1.01
2015.02.19 13:01:53.174,1.35387,1.35396,1.12,2.01
2015.02.19 13:01:53.478,1.35392,1.35401,1.50,1.39
2015.02.19 13:01:53.983,1.35393,1.35402,1.62,1.75
2015.02.19 13:01:54.253,1.35397,1.35405,1.00,2.14
2015.02.19 13:01:54.354,1.354,1.35407,1.87,1.75
2015.02.19 13:01:54.506,1.35401,1.35411,1.31,2.81
2015.02.19 13:01:54.607,1.35402,1.35411,1.00,1.31
2015.02.19 13:01:55.213,1.35402,1.35411,1.12,1.69
2015.02.19 13:01:55.264,1.35402,1.35408,1.00,1.00
2015.02.19 13:01:55.416,1.35399,1.35408,1.19,1.12
2015.02.19 13:01:55.518,1.35397,1.35407,1.57,1.50
2015.02.19 13:01:56.053,1.35399,1.35407,1.00,2.81
2015.02.19 13:01:56.814,1.35399,1.35406,1.37,1.00
2015.02.19 13:01:57.017,1.35396,1.35406,1.56,1.00
2015.02.19 13:01:57.270,1.35396,1.35404,1.56,1.00
2015.02.19 13:01:57.472,1.35395,1.35403,1.31,1.37
2015.02.19 13:01:57.775,1.35392,1.35403,2.51,2.06
2015.02.19 13:01:58.283,1.35392,1.35403,2.14,1.69
2015.02.19 13:01:58.537,1.35392,1.35403,3.64,1.25
2015.02.19 13:01:59.717,1.35395,1.35403,1.75,1.00
2015.02.19 13:01:59.919,1.35404,1.3541,1.12,1.75
2015.02.19 13:01:59.970,1.35404,1.35413,1.12,2.06
2015.02.19 13:02:00.223,1.35403,1.35409,1.31,1.00
2015.02.19 13:02:00.760,1.35399,1.35408,3.41,1.00
2015.02.19 13:02:00.810,1.35399,1.35408,3.41,1.00
2015.02.19 13:02:00.963,1.354,1.35409,1.30,1.62
2015.02.19 13:02:01.064,1.35398,1.35408,3.00,1.50
2015.02.19 13:02:01.166,1.35399,1.3541,1.71,1.50
2015.02.19 13:02:01.317,1.35398,1.35408,1.84,1.00
2015.02.19 13:02:02.187,1.354,1.35408,1.76,1.00
2015.02.19 13:02:02.238,1.35401,1.35412,1.31,2.25
2015.02.19 13:02:02.289,1.35403,1.35412,1.00,1.50
2015.02.19 13:02:02.744,1.35402,1.35413,4.50,1.12
2015.02.19 13:02:03.259,1.35403,1.35415,1.39,1.31
2015.02.19 13:02:03.310,1.35403,1.35413,1.76,1.00
2015.02.19 13:02:03.816,1.35404,1.35414,1.56,1.12
2015.02.19 13:02:04.132,1.35402,1.35412,3.56,1.00
2015.02.19 13:02:04.758,1.35405,1.35414,1.62,1.12
2015.02.19 13:02:05.292,1.35405,1.35414,1.31,1.00
2015.02.19 13:02:05.342,1.35405,1.35414,1.62,1.00
2015.02.19 13:02:05.925,1.35405,1.35414,1.37,1.12
2015.02.19 13:02:06.272,1.35404,1.35412,1.31,1.00
2015.02.19 13:02:06.778,1.35405,1.35412,1.31,1.00
2015.02.19 13:02:07.170,1.35401,1.3541,2.07,1.00
2015.02.19 13:02:07.826,1.354,1.3541,1.60,1.00
2015.02.19 13:02:08.940,1.35399,1.35408,2.40,1.00
2015.02.19 13:02:09.194,1.354,1.35408,1.25,1.12
2015.02.19 13:02:09.245,1.354,1.35406,1.00,1.00
2015.02.19 13:02:09.448,1.35394,1.35405,1.39,1.25
2015.02.19 13:02:09.972,1.35395,1.35406,1.25,3.19
2015.02.19 13:02:10.376,1.35395,1.35405,1.25,2.44
2015.02.19 13:02:10.478,1.35393,1.35403,3.56,1.00
2015.02.19 13:02:11.019,1.35393,1.35403,4.31,1.00
2015.02.19 13:02:11.478,1.35393,1.35401,1.56,1.00
2015.02.19 13:02:12.290,1.35395,1.35402,1.00,1.12
2015.02.19 13:02:12.392,1.35392,1.35402,3.71,1.12
2015.02.19 13:02:12.644,1.35393,1.35402,1.62,1.12
2015.02.19 13:02:13.181,1.35392,1.35401,2.21,1.00
2015.02.19 13:02:13.665,1.35391,1.35401,4.99,1.00
2015.02.19 13:02:13.939,1.35391,1.35401,4.99,1.00
2015.02.19 13:02:14.139,1.35391,1.35401,4.99,1.00
2015.02.19 13:02:14.884,1.35392,1.35401,2.21,1.87
2015.02.19 13:02:15.427,1.35392,1.35401,2.21,1.87
2015.02.19 13:02:18.163,1.35391,1.35401,4.24,1.50
2015.02.19 13:02:18.711,1.35391,1.35401,4.24,1.50
2015.02.19 13:02:19.852,1.35391,1.35401,4.24,1.87
2015.02.19 13:02:20.472,1.35391,1.354,2.74,1.12
2015.02.19 13:02:21.290,1.35391,1.354,2.74,1.37
2015.02.19 13:02:21.839,1.35391,1.35399,2.74,1.87
2015.02.19 13:02:22.143,1.3539,1.35397,2.44,1.12
2015.02.19 13:02:22.360,1.3539,1.35397,1.56,1.37
2015.02.19 13:02:22.878,1.35388,1.35396,2.81,1.37
2015.02.19 13:02:23.181,1.35388,1.35397,2.06,1.12
2015.02.19 13:02:23.701,1.35388,1.35396,2.81,1.37
2015.02.19 13:02:25.875,1.35388,1.35396,1.50,1.75
2015.02.19 13:02:25.977,1.35388,1.3539,1.35,1.37
2015.02.19 13:02:26.078,1.35386,1.3539,1.07,1.37
2015.02.19 13:02:26.180,1.35381,1.3539,3.41,1.50
2015.02.19 13:02:26.681,1.35381,1.35391,3.22,1.12
2015.02.19 13:02:26.935,1.3538,1.35391,2.25,2.25
2015.02.19 13:02:27.499,1.3538,1.35391,5.25,1.37
2015.02.19 13:02:28.010,1.3538,1.35391,2.25,1.37
2015.02.19 13:02:28.514,1.3538,1.35391,4.50,1.37
2015.02.19 13:02:30.734,1.3538,1.3539,1.87,1.37
2015.02.19 13:02:30.870,1.3538,1.35392,3.22,2.81
2015.02.19 13:02:32.771,1.35381,1.35392,1.72,1.50
2015.02.19 13:02:33.776,1.3538,1.35389,1.60,1.37
2015.02.19 13:02:34.459,1.3538,1.35389,3.60,1.37
2015.02.19 13:02:34.974,1.35381,1.35389,1.35,1.50
2015.02.19 13:02:35.512,1.3538,1.35387,1.41,1.37
2015.02.19 13:02:36.682,1.3538,1.35388,1.91,1.37
2015.02.19 13:02:37.345,1.3538,1.35384,1.91,1.00
2015.02.19 13:02:37.395,1.35378,1.35384,1.10,1.00
2015.02.19 13:02:37.547,1.35376,1.35381,1.22,1.00
2015.02.19 13:02:37.598,1.35373,1.35381,2.00,1.00
2015.02.19 13:02:37.649,1.35373,1.35379,1.01,1.00
2015.02.19 13:02:37.700,1.35372,1.35379,2.44,1.00
2015.02.19 13:02:39.701,1.35371,1.35379,2.29,1.00
2015.02.19 13:02:40.075,1.35371,1.3538,3.04,1.00
2015.02.19 13:02:40.278,1.35373,1.35383,1.31,1.12
2015.02.19 13:02:40.329,1.35373,1.35383,1.46,1.37
2015.02.19 13:02:40.430,1.35373,1.35383,1.76,1.12
2015.02.19 13:02:41.199,1.35373,1.35383,2.21,1.37
2015.02.19 13:02:41.402,1.35374,1.35383,1.56,1.00
2015.02.19 13:02:41.913,1.35374,1.35383,1.19,1.00
2015.02.19 13:02:42.687,1.35374,1.35383,1.56,1.00
2015.02.19 13:02:43.097,1.35375,1.35383,1.62,1.00
2015.02.19 13:02:43.674,1.35375,1.35383,1.37,1.00
2015.02.19 13:02:48.629,1.35375,1.35383,1.56,1.00
2015.02.19 13:02:49.153,1.35375,1.35384,2.81,1.00
2015.02.19 13:02:49.873,1.35376,1.35384,1.31,1.00
2015.02.19 13:02:49.924,1.35375,1.35376,1.50,1.00
2015.02.19 13:02:50.076,1.35373,1.35376,1.00,1.00
2015.02.19 13:02:50.126,1.35373,1.35376,1.00,1.37
2015.02.19 13:02:50.279,1.35368,1.35375,1.00,1.37
2015.02.19 13:02:50.330,1.35368,1.35372,1.00,1.00
2015.02.19 13:02:50.381,1.35364,1.35371,3.56,1.00
2015.02.19 13:02:50.532,1.35363,1.3537,1.69,1.00
2015.02.19 13:02:51.049,1.35361,1.3537,1.62,1.00
2015.02.19 13:02:51.713,1.35361,1.35366,1.75,1.00
2015.02.19 13:02:52.017,1.35362,1.35368,1.50,1.37
2015.02.19 13:02:52.634,1.35362,1.35368,1.12,1.37
2015.02.19 13:02:53.160,1.35363,1.35367,1.00,1.00
2015.02.19 13:02:53.519,1.35363,1.3537,1.00,2.62
2015.02.19 13:02:53.620,1.35363,1.3537,1.75,1.87
2015.02.19 13:02:54.125,1.35364,1.35369,1.50,1.00
2015.02.19 13:02:54.711,1.35363,1.3537,2.44,1.00
2015.02.19 13:02:57.978,1.35364,1.3537,1.50,1.00
2015.02.19 13:02:59.874,1.35364,1.35373,1.87,1.25
2015.02.19 13:03:00.581,1.35365,1.35373,1.87,1.00
2015.02.19 13:03:00.734,1.35367,1.35375,1.87,1.20
2015.02.19 13:03:00.936,1.35369,1.35377,1.12,1.00
2015.02.19 13:03:01.442,1.35366,1.35378,2.81,1.09
2015.02.19 13:03:02.612,1.35368,1.35378,1.62,1.09
2015.02.19 13:03:02.713,1.35368,1.35378,1.31,1.09
2015.02.19 13:03:03.222,1.35368,1.35378,2.06,1.20
2015.02.19 13:03:04.644,1.35368,1.35376,1.00,1.00
2015.02.19 13:03:05.151,1.35366,1.35376,2.44,1.00
2015.02.19 13:03:06.884,1.35366,1.35374,2.06,1.00
2015.02.19 13:03:07.187,1.35366,1.35372,2.06,1.00
2015.02.19 13:03:10.611,1.35368,1.35372,1.00,1.00
2015.02.19 13:03:12.495,1.35366,1.35372,1.00,1.00
2015.02.19 13:03:12.596,1.35366,1.3537,1.00,1.00
2015.02.19 13:03:12.899,1.35364,1.35368,1.19,1.00
2015.02.19 13:03:13.407,1.35364,1.35368,1.19,1.00
2015.02.19 13:03:13.912,1.35364,1.35367,1.00,1.00
2015.02.19 13:03:14.508,1.35363,1.35367,1.50,1.00
2015.02.19 13:03:15.582,1.35365,1.35367,1.00,1.00
2015.02.19 13:03:17.574,1.35364,1.35367,1.00,1.00
2015.02.19 13:03:18.178,1.35363,1.35367,1.50,1.00
2015.02.19 13:03:18.689,1.35362,1.35366,1.69,1.00
2015.02.19 13:03:19.378,1.35362,1.35368,1.69,1.00
2015.02.19 13:03:19.700,1.35362,1.35366,1.31,1.00
2015.02.19 13:03:20.212,1.35361,1.35368,2.06,1.00
2015.02.19 13:03:20.515,1.35361,1.35365,1.62,1.00
2015.02.19 13:03:21.157,1.35361,1.35365,1.62,1.00
2015.02.19 13:03:21.937,1.35361,1.35363,1.00,1.00
2015.02.19 13:03:22.089,1.35354,1.35361,1.57,1.00
2015.02.19 13:03:22.191,1.35355,1.35359,1.00,1.00
2015.02.19 13:03:22.696,1.35355,1.35358,1.00,1.00
2015.02.19 13:03:22.958,1.35353,1.35358,1.25,1.00
2015.02.19 13:03:26.778,1.35352,1.35358,1.31,1.00
2015.02.19 13:03:27.284,1.35351,1.35357,1.56,1.00
2015.02.19 13:03:27.889,1.35352,1.35361,1.12,1.84
2015.02.19 13:03:27.940,1.35352,1.35361,1.69,1.65
2015.02.19 13:03:28.144,1.35353,1.35357,1.00,1.00
2015.02.19 13:03:28.650,1.35351,1.35357,1.62,1.00
2015.02.19 13:03:28.802,1.3535,1.35354,2.25,1.00
