2015.02.26 14:00:34.153,1.34075,1.34083,1.70,1.00
2015.02.26 14:00:34.355,1.34075,1.34083,1.64,1.00
2015.02.26 14:00:34.658,1.34075,1.34084,1.64,1.00
2015.02.26 14:00:34.911,1.34075,1.34085,2.06,1.00
2015.02.26 14:00:35.422,1.34075,1.34085,2.81,1.25
2015.02.26 14:00:35.675,1.34075,1.34081,1.22,1.00
2015.02.26 14:00:35.776,1.34074,1.34083,1.27,1.57
2015.02.26 14:00:35.877,1.34072,1.34076,1.67,2.62
2015.02.26 14:00:35.928,1.34067,1.34075,2.25,1.50
2015.02.26 14:00:35.979,1.34065,1.34075,1.50,2.06
2015.02.26 14:00:36.080,1.34062,1.34069,1.45,1.19
2015.02.26 14:00:36.182,1.3406,1.34069,1.37,1.19
2015.02.26 14:00:36.233,1.34057,1.34069,1.50,1.94
2015.02.26 14:00:36.486,1.34058,1.34067,1.32,1.10
2015.02.26 14:00:36.940,1.3406,1.34071,1.65,1.69
2015.02.26 14:00:36.990,1.3406,1.34071,2.32,1.69
2015.02.26 14:00:37.293,1.34063,1.34069,1.07,1.00
2015.02.26 14:00:37.344,1.34061,1.34069,1.07,1.00
2015.02.26 14:00:37.395,1.34061,1.34065,1.07,1.50
2015.02.26 14:00:37.698,1.34055,1.3406,1.57,1.19
2015.02.26 14:00:37.939,1.34052,1.34063,1.12,1.69
2015.02.26 14:00:38.192,1.34053,1.34064,2.06,2.44
2015.02.26 14:00:38.445,1.34055,1.34065,1.07,2.04
2015.02.26 14:00:38.547,1.34055,1.34064,1.57,1.01
2015.02.26 14:00:38.799,1.34055,1.34064,1.07,2.14
2015.02.26 14:00:39.102,1.34049,1.3406,1.12,1.31
2015.02.26 14:00:39.204,1.34049,1.34059,1.00,1.46
2015.02.26 14:00:39.305,1.34042,1.34055,1.85,1.22
2015.02.26 14:00:39.356,1.34042,1.34051,1.07,1.00
2015.02.26 14:00:39.407,1.34041,1.34051,1.75,1.75
2015.02.26 14:00:39.710,1.34038,1.34045,1.87,1.50
2015.02.26 14:00:39.962,1.3404,1.34052,1.22,1.75
2015.02.26 14:00:40.013,1.34041,1.34051,1.07,1.62
2015.02.26 14:00:40.114,1.34037,1.34049,1.50,1.00
2015.02.26 14:00:40.215,1.34037,1.34048,1.07,1.07
2015.02.26 14:00:40.619,1.34039,1.34048,1.87,1.07
2015.02.26 14:00:40.771,1.34042,1.34052,3.00,1.50
2015.02.26 14:00:40.822,1.34042,1.34052,4.31,1.50
2015.02.26 14:00:40.974,1.34047,1.34056,1.00,1.87
2015.02.26 14:00:41.176,1.34048,1.34056,1.12,1.12
2015.02.26 14:00:41.479,1.34043,1.3405,2.25,1.00
2015.02.26 14:00:42.166,1.34045,1.3405,1.00,1.00
2015.02.26 14:00:42.469,1.34063,1.34064,1.12,1.35
2015.02.26 14:00:42.520,1.34063,1.3407,2.62,1.50
2015.02.26 14:00:42.621,1.34066,1.34077,1.12,1.50
2015.02.26 14:00:42.672,1.34074,1.34077,1.00,1.50
2015.02.26 14:00:42.824,1.34075,1.34082,1.00,1.50
2015.02.26 14:00:42.875,1.34078,1.34082,1.00,1.50
2015.02.26 14:00:42.976,1.34078,1.34083,1.12,1.00
2015.02.26 14:00:43.078,1.34079,1.34083,1.87,1.00
2015.02.26 14:00:43.129,1.3408,1.34085,1.00,1.00
2015.02.26 14:00:43.230,1.34077,1.34085,1.57,1.50
2015.02.26 14:00:43.281,1.34077,1.34084,1.87,1.37
2015.02.26 14:00:43.383,1.34072,1.34082,1.50,1.31
2015.02.26 14:00:43.435,1.34072,1.34082,1.07,1.31
2015.02.26 14:00:43.486,1.3407,1.34077,1.87,1.10
2015.02.26 14:00:43.536,1.34069,1.34077,1.25,1.20
2015.02.26 14:00:43.839,1.3407,1.34078,2.06,1.50
2015.02.26 14:00:44.042,1.34071,1.34081,1.84,2.62
2015.02.26 14:00:44.093,1.34071,1.34077,1.32,1.00
2015.02.26 14:00:44.244,1.34068,1.34078,1.32,1.07
2015.02.26 14:00:44.497,1.34069,1.34079,1.85,1.85
2015.02.26 14:00:44.700,1.34071,1.3408,1.20,2.62
2015.02.26 14:00:45.055,1.34068,1.34078,2.44,2.25
2015.02.26 14:00:45.156,1.34066,1.34075,2.89,1.00
2015.02.26 14:00:45.560,1.34066,1.34074,1.07,1.75
2015.02.26 14:00:45.712,1.34059,1.34067,3.00,1.00
2015.02.26 14:00:45.914,1.34063,1.34073,1.00,1.45
2015.02.26 14:00:46.016,1.34066,1.34073,1.00,1.50
2015.02.26 14:00:46.571,1.34065,1.34073,1.10,1.12
2015.02.26 14:00:47.026,1.34067,1.34074,1.00,1.12
2015.02.26 14:00:47.128,1.34065,1.34074,1.25,1.50
2015.02.26 14:00:47.330,1.3407,1.34075,1.00,1.50
2015.02.26 14:00:47.482,1.34068,1.34075,1.25,1.47
2015.02.26 14:00:47.583,1.34067,1.34076,1.19,1.12
2015.02.26 14:00:47.736,1.34065,1.3407,1.20,1.00
2015.02.26 14:00:47.939,1.34065,1.34069,1.20,1.00
2015.02.26 14:00:48.444,1.34064,1.34075,2.81,2.02
2015.02.26 14:00:48.546,1.34064,1.34068,1.69,1.00
2015.02.26 14:00:48.849,1.34064,1.34073,1.69,1.00
2015.02.26 14:00:49.101,1.34064,1.3407,1.50,1.00
2015.02.26 14:00:49.505,1.34063,1.34068,1.50,2.25
2015.02.26 14:00:49.758,1.34047,1.34056,1.50,1.31
2015.02.26 14:00:49.859,1.34043,1.34052,1.07,1.29
2015.02.26 14:00:50.163,1.34039,1.34045,1.07,1.00
2015.02.26 14:00:50.466,1.34038,1.34049,1.50,1.56
2015.02.26 14:00:50.668,1.34041,1.34043,1.07,1.00
2015.02.26 14:00:51.169,1.34042,1.34046,1.07,1.00
2015.02.26 14:00:51.675,1.34041,1.34051,1.57,1.76
2015.02.26 14:00:51.828,1.34042,1.34052,1.87,1.84
2015.02.26 14:00:51.879,1.34042,1.34049,1.87,1.00
2015.02.26 14:00:51.980,1.34042,1.34051,1.20,2.25
2015.02.26 14:00:52.183,1.34041,1.34044,1.07,1.00
2015.02.26 14:00:52.284,1.34041,1.34046,1.57,1.00
2015.02.26 14:00:52.790,1.34041,1.34045,1.07,1.00
2015.02.26 14:00:53.093,1.34041,1.34044,1.00,1.00
2015.02.26 14:00:53.398,1.34041,1.34048,1.57,1.00
2015.02.26 14:00:53.550,1.34043,1.34048,1.07,1.00
2015.02.26 14:00:53.601,1.34044,1.34054,1.07,1.95
2015.02.26 14:00:53.651,1.34044,1.34053,1.07,1.29
2015.02.26 14:00:53.803,1.34042,1.3405,1.50,1.25
2015.02.26 14:00:53.955,1.34049,1.34054,1.10,1.87
2015.02.26 14:00:54.056,1.34049,1.34057,1.07,1.00
2015.02.26 14:00:54.107,1.34049,1.34051,1.00,1.00
2015.02.26 14:00:54.209,1.34046,1.34052,1.85,1.00
2015.02.26 14:00:54.361,1.34046,1.34053,1.07,1.19
2015.02.26 14:00:54.513,1.3404,1.34046,1.32,1.00
2015.02.26 14:00:54.615,1.34039,1.3405,2.44,1.25
2015.02.26 14:00:54.716,1.34039,1.34044,1.87,1.00
2015.02.26 14:00:54.817,1.34039,1.34048,1.87,1.03
2015.02.26 14:00:55.171,1.3404,1.3405,2.32,1.50
2015.02.26 14:00:55.532,1.34038,1.34045,1.00,1.12
2015.02.26 14:00:55.836,1.34042,1.34047,1.00,1.97
2015.02.26 14:00:55.938,1.34037,1.34047,1.20,2.06
2015.02.26 14:00:56.191,1.34038,1.34044,1.00,1.60
2015.02.26 14:00:56.242,1.34036,1.34043,1.00,1.12
2015.02.26 14:00:56.445,1.34039,1.34044,1.00,1.57
2015.02.26 14:00:56.749,1.34041,1.34046,1.19,1.50
2015.02.26 14:00:57.052,1.34044,1.3405,1.50,1.57
2015.02.26 14:00:57.355,1.34042,1.34048,1.69,1.37
2015.02.26 14:00:57.457,1.34046,1.3405,1.00,1.73
2015.02.26 14:00:57.761,1.34044,1.34051,1.00,2.25
2015.02.26 14:00:58.144,1.34045,1.3405,1.00,1.10
2015.02.26 14:00:58.195,1.34043,1.3405,1.25,1.47
2015.02.26 14:00:58.246,1.34047,1.3405,1.00,1.00
2015.02.26 14:00:59.005,1.34044,1.34051,1.25,1.37
2015.02.26 14:00:59.312,1.34045,1.3405,1.00,1.37
2015.02.26 14:00:59.464,1.34044,1.34051,1.00,1.37
2015.02.26 14:00:59.565,1.34044,1.34048,1.00,1.37
2015.02.26 14:00:59.868,1.34036,1.34042,1.00,1.46
2015.02.26 14:01:00.172,1.34032,1.34042,1.01,2.25
2015.02.26 14:01:00.338,1.34032,1.34039,1.32,1.37
2015.02.26 14:01:00.439,1.34029,1.34038,1.10,1.76
2015.02.26 14:01:00.490,1.34028,1.34037,1.69,1.47
2015.02.26 14:01:00.794,1.34033,1.34037,1.00,1.50
2015.02.26 14:01:01.100,1.34039,1.34044,1.00,1.97
2015.02.26 14:01:01.202,1.34035,1.34045,1.10,3.00
2015.02.26 14:01:01.406,1.34038,1.34043,1.00,1.12
2015.02.26 14:01:01.507,1.34035,1.34044,1.10,2.32
2015.02.26 14:01:01.660,1.34036,1.34043,1.00,1.01
2015.02.26 14:01:01.761,1.34033,1.34041,1.07,1.37
2015.02.26 14:01:01.863,1.34032,1.34041,1.00,1.57
2015.02.26 14:01:01.964,1.34032,1.34041,1.00,1.20
2015.02.26 14:01:02.015,1.34029,1.34039,2.44,1.00
2015.02.26 14:01:02.318,1.34038,1.34042,1.75,1.00
2015.02.26 14:01:02.521,1.3404,1.34042,1.10,1.00
2015.02.26 14:01:02.723,1.3404,1.34044,1.10,1.12
2015.02.26 14:01:02.824,1.34038,1.34042,1.87,1.00
2015.02.26 14:01:03.032,1.34038,1.34048,2.32,2.81
2015.02.26 14:01:03.083,1.34039,1.34047,1.67,1.12
2015.02.26 14:01:03.387,1.34041,1.34047,1.92,1.37
2015.02.26 14:01:03.690,1.34043,1.34049,1.00,1.47
2015.02.26 14:01:04.095,1.34045,1.3405,1.00,1.12
2015.02.26 14:01:04.398,1.34046,1.34052,1.00,1.95
2015.02.26 14:01:04.449,1.34048,1.34052,1.00,1.95
2015.02.26 14:01:04.601,1.34046,1.34052,1.50,1.50
2015.02.26 14:01:04.828,1.34049,1.34052,1.00,1.00
2015.02.26 14:01:04.929,1.34046,1.34052,1.00,1.00
2015.02.26 14:01:05.030,1.34049,1.34052,1.00,1.00
2015.02.26 14:01:05.233,1.34046,1.34052,1.00,1.50
2015.02.26 14:01:05.385,1.34043,1.34051,1.50,1.00
2015.02.26 14:01:05.638,1.34047,1.34051,1.00,1.00
2015.02.26 14:01:05.941,1.34055,1.34058,1.00,1.87
2015.02.26 14:01:06.143,1.34063,1.34066,1.00,1.00
2015.02.26 14:01:06.244,1.34068,1.34074,1.00,1.82
2015.02.26 14:01:06.346,1.34072,1.34075,1.00,1.75
2015.02.26 14:01:06.447,1.3407,1.34075,1.25,1.50
2015.02.26 14:01:06.548,1.34072,1.34074,1.00,1.00
2015.02.26 14:01:06.599,1.34074,1.34078,1.00,1.75
2015.02.26 14:01:06.700,1.34077,1.34081,1.00,1.75
2015.02.26 14:01:06.802,1.34081,1.3409,1.12,1.00
2015.02.26 14:01:06.903,1.34083,1.3409,3.19,1.00
2015.02.26 14:01:07.055,1.34081,1.34091,2.44,1.85
2015.02.26 14:01:07.358,1.34089,1.34094,1.00,2.25
2015.02.26 14:01:07.661,1.34085,1.34093,1.00,1.12
2015.02.26 14:01:07.712,1.34085,1.34088,1.00,1.00
2015.02.26 14:01:07.763,1.34081,1.34087,1.45,1.00
2015.02.26 14:01:07.814,1.34078,1.34083,2.25,1.00
2015.02.26 14:01:07.915,1.34074,1.34081,1.07,1.00
2015.02.26 14:01:07.966,1.34072,1.34081,1.75,2.06
2015.02.26 14:01:08.270,1.34078,1.34084,1.00,1.87
2015.02.26 14:01:08.372,1.34079,1.34084,1.00,1.12
2015.02.26 14:01:08.625,1.34079,1.34084,1.00,1.20
2015.02.26 14:01:08.978,1.34063,1.34067,1.75,1.50
2015.02.26 14:01:09.130,1.34057,1.34062,2.06,1.87
2015.02.26 14:01:09.231,1.34058,1.34063,1.00,1.07
2015.02.26 14:01:09.333,1.34057,1.34068,2.06,1.00
2015.02.26 14:01:09.686,1.34063,1.3407,1.00,1.84
2015.02.26 14:01:09.788,1.34059,1.34071,1.19,4.50
2015.02.26 14:01:09.990,1.34064,1.34069,1.00,1.00
2015.02.26 14:01:10.244,1.34066,1.34075,1.00,1.50
2015.02.26 14:01:10.549,1.34066,1.34077,1.01,1.57
2015.02.26 14:01:10.600,1.34066,1.34078,2.00,1.65
2015.02.26 14:01:10.904,1.34075,1.34085,3.56,1.00
2015.02.26 14:01:11.208,1.3408,1.3409,1.19,1.00
2015.02.26 14:01:11.259,1.3408,1.3409,1.19,1.00
2015.02.26 14:01:11.765,1.34081,1.34089,2.06,1.00
2015.02.26 14:01:12.270,1.3408,1.34088,1.07,1.00
2015.02.26 14:01:12.422,1.3408,1.34084,1.07,1.00
2015.02.26 14:01:12.523,1.34076,1.34081,1.87,1.00
2015.02.26 14:01:12.575,1.34076,1.34081,1.12,1.50
2015.02.26 14:01:12.626,1.34069,1.34081,1.20,3.37
2015.02.26 14:01:12.879,1.34076,1.3408,1.00,1.20
2015.02.26 14:01:13.082,1.34077,1.34083,1.12,1.12
2015.02.26 14:01:13.184,1.34077,1.34084,1.00,1.20
2015.02.26 14:01:13.391,1.3408,1.34085,1.00,2.14
2015.02.26 14:01:13.543,1.34075,1.34085,1.12,1.39
2015.02.26 14:01:13.645,1.34078,1.34085,1.00,1.39
2015.02.26 14:01:13.955,1.34081,1.34085,1.00,1.39
2015.02.26 14:01:14.157,1.34081,1.34086,1.00,1.39
2015.02.26 14:01:14.208,1.34083,1.34086,1.00,1.39
2015.02.26 14:01:14.714,1.34087,1.34091,1.00,1.12
2015.02.26 14:01:14.968,1.34088,1.34095,1.00,1.85
2015.02.26 14:01:15.019,1.3409,1.34096,1.00,1.12
2015.02.26 14:01:15.070,1.3409,1.34096,1.00,1.12
2015.02.26 14:01:15.273,1.34091,1.34098,1.00,1.60
2015.02.26 14:01:15.424,1.34093,1.34099,1.00,1.75
2015.02.26 14:01:15.749,1.34097,1.34101,1.00,1.85
2015.02.26 14:01:15.851,1.34098,1.34102,1.00,1.50
2015.02.26 14:01:15.952,1.34097,1.34102,1.00,1.00
2015.02.26 14:01:16.104,1.34104,1.34109,1.00,1.75
2015.02.26 14:01:16.155,1.34104,1.34109,1.00,1.10
2015.02.26 14:01:16.358,1.34099,1.34109,1.45,1.47
2015.02.26 14:01:16.510,1.34098,1.34104,1.00,1.00
2015.02.26 14:01:16.965,1.341,1.34104,1.00,1.10
2015.02.26 14:01:17.066,1.341,1.34107,1.00,3.07
2015.02.26 14:01:17.619,1.34098,1.34107,1.50,1.00
2015.02.26 14:01:17.671,1.34098,1.34102,1.50,1.00
2015.02.26 14:01:17.826,1.34095,1.34102,1.00,1.00
2015.02.26 14:01:17.876,1.34095,1.341,1.12,1.00
2015.02.26 14:01:17.978,1.34093,1.34104,1.87,2.06
2015.02.26 14:01:18.384,1.34093,1.34098,1.07,1.00
2015.02.26 14:01:18.893,1.34092,1.34102,1.07,1.10
2015.02.26 14:01:18.994,1.34092,1.34102,1.64,1.10
2015.02.26 14:01:19.248,1.341,1.34106,1.00,1.87
2015.02.26 14:01:19.349,1.34097,1.34106,2.14,1.10
2015.02.26 14:01:19.451,1.34098,1.34108,1.70,1.10
2015.02.26 14:01:19.755,1.34098,1.341,1.57,1.00
2015.02.26 14:01:19.857,1.34098,1.341,1.95,1.00
2015.02.26 14:01:20.212,1.34097,1.34099,2.10,1.00
2015.02.26 14:01:20.314,1.34093,1.34095,1.00,1.00
2015.02.26 14:01:20.365,1.3409,1.34094,1.12,1.00
2015.02.26 14:01:20.517,1.34086,1.34089,1.12,1.00
2015.02.26 14:01:20.669,1.34082,1.34084,1.50,1.80
2015.02.26 14:01:21.176,1.34082,1.34084,1.72,2.25
2015.02.26 14:01:21.581,1.34082,1.34086,1.87,1.00
2015.02.26 14:01:21.631,1.34084,1.34086,1.50,1.00
2015.02.26 14:01:22.086,1.34086,1.34089,1.65,2.25
2015.02.26 14:01:22.303,1.34089,1.34091,1.50,1.00
2015.02.26 14:01:22.657,1.34088,1.34092,1.50,1.00
2015.02.26 14:01:22.759,1.34085,1.34092,1.07,2.44
2015.02.26 14:01:22.860,1.34084,1.34086,1.20,1.00
2015.02.26 14:01:23.273,1.34081,1.34084,1.12,1.00
2015.02.26 14:01:23.526,1.34083,1.34085,1.20,3.00
2015.02.26 14:01:24.032,1.34082,1.34085,2.25,1.50
2015.02.26 14:01:24.134,1.34085,1.34088,1.31,1.12
2015.02.26 14:01:24.185,1.34087,1.3409,1.10,2.25
2015.02.26 14:01:24.236,1.34088,1.3409,1.50,1.50
2015.02.26 14:01:24.287,1.3409,1.34093,2.25,3.60
2015.02.26 14:01:24.439,1.3409,1.34096,1.50,1.50
2015.02.26 14:01:24.490,1.3409,1.34096,1.50,3.75
2015.02.26 14:01:24.641,1.34071,1.3408,2.00,1.00
2015.02.26 14:01:24.742,1.34074,1.34076,1.00,1.50
2015.02.26 14:01:25.046,1.34072,1.34075,1.26,1.00
