2015.02.27 13:00:10.540,1.34027,1.34032,1.50,1.47
2015.02.27 13:00:10.843,1.34036,1.34039,1.00,1.57
2015.02.27 13:00:10.894,1.34033,1.34039,2.25,1.57
2015.02.27 13:00:10.995,1.34033,1.3404,3.00,3.00
2015.02.27 13:00:11.499,1.34037,1.3404,1.00,1.00
2015.02.27 13:00:12.015,1.34037,1.3404,1.12,1.87
2015.02.27 13:00:12.473,1.34038,1.3404,1.00,3.56
2015.02.27 13:00:12.574,1.34036,1.3404,1.50,2.81
2015.02.27 13:00:12.891,1.34038,1.34041,1.00,1.67
2015.02.27 13:00:12.992,1.34037,1.34041,1.00,1.50
2015.02.27 13:00:13.194,1.3404,1.34044,1.00,4.12
2015.02.27 13:00:13.599,1.34044,1.34047,1.00,1.87
2015.02.27 13:00:13.650,1.34045,1.34047,1.00,1.50
2015.02.27 13:00:13.751,1.34045,1.34049,1.12,1.45
2015.02.27 13:00:13.903,1.34049,1.3405,1.50,1.57
2015.02.27 13:00:14.206,1.34051,1.34053,1.00,2.25
2015.02.27 13:00:14.512,1.34054,1.34056,1.00,1.10
2015.02.27 13:00:14.613,1.34057,1.34059,1.12,1.47
2015.02.27 13:00:14.765,1.34056,1.34061,1.50,1.57
2015.02.27 13:00:14.917,1.3406,1.34061,1.00,1.10
2015.02.27 13:00:15.220,1.34065,1.34069,2.25,1.50
2015.02.27 13:00:15.423,1.34065,1.34068,1.12,1.20
2015.02.27 13:00:15.474,1.34065,1.34068,1.50,1.12
2015.02.27 13:00:15.777,1.3407,1.34072,1.00,1.12
2015.02.27 13:00:15.929,1.34068,1.34072,1.00,1.20
2015.02.27 13:00:15.980,1.34065,1.34072,2.25,1.20
2015.02.27 13:00:16.082,1.34066,1.34072,1.87,1.45
2015.02.27 13:00:16.385,1.34072,1.34075,1.00,3.37
2015.02.27 13:00:16.436,1.34073,1.34076,1.00,2.25
2015.02.27 13:00:16.941,1.34076,1.34079,1.00,1.50
2015.02.27 13:00:17.143,1.34075,1.34077,1.00,1.20
2015.02.27 13:00:17.345,1.34077,1.3408,1.00,3.67
2015.02.27 13:00:17.396,1.34077,1.3408,1.00,4.05
2015.02.27 13:00:17.670,1.34077,1.34081,1.75,2.25
2015.02.27 13:00:17.721,1.34078,1.34081,1.00,1.37
2015.02.27 13:00:17.822,1.34076,1.34079,1.00,1.12
2015.02.27 13:00:18.025,1.34074,1.34077,2.25,1.20
2015.02.27 13:00:18.328,1.34072,1.34076,3.92,1.20
2015.02.27 13:00:18.381,1.34068,1.34074,1.87,1.00
2015.02.27 13:00:18.432,1.34071,1.34074,1.00,1.00
2015.02.27 13:00:18.534,1.34069,1.34075,1.00,1.45
2015.02.27 13:00:18.635,1.34072,1.34075,1.37,1.35
2015.02.27 13:00:18.989,1.34071,1.34074,1.00,1.20
2015.02.27 13:00:19.091,1.34068,1.34074,2.25,1.95
2015.02.27 13:00:19.141,1.34068,1.34074,3.00,1.57
2015.02.27 13:00:19.445,1.34072,1.34076,1.12,1.10
2015.02.27 13:00:19.648,1.34081,1.34087,1.37,1.37
2015.02.27 13:00:19.749,1.34085,1.34093,1.37,1.20
2015.02.27 13:00:20.153,1.34088,1.34094,1.50,2.25
2015.02.27 13:00:20.457,1.34082,1.34084,1.00,1.07
2015.02.27 13:00:20.998,1.34083,1.34085,1.00,2.92
2015.02.27 13:00:21.343,1.34081,1.34084,1.00,1.10
2015.02.27 13:00:21.646,1.34079,1.34085,1.00,2.06
2015.02.27 13:00:22.727,1.34077,1.34085,2.25,3.19
2015.02.27 13:00:22.778,1.34077,1.34085,2.25,5.44
2015.02.27 13:00:23.223,1.34076,1.34084,2.25,3.37
2015.02.27 13:00:23.324,1.34076,1.34084,2.25,3.75
2015.02.27 13:00:23.829,1.34076,1.34083,1.07,1.87
2015.02.27 13:00:24.133,1.34077,1.34085,1.10,4.57
2015.02.27 13:00:24.386,1.34078,1.34085,2.25,1.00
2015.02.27 13:00:25.200,1.34078,1.34085,1.00,1.00
2015.02.27 13:00:25.503,1.3408,1.34087,1.00,2.25
2015.02.27 13:00:26.125,1.3408,1.34087,1.50,3.00
2015.02.27 13:00:26.428,1.3408,1.34087,1.00,2.62
2015.02.27 13:00:26.945,1.34079,1.34087,1.50,2.25
2015.02.27 13:00:27.362,1.3408,1.34084,1.00,1.00
2015.02.27 13:00:27.665,1.34085,1.34088,2.25,2.32
2015.02.27 13:00:27.867,1.3408,1.34088,1.56,2.25
2015.02.27 13:00:28.376,1.34078,1.34086,2.14,1.75
2015.02.27 13:00:28.427,1.34078,1.34084,1.26,1.50
2015.02.27 13:00:28.933,1.34079,1.34084,1.19,1.00
2015.02.27 13:00:29.034,1.3408,1.34087,1.25,1.20
2015.02.27 13:00:29.439,1.34079,1.34084,1.20,1.00
2015.02.27 13:00:30.044,1.34078,1.34085,2.44,1.75
2015.02.27 13:00:30.146,1.34078,1.34085,1.39,1.00
2015.02.27 13:00:30.450,1.34081,1.34089,1.10,1.95
2015.02.27 13:00:31.165,1.3408,1.34088,1.07,1.57
2015.02.27 13:00:31.468,1.34078,1.3408,1.20,1.12
2015.02.27 13:00:31.671,1.34071,1.34075,1.12,1.00
2015.02.27 13:00:31.772,1.34071,1.34077,1.12,1.00
2015.02.27 13:00:31.874,1.3407,1.34077,2.10,1.00
2015.02.27 13:00:31.975,1.34072,1.34077,1.07,1.00
2015.02.27 13:00:32.534,1.34072,1.34078,1.57,1.00
2015.02.27 13:00:32.635,1.3407,1.34078,2.06,1.87
2015.02.27 13:00:32.737,1.3407,1.34078,2.81,1.50
2015.02.27 13:00:32.888,1.3407,1.3408,3.56,4.12
2015.02.27 13:00:32.989,1.34072,1.3408,1.07,1.95
2015.02.27 13:00:33.293,1.34077,1.34082,1.00,1.47
2015.02.27 13:00:33.343,1.34076,1.34083,1.00,2.32
2015.02.27 13:00:33.445,1.34077,1.34084,1.00,1.95
2015.02.27 13:00:33.546,1.34077,1.34084,1.00,1.57
2015.02.27 13:00:33.808,1.34074,1.34079,1.20,1.00
2015.02.27 13:00:34.011,1.34068,1.34075,1.50,1.00
2015.02.27 13:00:34.062,1.34071,1.34076,1.00,1.00
2015.02.27 13:00:34.365,1.34074,1.34082,1.00,1.95
2015.02.27 13:00:34.769,1.34077,1.34084,1.00,1.50
2015.02.27 13:00:34.971,1.34078,1.34085,1.00,1.10
2015.02.27 13:00:35.275,1.34081,1.34085,1.00,1.10
2015.02.27 13:00:35.784,1.3408,1.34085,1.20,1.00
2015.02.27 13:00:36.290,1.3408,1.34087,1.20,1.37
2015.02.27 13:00:37.148,1.3408,1.34086,3.00,1.37
2015.02.27 13:00:37.863,1.3408,1.34086,1.35,1.37
2015.02.27 13:00:38.165,1.3408,1.34086,1.00,1.12
2015.02.27 13:00:38.317,1.34081,1.34089,1.00,1.57
2015.02.27 13:00:38.418,1.34081,1.34087,1.00,1.00
2015.02.27 13:00:38.520,1.34079,1.34087,1.09,1.50
2015.02.27 13:00:38.570,1.34082,1.34087,1.07,1.50
2015.02.27 13:00:39.270,1.34082,1.34087,1.07,1.87
2015.02.27 13:00:39.472,1.34081,1.34087,1.25,2.62
2015.02.27 13:00:39.573,1.34078,1.34087,1.57,1.87
2015.02.27 13:00:39.624,1.34081,1.34087,1.00,1.87
2015.02.27 13:00:40.151,1.34082,1.34089,1.00,1.47
2015.02.27 13:00:40.668,1.34081,1.3409,1.00,4.61
2015.02.27 13:00:41.024,1.34081,1.3409,1.12,4.61
2015.02.27 13:00:41.432,1.34083,1.3409,1.00,1.45
2015.02.27 13:00:41.940,1.34082,1.34091,1.25,3.04
2015.02.27 13:00:42.294,1.34079,1.34089,2.89,3.45
2015.02.27 13:00:42.799,1.3408,1.34088,1.25,1.45
2015.02.27 13:00:43.574,1.3408,1.34088,1.69,1.45
2015.02.27 13:00:44.351,1.34078,1.34082,1.39,1.00
2015.02.27 13:00:44.453,1.34078,1.34084,1.76,1.12
2015.02.27 13:00:44.966,1.34078,1.34084,1.76,1.12
2015.02.27 13:00:45.118,1.34079,1.34086,2.44,1.50
2015.02.27 13:00:45.320,1.34079,1.34084,2.81,1.00
2015.02.27 13:00:45.837,1.34079,1.34087,2.06,1.12
2015.02.27 13:00:46.383,1.34079,1.34087,1.69,1.37
2015.02.27 13:00:46.953,1.34079,1.34089,2.44,1.27
2015.02.27 13:00:47.688,1.34079,1.34089,2.44,1.27
2015.02.27 13:00:47.739,1.34079,1.34089,2.44,1.57
2015.02.27 13:00:47.840,1.34079,1.34089,2.44,1.27
2015.02.27 13:00:48.356,1.34079,1.34089,1.69,2.02
2015.02.27 13:00:48.763,1.34079,1.34085,1.69,1.00
2015.02.27 13:00:49.066,1.34077,1.34081,1.57,1.37
2015.02.27 13:00:49.167,1.34076,1.3408,1.00,1.37
2015.02.27 13:00:49.218,1.34073,1.3408,1.76,1.37
2015.02.27 13:00:49.744,1.34072,1.3408,1.26,1.37
2015.02.27 13:00:50.273,1.34072,1.34078,1.57,1.00
2015.02.27 13:00:50.374,1.34071,1.34078,1.00,1.10
2015.02.27 13:00:51.069,1.34071,1.34079,1.00,1.95
2015.02.27 13:00:51.272,1.34075,1.34079,1.00,1.76
2015.02.27 13:00:51.374,1.34072,1.34079,1.00,1.07
2015.02.27 13:00:51.475,1.34072,1.34081,2.44,1.12
2015.02.27 13:00:51.627,1.34072,1.34081,1.25,2.40
2015.02.27 13:00:51.942,1.34074,1.34081,1.00,1.65
2015.02.27 13:00:51.993,1.34072,1.34081,2.06,1.65
2015.02.27 13:00:52.145,1.34071,1.34079,1.09,1.37
2015.02.27 13:00:52.582,1.34071,1.3408,1.65,5.81
2015.02.27 13:00:53.088,1.34071,1.34079,1.75,1.00
2015.02.27 13:00:53.139,1.34071,1.34079,1.10,1.10
2015.02.27 13:00:53.392,1.34072,1.3408,1.31,2.32
2015.02.27 13:00:53.645,1.34076,1.34084,1.00,1.57
2015.02.27 13:00:53.696,1.34078,1.34084,1.00,1.57
2015.02.27 13:00:54.219,1.34077,1.34084,1.00,1.20
2015.02.27 13:00:54.880,1.34076,1.34084,1.31,1.20
2015.02.27 13:00:55.183,1.34074,1.34083,1.76,1.45
2015.02.27 13:00:55.233,1.34074,1.34083,1.57,1.70
2015.02.27 13:00:55.737,1.34074,1.34081,1.00,1.87
2015.02.27 13:00:56.497,1.34073,1.34081,2.21,1.87
2015.02.27 13:00:56.648,1.34074,1.34081,1.00,2.62
2015.02.27 13:01:00.752,1.34075,1.34079,1.00,1.87
2015.02.27 13:01:00.954,1.34075,1.34081,1.00,1.45
2015.02.27 13:01:01.464,1.34076,1.34083,1.00,1.45
2015.02.27 13:01:01.981,1.34078,1.34083,1.00,1.45
2015.02.27 13:01:02.032,1.34078,1.34083,1.00,1.07
2015.02.27 13:01:02.133,1.34078,1.34085,1.25,1.07
2015.02.27 13:01:02.234,1.34078,1.34086,1.09,1.65
2015.02.27 13:01:02.739,1.34079,1.34086,1.00,1.20
2015.02.27 13:01:02.790,1.34078,1.34084,1.09,1.00
2015.02.27 13:01:03.430,1.34079,1.34085,1.00,1.00
2015.02.27 13:01:03.977,1.34079,1.34087,1.12,1.87
2015.02.27 13:01:04.336,1.34082,1.34088,1.00,1.07
2015.02.27 13:01:04.798,1.34079,1.34085,2.51,1.00
2015.02.27 13:01:05.322,1.34079,1.34084,1.76,1.00
2015.02.27 13:01:05.807,1.34079,1.34086,1.29,1.00
2015.02.27 13:01:06.356,1.34079,1.34085,1.29,1.50
2015.02.27 13:01:06.907,1.34079,1.34085,1.01,1.00
2015.02.27 13:01:07.408,1.34079,1.34086,1.01,1.00
2015.02.27 13:01:08.335,1.34079,1.34085,1.10,1.00
2015.02.27 13:01:08.840,1.34079,1.34087,1.01,1.20
2015.02.27 13:01:09.143,1.34079,1.34088,3.64,1.20
2015.02.27 13:01:09.295,1.34082,1.3409,2.25,1.87
2015.02.27 13:01:09.649,1.34084,1.34093,1.20,3.37
2015.02.27 13:01:09.952,1.34083,1.34089,1.50,1.00
2015.02.27 13:01:10.054,1.34083,1.34092,1.50,2.02
2015.02.27 13:01:10.539,1.34083,1.34088,1.50,1.00
2015.02.27 13:01:10.589,1.34081,1.34088,1.09,1.00
2015.02.27 13:01:10.799,1.34081,1.34084,1.00,1.12
2015.02.27 13:01:10.850,1.34077,1.34084,1.50,2.25
2015.02.27 13:01:10.951,1.34073,1.3408,2.32,1.00
2015.02.27 13:01:11.255,1.3407,1.34077,1.50,1.39
2015.02.27 13:01:11.784,1.3407,1.34076,1.00,2.32
2015.02.27 13:01:12.238,1.34069,1.34074,1.00,1.37
2015.02.27 13:01:12.390,1.34066,1.34073,1.57,1.00
2015.02.27 13:01:13.117,1.34066,1.34074,1.07,1.87
2015.02.27 13:01:13.901,1.34065,1.34071,1.10,1.12
2015.02.27 13:01:14.424,1.34064,1.34071,1.07,1.37
2015.02.27 13:01:15.251,1.34064,1.34072,3.45,2.62
2015.02.27 13:01:15.353,1.34069,1.34072,2.25,1.00
2015.02.27 13:01:15.403,1.34069,1.34072,3.00,1.00
2015.02.27 13:01:15.556,1.34071,1.34075,1.10,1.00
2015.02.27 13:01:15.607,1.34074,1.34077,1.00,3.75
2015.02.27 13:01:15.659,1.34076,1.3408,1.19,1.12
2015.02.27 13:01:15.710,1.34079,1.34081,1.00,1.20
2015.02.27 13:01:15.761,1.34084,1.34088,1.00,1.50
2015.02.27 13:01:15.812,1.34085,1.34088,1.00,1.50
2015.02.27 13:01:15.964,1.34086,1.34091,1.29,1.00
2015.02.27 13:01:16.065,1.34086,1.34095,2.04,1.20
2015.02.27 13:01:16.117,1.34088,1.34091,1.07,1.00
2015.02.27 13:01:16.391,1.34083,1.34089,1.07,1.00
2015.02.27 13:01:16.897,1.34079,1.34088,2.81,1.50
2015.02.27 13:01:17.000,1.34079,1.34084,2.62,1.00
2015.02.27 13:01:17.203,1.34073,1.34079,1.50,2.25
2015.02.27 13:01:17.254,1.34073,1.34078,1.50,1.50
2015.02.27 13:01:17.557,1.34072,1.34078,1.07,1.87
2015.02.27 13:01:17.759,1.34068,1.34077,1.25,2.62
2015.02.27 13:01:18.654,1.34067,1.34076,1.46,1.27
2015.02.27 13:01:19.164,1.34068,1.34077,1.31,4.50
2015.02.27 13:01:19.368,1.34071,1.34077,1.37,4.50
2015.02.27 13:01:19.621,1.34079,1.34088,1.57,1.47
2015.02.27 13:01:19.673,1.3408,1.34089,2.44,2.32
2015.02.27 13:01:20.638,1.3408,1.34087,1.76,1.00
2015.02.27 13:01:20.901,1.3408,1.34087,1.10,1.00
2015.02.27 13:01:22.850,1.3408,1.34087,1.00,1.50
2015.02.27 13:01:23.155,1.34078,1.34087,1.64,1.87
2015.02.27 13:01:23.459,1.34076,1.34085,1.39,3.00
2015.02.27 13:01:23.711,1.34073,1.34082,2.21,1.57
2015.02.27 13:01:23.813,1.34072,1.34081,3.19,1.50
2015.02.27 13:01:24.317,1.34071,1.3408,2.89,1.00
2015.02.27 13:01:24.492,1.34071,1.3408,2.14,1.00
2015.02.27 13:01:24.795,1.34096,1.34099,1.00,1.00
2015.02.27 13:01:24.847,1.34096,1.34101,1.00,1.12
2015.02.27 13:01:24.897,1.34097,1.34101,1.50,1.00
2015.02.27 13:01:24.948,1.34097,1.34103,1.50,1.12
2015.02.27 13:01:24.999,1.34099,1.34103,1.07,1.00
2015.02.27 13:01:25.100,1.34099,1.34105,1.07,1.50
2015.02.27 13:01:25.207,1.34099,1.34103,1.07,1.50
2015.02.27 13:01:25.461,1.34095,1.34101,1.07,1.00
2015.02.27 13:01:25.562,1.34092,1.341,1.57,1.50
2015.02.27 13:01:26.069,1.34092,1.34099,2.25,1.00
2015.02.27 13:01:26.576,1.34092,1.341,1.50,1.12
2015.02.27 13:01:26.627,1.34092,1.34098,1.50,1.00
2015.02.27 13:01:26.931,1.3409,1.34099,1.69,2.25
2015.02.27 13:01:27.285,1.3409,1.34096,1.69,1.87
2015.02.27 13:01:27.386,1.34087,1.34095,2.44,1.87
2015.02.27 13:01:27.676,1.34087,1.34095,1.50,2.81
2015.02.27 13:01:28.189,1.34086,1.34094,1.07,1.87
2015.02.27 13:01:28.340,1.34085,1.34091,1.10,1.00
2015.02.27 13:01:28.794,1.34088,1.34095,1.69,3.15
2015.02.27 13:01:29.097,1.34092,1.34101,1.76,1.50
2015.02.27 13:01:29.402,1.34086,1.34094,1.12,1.10
2015.02.27 13:01:29.453,1.34085,1.34094,1.67,1.65
2015.02.27 13:01:29.555,1.34085,1.34091,1.46,1.00
2015.02.27 13:01:29.859,1.34084,1.34087,2.62,1.12
2015.02.27 13:01:30.112,1.34077,1.34082,1.00,1.12
2015.02.27 13:01:30.163,1.34073,1.34082,1.20,2.70
2015.02.27 13:01:30.214,1.34072,1.34082,2.81,2.77
2015.02.27 13:01:30.315,1.34072,1.3408,1.50,1.37
2015.02.27 13:01:30.416,1.3407,1.34078,1.12,1.00
2015.02.27 13:01:30.467,1.34069,1.34077,1.45,1.12
2015.02.27 13:01:30.619,1.34068,1.34077,2.21,2.02
2015.02.27 13:01:30.670,1.34068,1.34075,1.46,1.00
2015.02.27 13:01:30.973,1.34069,1.34079,2.14,2.62
2015.02.27 13:01:31.327,1.34073,1.3408,1.00,1.87
2015.02.27 13:01:31.530,1.34073,1.3408,1.00,1.50
2015.02.27 13:01:31.783,1.34075,1.34081,1.00,3.52
2015.02.27 13:01:32.086,1.34084,1.34086,1.00,1.37
2015.02.27 13:01:32.137,1.34084,1.34091,1.50,1.20
2015.02.27 13:01:32.238,1.34085,1.34094,1.31,1.57
2015.02.27 13:01:32.289,1.34085,1.34095,2.44,2.25
2015.02.27 13:01:32.557,1.34088,1.34094,1.10,1.00
2015.02.27 13:01:32.759,1.34088,1.34096,1.10,2.62
2015.02.27 13:01:33.830,1.34088,1.34096,1.00,2.77
2015.02.27 13:01:34.287,1.34091,1.34096,1.00,1.27
2015.02.27 13:01:34.792,1.34091,1.34097,1.00,1.10
2015.02.27 13:01:34.997,1.34088,1.34097,1.95,1.00
2015.02.27 13:01:35.200,1.34088,1.34094,2.32,1.00
2015.02.27 13:01:35.402,1.34087,1.34094,1.27,2.25
2015.02.27 13:01:35.504,1.34086,1.34091,1.87,1.00
2015.02.27 13:01:35.757,1.34083,1.34089,1.50,1.00
2015.02.27 13:01:35.808,1.34083,1.34085,1.35,1.00
2015.02.27 13:01:35.910,1.34083,1.34088,1.07,2.25
2015.02.27 13:01:36.062,1.34081,1.34088,2.25,2.25
2015.02.27 13:01:36.113,1.34081,1.34085,2.62,1.00
2015.02.27 13:01:36.215,1.34081,1.34087,1.50,1.00
2015.02.27 13:01:36.518,1.3408,1.34085,1.57,1.00
2015.02.27 13:01:37.193,1.34078,1.34084,2.07,1.00
2015.02.27 13:01:37.407,1.34081,1.34087,1.00,1.12
2015.02.27 13:01:37.678,1.34079,1.34085,1.95,1.00
2015.02.27 13:01:38.198,1.34077,1.34084,2.06,1.00
2015.02.27 13:01:38.730,1.34077,1.34085,1.87,1.87
2015.02.27 13:01:40.171,1.34081,1.34087,1.37,1.69
2015.02.27 13:01:40.272,1.3408,1.34087,1.00,1.31
2015.02.27 13:01:40.430,1.34079,1.34087,1.20,1.62
2015.02.27 13:01:40.683,1.34073,1.34082,1.50,1.87
2015.02.27 13:01:41.037,1.34072,1.3408,1.62,1.37
2015.02.27 13:01:41.138,1.34073,1.34081,1.00,1.27
2015.02.27 13:01:41.542,1.34075,1.34081,1.00,1.10
2015.02.27 13:01:41.896,1.34075,1.34083,2.62,1.10
2015.02.27 13:01:43.427,1.34075,1.34083,1.39,1.00
2015.02.27 13:01:43.840,1.3408,1.34083,1.00,1.00
2015.02.27 13:01:43.993,1.34082,1.34089,1.00,2.25
2015.02.27 13:01:44.044,1.3408,1.34088,1.12,1.12
2015.02.27 13:01:44.145,1.3408,1.34086,1.00,1.00
2015.02.27 13:01:44.449,1.34078,1.34084,2.06,1.00
2015.02.27 13:01:44.958,1.34078,1.34084,2.06,1.00
2015.02.27 13:01:45.457,1.34078,1.34081,1.87,1.00
2015.02.27 13:01:45.962,1.34075,1.34084,3.56,2.25
2015.02.27 13:01:46.063,1.34075,1.34078,1.50,1.00
2015.02.27 13:01:46.165,1.34074,1.34075,1.00,1.00
2015.02.27 13:01:46.215,1.34069,1.34075,1.07,1.00
2015.02.27 13:01:46.266,1.34072,1.34078,1.00,2.25
2015.02.27 13:01:46.569,1.34075,1.34079,1.22,1.00
2015.02.27 13:01:46.883,1.34074,1.34077,1.07,1.00
2015.02.27 13:01:47.430,1.34073,1.34078,1.07,1.00
2015.02.27 13:01:47.632,1.3407,1.34078,2.06,1.00
2015.02.27 13:01:48.230,1.34071,1.34078,1.09,1.00
2015.02.27 13:01:48.736,1.3407,1.34078,2.81,1.00
2015.02.27 13:01:48.998,1.34071,1.34078,1.01,1.00
2015.02.27 13:01:49.301,1.34071,1.34076,1.97,1.00
2015.02.27 13:01:49.352,1.34071,1.34076,1.32,1.00
2015.02.27 13:01:49.554,1.34069,1.34076,1.32,1.00
2015.02.27 13:01:50.663,1.34069,1.34075,1.07,1.00
2015.02.27 13:01:51.327,1.34068,1.34075,1.32,1.00
2015.02.27 13:01:51.855,1.34069,1.34074,1.50,1.00
2015.02.27 13:01:52.470,1.34069,1.34071,1.35,1.00
2015.02.27 13:01:52.572,1.34069,1.34072,1.50,1.00
2015.02.27 13:01:52.674,1.34065,1.34072,3.75,1.50
2015.02.27 13:01:52.725,1.34062,1.3407,3.75,1.12
2015.02.27 13:01:52.776,1.34062,1.34069,1.12,1.20
2015.02.27 13:01:53.282,1.34063,1.3407,1.00,4.87
2015.02.27 13:01:53.433,1.34063,1.3407,1.00,3.52
2015.02.27 13:01:53.609,1.34061,1.3407,1.09,3.52
2015.02.27 13:01:54.163,1.3406,1.3407,3.19,3.52
2015.02.27 13:01:56.057,1.34061,1.3407,2.32,4.20
2015.02.27 13:01:56.360,1.34068,1.34072,2.06,1.00
2015.02.27 13:01:56.461,1.34072,1.34076,1.22,1.00
2015.02.27 13:01:56.512,1.34075,1.34077,1.00,1.37
2015.02.27 13:01:56.563,1.34075,1.34082,1.10,1.00
2015.02.27 13:01:56.714,1.34079,1.34082,1.00,1.00
2015.02.27 13:01:56.765,1.34079,1.34084,1.00,1.00
2015.02.27 13:01:56.967,1.34078,1.34088,1.00,3.37
2015.02.27 13:01:57.020,1.34084,1.34088,1.00,2.25
2015.02.27 13:01:57.072,1.34086,1.3409,1.00,1.87
2015.02.27 13:01:57.275,1.34085,1.34092,1.50,1.00
2015.02.27 13:01:57.628,1.3409,1.34093,1.00,1.65
2015.02.27 13:01:57.730,1.34087,1.34094,2.06,2.62
2015.02.27 13:01:57.781,1.34089,1.34096,1.94,2.17
2015.02.27 13:01:57.832,1.34092,1.34096,1.57,1.50
2015.02.27 13:01:57.883,1.34092,1.34098,1.57,1.50
2015.02.27 13:01:58.337,1.34092,1.34095,1.07,1.00
2015.02.27 13:01:58.640,1.34085,1.3409,1.07,1.00
2015.02.27 13:01:58.944,1.34081,1.34088,1.87,1.00
2015.02.27 13:01:59.198,1.34081,1.34089,1.50,1.12
2015.02.27 13:01:59.249,1.34085,1.34091,1.50,2.02
2015.02.27 13:01:59.502,1.34087,1.34094,1.20,1.00
2015.02.27 13:01:59.603,1.34086,1.34092,1.50,1.00
2015.02.27 13:01:59.704,1.34083,1.34091,1.69,1.00
2015.02.27 13:01:59.755,1.34082,1.3409,1.85,1.37
2015.02.27 13:02:00.006,1.34079,1.34088,1.20,1.10
2015.02.27 13:02:00.462,1.34079,1.34088,1.07,3.00
2015.02.27 13:02:00.715,1.34078,1.34087,1.20,1.65
2015.02.27 13:02:00.968,1.34083,1.34087,1.00,1.10
2015.02.27 13:02:01.069,1.34083,1.34089,1.00,1.57
2015.02.27 13:02:01.675,1.34084,1.34089,1.00,1.00
2015.02.27 13:02:01.725,1.34084,1.34093,1.37,3.45
2015.02.27 13:02:01.877,1.34086,1.34093,1.25,1.10
2015.02.27 13:02:02.079,1.34085,1.34093,2.14,1.00
2015.02.27 13:02:02.281,1.34084,1.34092,1.69,2.25
2015.02.27 13:02:02.584,1.34088,1.34095,1.00,3.00
2015.02.27 13:02:03.089,1.34087,1.34093,1.50,1.00
2015.02.27 13:02:03.241,1.34085,1.34093,2.06,1.00
2015.02.27 13:02:03.764,1.34085,1.34094,2.06,3.75
2015.02.27 13:02:04.299,1.34085,1.34091,1.87,1.00
2015.02.27 13:02:04.809,1.34085,1.3409,1.45,1.00
2015.02.27 13:02:05.177,1.34084,1.34092,1.01,1.95
2015.02.27 13:02:05.481,1.34084,1.34089,1.50,1.00
2015.02.27 13:02:05.734,1.34082,1.34088,1.76,1.00
2015.02.27 13:02:05.886,1.34085,1.34092,1.00,1.50
2015.02.27 13:02:06.480,1.34084,1.34092,1.00,1.50
2015.02.27 13:02:07.313,1.34086,1.34092,1.00,2.25
2015.02.27 13:02:07.516,1.34086,1.34093,1.00,1.01
2015.02.27 13:02:07.819,1.34091,1.34093,1.00,1.10
