2015.02.12 21:00:35.207,1.3567,1.35682,1.50,1.50
2015.02.12 21:00:38.146,1.3567,1.3568,2.25,0.75
2015.02.12 21:00:38.448,1.35668,1.35678,0.75,0.75
2015.02.12 21:00:38.983,1.35666,1.35676,0.75,0.75
2015.02.12 21:00:42.849,1.35667,1.35677,0.75,0.75
2015.02.12 21:00:45.634,1.35667,1.35676,0.75,0.75
2015.02.12 21:00:45.785,1.35664,1.35676,2.62,2.25
2015.02.12 21:00:46.261,1.35664,1.35673,1.50,0.75
2015.02.12 21:00:46.362,1.35662,1.35672,0.75,0.75
2015.02.12 21:00:46.463,1.35662,1.35669,0.75,0.75
2015.02.12 21:00:46.564,1.35656,1.35666,0.75,0.75
2015.02.12 21:00:46.921,1.35658,1.35666,0.75,0.75
2015.02.12 21:00:46.972,1.35658,1.35668,0.75,1.50
2015.02.12 21:00:47.492,1.35658,1.3567,1.50,2.25
2015.02.12 21:00:48.040,1.35659,1.35671,1.50,2.25
2015.02.12 21:00:48.983,1.35661,1.35671,0.75,1.50
2015.02.12 21:00:49.515,1.35662,1.35671,0.75,0.75
2015.02.12 21:00:50.026,1.35661,1.35671,0.75,1.50
2015.02.12 21:00:50.329,1.35661,1.35668,0.75,0.37
2015.02.12 21:00:51.032,1.35661,1.35667,0.75,0.37
2015.02.12 21:00:51.574,1.35661,1.35668,0.75,0.94
2015.02.12 21:00:52.104,1.3566,1.35668,1.50,0.94
2015.02.12 21:00:52.972,1.3566,1.35667,0.75,0.75
2015.02.12 21:00:53.022,1.35657,1.35666,1.50,0.19
2015.02.12 21:00:53.225,1.35659,1.35666,0.75,0.56
2015.02.12 21:00:53.679,1.35659,1.35664,1.50,0.75
2015.02.12 21:00:53.996,1.35659,1.35667,1.50,0.75
2015.02.12 21:00:54.301,1.35658,1.35665,0.75,0.75
2015.02.12 21:00:54.812,1.35658,1.35666,0.75,0.75
2015.02.12 21:01:01.032,1.35658,1.35665,0.75,1.12
2015.02.12 21:01:01.234,1.35656,1.35665,1.50,0.37
2015.02.12 21:01:01.504,1.35658,1.35666,1.50,1.87
2015.02.12 21:01:06.171,1.35658,1.35667,1.50,1.12
2015.02.12 21:01:08.171,1.35658,1.35668,1.50,2.06
2015.02.12 21:01:08.473,1.3566,1.35668,1.50,0.56
2015.02.12 21:01:10.023,1.35661,1.35668,0.75,0.56
2015.02.12 21:01:10.647,1.35662,1.35667,0.75,0.37
2015.02.12 21:01:17.494,1.35662,1.3567,0.75,0.56
2015.02.12 21:01:18.009,1.35663,1.3567,0.75,0.37
2015.02.12 21:01:18.529,1.35663,1.35671,0.75,0.75
2015.02.12 21:01:19.079,1.35663,1.3567,0.75,0.94
2015.02.12 21:01:19.603,1.35663,1.35669,0.75,0.75
2015.02.12 21:01:19.848,1.35663,1.35665,0.75,0.37
2015.02.12 21:01:19.898,1.35661,1.35665,0.75,0.37
2015.02.12 21:01:20.302,1.35661,1.35667,0.75,0.37
2015.02.12 21:01:20.504,1.35658,1.35666,0.75,0.37
2015.02.12 21:01:20.554,1.35658,1.35664,0.75,0.37
2015.02.12 21:01:20.655,1.35657,1.35667,0.75,2.25
2015.02.12 21:01:20.757,1.35657,1.35665,0.75,0.37
2015.02.12 21:01:21.260,1.35656,1.35665,0.75,0.37
2015.02.12 21:01:21.865,1.35657,1.35665,0.75,0.37
2015.02.12 21:01:26.810,1.35656,1.35665,0.75,0.94
2015.02.12 21:01:27.765,1.35656,1.35666,0.75,0.75
2015.02.12 21:01:28.104,1.35664,1.35673,0.75,1.87
2015.02.12 21:01:28.934,1.35664,1.35674,1.50,2.06
2015.02.12 21:01:29.237,1.35667,1.35674,1.50,0.19
2015.02.12 21:01:29.641,1.35665,1.35674,0.75,0.19
2015.02.12 21:01:30.164,1.35665,1.35675,0.75,0.75
2015.02.12 21:01:35.183,1.35665,1.35674,0.75,0.19
2015.02.12 21:01:36.167,1.35665,1.35675,0.75,0.94
2015.02.12 21:01:38.623,1.35665,1.35674,0.75,0.19
2015.02.12 21:01:38.724,1.35664,1.35671,0.75,0.75
2015.02.12 21:01:38.775,1.35661,1.3567,1.50,0.75
2015.02.12 21:01:39.359,1.35661,1.35671,0.75,0.75
2015.02.12 21:01:42.934,1.35661,1.3567,1.50,0.37
2015.02.12 21:01:43.484,1.35661,1.35671,0.75,1.12
2015.02.12 21:01:44.187,1.35661,1.35669,0.75,0.19
2015.02.12 21:01:44.380,1.35655,1.35665,1.50,1.50
2015.02.12 21:01:44.581,1.35658,1.35666,0.75,1.50
2015.02.12 21:01:44.682,1.35659,1.35669,0.75,3.19
2015.02.12 21:01:45.190,1.35658,1.35669,1.50,0.19
2015.02.12 21:01:45.691,1.35658,1.3567,1.50,2.62
2015.02.12 21:01:47.640,1.35659,1.3567,0.75,1.50
2015.02.12 21:01:48.182,1.3566,1.3567,0.75,1.50
2015.02.12 21:01:52.583,1.3566,1.35669,0.75,0.37
2015.02.12 21:01:53.207,1.3566,1.35667,0.75,0.37
2015.02.12 21:01:53.716,1.35659,1.35667,0.75,1.12
2015.02.12 21:01:55.703,1.35659,1.35666,0.75,0.37
2015.02.12 21:01:56.505,1.35659,1.35667,0.75,2.06
2015.02.12 21:01:59.577,1.35657,1.35667,1.50,2.06
2015.02.12 21:02:00.080,1.35659,1.35667,1.50,0.75
2015.02.12 21:02:00.595,1.35658,1.35668,0.75,0.75
2015.02.12 21:02:00.898,1.35656,1.35666,1.50,1.50
2015.02.12 21:02:02.665,1.35653,1.35663,1.50,0.75
2015.02.12 21:02:06.683,1.35651,1.35661,1.50,1.50
2015.02.12 21:02:07.268,1.35653,1.35661,1.50,0.75
2015.02.12 21:02:07.318,1.35654,1.35664,0.75,0.75
2015.02.12 21:02:09.789,1.35653,1.35662,0.75,0.75
2015.02.12 21:02:09.890,1.35651,1.35661,0.75,0.75
2015.02.12 21:02:11.764,1.35652,1.35661,0.75,0.75
2015.02.12 21:02:11.915,1.35653,1.35663,0.75,0.75
2015.02.12 21:02:14.322,1.35654,1.35663,0.37,0.75
2015.02.12 21:02:14.373,1.35657,1.35663,1.50,0.75
2015.02.12 21:02:14.424,1.35658,1.35667,1.87,0.75
2015.02.12 21:02:14.626,1.35662,1.35672,0.75,1.50
2015.02.12 21:02:15.131,1.35663,1.35673,1.50,1.50
2015.02.12 21:02:18.699,1.35664,1.35674,0.75,0.75
2015.02.12 21:02:24.720,1.35665,1.35674,0.75,0.75
2015.02.12 21:02:25.229,1.35665,1.35675,0.75,1.12
2015.02.12 21:02:26.040,1.35665,1.35673,0.75,0.37
2015.02.12 21:02:28.575,1.35665,1.35674,0.75,0.37
2015.02.12 21:02:32.074,1.35665,1.35675,0.75,1.50
2015.02.12 21:02:33.482,1.35666,1.35675,0.75,0.75
2015.02.12 21:02:33.792,1.35673,1.35682,1.50,0.37
2015.02.12 21:02:34.307,1.35673,1.35683,1.50,2.25
2015.02.12 21:02:36.734,1.35672,1.35682,0.75,0.75
2015.02.12 21:02:40.405,1.35672,1.35681,0.75,0.37
2015.02.12 21:02:44.136,1.35672,1.3568,0.75,0.37
2015.02.12 21:02:44.644,1.35671,1.35681,0.75,1.12
2015.02.12 21:02:53.883,1.35675,1.35683,0.37,1.50
2015.02.12 21:02:54.388,1.35674,1.35684,0.75,2.25
2015.02.12 21:02:54.953,1.35674,1.35683,0.75,0.37
2015.02.12 21:02:55.567,1.35674,1.35684,0.75,1.69
2015.02.12 21:02:55.883,1.3567,1.35679,1.50,0.37
2015.02.12 21:02:55.984,1.35668,1.35678,0.75,1.69
2015.02.12 21:02:56.514,1.35667,1.35677,0.75,0.75
2015.02.12 21:02:57.864,1.35666,1.35676,1.50,1.50
2015.02.12 21:03:00.866,1.35665,1.35676,1.50,1.50
2015.02.12 21:03:00.967,1.35664,1.35672,1.12,0.75
2015.02.12 21:03:01.169,1.35659,1.35669,1.50,1.50
2015.02.12 21:03:01.811,1.35658,1.35668,1.50,1.50
2015.02.12 21:03:01.963,1.35658,1.35666,1.50,0.19
2015.02.12 21:03:02.485,1.35657,1.35666,0.75,0.19
2015.02.12 21:03:04.300,1.35655,1.35666,2.25,0.19
2015.02.12 21:03:05.372,1.35655,1.35665,2.25,0.19
2015.02.12 21:03:06.481,1.35655,1.35661,2.25,0.37
2015.02.12 21:03:06.632,1.3565,1.3566,0.75,1.50
2015.02.12 21:03:07.581,1.35649,1.3566,1.12,1.87
2015.02.12 21:03:07.732,1.35651,1.3566,0.75,1.50
2015.02.12 21:03:07.884,1.35652,1.35662,1.50,1.50
2015.02.12 21:03:10.789,1.35653,1.35662,0.75,0.75
2015.02.12 21:03:10.839,1.35656,1.35665,0.75,1.50
2015.02.12 21:03:11.041,1.35659,1.35669,1.50,1.87
2015.02.12 21:03:12.558,1.35659,1.35667,1.50,0.37
2015.02.12 21:03:13.111,1.35658,1.35667,0.75,0.37
2015.02.12 21:03:14.514,1.35658,1.35668,0.75,0.75
2015.02.12 21:03:15.415,1.35658,1.35667,0.75,0.37
2015.02.12 21:03:15.919,1.35658,1.35668,0.75,1.12
2015.02.12 21:03:18.228,1.35658,1.35667,0.75,0.56
2015.02.12 21:03:18.429,1.35656,1.35666,1.50,1.87
2015.02.12 21:03:20.419,1.35658,1.35667,1.50,0.19
2015.02.12 21:03:20.936,1.35657,1.35667,0.75,0.94
2015.02.12 21:03:21.446,1.35657,1.35668,2.25,0.75
2015.02.12 21:03:21.959,1.35657,1.35669,2.25,3.37
2015.02.12 21:03:22.282,1.35659,1.35668,1.50,0.37
2015.02.12 21:03:24.339,1.35657,1.35667,1.50,0.75
2015.02.12 21:03:24.541,1.35657,1.35665,0.75,0.37
2015.02.12 21:03:24.642,1.35655,1.35665,1.50,1.87
2015.02.12 21:03:24.695,1.35655,1.35663,1.50,0.37
2015.02.12 21:03:25.199,1.35655,1.35662,1.50,0.37
2015.02.12 21:03:25.452,1.35652,1.35661,1.50,0.37
2015.02.12 21:03:26.048,1.35653,1.35661,1.50,0.37
2015.02.12 21:03:26.960,1.35653,1.35662,1.50,0.37
2015.02.12 21:03:28.758,1.35653,1.35663,1.50,1.69
2015.02.12 21:03:32.180,1.35653,1.35662,1.50,0.37
2015.02.12 21:03:32.738,1.35652,1.35661,1.50,0.37
2015.02.12 21:03:33.254,1.35652,1.3566,1.50,0.37
2015.02.12 21:03:33.764,1.35652,1.35661,1.50,0.37
2015.02.12 21:03:33.919,1.35651,1.35658,1.50,0.37
2015.02.12 21:03:34.070,1.35649,1.35658,1.50,0.37
2015.02.12 21:03:34.121,1.35649,1.35656,0.75,0.37
2015.02.12 21:03:34.172,1.35647,1.35656,1.50,0.37
2015.02.12 21:03:34.684,1.35645,1.35655,0.75,0.75
2015.02.12 21:03:34.735,1.35648,1.35655,0.75,0.75
2015.02.12 21:03:34.785,1.35648,1.35657,0.75,0.75
2015.02.12 21:03:34.937,1.35649,1.35659,1.50,1.69
2015.02.12 21:03:35.455,1.35648,1.35658,2.25,1.50
2015.02.12 21:03:36.006,1.35649,1.35659,0.75,0.94
2015.02.12 21:03:39.344,1.35649,1.35656,0.75,0.37
2015.02.12 21:03:39.495,1.35646,1.35655,0.75,1.12
2015.02.12 21:03:40.010,1.35645,1.35655,0.75,1.87
2015.02.12 21:03:41.925,1.35645,1.35653,0.75,0.37
2015.02.12 21:03:42.595,1.35645,1.35654,0.75,0.37
2015.02.12 21:03:43.133,1.35645,1.35655,0.75,1.87
2015.02.12 21:03:43.655,1.35644,1.35654,0.75,0.75
2015.02.12 21:03:44.204,1.35644,1.35653,0.75,0.37
2015.02.12 21:03:44.777,1.35644,1.35654,0.75,1.12
2015.02.12 21:03:46.146,1.35646,1.35654,0.75,0.19
2015.02.12 21:03:46.247,1.35646,1.35656,2.25,1.50
2015.02.12 21:03:46.391,1.35648,1.35656,0.75,0.75
2015.02.12 21:03:46.442,1.35648,1.35658,1.50,1.69
2015.02.12 21:03:52.759,1.35649,1.35658,1.12,0.75
2015.02.12 21:03:52.860,1.3565,1.3566,0.75,0.75
2015.02.12 21:04:00.224,1.3565,1.35659,0.75,0.37
2015.02.12 21:04:00.736,1.3565,1.3566,0.75,2.62
2015.02.12 21:04:01.315,1.35649,1.35659,1.50,1.87
2015.02.12 21:04:01.834,1.3565,1.3566,0.75,1.31
2015.02.12 21:04:02.436,1.3565,1.35659,0.75,0.37
2015.02.12 21:04:02.910,1.35648,1.35658,0.75,0.75
2015.02.12 21:04:03.365,1.3565,1.35659,0.75,0.94
2015.02.12 21:04:03.869,1.35651,1.35661,1.00,1.31
2015.02.12 21:04:04.385,1.35651,1.35661,1.00,1.62
2015.02.12 21:04:05.839,1.35651,1.35661,1.00,1.12
2015.02.12 21:04:07.832,1.35651,1.35661,1.00,1.37
2015.02.12 21:04:08.383,1.35651,1.35661,1.00,1.12
2015.02.12 21:04:08.711,1.35651,1.35661,1.00,1.87
2015.02.12 21:04:09.250,1.35651,1.35661,1.00,1.87
2015.02.12 21:04:10.924,1.35649,1.35659,1.00,1.00
2015.02.12 21:04:11.025,1.35647,1.35659,2.44,2.25
2015.02.12 21:04:11.546,1.35647,1.35659,2.25,2.81
2015.02.12 21:04:12.060,1.35647,1.35659,2.25,2.44
2015.02.12 21:04:13.230,1.35647,1.35658,1.50,1.00
2015.02.12 21:04:13.654,1.35647,1.35657,1.00,1.37
2015.02.12 21:04:13.805,1.35645,1.35655,1.50,1.87
2015.02.12 21:04:14.323,1.35644,1.35654,1.00,1.00
2015.02.12 21:04:17.675,1.35646,1.35654,1.00,1.00
2015.02.12 21:04:18.228,1.35647,1.35654,1.00,1.00
2015.02.12 21:04:19.760,1.35645,1.35653,1.00,1.00
2015.02.12 21:04:19.811,1.35645,1.35651,1.00,1.50
2015.02.12 21:04:20.013,1.35643,1.35651,1.00,1.50
2015.02.12 21:04:20.114,1.35645,1.35651,1.00,1.50
2015.02.12 21:04:20.215,1.35645,1.35655,1.50,1.50
2015.02.12 21:04:20.767,1.35646,1.35655,1.00,1.00
2015.02.12 21:04:21.426,1.35648,1.35655,1.00,1.00
2015.02.12 21:04:21.527,1.35648,1.35658,2.25,1.00
2015.02.12 21:04:21.679,1.35648,1.3566,3.00,2.62
2015.02.12 21:04:22.273,1.35648,1.35659,1.50,1.00
2015.02.12 21:04:22.845,1.35649,1.3566,1.00,2.25
2015.02.12 21:04:23.842,1.3565,1.3566,1.00,1.00
2015.02.12 21:04:37.028,1.3565,1.35661,1.00,1.00
2015.02.12 21:04:37.330,1.35652,1.35662,1.00,1.50
2015.02.12 21:04:43.238,1.35655,1.35662,1.00,1.00
2015.02.12 21:04:43.289,1.35655,1.35665,1.12,1.50
2015.02.12 21:04:43.491,1.35656,1.35668,1.50,1.87
2015.02.12 21:04:44.000,1.35657,1.35667,1.12,1.00
2015.02.12 21:04:44.051,1.35659,1.35669,1.50,1.50
2015.02.12 21:04:44.354,1.35654,1.35665,1.00,1.50
2015.02.12 21:04:44.455,1.35652,1.35662,1.00,1.00
2015.02.12 21:04:44.778,1.35648,1.35658,1.00,1.00
2015.02.12 21:04:45.347,1.35649,1.35659,1.00,1.00
2015.02.12 21:04:47.406,1.35649,1.35659,2.06,1.00
2015.02.12 21:04:47.457,1.35651,1.35661,1.37,1.50
2015.02.12 21:04:47.558,1.35652,1.35663,1.37,1.50
2015.02.12 21:04:47.609,1.35651,1.35661,1.87,1.00
2015.02.12 21:04:48.118,1.3565,1.3566,1.87,1.50
2015.02.12 21:04:48.270,1.35652,1.35662,1.87,2.25
2015.02.12 21:04:49.370,1.35652,1.35662,1.50,1.50
2015.02.12 21:04:52.902,1.35653,1.35663,1.00,1.00
2015.02.12 21:05:00.582,1.35654,1.35664,1.00,1.00
2015.02.12 21:05:01.271,1.35654,1.35665,1.50,1.00
2015.02.12 21:05:01.575,1.35656,1.35666,1.00,1.00
2015.02.12 21:05:02.260,1.3566,1.35667,1.00,1.00
2015.02.12 21:05:02.311,1.3566,1.3567,1.50,2.62
2015.02.12 21:05:02.863,1.3566,1.35669,1.00,1.50
2015.02.12 21:05:02.980,1.35658,1.35668,1.00,1.00
2015.02.12 21:05:12.937,1.35661,1.35668,1.00,1.00
2015.02.12 21:05:13.038,1.35662,1.35672,1.00,1.50
2015.02.12 21:05:13.551,1.35662,1.35672,1.00,1.12
2015.02.12 21:05:18.070,1.35662,1.35672,1.00,1.37
2015.02.12 21:05:19.638,1.35661,1.35671,1.50,1.12
2015.02.12 21:05:22.049,1.35663,1.35671,1.00,1.00
2015.02.12 21:05:22.151,1.35664,1.35674,1.00,1.12
2015.02.12 21:05:23.277,1.35665,1.35674,1.00,1.12
2015.02.12 21:05:24.419,1.35666,1.35676,1.50,1.87
2015.02.12 21:05:25.032,1.35663,1.35673,1.00,1.00
2015.02.12 21:05:25.083,1.35663,1.35671,1.00,1.37
2015.02.12 21:05:25.134,1.3566,1.3567,1.50,1.87
2015.02.12 21:05:26.630,1.35659,1.35666,1.00,1.37
2015.02.12 21:05:26.779,1.35654,1.35661,1.00,1.00
2015.02.12 21:05:26.830,1.35654,1.35661,2.25,1.37
2015.02.12 21:05:27.032,1.35652,1.35662,1.00,3.00
2015.02.12 21:05:27.597,1.35653,1.35662,1.00,3.00
2015.02.12 21:05:28.517,1.35653,1.3566,1.00,2.25
2015.02.12 21:05:28.568,1.3565,1.3566,1.00,1.87
2015.02.12 21:05:29.022,1.35652,1.35662,1.00,1.50
2015.02.12 21:05:29.224,1.35654,1.35664,1.50,1.50
2015.02.12 21:05:29.527,1.3566,1.35669,1.50,1.37
2015.02.12 21:05:29.899,1.3566,1.3567,1.50,2.25
2015.02.12 21:05:33.908,1.3566,1.35668,1.00,1.00
2015.02.12 21:05:33.958,1.35658,1.35668,1.00,1.00
2015.02.12 21:05:34.211,1.35657,1.35666,1.00,1.00
2015.02.12 21:05:34.816,1.35656,1.35666,1.00,1.00
2015.02.12 21:05:35.336,1.35657,1.35667,1.50,1.50
2015.02.12 21:05:38.233,1.35659,1.35667,1.00,1.00
2015.02.12 21:05:38.334,1.35659,1.35669,1.00,3.37
2015.02.12 21:05:44.140,1.35659,1.3567,1.00,2.25
2015.02.12 21:05:44.670,1.3566,1.3567,1.00,1.87
2015.02.12 21:05:44.931,1.35662,1.3567,1.00,1.12
2015.02.12 21:05:46.046,1.35662,1.35671,1.50,1.12
2015.02.12 21:05:47.761,1.35662,1.35672,1.50,2.62
2015.02.12 21:05:48.265,1.35663,1.35673,1.00,2.25
2015.02.12 21:05:51.179,1.3566,1.3567,1.50,1.50
2015.02.12 21:05:55.259,1.35659,1.35669,1.50,1.00
2015.02.12 21:05:57.120,1.35659,1.35668,1.00,1.00
2015.02.12 21:05:57.321,1.35656,1.35668,2.25,2.25
2015.02.12 21:05:57.372,1.35656,1.35664,1.50,1.00
2015.02.12 21:05:57.423,1.35653,1.35663,1.00,1.50
2015.02.12 21:05:57.474,1.35653,1.3566,1.00,1.00
2015.02.12 21:05:57.625,1.35649,1.35659,1.00,1.00
2015.02.12 21:05:57.828,1.35647,1.35657,1.27,1.00
2015.02.12 21:05:58.159,1.3565,1.3566,1.00,1.00
2015.02.12 21:05:59.933,1.35649,1.35659,1.00,1.00
2015.02.12 21:06:00.346,1.35648,1.35657,1.00,1.00
2015.02.12 21:06:00.397,1.35646,1.35656,1.00,1.00
2015.02.12 21:06:08.700,1.35648,1.35657,1.00,1.00
2015.02.12 21:06:09.216,1.35648,1.35658,1.00,1.00
2015.02.12 21:06:11.622,1.35647,1.35657,1.50,1.00
2015.02.12 21:06:11.925,1.35649,1.35659,1.50,2.25
2015.02.12 21:06:12.643,1.35648,1.35658,1.00,1.00
2015.02.12 21:06:13.147,1.35647,1.35657,1.50,1.50
2015.02.12 21:06:14.963,1.35648,1.35658,1.00,1.00
2015.02.12 21:06:17.642,1.35649,1.35659,1.00,2.62
2015.02.12 21:06:18.555,1.35649,1.35659,1.00,2.25
2015.02.12 21:06:23.131,1.35651,1.35659,1.00,1.00
2015.02.12 21:06:23.644,1.35651,1.3566,1.00,1.12
2015.02.12 21:06:30.306,1.35651,1.35661,1.00,1.87
2015.02.12 21:06:30.820,1.35652,1.35661,1.00,1.12
2015.02.12 21:06:34.523,1.35651,1.35661,1.50,1.00
2015.02.12 21:06:35.108,1.35652,1.35661,1.00,1.00
2015.02.12 21:06:35.437,1.35652,1.35661,1.00,1.37
2015.02.12 21:06:36.146,1.35651,1.35661,2.25,1.87
2015.02.12 21:06:36.913,1.35651,1.35661,1.50,2.25
2015.02.12 21:06:37.216,1.35656,1.35666,1.50,2.62
2015.02.12 21:06:37.317,1.35664,1.35671,1.00,1.00
2015.02.12 21:06:37.519,1.35662,1.35672,1.00,1.12
2015.02.12 21:06:37.831,1.35665,1.35673,1.00,1.37
2015.02.12 21:06:38.237,1.35665,1.35675,1.50,3.75
2015.02.12 21:06:38.996,1.35665,1.35668,1.50,1.00
2015.02.12 21:06:39.097,1.35659,1.35666,1.00,1.12
2015.02.12 21:06:39.198,1.35656,1.35666,1.00,1.12
2015.02.12 21:06:39.706,1.35656,1.35665,1.00,1.12
2015.02.12 21:06:45.338,1.35658,1.35665,1.00,1.00
2015.02.12 21:06:45.859,1.35658,1.35667,1.00,1.00
2015.02.12 21:06:46.061,1.35657,1.35664,1.00,1.00
2015.02.12 21:06:46.112,1.35654,1.35664,1.50,2.62
2015.02.12 21:06:46.663,1.35653,1.35663,1.00,1.37
2015.02.12 21:06:47.209,1.35653,1.35662,1.00,1.37
2015.02.12 21:06:47.717,1.35652,1.35662,1.50,3.37
2015.02.12 21:06:51.105,1.35652,1.35662,1.50,2.62
2015.02.12 21:06:55.237,1.35652,1.3566,1.50,1.37
2015.02.12 21:06:55.338,1.3565,1.3566,1.50,2.62
2015.02.12 21:06:58.529,1.35649,1.35659,1.50,2.62
2015.02.12 21:07:01.682,1.35651,1.35659,1.00,1.00
2015.02.12 21:07:01.783,1.35651,1.35662,1.50,1.00
2015.02.12 21:07:01.884,1.35653,1.35663,1.00,1.87
2015.02.12 21:07:02.188,1.35656,1.35666,1.00,1.50
2015.02.12 21:07:04.683,1.35656,1.35667,1.50,1.00
2015.02.12 21:07:04.989,1.35658,1.35668,1.00,1.00
2015.02.12 21:07:07.111,1.3566,1.35668,1.00,1.00
2015.02.12 21:07:07.791,1.3566,1.35669,1.50,1.12
2015.02.12 21:07:08.332,1.35661,1.35669,1.00,1.00
2015.02.12 21:07:10.685,1.3566,1.35669,1.00,1.50
2015.02.12 21:07:16.477,1.35665,1.3567,1.00,1.37
2015.02.12 21:07:16.629,1.35667,1.35672,1.00,1.00
2015.02.12 21:07:16.731,1.35667,1.35677,1.00,1.50
2015.02.12 21:07:16.781,1.35666,1.35675,1.00,1.37
2015.02.12 21:07:16.883,1.35664,1.35673,1.00,1.37
2015.02.12 21:07:17.189,1.35662,1.35671,1.00,1.00
2015.02.12 21:07:17.698,1.35661,1.35671,1.00,1.00
2015.02.12 21:07:19.987,1.35662,1.35671,1.00,1.00
2015.02.12 21:07:20.038,1.35662,1.35674,2.25,3.00
2015.02.12 21:07:20.542,1.35663,1.35675,1.50,1.50
2015.02.12 21:07:22.200,1.35663,1.35675,2.25,2.62
2015.02.12 21:07:22.301,1.35665,1.35675,1.00,2.62
2015.02.12 21:07:25.122,1.35667,1.35676,1.00,1.37
2015.02.12 21:07:25.624,1.35667,1.35676,1.00,1.37
2015.02.12 21:07:26.335,1.35667,1.35676,1.00,1.00
2015.02.12 21:07:26.884,1.35667,1.35677,1.00,1.87
2015.02.12 21:07:26.994,1.35667,1.35677,1.00,1.87
2015.02.12 21:07:27.658,1.35669,1.35676,1.00,1.37
2015.02.12 21:07:27.810,1.3567,1.35676,1.00,1.12
2015.02.12 21:07:28.325,1.3567,1.35676,1.00,1.37
