2015.02.26 04:02:11.702,1.35227,1.35234,1.10,1.50
2015.02.26 04:02:12.207,1.35226,1.35233,1.10,1.00
2015.02.26 04:02:13.024,1.35225,1.35233,1.12,1.00
2015.02.26 04:02:13.987,1.35224,1.35233,1.50,1.50
2015.02.26 04:02:18.582,1.35223,1.35232,2.44,1.00
2015.02.26 04:02:19.108,1.35223,1.35231,1.69,1.00
2015.02.26 04:02:20.186,1.35223,1.35231,1.00,1.50
2015.02.26 04:02:26.080,1.35224,1.35232,1.12,1.00
2015.02.26 04:02:26.589,1.35223,1.35232,1.65,1.00
2015.02.26 04:02:27.096,1.35224,1.35232,1.87,1.00
2015.02.26 04:02:31.102,1.35225,1.3523,1.00,1.12
2015.02.26 04:02:31.405,1.35222,1.35226,6.37,1.50
2015.02.26 04:02:31.908,1.35222,1.35227,6.37,1.00
2015.02.26 04:02:32.289,1.35218,1.35227,2.44,1.00
2015.02.26 04:02:32.391,1.35221,1.35227,1.00,1.00
2015.02.26 04:02:32.910,1.35222,1.35227,1.00,1.12
2015.02.26 04:02:37.602,1.35222,1.35228,1.12,1.50
2015.02.26 04:02:37.703,1.35223,1.3523,1.00,1.50
2015.02.26 04:02:38.971,1.35221,1.35231,1.50,3.37
2015.02.26 04:02:40.522,1.35221,1.35231,1.87,3.37
2015.02.26 04:02:41.825,1.35221,1.35231,1.87,3.56
2015.02.26 04:02:44.532,1.35221,1.35231,1.87,3.56
2015.02.26 04:02:46.476,1.35221,1.35231,2.06,3.94
2015.02.26 04:02:47.543,1.35222,1.35231,1.00,2.25
2015.02.26 04:02:48.048,1.35223,1.35232,1.00,1.50
2015.02.26 04:02:48.801,1.35223,1.35231,1.00,1.00
2015.02.26 04:02:49.306,1.35224,1.35232,1.00,2.62
2015.02.26 04:02:49.856,1.35224,1.35231,1.00,1.00
2015.02.26 04:02:58.536,1.35224,1.35228,1.00,1.00
2015.02.26 04:02:58.994,1.35222,1.35228,1.50,1.00
2015.02.26 04:03:02.273,1.35222,1.3523,1.50,1.00
2015.02.26 04:03:03.605,1.35222,1.3523,1.50,1.37
2015.02.26 04:03:03.862,1.35222,1.35227,1.00,1.00
2015.02.26 04:03:08.983,1.35223,1.35227,1.00,1.00
2015.02.26 04:03:09.490,1.35223,1.35228,1.00,1.00
2015.02.26 04:03:09.998,1.35223,1.35229,1.00,1.87
2015.02.26 04:03:10.772,1.35224,1.3523,1.00,1.00
2015.02.26 04:03:10.873,1.35226,1.35234,1.50,1.50
2015.02.26 04:03:10.924,1.35228,1.35234,1.00,1.50
2015.02.26 04:03:10.974,1.35228,1.35237,1.50,1.65
2015.02.26 04:03:11.479,1.35229,1.35237,1.25,1.50
2015.02.26 04:03:12.001,1.35229,1.35237,1.62,1.00
2015.02.26 04:03:14.521,1.35228,1.35236,2.96,1.00
2015.02.26 04:03:17.332,1.35229,1.35236,1.12,1.00
2015.02.26 04:03:17.534,1.35229,1.35236,1.12,1.37
2015.02.26 04:03:17.837,1.35224,1.35227,1.65,1.00
2015.02.26 04:03:18.040,1.35218,1.35224,1.39,1.00
2015.02.26 04:03:18.193,1.35217,1.35222,2.44,1.00
2015.02.26 04:03:18.502,1.35213,1.35221,6.19,1.00
2015.02.26 04:03:18.553,1.35213,1.35221,6.00,1.00
2015.02.26 04:03:18.806,1.35213,1.35219,2.25,1.00
2015.02.26 04:03:18.907,1.35211,1.35219,2.25,1.00
2015.02.26 04:03:19.429,1.35211,1.3522,2.25,1.50
2015.02.26 04:03:19.480,1.35211,1.35218,2.25,1.00
2015.02.26 04:03:20.008,1.35211,1.35219,2.25,1.00
2015.02.26 04:03:21.021,1.35211,1.3522,2.44,1.50
2015.02.26 04:03:21.331,1.35212,1.35218,1.50,1.00
2015.02.26 04:03:21.840,1.35212,1.35217,1.50,1.00
2015.02.26 04:03:26.296,1.35212,1.35215,1.50,1.00
2015.02.26 04:03:26.556,1.35208,1.35215,1.00,1.00
2015.02.26 04:03:27.057,1.35208,1.35216,2.25,1.50
2015.02.26 04:03:27.578,1.35208,1.35216,2.44,1.50
2015.02.26 04:03:33.151,1.35208,1.35217,3.19,1.50
2015.02.26 04:03:33.353,1.3521,1.35219,1.00,3.19
2015.02.26 04:03:40.549,1.3521,1.35218,1.69,1.00
2015.02.26 04:03:40.828,1.3521,1.35216,1.69,1.00
2015.02.26 04:03:43.231,1.35212,1.35219,1.50,1.25
2015.02.26 04:03:43.433,1.35218,1.3522,1.00,1.00
2015.02.26 04:03:43.484,1.35218,1.35223,1.00,1.00
2015.02.26 04:03:43.535,1.35215,1.35224,3.00,1.10
2015.02.26 04:03:43.636,1.35218,1.35225,1.00,1.20
2015.02.26 04:03:43.737,1.35218,1.35227,1.00,1.20
2015.02.26 04:03:44.151,1.35218,1.35225,1.00,1.00
2015.02.26 04:03:44.701,1.35218,1.35226,1.00,1.00
2015.02.26 04:03:47.043,1.35218,1.35225,1.00,1.00
2015.02.26 04:03:48.631,1.35218,1.35222,1.09,1.00
2015.02.26 04:03:48.783,1.35215,1.35222,2.70,1.00
2015.02.26 04:03:48.884,1.35215,1.3522,1.20,1.00
2015.02.26 04:03:49.086,1.35211,1.35218,4.57,1.00
2015.02.26 04:03:49.289,1.3521,1.35216,1.57,1.00
2015.02.26 04:03:49.822,1.35209,1.35216,1.20,1.00
2015.02.26 04:03:50.347,1.35208,1.35215,2.25,1.00
2015.02.26 04:03:50.549,1.35208,1.35217,2.25,2.44
2015.02.26 04:03:50.650,1.3521,1.35217,1.00,1.69
2015.02.26 04:03:50.953,1.35213,1.35219,1.00,1.69
2015.02.26 04:03:51.513,1.35212,1.35219,1.00,1.19
2015.02.26 04:03:52.041,1.35211,1.35217,1.25,1.00
2015.02.26 04:03:52.545,1.35211,1.35216,1.00,1.00
2015.02.26 04:03:52.859,1.35211,1.35214,1.00,1.00
2015.02.26 04:03:53.000,1.35208,1.35214,1.00,1.00
2015.02.26 04:03:54.973,1.35208,1.35218,1.69,2.81
2015.02.26 04:03:57.490,1.3521,1.35218,1.00,1.00
2015.02.26 04:03:57.995,1.3521,1.35219,2.25,1.50
2015.02.26 04:03:59.112,1.3521,1.35219,2.51,1.50
2015.02.26 04:04:01.132,1.35211,1.35219,1.69,1.50
2015.02.26 04:04:01.941,1.35213,1.35219,1.50,1.50
2015.02.26 04:04:01.992,1.35214,1.35221,1.50,1.00
2015.02.26 04:04:02.144,1.35216,1.35222,1.00,1.00
2015.02.26 04:04:02.195,1.35217,1.35225,1.50,1.00
2015.02.26 04:04:02.296,1.35216,1.3522,1.19,1.00
2015.02.26 04:04:02.347,1.35215,1.3522,1.00,1.00
2015.02.26 04:04:02.397,1.35213,1.35218,1.64,1.00
2015.02.26 04:04:02.650,1.35211,1.35217,1.19,1.00
2015.02.26 04:04:02.752,1.35209,1.35216,1.69,1.00
2015.02.26 04:04:03.613,1.35208,1.35215,1.69,1.00
2015.02.26 04:04:04.202,1.35208,1.35215,1.50,1.00
2015.02.26 04:04:05.028,1.35208,1.35215,1.69,1.00
2015.02.26 04:04:08.028,1.35207,1.35215,2.06,1.00
2015.02.26 04:04:09.536,1.35206,1.35214,10.84,1.00
2015.02.26 04:04:10.054,1.35206,1.35214,6.56,1.50
2015.02.26 04:04:10.565,1.35206,1.35213,6.94,1.00
2015.02.26 04:04:11.023,1.35208,1.35214,1.69,1.00
2015.02.26 04:04:11.124,1.35208,1.35218,3.94,1.00
2015.02.26 04:04:11.326,1.35211,1.35219,1.62,1.50
2015.02.26 04:04:11.427,1.35213,1.35221,1.00,1.25
2015.02.26 04:04:11.529,1.35212,1.35219,1.00,1.00
2015.02.26 04:04:12.038,1.3521,1.35218,1.19,1.00
2015.02.26 04:04:12.572,1.3521,1.35218,1.00,1.00
2015.02.26 04:04:13.104,1.3521,1.35217,1.00,1.00
2015.02.26 04:04:14.112,1.35208,1.35216,2.59,1.00
2015.02.26 04:04:14.650,1.35208,1.35216,4.09,1.00
2015.02.26 04:04:15.629,1.35208,1.35216,4.09,1.00
2015.02.26 04:04:19.434,1.35208,1.35216,4.09,1.00
2015.02.26 04:04:22.370,1.35211,1.35216,1.00,1.00
2015.02.26 04:04:22.673,1.35211,1.35218,1.69,1.00
2015.02.26 04:04:23.147,1.35213,1.35219,1.12,1.00
2015.02.26 04:04:23.198,1.35215,1.35222,1.00,1.50
2015.02.26 04:04:23.299,1.35217,1.35224,1.00,1.20
2015.02.26 04:04:23.805,1.35217,1.35225,1.19,1.00
2015.02.26 04:04:24.112,1.35217,1.35222,1.19,1.00
2015.02.26 04:04:24.465,1.35214,1.35218,1.20,1.00
2015.02.26 04:04:24.768,1.35212,1.35214,1.87,1.00
2015.02.26 04:04:24.920,1.3521,1.35214,1.00,1.00
2015.02.26 04:04:25.442,1.35208,1.35214,1.19,1.00
2015.02.26 04:04:25.949,1.35208,1.35214,1.00,1.00
2015.02.26 04:04:46.700,1.35208,1.35211,1.50,1.00
2015.02.26 04:04:47.004,1.35205,1.35209,2.44,1.00
2015.02.26 04:04:47.519,1.35206,1.35209,1.00,1.00
2015.02.26 04:04:47.620,1.35207,1.35212,1.00,1.00
2015.02.26 04:04:53.068,1.35207,1.35214,1.12,2.25
2015.02.26 04:04:55.744,1.35205,1.35214,6.56,1.50
2015.02.26 04:05:01.419,1.35208,1.35214,1.00,1.50
2015.02.26 04:05:05.204,1.35206,1.35214,1.46,1.50
2015.02.26 04:05:29.554,1.35206,1.35215,2.96,1.00
2015.02.26 04:05:35.969,1.35207,1.35214,1.25,1.00
2015.02.26 04:05:41.167,1.35207,1.35214,1.19,1.00
2015.02.26 04:05:42.169,1.35207,1.35214,1.00,1.00
2015.02.26 04:05:49.773,1.35208,1.35214,1.00,1.00
2015.02.26 04:05:54.743,1.35207,1.35214,1.50,1.00
2015.02.26 04:06:04.411,1.35207,1.35215,1.69,1.00
2015.02.26 04:06:10.210,1.35207,1.35215,1.69,1.00
2015.02.26 04:06:11.211,1.35207,1.35215,1.50,1.00
2015.02.26 04:06:28.074,1.35207,1.35213,1.50,1.00
2015.02.26 04:06:28.326,1.35205,1.35213,1.20,1.00
2015.02.26 04:06:28.783,1.35204,1.35211,1.50,1.00
2015.02.26 04:06:29.085,1.35202,1.35209,1.01,1.00
2015.02.26 04:06:29.629,1.35201,1.35208,2.44,1.00
2015.02.26 04:06:30.067,1.352,1.35203,1.75,1.00
2015.02.26 04:06:30.168,1.352,1.35206,1.75,1.50
2015.02.26 04:06:30.219,1.35198,1.35206,2.06,1.50
2015.02.26 04:06:30.320,1.35197,1.35205,3.19,1.00
2015.02.26 04:06:30.883,1.35198,1.35206,1.69,1.00
2015.02.26 04:06:31.389,1.35199,1.35207,1.50,1.00
2015.02.26 04:06:31.541,1.35199,1.35207,2.62,1.00
2015.02.26 04:06:32.154,1.35199,1.35208,2.62,1.50
2015.02.26 04:06:46.955,1.352,1.35208,2.81,1.50
2015.02.26 04:06:48.162,1.352,1.35207,3.94,1.00
2015.02.26 04:06:48.364,1.35202,1.35209,1.10,1.00
2015.02.26 04:06:48.880,1.35202,1.35209,1.20,1.00
2015.02.26 04:06:54.384,1.35201,1.35208,2.06,1.00
2015.02.26 04:06:55.878,1.35201,1.35207,1.12,1.00
2015.02.26 04:06:56.386,1.352,1.35207,1.12,1.00
2015.02.26 04:06:57.529,1.352,1.35206,1.12,1.00
2015.02.26 04:06:58.629,1.352,1.35203,1.05,1.00
2015.02.26 04:06:58.832,1.35198,1.35202,1.12,1.00
2015.02.26 04:06:59.302,1.35197,1.352,1.12,1.00
2015.02.26 04:06:59.353,1.35195,1.352,1.75,1.00
2015.02.26 04:07:04.040,1.35195,1.35201,3.00,1.00
2015.02.26 04:07:09.414,1.35195,1.352,2.00,1.00
2015.02.26 04:07:09.717,1.35194,1.35199,1.01,1.00
2015.02.26 04:07:15.055,1.35194,1.35198,1.10,1.00
2015.02.26 04:07:16.211,1.35192,1.35197,2.81,1.00
2015.02.26 04:07:16.515,1.3519,1.35195,3.19,1.00
2015.02.26 04:07:26.359,1.3519,1.35196,2.06,1.00
2015.02.26 04:07:32.243,1.35191,1.35198,2.51,1.00
2015.02.26 04:07:32.789,1.35192,1.35197,1.01,1.00
2015.02.26 04:07:41.154,1.35191,1.35197,1.31,1.00
2015.02.26 04:07:43.284,1.35191,1.35197,2.44,1.00
2015.02.26 04:07:44.273,1.35192,1.352,1.25,1.50
2015.02.26 04:07:44.787,1.35193,1.35199,1.50,1.00
2015.02.26 04:07:45.791,1.35193,1.35198,1.25,1.00
2015.02.26 04:07:46.897,1.35193,1.35199,1.69,1.00
2015.02.26 04:07:46.998,1.35196,1.35201,1.00,1.00
2015.02.26 04:07:47.302,1.35199,1.35204,1.25,1.00
2015.02.26 04:07:47.846,1.35199,1.35205,1.25,1.00
2015.02.26 04:07:52.184,1.35199,1.35203,1.25,1.00
2015.02.26 04:07:55.227,1.35199,1.35205,1.25,1.00
2015.02.26 04:08:02.894,1.35199,1.35206,1.25,1.00
2015.02.26 04:08:07.511,1.35199,1.35207,1.00,1.00
2015.02.26 04:08:08.374,1.35199,1.35207,1.00,1.87
2015.02.26 04:08:08.576,1.35196,1.35204,1.20,1.00
2015.02.26 04:08:08.728,1.35194,1.35203,2.06,1.00
2015.02.26 04:08:17.364,1.35194,1.35203,1.69,1.87
2015.02.26 04:08:17.415,1.35194,1.352,1.20,1.00
2015.02.26 04:08:17.973,1.35193,1.35199,1.19,1.00
2015.02.26 04:08:18.481,1.35193,1.35199,1.00,1.00
2015.02.26 04:08:21.942,1.35192,1.35199,1.12,1.00
2015.02.26 04:08:28.339,1.35192,1.35198,1.00,1.00
2015.02.26 04:08:31.558,1.35192,1.352,1.00,1.12
2015.02.26 04:08:35.480,1.3519,1.35199,1.31,1.00
2015.02.26 04:08:36.204,1.3519,1.35198,1.31,1.00
2015.02.26 04:08:37.667,1.3519,1.35199,1.12,1.00
2015.02.26 04:08:38.789,1.3519,1.35199,1.69,1.00
2015.02.26 04:08:43.113,1.3519,1.35199,1.31,1.00
2015.02.26 04:08:43.644,1.3519,1.35199,1.25,1.87
2015.02.26 04:09:02.849,1.3519,1.35199,1.00,2.25
2015.02.26 04:09:03.848,1.3519,1.35199,2.44,1.00
2015.02.26 04:09:04.934,1.3519,1.35199,2.44,1.00
2015.02.26 04:09:07.037,1.3519,1.35199,2.44,1.00
2015.02.26 04:09:10.978,1.35192,1.352,1.00,1.50
2015.02.26 04:09:47.766,1.35192,1.35201,1.00,3.56
2015.02.26 04:09:54.310,1.35192,1.35201,1.00,3.94
2015.02.26 04:10:00.982,1.35193,1.35201,1.00,1.37
2015.02.26 04:10:01.687,1.35192,1.35201,1.50,2.62
2015.02.26 04:10:03.931,1.35192,1.352,1.69,1.12
2015.02.26 04:10:08.933,1.35192,1.352,1.25,1.12
2015.02.26 04:10:12.134,1.35191,1.352,1.39,1.37
2015.02.26 04:10:19.188,1.35191,1.35201,1.39,2.62
2015.02.26 04:10:28.797,1.35192,1.35202,1.62,2.62
2015.02.26 04:10:28.848,1.35194,1.35202,1.00,2.25
2015.02.26 04:10:29.365,1.35194,1.35203,1.87,1.87
2015.02.26 04:10:29.517,1.35194,1.35203,1.87,1.87
2015.02.26 04:10:29.820,1.352,1.35209,3.19,2.32
2015.02.26 04:10:30.709,1.35202,1.35209,1.00,1.00
2015.02.26 04:10:30.760,1.35202,1.35211,1.00,1.00
2015.02.26 04:10:31.275,1.35202,1.35212,1.37,3.37
2015.02.26 04:10:32.397,1.35202,1.35212,1.31,3.37
2015.02.26 04:10:37.764,1.35203,1.35212,1.00,3.00
2015.02.26 04:10:50.483,1.35202,1.35212,2.81,1.12
2015.02.26 04:10:55.334,1.35202,1.35212,2.81,1.00
2015.02.26 04:10:55.933,1.35202,1.35212,2.06,1.00
2015.02.26 04:10:56.439,1.35203,1.35214,2.81,2.32
2015.02.26 04:10:56.901,1.35205,1.35214,1.00,2.32
2015.02.26 04:10:56.952,1.35203,1.35212,1.25,1.87
2015.02.26 04:11:15.158,1.35203,1.35212,1.25,1.37
2015.02.26 04:11:17.976,1.35203,1.35212,1.19,1.37
2015.02.26 04:11:20.981,1.35203,1.35212,1.25,1.37
2015.02.26 04:11:22.087,1.35203,1.35212,2.81,1.00
2015.02.26 04:11:22.592,1.35205,1.35214,1.00,1.57
2015.02.26 04:11:24.508,1.35205,1.35214,1.69,1.37
2015.02.26 04:11:36.847,1.35207,1.35216,1.00,2.70
2015.02.26 04:11:41.846,1.35207,1.35216,1.31,1.47
2015.02.26 04:11:45.622,1.35208,1.35216,1.19,1.37
2015.02.26 04:11:53.686,1.35208,1.35216,4.31,1.37
2015.02.26 04:11:54.637,1.35208,1.35216,4.31,1.37
2015.02.26 04:11:56.955,1.35208,1.35214,2.44,1.12
2015.02.26 04:12:11.801,1.35208,1.35216,1.69,1.87
2015.02.26 04:12:17.779,1.35208,1.35216,1.50,1.87
2015.02.26 04:12:23.371,1.35208,1.35215,1.50,1.00
2015.02.26 04:12:23.934,1.35208,1.35215,1.69,1.00
2015.02.26 04:12:24.789,1.35208,1.35215,1.69,1.00
2015.02.26 04:12:28.505,1.35208,1.35214,1.50,1.00
2015.02.26 04:12:30.514,1.35208,1.35216,1.50,1.00
2015.02.26 04:12:32.807,1.35208,1.35214,1.25,1.00
2015.02.26 04:12:33.804,1.35207,1.35214,1.69,1.00
2015.02.26 04:12:34.987,1.35207,1.35213,1.69,1.00
2015.02.26 04:12:35.088,1.35208,1.35216,1.50,1.50
2015.02.26 04:12:35.139,1.35213,1.35216,1.00,1.00
2015.02.26 04:12:36.686,1.35213,1.35217,1.12,1.00
2015.02.26 04:12:36.787,1.35213,1.35219,1.12,1.50
2015.02.26 04:12:37.426,1.35213,1.3522,1.87,1.00
2015.02.26 04:12:37.527,1.35216,1.35223,1.00,1.95
2015.02.26 04:12:38.044,1.35215,1.35221,1.50,1.00
2015.02.26 04:12:38.579,1.35214,1.35221,2.96,1.00
2015.02.26 04:12:39.239,1.35214,1.35221,2.96,1.00
2015.02.26 04:12:43.300,1.35214,1.35222,2.59,1.00
2015.02.26 04:12:43.805,1.35214,1.35222,2.96,1.00
2015.02.26 04:12:44.740,1.35218,1.35226,3.00,2.81
2015.02.26 04:12:44.791,1.35223,1.35226,1.00,1.31
2015.02.26 04:12:45.296,1.35223,1.35227,1.00,1.00
2015.02.26 04:12:46.973,1.35222,1.35227,1.50,1.00
2015.02.26 04:12:56.623,1.35221,1.35227,1.00,1.00
2015.02.26 04:13:00.470,1.35221,1.35228,1.00,1.12
2015.02.26 04:13:00.773,1.35221,1.35226,1.00,1.00
2015.02.26 04:13:01.346,1.35221,1.35227,6.56,1.00
2015.02.26 04:13:02.053,1.35221,1.35226,7.31,1.00
2015.02.26 04:13:04.376,1.3522,1.35226,1.69,1.00
2015.02.26 04:13:04.923,1.3522,1.35225,1.69,1.00
2015.02.26 04:13:05.438,1.3522,1.35223,1.50,1.00
2015.02.26 04:13:05.740,1.35218,1.35224,1.25,1.87
2015.02.26 04:13:06.306,1.35218,1.35225,1.25,1.00
2015.02.26 04:13:07.855,1.35218,1.35227,1.00,1.50
2015.02.26 04:13:08.368,1.35218,1.35226,1.00,1.00
2015.02.26 04:13:08.886,1.35218,1.35225,1.25,1.00
2015.02.26 04:13:09.792,1.35218,1.35225,1.25,1.37
2015.02.26 04:13:10.338,1.35218,1.35223,1.00,1.00
2015.02.26 04:13:10.901,1.35218,1.35222,1.00,1.00
2015.02.26 04:13:18.732,1.35216,1.35222,2.06,1.00
2015.02.26 04:13:18.985,1.35216,1.35219,1.25,1.00
2015.02.26 04:13:19.489,1.35216,1.3522,1.25,1.00
2015.02.26 04:13:20.983,1.35216,1.35221,1.00,1.00
2015.02.26 04:13:21.314,1.35221,1.35224,1.00,1.00
2015.02.26 04:13:21.815,1.35221,1.35225,1.00,1.87
2015.02.26 04:13:26.483,1.35221,1.35224,1.00,1.00
2015.02.26 04:13:27.014,1.35221,1.35225,1.00,1.87
2015.02.26 04:13:28.158,1.35221,1.35225,1.00,1.87
2015.02.26 04:13:31.803,1.35219,1.35226,1.69,1.57
2015.02.26 04:13:32.386,1.35219,1.35226,1.69,1.57
2015.02.26 04:13:34.069,1.35218,1.35226,2.06,1.57
2015.02.26 04:13:37.094,1.35226,1.3523,1.00,1.05
2015.02.26 04:13:37.296,1.35232,1.35236,1.00,1.10
2015.02.26 04:13:37.347,1.35232,1.35236,1.50,2.25
2015.02.26 04:13:37.449,1.35232,1.35238,1.00,1.00
2015.02.26 04:13:37.601,1.35229,1.35239,3.00,1.20
2015.02.26 04:13:37.703,1.35235,1.35239,1.00,1.12
2015.02.26 04:13:38.006,1.35233,1.3524,2.25,1.12
2015.02.26 04:13:38.208,1.35235,1.35241,1.00,1.12
2015.02.26 04:13:39.486,1.35234,1.35236,1.50,1.00
2015.02.26 04:13:39.603,1.35234,1.35239,1.50,1.65
2015.02.26 04:13:39.654,1.35234,1.35235,1.50,1.00
2015.02.26 04:13:39.755,1.35229,1.35234,2.06,1.75
2015.02.26 04:13:39.857,1.35229,1.35239,3.19,1.20
2015.02.26 04:13:40.402,1.35231,1.3524,1.62,2.25
2015.02.26 04:13:40.706,1.35241,1.35243,1.00,1.30
2015.02.26 04:13:40.757,1.35242,1.35246,1.00,3.37
2015.02.26 04:13:40.909,1.35238,1.35246,1.37,1.75
2015.02.26 04:13:41.061,1.35241,1.35248,1.00,1.12
2015.02.26 04:13:41.112,1.35241,1.35248,1.00,1.12
2015.02.26 04:13:42.622,1.35241,1.35248,1.00,1.12
2015.02.26 04:13:43.295,1.35241,1.35249,1.12,1.12
2015.02.26 04:13:43.346,1.35241,1.35249,1.87,1.12
2015.02.26 04:13:43.447,1.35243,1.35249,1.00,1.12
2015.02.26 04:13:44.920,1.35243,1.35251,1.12,1.75
2015.02.26 04:13:45.527,1.35243,1.35251,1.37,1.75
2015.02.26 04:13:48.132,1.35247,1.35251,1.00,1.75
2015.02.26 04:13:48.435,1.35258,1.35261,3.00,1.75
2015.02.26 04:13:48.738,1.35262,1.35266,1.50,1.12
2015.02.26 04:13:48.840,1.35264,1.35266,1.00,1.05
2015.02.26 04:13:48.890,1.35265,1.35267,1.12,1.00
