2015.02.16 11:01:38.749,1.3538,1.35393,2.89,1.50
2015.02.16 11:01:39.171,1.3538,1.35393,2.89,1.50
2015.02.16 11:01:40.618,1.3538,1.35393,2.14,1.50
2015.02.16 11:01:42.213,1.3538,1.3539,1.32,1.12
2015.02.16 11:01:42.810,1.3538,1.3539,1.76,1.37
2015.02.16 11:01:43.719,1.35379,1.3539,3.56,1.37
2015.02.16 11:01:47.048,1.35379,1.35389,4.69,1.37
2015.02.16 11:01:47.553,1.35379,1.3539,1.19,2.25
2015.02.16 11:01:47.898,1.35379,1.35388,1.25,1.37
2015.02.16 11:01:47.949,1.35379,1.35388,1.31,1.12
2015.02.16 11:01:48.326,1.35378,1.35389,1.01,1.50
2015.02.16 11:01:48.428,1.35376,1.35388,1.01,1.37
2015.02.16 11:01:48.877,1.35373,1.35384,3.45,1.50
2015.02.16 11:01:48.928,1.35373,1.35382,3.37,1.00
2015.02.16 11:01:48.979,1.35371,1.35381,1.00,1.00
2015.02.16 11:01:49.030,1.35371,1.35381,1.19,1.75
2015.02.16 11:01:49.133,1.35369,1.35381,1.19,1.12
2015.02.16 11:01:50.477,1.3537,1.35382,1.29,1.00
2015.02.16 11:01:53.099,1.35371,1.35382,1.31,1.00
2015.02.16 11:01:55.195,1.35371,1.35381,1.31,1.00
2015.02.16 11:01:56.234,1.35371,1.35381,1.19,1.00
2015.02.16 11:01:56.488,1.35373,1.35384,1.19,1.10
2015.02.16 11:01:56.690,1.35372,1.35385,2.14,1.00
2015.02.16 11:01:56.893,1.35377,1.35387,1.31,1.00
2015.02.16 11:01:56.944,1.35377,1.35388,1.31,1.57
2015.02.16 11:01:57.466,1.35377,1.35388,1.31,1.00
2015.02.16 11:01:58.114,1.35377,1.35388,1.56,1.00
2015.02.16 11:01:58.647,1.35377,1.35387,1.56,1.00
2015.02.16 11:01:59.932,1.3538,1.35387,1.00,1.00
2015.02.16 11:02:00.530,1.35378,1.35388,1.56,1.87
2015.02.16 11:02:01.410,1.35379,1.35388,1.31,2.25
2015.02.16 11:02:01.941,1.35379,1.35388,1.31,2.25
2015.02.16 11:02:02.908,1.35377,1.35388,1.56,3.75
2015.02.16 11:02:03.427,1.35378,1.35387,1.37,1.20
2015.02.16 11:02:03.960,1.35378,1.35387,1.50,1.27
2015.02.16 11:02:04.261,1.35379,1.35387,1.37,1.20
2015.02.16 11:02:04.767,1.3538,1.35388,1.12,1.50
2015.02.16 11:02:05.071,1.35379,1.35387,3.56,1.00
2015.02.16 11:02:05.538,1.3538,1.35387,1.31,1.00
2015.02.16 11:02:06.201,1.35379,1.35387,2.06,1.00
2015.02.16 11:02:07.262,1.35379,1.35388,2.81,1.00
2015.02.16 11:02:07.414,1.35381,1.35388,1.37,1.00
2015.02.16 11:02:07.928,1.35382,1.35387,1.12,1.00
2015.02.16 11:02:08.030,1.35383,1.35391,1.00,1.75
2015.02.16 11:02:08.283,1.35383,1.35391,3.19,2.25
2015.02.16 11:02:08.486,1.35386,1.35396,2.06,1.00
2015.02.16 11:02:11.016,1.35385,1.35396,3.64,1.00
2015.02.16 11:02:11.541,1.35387,1.35396,1.56,1.00
2015.02.16 11:02:15.210,1.35387,1.35396,1.56,1.00
2015.02.16 11:02:15.413,1.35387,1.35396,2.06,1.00
2015.02.16 11:02:15.615,1.35389,1.35396,1.62,1.00
2015.02.16 11:02:16.141,1.35389,1.35395,1.69,1.00
2015.02.16 11:02:16.405,1.35393,1.35401,1.12,3.00
2015.02.16 11:02:16.558,1.35395,1.35402,1.50,1.75
2015.02.16 11:02:16.710,1.35395,1.35404,1.56,1.20
2015.02.16 11:02:17.722,1.35395,1.35405,1.69,1.50
2015.02.16 11:02:18.246,1.35394,1.35405,1.31,1.87
2015.02.16 11:02:18.450,1.35394,1.35405,1.31,1.87
2015.02.16 11:02:19.002,1.35394,1.35404,1.62,1.07
2015.02.16 11:02:19.950,1.35394,1.35404,1.00,1.20
2015.02.16 11:02:21.233,1.35394,1.35404,1.00,1.57
2015.02.16 11:02:21.537,1.3539,1.35401,1.69,1.20
2015.02.16 11:02:22.066,1.35392,1.35403,1.50,1.45
2015.02.16 11:02:22.648,1.35392,1.35402,1.56,1.10
2015.02.16 11:02:22.800,1.35391,1.35402,1.12,1.10
2015.02.16 11:02:23.153,1.3539,1.35401,2.06,1.85
2015.02.16 11:02:23.658,1.35387,1.35399,1.76,1.37
2015.02.16 11:02:23.912,1.35387,1.35398,1.00,2.40
2015.02.16 11:02:23.963,1.35387,1.35397,1.00,1.12
2015.02.16 11:02:24.065,1.35387,1.35395,1.00,1.20
2015.02.16 11:02:24.370,1.35383,1.35395,1.69,2.25
2015.02.16 11:02:24.812,1.35383,1.35394,1.31,2.20
2015.02.16 11:02:25.666,1.35383,1.35393,1.31,1.95
2015.02.16 11:02:26.352,1.35382,1.35393,1.94,1.65
2015.02.16 11:02:26.866,1.35382,1.35393,1.31,1.27
2015.02.16 11:02:27.220,1.35378,1.35391,2.44,1.12
2015.02.16 11:02:28.043,1.35378,1.35391,1.66,1.57
2015.02.16 11:02:28.297,1.3538,1.35391,1.66,1.50
2015.02.16 11:02:32.092,1.35381,1.35392,1.09,1.37
2015.02.16 11:02:32.992,1.35381,1.35392,1.09,2.25
2015.02.16 11:02:33.535,1.3538,1.35391,2.06,1.12
2015.02.16 11:02:34.052,1.3538,1.3539,2.06,1.00
2015.02.16 11:02:35.103,1.3538,1.3539,2.06,1.12
2015.02.16 11:02:38.899,1.3538,1.35389,2.06,1.12
2015.02.16 11:02:39.202,1.35377,1.35389,1.76,1.37
2015.02.16 11:02:39.708,1.3538,1.35389,1.25,1.00
2015.02.16 11:02:40.119,1.35377,1.35389,1.39,1.37
2015.02.16 11:02:40.424,1.35375,1.35387,1.29,1.87
2015.02.16 11:02:40.526,1.35374,1.35387,3.64,2.32
2015.02.16 11:02:40.678,1.35376,1.35385,1.19,1.00
2015.02.16 11:02:41.326,1.35376,1.35385,1.19,1.00
2015.02.16 11:02:41.535,1.35376,1.35387,1.31,1.10
2015.02.16 11:02:42.355,1.35377,1.35387,1.19,1.20
2015.02.16 11:02:42.659,1.35381,1.35387,1.00,1.00
2015.02.16 11:02:42.963,1.35372,1.35379,3.37,1.00
2015.02.16 11:02:43.014,1.35371,1.35378,1.87,1.56
2015.02.16 11:02:43.116,1.35366,1.35374,1.00,1.19
2015.02.16 11:02:43.420,1.35363,1.35373,1.00,1.26
2015.02.16 11:02:43.925,1.35363,1.35371,1.25,1.00
2015.02.16 11:02:44.947,1.35363,1.35371,1.19,1.00
2015.02.16 11:02:47.137,1.35363,1.35371,1.25,1.12
2015.02.16 11:02:47.940,1.3536,1.35371,1.19,1.37
2015.02.16 11:02:48.520,1.3536,1.35371,1.19,1.12
2015.02.16 11:02:48.632,1.3536,1.35371,1.19,1.75
2015.02.16 11:02:48.734,1.35359,1.35369,1.69,1.37
2015.02.16 11:02:49.258,1.35359,1.35368,1.19,1.95
2015.02.16 11:02:49.852,1.35356,1.35368,1.29,1.95
2015.02.16 11:02:49.953,1.35356,1.35366,1.19,1.00
2015.02.16 11:02:52.553,1.35356,1.35366,2.44,1.00
2015.02.16 11:02:53.966,1.35356,1.35368,2.44,1.12
2015.02.16 11:02:54.170,1.35356,1.35368,2.44,1.50
2015.02.16 11:02:54.814,1.35357,1.35368,1.69,1.50
2015.02.16 11:02:57.718,1.35357,1.35368,1.69,1.50
2015.02.16 11:03:00.125,1.35357,1.35368,1.31,1.87
2015.02.16 11:03:00.283,1.35356,1.35368,1.25,3.00
2015.02.16 11:03:01.280,1.35356,1.35368,1.19,3.00
2015.02.16 11:03:02.300,1.35355,1.35368,1.39,3.00
2015.02.16 11:03:04.088,1.35359,1.35368,1.00,1.45
2015.02.16 11:03:04.885,1.35358,1.35368,1.00,1.45
2015.02.16 11:03:05.438,1.35358,1.35369,1.25,1.57
2015.02.16 11:03:06.284,1.35358,1.35367,1.00,2.25
2015.02.16 11:03:06.386,1.35358,1.35361,1.00,1.12
2015.02.16 11:03:06.437,1.35356,1.35363,1.25,1.37
2015.02.16 11:03:06.488,1.35356,1.35364,1.00,1.00
2015.02.16 11:03:06.995,1.35356,1.35366,1.25,1.37
2015.02.16 11:03:07.299,1.35358,1.35368,1.00,1.76
2015.02.16 11:03:07.705,1.35359,1.3537,1.25,2.06
2015.02.16 11:03:08.223,1.3536,1.35368,1.00,1.00
2015.02.16 11:03:09.046,1.3536,1.35368,1.25,1.37
2015.02.16 11:03:09.656,1.3536,1.35368,1.25,1.12
2015.02.16 11:03:12.919,1.35358,1.35368,1.25,1.00
2015.02.16 11:03:13.490,1.35357,1.35368,1.25,1.27
2015.02.16 11:03:14.127,1.35358,1.35368,1.00,1.27
2015.02.16 11:03:14.639,1.35356,1.35368,2.21,1.27
2015.02.16 11:03:15.097,1.35356,1.35368,1.39,2.77
2015.02.16 11:03:15.350,1.35354,1.35367,3.56,1.37
2015.02.16 11:03:15.401,1.35354,1.35366,2.25,1.50
2015.02.16 11:03:15.806,1.35351,1.35363,1.39,1.00
2015.02.16 11:03:16.704,1.35351,1.35363,1.39,1.37
2015.02.16 11:03:16.908,1.3535,1.35362,1.69,1.69
2015.02.16 11:03:17.413,1.35347,1.35358,1.39,1.00
2015.02.16 11:03:17.972,1.35347,1.35358,1.39,1.00
2015.02.16 11:03:19.934,1.35348,1.35358,1.25,1.00
2015.02.16 11:03:20.908,1.35346,1.35358,2.25,1.00
2015.02.16 11:03:21.316,1.35346,1.35358,1.00,1.57
2015.02.16 11:03:21.828,1.35344,1.35357,1.64,1.10
2015.02.16 11:03:22.132,1.35339,1.35351,1.20,1.00
2015.02.16 11:03:22.437,1.35337,1.35346,1.01,1.00
2015.02.16 11:03:22.488,1.35337,1.35347,1.01,1.00
2015.02.16 11:03:22.691,1.35338,1.35347,1.12,1.00
2015.02.16 11:03:22.793,1.35339,1.3535,1.07,3.37
2015.02.16 11:03:22.996,1.35339,1.35352,1.07,2.06
2015.02.16 11:03:23.533,1.35338,1.35351,1.12,1.00
2015.02.16 11:03:24.666,1.35338,1.35349,1.12,1.00
2015.02.16 11:03:25.222,1.35338,1.35349,1.12,1.87
2015.02.16 11:03:25.475,1.35336,1.35349,1.12,1.87
2015.02.16 11:03:25.992,1.35336,1.35346,1.12,1.12
2015.02.16 11:03:26.526,1.35335,1.35349,1.87,5.06
2015.02.16 11:03:27.038,1.35335,1.35349,1.50,5.44
2015.02.16 11:03:27.691,1.35335,1.35346,1.69,1.12
2015.02.16 11:03:28.963,1.35335,1.35348,1.69,1.65
2015.02.16 11:03:31.590,1.35335,1.35349,2.62,1.12
2015.02.16 11:03:31.792,1.35339,1.3535,1.00,1.95
2015.02.16 11:03:31.843,1.35339,1.35351,1.25,1.45
2015.02.16 11:03:31.945,1.35339,1.35352,1.19,1.00
2015.02.16 11:03:32.256,1.35337,1.35351,1.69,2.25
2015.02.16 11:03:32.892,1.35339,1.35351,1.00,1.50
2015.02.16 11:03:33.044,1.35339,1.35352,1.27,1.20
2015.02.16 11:03:33.556,1.35339,1.35351,1.20,1.00
2015.02.16 11:03:34.019,1.35339,1.35351,1.39,1.12
2015.02.16 11:03:34.323,1.35337,1.35348,1.60,1.75
2015.02.16 11:03:34.825,1.35336,1.35348,2.06,1.75
2015.02.16 11:03:35.640,1.35336,1.35346,1.20,1.00
2015.02.16 11:03:36.148,1.35335,1.35346,1.50,1.50
2015.02.16 11:03:36.510,1.35335,1.35346,1.50,1.87
2015.02.16 11:03:36.968,1.35335,1.35346,1.50,1.00
2015.02.16 11:03:37.725,1.35335,1.35346,1.50,1.75
2015.02.16 11:03:38.402,1.35337,1.35346,1.00,1.75
2015.02.16 11:03:38.916,1.35335,1.35346,1.50,1.87
2015.02.16 11:03:39.321,1.35335,1.35344,1.50,1.87
2015.02.16 11:03:39.989,1.35332,1.35344,2.25,1.87
2015.02.16 11:03:40.550,1.35332,1.35344,2.25,1.12
2015.02.16 11:03:41.068,1.35332,1.35343,2.25,1.00
2015.02.16 11:03:41.633,1.35332,1.35344,1.87,1.00
2015.02.16 11:03:41.684,1.35332,1.35346,1.87,1.46
2015.02.16 11:03:42.923,1.35334,1.35346,1.20,1.65
2015.02.16 11:03:43.430,1.35334,1.35346,1.20,1.95
2015.02.16 11:03:45.230,1.35334,1.35345,1.09,1.75
2015.02.16 11:03:45.333,1.35332,1.35342,1.75,3.75
2015.02.16 11:03:45.385,1.35329,1.3534,1.12,1.00
2015.02.16 11:03:45.487,1.35328,1.3534,1.09,1.20
2015.02.16 11:03:46.005,1.35328,1.3534,1.25,1.50
2015.02.16 11:03:46.366,1.35326,1.3534,2.59,1.50
2015.02.16 11:03:47.261,1.35326,1.35338,1.84,1.00
2015.02.16 11:03:47.766,1.35324,1.35338,2.06,2.25
2015.02.16 11:03:52.090,1.35324,1.35337,1.27,2.25
2015.02.16 11:03:53.827,1.35324,1.35335,1.46,1.00
2015.02.16 11:03:55.525,1.35322,1.35336,2.06,2.21
2015.02.16 11:03:55.627,1.35322,1.35334,2.00,2.25
2015.02.16 11:03:55.678,1.35322,1.35332,1.95,1.00
2015.02.16 11:03:55.810,1.3532,1.35332,1.01,1.57
2015.02.16 11:03:56.318,1.3532,1.35332,1.10,2.14
2015.02.16 11:03:56.825,1.35318,1.3533,1.85,1.12
2015.02.16 11:03:57.386,1.35319,1.35331,1.75,1.47
2015.02.16 11:03:57.894,1.35321,1.35333,1.00,2.25
2015.02.16 11:03:57.945,1.3532,1.35333,2.44,2.25
2015.02.16 11:03:58.250,1.35322,1.35335,1.95,2.02
2015.02.16 11:03:58.756,1.35324,1.35335,1.94,1.20
2015.02.16 11:04:00.161,1.35324,1.35336,2.44,2.62
2015.02.16 11:04:00.667,1.35328,1.35336,1.25,1.00
2015.02.16 11:04:01.595,1.35328,1.35337,1.25,2.62
2015.02.16 11:04:02.646,1.35328,1.35337,1.19,1.50
2015.02.16 11:04:02.861,1.35331,1.35339,1.37,1.87
2015.02.16 11:04:02.912,1.35331,1.35339,1.75,1.00
2015.02.16 11:04:02.963,1.35333,1.35344,1.50,3.90
2015.02.16 11:04:03.064,1.35338,1.35346,1.37,2.62
2015.02.16 11:04:03.115,1.35338,1.35346,1.94,1.00
2015.02.16 11:04:03.369,1.35341,1.35351,1.00,1.00
2015.02.16 11:04:03.874,1.35341,1.35351,2.25,1.00
2015.02.16 11:04:04.279,1.35339,1.35351,2.51,1.00
2015.02.16 11:04:04.818,1.3534,1.35352,1.75,1.47
2015.02.16 11:04:05.145,1.3534,1.35352,1.75,2.32
2015.02.16 11:04:05.398,1.35339,1.3535,1.01,2.25
2015.02.16 11:04:05.500,1.35339,1.35349,1.01,1.37
2015.02.16 11:04:06.009,1.35339,1.35349,1.01,1.37
2015.02.16 11:04:07.043,1.35338,1.35348,2.89,1.37
2015.02.16 11:04:09.124,1.35338,1.35349,2.25,1.37
2015.02.16 11:04:09.665,1.35338,1.35349,2.25,1.37
2015.02.16 11:04:12.438,1.35339,1.35349,2.25,1.87
2015.02.16 11:04:12.555,1.35341,1.35351,1.75,1.65
2015.02.16 11:04:12.708,1.35343,1.35351,1.50,1.00
2015.02.16 11:04:13.130,1.35341,1.35352,2.44,1.87
2015.02.16 11:04:13.181,1.35341,1.35351,1.69,1.37
2015.02.16 11:04:13.232,1.35341,1.35351,1.69,1.12
2015.02.16 11:04:13.647,1.35341,1.35351,1.87,1.37
2015.02.16 11:04:14.178,1.35342,1.35351,1.20,1.50
2015.02.16 11:04:18.633,1.35342,1.35351,1.00,1.50
2015.02.16 11:04:18.786,1.35338,1.35349,1.69,1.37
2015.02.16 11:04:19.141,1.35337,1.35349,2.44,1.50
2015.02.16 11:04:19.656,1.35337,1.35348,2.01,1.37
2015.02.16 11:04:20.888,1.35338,1.35348,1.50,1.37
2015.02.16 11:04:21.664,1.35338,1.35348,1.50,1.37
2015.02.16 11:04:22.482,1.35338,1.35348,1.69,1.31
2015.02.16 11:04:23.972,1.35338,1.35348,1.69,1.62
2015.02.16 11:04:24.661,1.35338,1.35348,1.50,1.37
2015.02.16 11:04:25.760,1.35338,1.35348,1.50,1.37
2015.02.16 11:04:25.862,1.35338,1.35348,1.50,2.62
2015.02.16 11:04:26.065,1.35334,1.35345,1.25,1.37
2015.02.16 11:04:26.166,1.35334,1.35345,1.25,1.12
2015.02.16 11:04:28.354,1.35334,1.35345,1.00,1.37
2015.02.16 11:04:28.815,1.35334,1.35345,1.87,1.37
2015.02.16 11:04:29.662,1.35334,1.35345,2.06,1.12
2015.02.16 11:04:31.258,1.35334,1.35345,2.06,1.37
2015.02.16 11:04:31.774,1.35334,1.35345,2.06,1.12
2015.02.16 11:04:38.797,1.35334,1.35345,1.60,1.37
2015.02.16 11:04:39.502,1.35334,1.35345,1.60,1.87
2015.02.16 11:04:40.007,1.35334,1.35344,1.12,1.37
2015.02.16 11:04:40.719,1.35334,1.35345,1.50,1.37
2015.02.16 11:04:40.820,1.35337,1.35347,1.00,1.87
2015.02.16 11:04:40.922,1.35338,1.35347,1.37,1.87
2015.02.16 11:04:41.175,1.35338,1.35347,1.12,1.12
2015.02.16 11:04:41.680,1.35338,1.35347,2.25,1.37
2015.02.16 11:04:42.187,1.35338,1.35347,2.25,1.37
2015.02.16 11:04:42.706,1.35338,1.35347,2.25,1.37
2015.02.16 11:04:43.213,1.35338,1.35346,1.50,1.37
2015.02.16 11:04:43.737,1.35338,1.35346,1.50,1.37
2015.02.16 11:04:43.989,1.35335,1.35346,3.19,1.37
2015.02.16 11:04:44.091,1.35335,1.35346,3.19,1.12
2015.02.16 11:04:44.599,1.35336,1.35347,1.50,2.06
2015.02.16 11:04:45.116,1.35337,1.35347,1.60,1.12
2015.02.16 11:04:45.420,1.35335,1.35345,1.12,1.87
2015.02.16 11:04:45.724,1.35333,1.35343,2.06,1.00
2015.02.16 11:04:49.242,1.35333,1.35339,1.87,1.37
2015.02.16 11:04:49.394,1.35331,1.35338,1.12,1.37
2015.02.16 11:04:49.496,1.35328,1.35338,1.20,1.00
2015.02.16 11:04:50.002,1.35328,1.35339,1.20,1.00
2015.02.16 11:04:51.736,1.35327,1.35337,3.75,1.37
2015.02.16 11:04:51.939,1.35325,1.35335,2.00,1.12
2015.02.16 11:04:52.524,1.35325,1.35337,2.44,1.87
2015.02.16 11:04:55.995,1.35327,1.35337,1.12,1.00
2015.02.16 11:04:57.362,1.35327,1.35338,1.12,1.00
2015.02.16 11:05:00.202,1.35329,1.35338,1.47,1.00
