2015.02.12 01:00:19.918,1.35883,1.35892,1.00,1.94
2015.02.12 01:00:20.019,1.35884,1.35893,1.00,2.51
2015.02.12 01:00:20.070,1.35884,1.35893,1.00,2.32
2015.02.12 01:00:20.222,1.35887,1.35897,1.00,1.39
2015.02.12 01:00:20.374,1.3589,1.35899,1.00,1.25
2015.02.12 01:00:20.576,1.35892,1.359,1.00,2.25
2015.02.12 01:00:20.879,1.35893,1.35903,1.00,1.31
2015.02.12 01:00:20.980,1.35897,1.35903,1.00,1.12
2015.02.12 01:00:21.031,1.35897,1.35907,1.00,2.25
2015.02.12 01:00:21.385,1.35894,1.35906,2.25,1.19
2015.02.12 01:00:21.436,1.35894,1.35903,1.00,1.87
2015.02.12 01:00:21.587,1.35891,1.35901,1.00,1.00
2015.02.12 01:00:22.500,1.35892,1.35901,1.00,1.00
2015.02.12 01:00:22.653,1.35892,1.35903,1.50,1.69
2015.02.12 01:00:22.704,1.35892,1.35903,1.50,2.06
2015.02.12 01:00:23.840,1.35892,1.359,1.00,1.50
2015.02.12 01:00:24.345,1.35892,1.35902,1.00,1.19
2015.02.12 01:00:24.871,1.35894,1.35903,1.00,1.87
2015.02.12 01:00:25.225,1.35894,1.35901,1.00,1.00
2015.02.12 01:00:25.275,1.35892,1.35901,1.00,1.00
2015.02.12 01:00:25.427,1.35893,1.35903,1.00,1.12
2015.02.12 01:00:25.478,1.35893,1.35903,1.00,2.44
2015.02.12 01:00:25.630,1.35888,1.35897,1.00,1.00
2015.02.12 01:00:25.681,1.3589,1.35897,1.00,1.00
2015.02.12 01:00:25.731,1.3589,1.359,1.00,2.06
2015.02.12 01:00:26.365,1.3589,1.35901,1.50,1.62
2015.02.12 01:00:27.845,1.3589,1.359,1.00,2.06
2015.02.12 01:00:27.946,1.35886,1.35896,1.00,1.25
2015.02.12 01:00:28.048,1.35889,1.35895,1.00,1.00
2015.02.12 01:00:28.300,1.35889,1.35898,1.00,1.69
2015.02.12 01:00:30.393,1.35891,1.35901,1.00,2.14
2015.02.12 01:00:31.415,1.35891,1.35901,1.00,2.89
2015.02.12 01:00:32.412,1.35891,1.35899,1.00,1.69
2015.02.12 01:00:35.289,1.35888,1.35899,2.06,1.50
2015.02.12 01:00:35.869,1.35888,1.35899,2.06,1.69
2015.02.12 01:00:37.263,1.3589,1.359,1.00,1.19
2015.02.12 01:00:38.608,1.35889,1.35899,1.00,1.76
2015.02.12 01:00:38.709,1.35889,1.35899,1.00,1.76
2015.02.12 01:00:39.012,1.35883,1.35892,1.50,1.62
2015.02.12 01:00:39.749,1.35879,1.35891,2.25,1.12
2015.02.12 01:00:39.800,1.35879,1.35889,1.50,1.00
2015.02.12 01:00:40.305,1.35878,1.35888,1.50,1.25
2015.02.12 01:00:41.069,1.35879,1.35888,1.00,1.25
2015.02.12 01:00:41.509,1.35879,1.3589,1.00,1.76
2015.02.12 01:00:42.237,1.35881,1.3589,1.00,1.25
2015.02.12 01:00:42.746,1.35881,1.35891,1.50,1.00
2015.02.12 01:00:44.051,1.35883,1.35891,1.00,1.25
2015.02.12 01:00:44.253,1.35883,1.35893,1.50,1.09
2015.02.12 01:00:44.980,1.35885,1.35893,1.00,1.09
2015.02.12 01:00:45.334,1.35886,1.35897,1.00,1.50
2015.02.12 01:00:45.385,1.35888,1.35897,1.00,1.00
2015.02.12 01:00:45.902,1.35889,1.35899,1.00,1.19
2015.02.12 01:00:46.474,1.35889,1.35899,1.00,1.00
2015.02.12 01:00:46.878,1.35891,1.35899,1.00,1.00
2015.02.12 01:00:47.196,1.35894,1.35902,1.00,1.50
2015.02.12 01:00:47.449,1.35897,1.35905,1.50,1.00
2015.02.12 01:00:47.499,1.359,1.35905,1.00,1.00
2015.02.12 01:00:48.291,1.35901,1.35905,1.00,1.00
2015.02.12 01:00:48.798,1.35902,1.35905,1.00,1.00
2015.02.12 01:00:48.949,1.35902,1.35913,1.00,2.25
2015.02.12 01:00:49.532,1.35902,1.35913,1.00,2.40
2015.02.12 01:00:50.110,1.35903,1.35913,1.50,1.09
2015.02.12 01:00:52.072,1.35903,1.35913,1.50,2.21
2015.02.12 01:00:54.226,1.35904,1.35913,1.12,1.39
2015.02.12 01:00:54.428,1.35906,1.35913,1.12,1.39
2015.02.12 01:00:54.781,1.35907,1.35918,1.00,2.89
2015.02.12 01:00:54.883,1.35905,1.35916,1.87,1.69
2015.02.12 01:00:55.394,1.35904,1.35915,1.00,1.69
2015.02.12 01:00:55.914,1.35903,1.35913,1.50,1.00
2015.02.12 01:00:57.444,1.35903,1.35912,1.00,1.50
2015.02.12 01:00:57.545,1.35901,1.35912,2.25,1.50
2015.02.12 01:00:57.646,1.35903,1.35914,1.00,2.44
2015.02.12 01:00:59.035,1.35903,1.35914,1.50,2.44
2015.02.12 01:00:59.086,1.359,1.35913,4.50,1.50
2015.02.12 01:00:59.942,1.35901,1.35913,1.12,1.50
2015.02.12 01:01:00.247,1.35903,1.35913,1.00,1.19
2015.02.12 01:01:01.836,1.35904,1.35914,1.00,1.69
2015.02.12 01:01:01.886,1.35904,1.35914,1.00,1.69
2015.02.12 01:01:02.038,1.35906,1.35914,1.00,1.25
2015.02.12 01:01:02.089,1.35906,1.35917,1.12,1.50
2015.02.12 01:01:02.140,1.35908,1.35917,1.00,1.00
2015.02.12 01:01:02.344,1.35908,1.35919,1.50,1.69
2015.02.12 01:01:03.304,1.35909,1.35919,1.00,1.25
2015.02.12 01:01:04.126,1.3591,1.3592,1.00,1.69
2015.02.12 01:01:04.637,1.35911,1.3592,1.50,1.19
2015.02.12 01:01:05.364,1.35911,1.3592,1.50,1.25
2015.02.12 01:01:05.718,1.35913,1.35923,1.00,1.19
2015.02.12 01:01:05.819,1.35911,1.35923,2.25,1.19
2015.02.12 01:01:06.592,1.35911,1.35923,2.25,1.19
2015.02.12 01:01:07.188,1.3591,1.35921,1.50,2.25
2015.02.12 01:01:07.711,1.3591,1.3592,2.25,1.00
2015.02.12 01:01:09.607,1.3591,1.35921,2.62,1.25
2015.02.12 01:01:10.311,1.35911,1.35924,1.50,4.84
2015.02.12 01:01:10.883,1.35911,1.35923,1.50,1.31
2015.02.12 01:01:13.878,1.35911,1.35921,1.00,1.19
2015.02.12 01:01:14.923,1.35912,1.35921,1.50,1.19
2015.02.12 01:01:15.838,1.35913,1.35922,1.00,1.19
2015.02.12 01:01:16.761,1.35913,1.35922,1.00,1.25
2015.02.12 01:01:21.375,1.35912,1.35922,1.00,1.00
2015.02.12 01:01:21.887,1.35913,1.35922,1.00,1.00
2015.02.12 01:01:22.338,1.35911,1.35922,1.50,1.31
2015.02.12 01:01:22.843,1.35912,1.35922,1.87,1.69
2015.02.12 01:01:23.201,1.35913,1.35919,1.50,1.00
2015.02.12 01:01:23.251,1.35911,1.35919,1.00,1.00
2015.02.12 01:01:23.706,1.35911,1.35921,1.00,1.25
2015.02.12 01:01:23.858,1.35913,1.35921,1.50,1.25
2015.02.12 01:01:24.740,1.35913,1.35924,1.50,3.56
2015.02.12 01:01:24.790,1.35913,1.35924,1.50,3.56
2015.02.12 01:01:24.946,1.35913,1.35921,1.50,1.00
2015.02.12 01:01:25.676,1.35912,1.35921,1.00,1.00
2015.02.12 01:01:26.215,1.35911,1.35921,1.50,1.00
2015.02.12 01:01:26.755,1.35911,1.35921,2.25,1.19
2015.02.12 01:01:27.769,1.35911,1.35921,2.25,1.25
2015.02.12 01:01:29.643,1.35913,1.35921,1.00,1.25
2015.02.12 01:01:30.175,1.35913,1.35923,1.50,2.06
2015.02.12 01:01:30.886,1.35913,1.35923,1.50,2.06
2015.02.12 01:01:31.856,1.35916,1.35923,1.00,1.56
2015.02.12 01:01:32.260,1.35918,1.35925,1.00,3.19
2015.02.12 01:01:33.496,1.35918,1.35925,1.00,1.31
2015.02.12 01:01:34.772,1.35918,1.35927,1.00,1.69
2015.02.12 01:01:35.397,1.35916,1.35927,2.25,3.19
2015.02.12 01:01:35.794,1.35916,1.35927,2.25,3.94
2015.02.12 01:01:36.885,1.35915,1.35922,1.50,2.00
2015.02.12 01:01:36.986,1.35913,1.35922,2.25,2.06
2015.02.12 01:01:37.088,1.35915,1.35918,1.00,1.12
2015.02.12 01:01:38.563,1.35915,1.35917,1.00,1.00
2015.02.12 01:01:38.664,1.35913,1.35917,3.00,1.00
2015.02.12 01:01:38.765,1.35916,1.35917,1.00,1.00
2015.02.12 01:01:38.947,1.35914,1.35917,1.50,1.00
2015.02.12 01:01:39.743,1.35914,1.35921,1.50,1.19
2015.02.12 01:01:40.072,1.35912,1.35921,1.00,3.56
2015.02.12 01:01:40.123,1.3591,1.35921,1.50,4.31
2015.02.12 01:01:40.224,1.35909,1.35918,1.00,1.37
2015.02.12 01:01:40.327,1.35908,1.35918,1.69,1.00
2015.02.12 01:01:40.865,1.35908,1.35919,1.25,1.50
2015.02.12 01:01:41.039,1.35908,1.35919,1.25,1.87
2015.02.12 01:01:41.567,1.35908,1.35918,1.00,1.12
2015.02.12 01:01:42.077,1.35907,1.35917,1.00,1.00
2015.02.12 01:01:43.491,1.35907,1.35911,1.00,1.00
2015.02.12 01:01:43.643,1.35904,1.35911,1.50,1.00
2015.02.12 01:01:43.744,1.35903,1.35911,1.20,1.00
2015.02.12 01:01:46.494,1.35905,1.35911,1.00,1.00
2015.02.12 01:01:46.847,1.35902,1.35913,1.69,2.81
2015.02.12 01:01:47.161,1.35902,1.35913,1.69,2.81
2015.02.12 01:01:47.671,1.35902,1.35913,1.50,2.62
2015.02.12 01:01:52.788,1.35902,1.35911,1.50,1.37
2015.02.12 01:01:53.145,1.35901,1.3591,1.00,1.37
2015.02.12 01:01:53.653,1.35901,1.35912,1.50,2.62
2015.02.12 01:01:54.215,1.35903,1.35912,1.00,1.62
2015.02.12 01:01:55.363,1.35902,1.35913,1.50,4.69
2015.02.12 01:01:55.895,1.35902,1.35912,1.50,1.62
2015.02.12 01:01:57.552,1.35902,1.35912,1.50,1.69
2015.02.12 01:01:58.277,1.35902,1.35904,1.50,1.00
2015.02.12 01:01:58.379,1.35898,1.35907,1.50,1.12
2015.02.12 01:01:58.884,1.35899,1.35908,1.50,1.00
2015.02.12 01:01:59.187,1.35899,1.35902,1.50,1.00
2015.02.12 01:01:59.647,1.35895,1.35901,1.50,1.69
2015.02.12 01:01:59.749,1.35892,1.35901,1.50,2.06
2015.02.12 01:02:00.053,1.35892,1.359,1.50,1.25
2015.02.12 01:02:00.104,1.35894,1.359,1.50,1.25
2015.02.12 01:02:00.638,1.35895,1.35901,1.50,1.50
2015.02.12 01:02:00.945,1.35897,1.35902,1.50,2.44
2015.02.12 01:02:01.353,1.35897,1.35904,1.50,1.31
2015.02.12 01:02:01.865,1.35897,1.35906,1.50,2.44
2015.02.12 01:02:02.382,1.35897,1.35905,1.50,1.56
2015.02.12 01:02:02.687,1.35897,1.35905,1.50,1.56
2015.02.12 01:02:03.207,1.35898,1.35905,1.50,1.37
2015.02.12 01:02:04.066,1.35898,1.35903,1.50,1.00
2015.02.12 01:02:04.999,1.35898,1.35903,1.00,1.87
2015.02.12 01:02:05.050,1.35896,1.35902,1.50,2.06
2015.02.12 01:02:05.152,1.35892,1.35901,1.50,2.06
2015.02.12 01:02:05.202,1.35892,1.35901,1.50,3.19
2015.02.12 01:02:05.354,1.3589,1.35899,1.50,1.37
2015.02.12 01:02:05.607,1.35892,1.35898,1.00,1.00
2015.02.12 01:02:05.762,1.35892,1.359,1.50,1.25
2015.02.12 01:02:05.815,1.35894,1.35901,1.50,1.19
2015.02.12 01:02:05.866,1.35894,1.35902,1.50,1.87
2015.02.12 01:02:06.392,1.35895,1.35903,1.50,1.69
2015.02.12 01:02:06.814,1.35897,1.35903,1.00,1.69
2015.02.12 01:02:07.722,1.35896,1.35904,1.50,1.94
2015.02.12 01:02:08.029,1.35894,1.35902,1.00,1.37
2015.02.12 01:02:08.080,1.35893,1.35901,1.50,1.37
2015.02.12 01:02:08.232,1.35891,1.35901,1.50,1.56
2015.02.12 01:02:08.798,1.35891,1.359,1.00,1.25
2015.02.12 01:02:09.315,1.35892,1.35901,1.00,1.19
2015.02.12 01:02:09.883,1.35891,1.35901,1.00,3.19
2015.02.12 01:02:10.086,1.35892,1.35901,1.50,2.44
2015.02.12 01:02:10.189,1.35892,1.35901,1.00,3.19
2015.02.12 01:02:10.704,1.35892,1.35901,1.00,1.69
2015.02.12 01:02:11.212,1.35891,1.359,1.00,1.19
2015.02.12 01:02:11.758,1.35892,1.35901,1.00,1.31
2015.02.12 01:02:12.263,1.35891,1.359,1.00,1.31
2015.02.12 01:02:12.796,1.35891,1.359,1.00,1.31
2015.02.12 01:02:13.307,1.35892,1.35901,1.00,1.69
2015.02.12 01:02:13.820,1.35892,1.35901,1.00,1.31
2015.02.12 01:02:14.531,1.35893,1.35901,1.50,1.31
2015.02.12 01:02:14.733,1.35891,1.35901,1.50,1.69
2015.02.12 01:02:15.239,1.35892,1.35899,1.50,1.31
2015.02.12 01:02:15.999,1.35891,1.35899,1.00,1.00
2015.02.12 01:02:16.252,1.3589,1.35897,1.50,1.00
2015.02.12 01:02:16.445,1.3589,1.359,1.00,1.25
2015.02.12 01:02:16.956,1.35891,1.35901,1.50,1.19
2015.02.12 01:02:17.563,1.35892,1.35901,1.00,1.19
2015.02.12 01:02:18.112,1.35892,1.35901,1.00,1.00
2015.02.12 01:02:19.454,1.35892,1.35903,1.00,2.44
2015.02.12 01:02:21.313,1.35892,1.35902,1.00,1.69
2015.02.12 01:02:21.614,1.35892,1.35902,1.00,1.69
2015.02.12 01:02:21.931,1.35892,1.35901,1.00,1.00
2015.02.12 01:02:22.445,1.35892,1.35902,1.00,1.31
2015.02.12 01:02:26.274,1.35893,1.35902,1.00,1.00
2015.02.12 01:02:28.313,1.35894,1.35902,1.00,1.25
2015.02.12 01:02:32.201,1.35894,1.35902,1.00,1.19
2015.02.12 01:02:33.350,1.35894,1.35902,1.00,1.25
2015.02.12 01:02:36.542,1.35894,1.35903,1.00,1.69
2015.02.12 01:02:39.113,1.35894,1.35903,1.00,1.31
2015.02.12 01:02:40.660,1.35894,1.35904,1.00,2.44
2015.02.12 01:02:44.349,1.35894,1.35904,1.00,2.44
2015.02.12 01:02:45.325,1.35894,1.35904,1.00,2.44
2015.02.12 01:02:46.708,1.35894,1.35904,1.00,2.44
2015.02.12 01:02:47.266,1.35894,1.35904,1.00,2.44
2015.02.12 01:02:47.874,1.35894,1.35904,1.00,2.81
2015.02.12 01:02:48.855,1.35894,1.35904,1.00,2.81
2015.02.12 01:02:50.030,1.35894,1.35903,1.00,1.62
2015.02.12 01:02:50.131,1.35892,1.35902,1.00,1.37
2015.02.12 01:02:50.182,1.3589,1.359,1.00,1.00
2015.02.12 01:02:50.233,1.35891,1.35898,1.00,1.00
2015.02.12 01:02:50.435,1.35888,1.35897,1.25,1.00
2015.02.12 01:02:51.223,1.35892,1.35897,1.00,1.00
2015.02.12 01:02:51.324,1.35891,1.359,1.00,1.69
2015.02.12 01:02:51.375,1.35893,1.35901,1.00,1.69
2015.02.12 01:02:51.678,1.35897,1.35902,1.00,6.37
2015.02.12 01:02:52.419,1.35897,1.35905,1.00,2.25
2015.02.12 01:02:52.929,1.35897,1.35905,1.00,1.87
2015.02.12 01:02:53.761,1.35895,1.35905,3.56,2.06
2015.02.12 01:02:55.521,1.35895,1.35905,3.56,1.37
2015.02.12 01:02:59.627,1.35895,1.35905,1.69,1.87
2015.02.12 01:03:00.664,1.35895,1.35905,1.69,1.87
2015.02.12 01:03:00.911,1.35898,1.35906,1.00,1.31
2015.02.12 01:03:01.113,1.35893,1.35902,2.25,1.12
2015.02.12 01:03:01.214,1.35891,1.35898,3.26,1.00
2015.02.12 01:03:01.366,1.35889,1.35898,2.44,1.00
2015.02.12 01:03:02.404,1.35889,1.359,2.44,1.69
2015.02.12 01:03:03.190,1.35889,1.35899,3.00,1.00
2015.02.12 01:03:03.342,1.35887,1.35898,1.50,1.00
2015.02.12 01:03:03.393,1.35887,1.35891,1.50,1.50
2015.02.12 01:03:03.495,1.35885,1.35892,1.50,1.75
2015.02.12 01:03:03.899,1.35883,1.35895,2.25,2.06
2015.02.12 01:03:04.677,1.35884,1.35895,1.00,1.75
2015.02.12 01:03:04.728,1.35886,1.35895,1.00,1.75
2015.02.12 01:03:05.954,1.35886,1.35893,1.00,1.00
2015.02.12 01:03:06.147,1.35886,1.35893,1.00,1.37
2015.02.12 01:03:06.249,1.35883,1.35892,2.25,1.56
2015.02.12 01:03:06.452,1.35879,1.3589,1.87,1.19
2015.02.12 01:03:06.957,1.3588,1.35889,1.50,1.25
2015.02.12 01:03:07.895,1.3588,1.35891,1.87,2.25
2015.02.12 01:03:07.946,1.35883,1.35891,1.00,1.00
2015.02.12 01:03:08.456,1.35882,1.35891,1.50,1.00
2015.02.12 01:03:08.954,1.3588,1.35891,2.62,1.00
2015.02.12 01:03:09.477,1.3588,1.35893,2.62,3.19
2015.02.12 01:03:09.993,1.3588,1.35893,2.25,4.31
2015.02.12 01:03:10.502,1.3588,1.35889,1.50,1.12
2015.02.12 01:03:13.757,1.3588,1.35891,1.50,3.19
2015.02.12 01:03:15.859,1.35878,1.35889,1.12,2.06
2015.02.12 01:03:16.263,1.35878,1.35889,1.12,2.06
2015.02.12 01:03:16.567,1.35874,1.35885,1.87,1.94
2015.02.12 01:03:17.072,1.35878,1.35887,1.87,1.75
2015.02.12 01:03:17.288,1.35878,1.35887,1.87,1.00
2015.02.12 01:03:17.490,1.35878,1.35889,1.87,2.25
2015.02.12 01:03:17.592,1.35879,1.35892,1.87,3.19
2015.02.12 01:03:17.693,1.35881,1.35891,1.00,1.25
2015.02.12 01:03:17.996,1.35883,1.35892,1.00,1.00
2015.02.12 01:03:18.502,1.35882,1.35892,1.69,1.00
2015.02.12 01:03:18.911,1.3588,1.35891,1.00,1.69
2015.02.12 01:03:25.114,1.3588,1.35891,1.12,1.25
2015.02.12 01:03:25.600,1.35879,1.3589,1.00,1.19
2015.02.12 01:03:25.702,1.35877,1.35887,1.50,1.00
2015.02.12 01:03:26.754,1.35878,1.35889,1.00,3.19
2015.02.12 01:03:27.791,1.35878,1.35889,1.00,1.50
2015.02.12 01:03:28.945,1.3588,1.35889,1.00,1.00
2015.02.12 01:03:29.198,1.35884,1.35894,1.00,1.25
2015.02.12 01:03:29.249,1.35887,1.35896,1.50,2.44
2015.02.12 01:03:29.300,1.35887,1.35896,2.25,1.00
2015.02.12 01:03:29.351,1.35892,1.35898,1.00,1.00
2015.02.12 01:03:29.503,1.35896,1.35904,1.50,1.25
2015.02.12 01:03:29.705,1.35896,1.35907,1.50,1.50
2015.02.12 01:03:30.612,1.35896,1.35908,1.50,1.25
2015.02.12 01:03:31.114,1.35897,1.35908,1.50,1.25
2015.02.12 01:03:32.710,1.35897,1.35908,1.50,3.94
2015.02.12 01:03:32.811,1.35895,1.35906,1.50,1.50
2015.02.12 01:03:33.864,1.35895,1.35905,1.00,1.00
2015.02.12 01:03:34.415,1.35894,1.35905,1.50,1.50
2015.02.12 01:03:34.925,1.35894,1.35905,1.50,1.69
2015.02.12 01:03:36.873,1.35894,1.35905,1.50,1.69
2015.02.12 01:03:38.573,1.35894,1.35904,1.00,1.00
2015.02.12 01:03:38.937,1.35893,1.35906,1.50,2.44
2015.02.12 01:03:39.164,1.35893,1.35904,1.00,2.25
2015.02.12 01:03:39.417,1.35886,1.35897,1.50,1.19
2015.02.12 01:03:39.519,1.35883,1.35894,1.00,1.25
2015.02.12 01:03:39.771,1.35881,1.35892,1.50,1.00
2015.02.12 01:03:40.296,1.35881,1.35891,1.50,1.00
2015.02.12 01:03:41.620,1.3588,1.35891,1.00,1.87
2015.02.12 01:03:41.924,1.35879,1.35889,1.50,1.00
2015.02.12 01:03:42.239,1.35879,1.35889,1.50,1.37
2015.02.12 01:03:42.917,1.35879,1.35889,1.50,1.00
2015.02.12 01:03:44.559,1.35879,1.3589,2.25,2.44
2015.02.12 01:03:45.661,1.35879,1.3589,2.25,2.44
2015.02.12 01:03:47.920,1.35879,1.35888,1.00,1.50
2015.02.12 01:03:48.831,1.3588,1.35889,1.00,1.19
2015.02.12 01:03:49.038,1.35881,1.35892,1.50,1.69
2015.02.12 01:03:49.493,1.3588,1.35892,1.00,1.69
2015.02.12 01:03:50.763,1.35882,1.3589,1.00,1.25
2015.02.12 01:03:51.267,1.35882,1.35891,1.00,1.69
2015.02.12 01:03:51.969,1.35882,1.35891,1.00,1.62
2015.02.12 01:03:52.772,1.35882,1.35892,1.00,1.31
2015.02.12 01:03:53.307,1.35883,1.35893,1.00,2.44
2015.02.12 01:03:53.610,1.35886,1.35895,1.00,1.69
2015.02.12 01:03:54.113,1.35887,1.35896,1.00,1.31
2015.02.12 01:03:54.998,1.35887,1.35896,1.00,1.12
2015.02.12 01:03:58.594,1.35887,1.35897,1.00,1.00
2015.02.12 01:03:58.646,1.35889,1.35897,1.00,1.00
2015.02.12 01:03:58.696,1.35889,1.35899,1.00,2.06
2015.02.12 01:03:58.848,1.35892,1.35901,1.00,1.31
2015.02.12 01:03:59.151,1.35895,1.35905,1.50,2.44
2015.02.12 01:03:59.723,1.35896,1.35905,1.00,2.44
2015.02.12 01:03:59.824,1.35898,1.35905,1.00,1.87
2015.02.12 01:04:00.128,1.359,1.35908,1.00,2.25
2015.02.12 01:04:00.279,1.35902,1.35911,1.00,2.06
2015.02.12 01:04:00.330,1.35903,1.35911,1.50,1.00
2015.02.12 01:04:00.381,1.35904,1.35913,1.50,1.25
2015.02.12 01:04:00.482,1.35906,1.35916,1.00,1.29
2015.02.12 01:04:00.533,1.35906,1.35916,1.00,1.01
2015.02.12 01:04:00.736,1.35909,1.35915,1.00,1.00
2015.02.12 01:04:00.889,1.35907,1.35918,2.25,3.26
2015.02.12 01:04:01.395,1.35907,1.35918,2.25,2.89
2015.02.12 01:04:01.901,1.35907,1.35912,1.50,1.19
2015.02.12 01:04:02.002,1.35903,1.35912,1.00,1.69
2015.02.12 01:04:02.204,1.359,1.3591,1.50,1.00
2015.02.12 01:04:02.407,1.359,1.3591,1.50,1.69
2015.02.12 01:04:02.711,1.35902,1.3591,1.00,1.00
2015.02.12 01:04:02.762,1.35902,1.35912,1.00,2.06
2015.02.12 01:04:02.863,1.35902,1.35908,1.00,1.00
2015.02.12 01:04:02.915,1.35899,1.35908,1.50,1.25
2015.02.12 01:04:04.619,1.35898,1.35908,1.50,1.12
2015.02.12 01:04:05.905,1.35898,1.35908,1.50,1.31
2015.02.12 01:04:06.685,1.35898,1.35906,1.50,1.12
2015.02.12 01:04:06.887,1.35898,1.35906,1.50,1.37
2015.02.12 01:04:07.472,1.359,1.35906,1.00,1.62
2015.02.12 01:04:09.402,1.35901,1.35908,1.50,2.06
2015.02.12 01:04:09.654,1.35901,1.35908,1.50,1.00
2015.02.12 01:04:09.705,1.35904,1.3591,1.00,2.06
2015.02.12 01:04:10.159,1.35905,1.35912,1.00,1.00
2015.02.12 01:04:10.411,1.35906,1.35914,1.50,1.25
2015.02.12 01:04:10.866,1.35909,1.35916,1.00,2.44
2015.02.12 01:04:11.018,1.35909,1.35918,1.50,1.10
2015.02.12 01:04:11.119,1.3591,1.35918,1.00,1.19
2015.02.12 01:04:11.624,1.35909,1.35918,1.00,2.44
2015.02.12 01:04:11.725,1.3591,1.35918,1.00,2.25
2015.02.12 01:04:12.230,1.35909,1.35918,1.00,1.00
2015.02.12 01:04:12.281,1.35912,1.35918,1.00,1.00
2015.02.12 01:04:12.634,1.35913,1.35923,1.00,1.29
2015.02.12 01:04:12.685,1.35915,1.35924,1.00,2.89
2015.02.12 01:04:13.088,1.35913,1.35917,1.00,1.00
2015.02.12 01:04:13.139,1.35911,1.35915,1.00,1.00
2015.02.12 01:04:13.291,1.35908,1.35915,1.50,1.00
2015.02.12 01:04:13.595,1.35909,1.35918,1.00,1.09
2015.02.12 01:04:13.897,1.35912,1.35919,1.00,1.00
2015.02.12 01:04:14.618,1.35913,1.35921,1.00,1.00
2015.02.12 01:04:14.719,1.35915,1.35921,1.00,1.00
2015.02.12 01:04:15.022,1.35919,1.35925,1.00,1.00
2015.02.12 01:04:15.124,1.35921,1.35928,1.00,1.00
2015.02.12 01:04:15.693,1.35921,1.35924,1.50,1.00
