2015.02.11 11:00:26.792,1.35483,1.35493,2.06,1.00
2015.02.11 11:00:26.843,1.35484,1.35491,1.25,1.00
2015.02.11 11:00:28.080,1.35483,1.35493,1.19,1.00
2015.02.11 11:00:28.455,1.35483,1.35491,1.19,1.00
2015.02.11 11:00:28.968,1.35482,1.35491,2.81,1.00
2015.02.11 11:00:29.122,1.35484,1.35496,1.19,1.00
2015.02.11 11:00:31.563,1.35485,1.35495,1.25,1.00
2015.02.11 11:00:32.650,1.35482,1.35492,1.69,1.12
2015.02.11 11:00:32.700,1.35482,1.35492,1.50,1.12
2015.02.11 11:00:32.953,1.35478,1.35488,1.69,1.37
2015.02.11 11:00:33.487,1.35476,1.35488,1.19,1.50
2015.02.11 11:00:33.997,1.35476,1.35485,1.25,1.00
2015.02.11 11:00:34.512,1.35474,1.35484,3.19,1.00
2015.02.11 11:00:34.765,1.35476,1.35487,1.50,1.31
2015.02.11 11:00:35.077,1.35479,1.35489,1.00,2.44
2015.02.11 11:00:35.380,1.35477,1.35489,1.31,2.44
2015.02.11 11:00:35.875,1.3548,1.35489,1.00,2.06
2015.02.11 11:00:37.094,1.3548,1.35489,1.00,1.31
2015.02.11 11:00:37.398,1.35476,1.35486,1.19,1.87
2015.02.11 11:00:37.499,1.35474,1.35486,2.44,1.87
2015.02.11 11:00:38.019,1.35475,1.35486,1.00,1.37
2015.02.11 11:00:38.177,1.35475,1.35487,1.00,2.44
2015.02.11 11:00:38.279,1.3548,1.35489,1.00,1.50
2015.02.11 11:00:38.482,1.35483,1.35493,1.00,1.25
2015.02.11 11:00:39.107,1.35487,1.35495,1.00,1.12
2015.02.11 11:00:39.410,1.3549,1.35498,1.00,1.69
2015.02.11 11:00:39.713,1.35493,1.355,1.00,1.12
2015.02.11 11:00:39.765,1.3549,1.355,1.00,1.00
2015.02.11 11:00:39.917,1.35489,1.35496,1.12,1.00
2015.02.11 11:00:40.220,1.35486,1.35494,1.00,1.50
2015.02.11 11:00:40.322,1.35489,1.35496,1.00,2.62
2015.02.11 11:00:40.827,1.35488,1.35498,1.31,1.50
2015.02.11 11:00:41.382,1.3549,1.35499,1.00,1.12
2015.02.11 11:00:41.886,1.35487,1.35496,1.00,1.37
2015.02.11 11:00:42.039,1.35488,1.35497,1.00,1.00
2015.02.11 11:00:42.190,1.3549,1.35498,1.00,1.50
2015.02.11 11:00:42.695,1.35492,1.355,1.00,2.06
2015.02.11 11:00:42.996,1.35492,1.35501,1.00,2.06
2015.02.11 11:00:43.402,1.3549,1.355,1.25,1.00
2015.02.11 11:00:43.604,1.35493,1.355,1.00,1.00
2015.02.11 11:00:43.908,1.35496,1.355,1.00,1.00
2015.02.11 11:00:43.959,1.35496,1.35503,1.00,1.69
2015.02.11 11:00:44.463,1.35495,1.35502,1.00,1.00
2015.02.11 11:00:44.918,1.35493,1.35503,1.25,2.62
2015.02.11 11:00:45.019,1.35493,1.35501,1.00,1.37
2015.02.11 11:00:45.631,1.35491,1.355,1.19,1.37
2015.02.11 11:00:45.732,1.35493,1.355,1.00,1.00
2015.02.11 11:00:46.227,1.35491,1.35501,1.00,1.69
2015.02.11 11:00:48.948,1.35496,1.35503,1.12,1.00
2015.02.11 11:00:49.050,1.35496,1.35505,1.12,1.12
2015.02.11 11:00:49.151,1.35496,1.35508,2.06,3.37
2015.02.11 11:00:49.303,1.35498,1.35508,1.37,1.37
2015.02.11 11:00:49.354,1.355,1.35509,1.00,1.00
2015.02.11 11:00:49.556,1.35504,1.35512,1.00,1.00
2015.02.11 11:00:50.104,1.35502,1.35512,1.00,1.00
2015.02.11 11:00:50.455,1.35502,1.35511,1.00,1.37
2015.02.11 11:00:51.267,1.35501,1.35511,1.69,1.12
2015.02.11 11:00:51.856,1.35501,1.35511,1.12,1.12
2015.02.11 11:00:52.161,1.35504,1.35512,1.00,1.50
2015.02.11 11:00:52.465,1.35502,1.35512,1.31,1.37
2015.02.11 11:00:52.967,1.35502,1.35512,1.12,1.00
2015.02.11 11:00:53.477,1.35502,1.35512,1.12,1.37
2015.02.11 11:00:53.807,1.35505,1.35511,1.00,1.37
2015.02.11 11:00:54.770,1.35506,1.35512,1.00,1.50
2015.02.11 11:00:54.873,1.35504,1.35514,1.12,2.06
2015.02.11 11:00:54.975,1.35507,1.35514,1.00,1.19
2015.02.11 11:00:55.547,1.35506,1.35515,1.00,2.06
2015.02.11 11:00:56.396,1.35506,1.35515,1.00,1.69
2015.02.11 11:00:56.976,1.35507,1.35514,1.00,1.12
2015.02.11 11:00:57.789,1.35507,1.35515,1.00,1.31
2015.02.11 11:00:58.097,1.35507,1.35516,1.00,3.56
2015.02.11 11:00:58.198,1.35505,1.35516,1.00,3.56
2015.02.11 11:00:58.724,1.35505,1.35516,1.00,3.56
2015.02.11 11:00:59.371,1.35507,1.35516,1.00,3.56
2015.02.11 11:01:00.081,1.35507,1.35516,1.00,3.94
2015.02.11 11:01:00.591,1.35504,1.35512,1.00,1.00
2015.02.11 11:01:01.104,1.35504,1.35513,1.00,1.37
2015.02.11 11:01:01.819,1.35504,1.35514,1.00,3.19
2015.02.11 11:01:01.920,1.35502,1.35513,1.50,1.62
2015.02.11 11:01:02.022,1.35503,1.35512,1.00,1.87
2015.02.11 11:01:02.278,1.35501,1.3551,1.50,1.37
2015.02.11 11:01:02.783,1.35503,1.35511,1.00,1.37
2015.02.11 11:01:03.587,1.35505,1.35513,1.00,2.44
2015.02.11 11:01:03.891,1.35507,1.35515,1.00,1.00
2015.02.11 11:01:04.433,1.35507,1.35516,1.00,1.00
2015.02.11 11:01:04.483,1.3551,1.35515,1.00,1.00
2015.02.11 11:01:04.585,1.35511,1.3552,1.00,4.31
2015.02.11 11:01:04.788,1.35507,1.35517,1.31,1.00
2015.02.11 11:01:05.293,1.35508,1.35517,1.00,1.00
2015.02.11 11:01:05.607,1.35506,1.35516,1.00,1.00
2015.02.11 11:01:06.911,1.3551,1.35517,1.12,1.00
2015.02.11 11:01:07.424,1.35508,1.35518,1.50,1.37
2015.02.11 11:01:07.941,1.35509,1.35519,1.00,2.06
2015.02.11 11:01:08.491,1.35508,1.35518,1.00,1.69
2015.02.11 11:01:10.145,1.35507,1.35517,1.00,1.56
2015.02.11 11:01:10.246,1.35504,1.35516,1.56,2.06
2015.02.11 11:01:10.398,1.35504,1.35516,1.00,2.06
2015.02.11 11:01:10.499,1.35504,1.35516,1.00,2.44
2015.02.11 11:01:10.803,1.35502,1.35512,1.12,2.81
2015.02.11 11:01:11.107,1.35498,1.35509,1.37,3.00
2015.02.11 11:01:11.157,1.35498,1.35509,1.00,2.25
2015.02.11 11:01:11.697,1.35498,1.35508,1.00,1.12
2015.02.11 11:01:12.051,1.35501,1.35509,1.00,2.06
2015.02.11 11:01:12.511,1.355,1.3551,1.00,1.31
2015.02.11 11:01:13.022,1.355,1.3551,1.37,1.31
2015.02.11 11:01:13.349,1.355,1.35508,1.00,1.00
2015.02.11 11:01:13.652,1.35499,1.35508,1.00,1.37
2015.02.11 11:01:13.854,1.35496,1.35505,1.00,1.87
2015.02.11 11:01:13.955,1.35497,1.35507,1.00,1.25
2015.02.11 11:01:14.258,1.355,1.35509,1.00,1.19
2015.02.11 11:01:14.309,1.355,1.35509,1.00,1.00
2015.02.11 11:01:14.561,1.35504,1.35512,1.00,1.31
2015.02.11 11:01:14.727,1.35503,1.35513,1.00,1.31
2015.02.11 11:01:15.030,1.35506,1.35513,1.00,1.31
2015.02.11 11:01:15.536,1.35507,1.35514,1.00,1.12
2015.02.11 11:01:16.049,1.35506,1.35515,1.00,1.37
2015.02.11 11:01:16.404,1.35504,1.35515,1.25,2.62
2015.02.11 11:01:16.455,1.35506,1.35515,1.37,2.25
2015.02.11 11:01:16.759,1.35509,1.35518,1.00,1.69
2015.02.11 11:01:17.011,1.35509,1.3552,1.37,1.69
2015.02.11 11:01:17.062,1.35507,1.35519,1.00,1.25
2015.02.11 11:01:17.113,1.35507,1.35514,1.00,1.00
2015.02.11 11:01:17.416,1.3551,1.35515,1.00,1.00
2015.02.11 11:01:17.467,1.3551,1.35518,1.00,1.00
2015.02.11 11:01:17.569,1.3551,1.35516,1.00,1.00
2015.02.11 11:01:17.670,1.3551,1.3552,1.00,2.06
2015.02.11 11:01:17.873,1.35515,1.3552,1.00,1.25
2015.02.11 11:01:18.024,1.35514,1.35523,1.00,1.19
2015.02.11 11:01:18.529,1.35513,1.35524,1.50,1.31
2015.02.11 11:01:19.742,1.35512,1.3552,1.00,1.00
2015.02.11 11:01:20.281,1.35513,1.35522,1.87,1.00
2015.02.11 11:01:20.785,1.35514,1.35522,1.00,1.00
2015.02.11 11:01:21.092,1.35514,1.35519,1.00,1.00
2015.02.11 11:01:21.243,1.35512,1.35519,1.12,1.50
2015.02.11 11:01:21.294,1.35512,1.35521,1.87,1.00
2015.02.11 11:01:21.958,1.35511,1.3552,1.12,1.87
2015.02.11 11:01:23.567,1.35511,1.35517,1.12,1.00
2015.02.11 11:01:25.059,1.35507,1.35517,1.31,1.00
2015.02.11 11:01:25.261,1.35509,1.35519,1.12,1.12
2015.02.11 11:01:25.681,1.35507,1.35515,1.31,1.00
2015.02.11 11:01:26.186,1.35506,1.35515,1.19,1.00
2015.02.11 11:01:26.237,1.35506,1.35515,1.00,1.00
2015.02.11 11:01:26.874,1.35506,1.35515,1.37,1.00
2015.02.11 11:01:27.404,1.35505,1.35514,2.25,1.00
2015.02.11 11:01:27.506,1.35505,1.35511,1.12,1.00
2015.02.11 11:01:27.657,1.35502,1.35512,1.69,1.00
2015.02.11 11:01:27.809,1.355,1.35509,2.06,1.00
2015.02.11 11:01:28.885,1.355,1.35507,1.69,1.00
2015.02.11 11:01:29.088,1.355,1.35509,1.50,1.00
2015.02.11 11:01:29.189,1.355,1.35507,1.37,1.00
2015.02.11 11:01:29.515,1.35501,1.3551,1.12,1.31
2015.02.11 11:01:29.566,1.355,1.3551,1.50,1.25
2015.02.11 11:01:29.667,1.35501,1.3551,2.06,1.12
2015.02.11 11:01:29.718,1.35501,1.35508,2.06,1.00
2015.02.11 11:01:29.971,1.35497,1.35505,1.25,1.00
2015.02.11 11:01:30.123,1.35497,1.35503,1.00,1.00
2015.02.11 11:01:30.275,1.35494,1.35503,1.25,1.00
2015.02.11 11:01:30.444,1.35492,1.35498,1.00,1.00
2015.02.11 11:01:30.647,1.35488,1.35497,1.57,1.00
2015.02.11 11:01:30.901,1.35486,1.35493,1.50,1.00
2015.02.11 11:01:31.112,1.35485,1.35496,3.00,1.00
2015.02.11 11:01:31.419,1.3549,1.35499,1.00,2.44
2015.02.11 11:01:32.085,1.3549,1.35498,1.00,1.25
2015.02.11 11:01:32.674,1.3549,1.35498,1.00,1.62
2015.02.11 11:01:33.696,1.3549,1.35499,1.00,2.06
2015.02.11 11:01:34.229,1.35489,1.35499,1.00,3.56
2015.02.11 11:01:34.595,1.35489,1.35499,1.00,3.56
2015.02.11 11:01:35.178,1.35489,1.35499,1.00,3.56
2015.02.11 11:01:35.489,1.35489,1.35499,1.00,2.81
2015.02.11 11:01:35.590,1.35489,1.35499,1.37,1.19
2015.02.11 11:01:35.692,1.35492,1.355,1.37,1.00
2015.02.11 11:01:35.793,1.35493,1.35503,1.37,1.00
2015.02.11 11:01:35.902,1.35493,1.35503,1.00,1.00
2015.02.11 11:01:35.953,1.35495,1.35505,1.00,1.87
2015.02.11 11:01:36.261,1.35495,1.35505,1.00,1.37
2015.02.11 11:01:36.575,1.35495,1.35505,1.00,1.00
2015.02.11 11:01:36.726,1.35495,1.35503,1.00,1.00
2015.02.11 11:01:37.237,1.35495,1.35505,1.00,1.56
2015.02.11 11:01:38.616,1.35495,1.35504,1.00,1.37
2015.02.11 11:01:39.072,1.35493,1.35505,1.00,2.06
2015.02.11 11:01:39.224,1.35493,1.35504,1.00,1.37
2015.02.11 11:01:39.274,1.35491,1.35503,1.31,1.37
2015.02.11 11:01:39.593,1.35491,1.35501,1.25,1.37
2015.02.11 11:01:40.048,1.35489,1.35498,1.25,1.87
2015.02.11 11:01:40.200,1.35488,1.35498,1.00,2.62
2015.02.11 11:01:41.122,1.35488,1.35496,1.00,1.37
2015.02.11 11:01:41.719,1.35488,1.35496,1.00,1.00
2015.02.11 11:01:42.173,1.35488,1.35498,1.12,1.87
2015.02.11 11:01:43.025,1.35488,1.35498,1.00,3.00
2015.02.11 11:01:45.597,1.3549,1.35498,1.00,1.12
2015.02.11 11:01:47.945,1.3549,1.35498,1.37,1.00
2015.02.11 11:01:48.046,1.35496,1.35504,1.00,3.75
2015.02.11 11:01:48.097,1.35496,1.35504,1.00,1.00
2015.02.11 11:01:48.148,1.35496,1.35508,1.12,5.25
2015.02.11 11:01:48.199,1.355,1.35508,1.00,3.37
2015.02.11 11:01:48.502,1.35498,1.35508,1.00,1.12
2015.02.11 11:01:49.038,1.35496,1.35508,1.37,3.19
2015.02.11 11:01:49.548,1.35495,1.35506,1.62,1.00
2015.02.11 11:01:50.167,1.35496,1.35506,1.00,1.12
2015.02.11 11:01:52.566,1.35496,1.35506,1.12,1.00
2015.02.11 11:01:52.617,1.35498,1.35508,1.50,1.87
2015.02.11 11:01:52.719,1.35501,1.35508,1.00,1.00
2015.02.11 11:01:52.921,1.35503,1.35512,1.00,1.37
2015.02.11 11:01:53.073,1.35504,1.35514,1.50,1.50
2015.02.11 11:01:53.635,1.35505,1.35515,1.00,1.69
2015.02.11 11:01:53.737,1.35504,1.35511,1.00,1.00
2015.02.11 11:01:53.900,1.355,1.3551,1.00,1.00
2015.02.11 11:01:54.001,1.35498,1.35508,2.44,1.00
2015.02.11 11:01:54.578,1.35496,1.35506,1.87,1.00
2015.02.11 11:01:54.729,1.35496,1.35506,2.62,1.00
2015.02.11 11:01:54.982,1.35498,1.35508,1.00,1.87
2015.02.11 11:01:55.515,1.35498,1.35508,1.00,2.06
2015.02.11 11:01:56.084,1.35497,1.35508,1.00,1.31
2015.02.11 11:01:56.388,1.35493,1.35497,1.00,1.87
2015.02.11 11:01:56.439,1.35487,1.35497,2.25,2.62
2015.02.11 11:01:56.974,1.35486,1.35496,2.25,1.00
2015.02.11 11:01:57.996,1.35488,1.35497,1.12,1.25
2015.02.11 11:01:58.148,1.3549,1.35499,1.00,1.00
2015.02.11 11:01:58.350,1.35491,1.35502,1.12,1.69
2015.02.11 11:01:58.755,1.35493,1.35502,1.25,1.00
2015.02.11 11:01:58.806,1.35494,1.35506,1.00,1.69
2015.02.11 11:01:59.843,1.35494,1.35506,1.50,3.56
2015.02.11 11:02:01.826,1.35494,1.35503,1.00,1.00
2015.02.11 11:02:02.354,1.35493,1.35503,1.00,1.12
2015.02.11 11:02:03.835,1.35494,1.35504,1.00,3.56
2015.02.11 11:02:04.418,1.35493,1.35503,1.00,1.12
2015.02.11 11:02:05.237,1.35495,1.35504,1.00,1.69
2015.02.11 11:02:05.748,1.35495,1.35504,1.00,1.62
2015.02.11 11:02:05.850,1.35492,1.35503,3.00,1.12
2015.02.11 11:02:06.443,1.35492,1.35503,1.87,1.00
2015.02.11 11:02:07.457,1.35493,1.35503,1.87,1.00
2015.02.11 11:02:07.983,1.35494,1.35504,1.50,1.00
2015.02.11 11:02:09.140,1.35496,1.35505,1.50,1.00
2015.02.11 11:02:09.381,1.35501,1.35511,1.00,4.87
2015.02.11 11:02:09.434,1.35506,1.35513,1.00,1.69
2015.02.11 11:02:09.536,1.35505,1.35515,1.00,1.31
2015.02.11 11:02:09.840,1.35507,1.35516,1.00,1.19
2015.02.11 11:02:09.991,1.35507,1.35516,1.00,1.31
2015.02.11 11:02:10.043,1.35505,1.35516,1.00,1.31
2015.02.11 11:02:10.346,1.3551,1.3552,1.00,7.69
2015.02.11 11:02:10.852,1.35509,1.35518,1.00,1.25
2015.02.11 11:02:11.256,1.35509,1.35517,1.00,1.37
2015.02.11 11:02:11.609,1.35509,1.35519,1.00,2.06
2015.02.11 11:02:11.660,1.35507,1.35519,1.00,1.69
2015.02.11 11:02:11.862,1.3551,1.35519,1.00,1.31
2015.02.11 11:02:11.963,1.35508,1.3552,1.00,2.44
2015.02.11 11:02:12.480,1.35508,1.35518,1.00,1.37
2015.02.11 11:02:13.047,1.35509,1.35519,1.00,2.06
2015.02.11 11:02:13.559,1.35509,1.35518,1.00,1.31
2015.02.11 11:02:13.863,1.35507,1.35514,1.00,1.00
2015.02.11 11:02:13.964,1.35508,1.35517,1.00,1.50
2015.02.11 11:02:14.166,1.35508,1.35516,1.00,1.37
2015.02.11 11:02:14.267,1.35508,1.35516,1.00,1.12
2015.02.11 11:02:14.570,1.3551,1.35517,1.00,1.12
2015.02.11 11:02:15.075,1.35508,1.35519,1.00,2.06
2015.02.11 11:02:15.278,1.35512,1.35518,1.00,1.19
2015.02.11 11:02:15.379,1.3551,1.35518,1.00,1.19
2015.02.11 11:02:15.480,1.35512,1.3552,1.00,3.45
2015.02.11 11:02:15.531,1.35512,1.3552,1.00,1.10
2015.02.11 11:02:15.582,1.35516,1.3552,1.00,1.00
2015.02.11 11:02:15.633,1.35518,1.35523,1.00,1.00
2015.02.11 11:02:16.145,1.35518,1.35526,1.00,2.06
2015.02.11 11:02:16.660,1.35518,1.35525,1.00,1.50
2015.02.11 11:02:17.169,1.35518,1.35522,1.00,1.00
2015.02.11 11:02:17.593,1.35514,1.35522,1.00,1.50
2015.02.11 11:02:17.694,1.35514,1.35519,1.00,1.00
2015.02.11 11:02:17.796,1.35511,1.35519,1.50,1.00
2015.02.11 11:02:17.998,1.35508,1.35519,1.00,1.19
2015.02.11 11:02:18.503,1.35507,1.35517,1.00,1.31
2015.02.11 11:02:19.209,1.35507,1.35517,1.00,1.31
2015.02.11 11:02:21.091,1.35508,1.35518,1.00,1.69
2015.02.11 11:02:22.213,1.35508,1.35516,1.00,1.19
2015.02.11 11:02:24.824,1.35506,1.35516,1.00,1.19
2015.02.11 11:02:26.256,1.35506,1.35516,1.00,1.31
2015.02.11 11:02:27.611,1.35507,1.35517,1.00,2.44
2015.02.11 11:02:28.455,1.35512,1.35518,1.00,1.50
2015.02.11 11:02:28.607,1.35513,1.35522,1.87,2.44
2015.02.11 11:02:28.658,1.35519,1.35524,1.00,1.69
2015.02.11 11:02:28.759,1.35521,1.35528,1.00,3.19
2015.02.11 11:02:28.860,1.35522,1.35527,1.00,1.00
2015.02.11 11:02:29.264,1.35521,1.3553,1.25,1.12
2015.02.11 11:02:29.417,1.35525,1.3553,1.00,1.12
2015.02.11 11:02:29.936,1.35523,1.3553,1.00,1.12
2015.02.11 11:02:30.088,1.35523,1.35528,1.00,1.00
2015.02.11 11:02:30.138,1.35521,1.35528,1.25,1.00
2015.02.11 11:02:30.663,1.35521,1.35528,1.00,1.37
2015.02.11 11:02:30.918,1.35521,1.3553,2.62,2.62
2015.02.11 11:02:31.221,1.35526,1.3553,1.00,1.87
2015.02.11 11:02:31.453,1.35523,1.35529,1.37,1.37
2015.02.11 11:02:32.311,1.35523,1.35529,1.00,1.37
2015.02.11 11:02:32.463,1.35517,1.35524,1.12,1.00
2015.02.11 11:02:32.868,1.35515,1.35526,1.00,1.62
2015.02.11 11:02:33.397,1.35515,1.35525,1.00,1.31
2015.02.11 11:02:33.448,1.35521,1.35525,1.00,1.87
2015.02.11 11:02:33.806,1.35524,1.3553,1.12,1.37
2015.02.11 11:02:33.858,1.35525,1.35533,1.37,1.00
2015.02.11 11:02:33.909,1.35529,1.35535,1.00,3.75
2015.02.11 11:02:34.010,1.35532,1.35539,1.00,1.00
2015.02.11 11:02:34.112,1.35533,1.35541,1.12,1.00
2015.02.11 11:02:34.163,1.35534,1.35543,1.56,1.00
2015.02.11 11:02:34.677,1.35535,1.35545,1.19,1.00
2015.02.11 11:02:35.147,1.35534,1.35546,1.00,2.44
2015.02.11 11:02:35.855,1.35532,1.35542,1.12,1.25
2015.02.11 11:02:36.057,1.35532,1.35544,1.00,1.50
2015.02.11 11:02:36.158,1.35534,1.35544,1.00,1.00
2015.02.11 11:02:36.461,1.35531,1.3554,4.50,1.25
2015.02.11 11:02:36.764,1.35528,1.35538,1.00,1.19
2015.02.11 11:02:37.067,1.35525,1.35537,1.00,1.19
2015.02.11 11:02:37.795,1.35527,1.35537,1.00,1.00
2015.02.11 11:02:38.010,1.35525,1.35537,1.87,1.12
2015.02.11 11:02:38.593,1.35526,1.35538,1.00,2.81
2015.02.11 11:02:38.846,1.35526,1.35537,1.00,1.37
2015.02.11 11:02:39.533,1.35526,1.35536,1.00,1.00
2015.02.11 11:02:40.080,1.35529,1.35537,1.00,1.19
2015.02.11 11:02:40.181,1.35527,1.35537,1.00,1.19
2015.02.11 11:02:40.384,1.3553,1.35539,1.00,1.31
2015.02.11 11:02:40.486,1.35528,1.35539,1.50,1.19
2015.02.11 11:02:40.587,1.35526,1.35536,5.44,1.00
2015.02.11 11:02:40.688,1.35526,1.35538,1.69,1.25
2015.02.11 11:02:40.907,1.35526,1.35538,1.50,2.06
2015.02.11 11:02:41.059,1.35526,1.3554,1.87,2.81
2015.02.11 11:02:41.160,1.35527,1.35534,1.00,1.50
2015.02.11 11:02:41.312,1.35524,1.35534,1.00,4.69
2015.02.11 11:02:42.364,1.35524,1.35534,1.00,1.12
2015.02.11 11:02:43.189,1.35525,1.35535,1.00,1.25
2015.02.11 11:02:43.592,1.35527,1.35536,1.00,1.76
2015.02.11 11:02:46.257,1.35527,1.35537,1.00,2.06
2015.02.11 11:02:46.409,1.35525,1.35537,1.00,3.19
2015.02.11 11:02:49.813,1.35523,1.35533,1.00,1.00
2015.02.11 11:02:50.327,1.35522,1.35534,1.50,1.19
2015.02.11 11:02:51.224,1.35522,1.35534,1.00,2.06
2015.02.11 11:02:51.325,1.3552,1.35531,1.50,1.75
2015.02.11 11:02:51.376,1.35519,1.3553,2.62,1.00
2015.02.11 11:02:51.427,1.35519,1.35527,1.00,1.00
2015.02.11 11:02:51.528,1.35516,1.35527,1.12,1.00
2015.02.11 11:02:52.033,1.3552,1.35529,1.00,1.62
2015.02.11 11:02:52.235,1.35522,1.35532,1.00,1.69
2015.02.11 11:02:52.539,1.35524,1.35534,1.00,1.00
2015.02.11 11:02:58.033,1.35526,1.35536,1.00,2.06
2015.02.11 11:02:58.337,1.35528,1.35538,1.12,2.44
2015.02.11 11:02:58.640,1.35531,1.35539,1.00,1.69
2015.02.11 11:02:58.942,1.35528,1.35538,1.12,2.06
2015.02.11 11:02:59.479,1.35528,1.35538,1.00,2.06
2015.02.11 11:03:00.456,1.35528,1.35538,1.00,2.06
2015.02.11 11:03:00.963,1.35529,1.35538,1.00,2.06
2015.02.11 11:03:01.890,1.3553,1.35539,1.00,1.31
2015.02.11 11:03:01.941,1.3553,1.3554,1.00,1.69
2015.02.11 11:03:02.143,1.35529,1.35539,1.00,1.62
2015.02.11 11:03:03.461,1.35531,1.35539,1.00,1.25
2015.02.11 11:03:03.973,1.35532,1.35539,1.00,1.00
2015.02.11 11:03:04.477,1.35533,1.35541,1.00,1.56
2015.02.11 11:03:05.674,1.35533,1.35541,1.00,1.37
2015.02.11 11:03:06.884,1.35534,1.35541,1.00,1.37
2015.02.11 11:03:07.138,1.3554,1.35548,1.00,2.62
2015.02.11 11:03:07.189,1.35545,1.3555,1.00,3.37
2015.02.11 11:03:07.341,1.35543,1.35552,1.12,2.25
2015.02.11 11:03:07.392,1.35549,1.35554,1.00,1.12
