2015.02.19 18:00:08.794,1.35269,1.35278,1.00,1.65
2015.02.19 18:00:08.996,1.35267,1.35277,1.00,1.00
2015.02.19 18:00:09.047,1.35266,1.35275,1.00,1.00
2015.02.19 18:00:09.619,1.35265,1.35275,1.12,1.00
2015.02.19 18:00:09.949,1.35264,1.35273,1.50,1.00
2015.02.19 18:00:10.101,1.35262,1.35273,1.87,1.50
2015.02.19 18:00:10.152,1.35265,1.35273,1.00,1.00
2015.02.19 18:00:10.203,1.35265,1.35275,1.50,1.50
2015.02.19 18:00:10.459,1.35267,1.35275,1.00,1.00
2015.02.19 18:00:10.511,1.35267,1.35277,1.50,2.25
2015.02.19 18:00:11.033,1.35267,1.35276,1.50,1.00
2015.02.19 18:00:11.336,1.35265,1.35275,1.00,1.00
2015.02.19 18:00:13.274,1.35267,1.35276,1.12,1.50
2015.02.19 18:00:13.801,1.35267,1.35277,1.00,1.00
2015.02.19 18:00:15.896,1.35267,1.35275,1.00,1.00
2015.02.19 18:00:15.947,1.35264,1.35275,1.50,1.00
2015.02.19 18:00:15.998,1.35264,1.35272,1.00,1.00
2015.02.19 18:00:16.049,1.35262,1.35272,1.50,1.50
2015.02.19 18:00:18.605,1.35262,1.3527,1.00,1.00
2015.02.19 18:00:18.777,1.3526,1.3527,2.62,1.50
2015.02.19 18:00:19.602,1.3526,1.3527,1.87,1.50
2015.02.19 18:00:20.152,1.3526,1.3527,1.87,1.50
2015.02.19 18:00:23.261,1.3526,1.35269,1.50,1.00
2015.02.19 18:00:23.769,1.35259,1.35268,1.12,1.50
2015.02.19 18:00:24.514,1.35258,1.35268,3.37,1.50
2015.02.19 18:00:25.324,1.35258,1.35268,3.37,1.50
2015.02.19 18:00:26.537,1.35258,1.35268,2.62,1.50
2015.02.19 18:00:27.244,1.35258,1.35268,2.62,1.50
2015.02.19 18:00:28.230,1.35258,1.35268,2.62,1.50
2015.02.19 18:00:29.346,1.35259,1.35268,1.87,1.50
2015.02.19 18:00:29.574,1.35261,1.3527,1.37,1.50
2015.02.19 18:00:30.842,1.35261,1.3527,1.37,1.50
2015.02.19 18:00:31.362,1.3526,1.3527,2.62,1.50
2015.02.19 18:00:35.132,1.3526,1.3527,2.62,1.50
2015.02.19 18:00:37.275,1.3526,1.3527,2.62,1.50
2015.02.19 18:00:37.428,1.3526,1.3527,3.37,1.50
2015.02.19 18:00:37.732,1.35264,1.35274,1.12,1.00
2015.02.19 18:00:37.984,1.35264,1.35272,1.00,1.00
2015.02.19 18:00:38.035,1.35262,1.35272,1.50,1.50
2015.02.19 18:00:39.057,1.35262,1.35272,1.87,1.50
2015.02.19 18:00:39.530,1.35262,1.35272,1.87,1.50
2015.02.19 18:00:40.094,1.35263,1.35272,1.00,1.50
2015.02.19 18:00:40.623,1.35262,1.35272,1.50,1.50
2015.02.19 18:00:41.005,1.35262,1.35268,1.00,1.00
2015.02.19 18:00:41.056,1.3526,1.35268,1.00,1.50
2015.02.19 18:00:45.391,1.3526,1.35268,1.37,1.50
2015.02.19 18:00:46.571,1.3526,1.3527,1.87,1.00
2015.02.19 18:00:47.088,1.3526,1.3527,1.00,1.00
2015.02.19 18:00:47.962,1.3526,1.3527,2.62,1.00
2015.02.19 18:00:49.688,1.35261,1.3527,1.37,1.00
2015.02.19 18:00:49.789,1.35262,1.35272,1.12,1.50
2015.02.19 18:00:51.736,1.35265,1.35272,1.00,1.00
2015.02.19 18:00:56.615,1.35265,1.35275,1.87,2.62
2015.02.19 18:00:56.716,1.3527,1.35279,1.00,1.57
2015.02.19 18:00:57.220,1.35271,1.3528,2.25,2.25
2015.02.19 18:00:57.826,1.35271,1.3528,2.62,1.12
2015.02.19 18:00:58.331,1.35271,1.35281,2.25,1.00
2015.02.19 18:01:00.102,1.35271,1.35281,3.37,1.25
2015.02.19 18:01:00.620,1.35273,1.35283,1.00,2.81
2015.02.19 18:01:01.130,1.35276,1.35284,1.50,1.69
2015.02.19 18:01:01.231,1.35276,1.35286,1.50,4.01
2015.02.19 18:01:02.064,1.35276,1.35284,1.50,1.00
2015.02.19 18:01:02.588,1.35276,1.35283,1.50,1.00
2015.02.19 18:01:02.901,1.35279,1.35286,1.00,1.00
2015.02.19 18:01:03.154,1.35279,1.35288,1.50,1.50
2015.02.19 18:01:04.439,1.35279,1.35288,1.50,1.50
2015.02.19 18:01:05.108,1.35278,1.35286,1.00,1.50
2015.02.19 18:01:05.210,1.35276,1.35284,1.87,1.00
2015.02.19 18:01:05.513,1.35274,1.35284,1.50,1.50
2015.02.19 18:01:05.816,1.35272,1.35283,1.87,2.25
2015.02.19 18:01:06.846,1.35271,1.35283,2.25,3.00
2015.02.19 18:01:06.898,1.35271,1.35281,2.25,1.00
2015.02.19 18:01:07.201,1.3527,1.35278,1.87,1.12
2015.02.19 18:01:07.725,1.35269,1.35278,2.62,1.87
2015.02.19 18:01:08.715,1.35269,1.35278,2.62,1.00
2015.02.19 18:01:09.364,1.3527,1.35278,1.37,1.00
2015.02.19 18:01:09.675,1.35269,1.35276,2.62,1.00
2015.02.19 18:01:10.114,1.3527,1.35278,1.12,1.00
2015.02.19 18:01:10.638,1.3527,1.35279,1.37,3.00
2015.02.19 18:01:12.264,1.35269,1.35279,1.87,3.00
2015.02.19 18:01:12.365,1.35269,1.35279,1.87,3.00
2015.02.19 18:01:13.053,1.35269,1.35278,1.00,1.50
2015.02.19 18:01:13.155,1.35268,1.35276,1.00,2.25
2015.02.19 18:01:13.357,1.35266,1.35276,1.50,2.25
2015.02.19 18:01:13.610,1.35266,1.35272,1.50,1.00
2015.02.19 18:01:13.813,1.35266,1.35276,1.00,1.50
2015.02.19 18:01:14.347,1.35266,1.35275,1.37,1.00
2015.02.19 18:01:14.751,1.35268,1.35276,1.37,1.00
2015.02.19 18:01:14.853,1.35269,1.35279,1.87,1.50
2015.02.19 18:01:17.374,1.35269,1.35277,1.37,1.00
2015.02.19 18:01:17.475,1.35268,1.35278,3.00,1.50
2015.02.19 18:01:17.677,1.35268,1.35277,1.37,1.50
2015.02.19 18:01:17.779,1.35268,1.35277,1.00,1.50
2015.02.19 18:01:18.329,1.35267,1.35276,1.12,1.00
2015.02.19 18:01:18.834,1.35266,1.35276,1.00,1.00
2015.02.19 18:01:19.373,1.35266,1.35275,1.00,1.00
2015.02.19 18:01:19.923,1.35266,1.35274,1.00,1.00
2015.02.19 18:01:20.182,1.35266,1.35276,2.25,1.50
2015.02.19 18:01:24.316,1.35266,1.35276,2.62,2.25
2015.02.19 18:01:25.876,1.35266,1.35276,2.62,1.50
2015.02.19 18:01:30.409,1.35266,1.35276,2.62,1.50
2015.02.19 18:01:30.674,1.35266,1.35274,2.62,1.00
2015.02.19 18:01:31.200,1.35268,1.35274,1.00,1.00
2015.02.19 18:01:31.251,1.35268,1.35276,1.00,1.50
2015.02.19 18:01:32.009,1.35266,1.35276,2.62,1.50
2015.02.19 18:01:33.097,1.35266,1.35275,2.62,1.00
2015.02.19 18:01:33.148,1.35266,1.35273,1.50,1.00
2015.02.19 18:01:33.249,1.35264,1.35272,1.00,1.00
2015.02.19 18:01:33.300,1.35264,1.3527,1.00,1.00
2015.02.19 18:01:33.402,1.3526,1.3527,5.40,1.50
2015.02.19 18:01:33.907,1.3526,1.35269,1.00,1.00
2015.02.19 18:01:34.454,1.3526,1.3527,1.12,1.00
2015.02.19 18:01:34.624,1.3526,1.35269,1.37,1.00
2015.02.19 18:01:35.614,1.3526,1.35269,1.50,1.00
2015.02.19 18:01:36.257,1.3526,1.35269,1.87,1.00
2015.02.19 18:01:36.868,1.3526,1.35269,1.87,1.00
2015.02.19 18:01:37.493,1.3526,1.3527,1.87,2.25
2015.02.19 18:01:39.463,1.35262,1.3527,1.37,1.00
2015.02.19 18:01:39.514,1.35262,1.35272,1.87,2.62
2015.02.19 18:01:40.733,1.35265,1.35272,1.50,3.00
2015.02.19 18:01:40.936,1.35261,1.3527,1.50,1.00
2015.02.19 18:01:40.987,1.35261,1.35268,1.00,1.00
2015.02.19 18:01:41.189,1.35256,1.35265,1.00,1.00
2015.02.19 18:01:41.436,1.35253,1.35265,3.75,2.25
2015.02.19 18:01:41.587,1.35253,1.35262,1.50,1.00
2015.02.19 18:01:42.120,1.35252,1.35262,1.00,1.00
2015.02.19 18:01:42.424,1.35254,1.35264,1.00,1.00
2015.02.19 18:01:42.785,1.35253,1.35262,1.00,1.00
2015.02.19 18:01:43.299,1.35251,1.35261,1.00,1.50
2015.02.19 18:01:43.863,1.35249,1.35261,3.00,2.25
2015.02.19 18:01:44.175,1.35249,1.35259,2.62,1.00
2015.02.19 18:01:44.277,1.35248,1.35258,1.50,1.50
2015.02.19 18:01:44.580,1.3525,1.35259,1.00,1.50
2015.02.19 18:01:44.681,1.35251,1.35261,1.50,2.25
2015.02.19 18:01:45.062,1.35251,1.35258,1.00,1.00
2015.02.19 18:01:45.315,1.35252,1.3526,1.00,1.87
2015.02.19 18:01:45.519,1.35256,1.35265,1.00,1.50
2015.02.19 18:01:45.620,1.35254,1.35265,1.12,1.50
2015.02.19 18:01:45.671,1.35254,1.35262,1.12,1.50
2015.02.19 18:01:45.824,1.3525,1.35259,1.00,1.50
2015.02.19 18:01:45.875,1.35247,1.35259,2.25,2.25
2015.02.19 18:01:46.128,1.35247,1.35255,1.50,1.50
2015.02.19 18:01:46.281,1.35248,1.35258,1.00,4.50
2015.02.19 18:01:46.433,1.35248,1.35255,1.00,1.00
2015.02.19 18:01:46.484,1.35245,1.35255,1.50,1.00
2015.02.19 18:01:46.787,1.35247,1.35257,1.00,1.50
2015.02.19 18:01:47.091,1.3525,1.3526,1.50,2.25
2015.02.19 18:01:47.430,1.35248,1.35258,1.87,1.50
2015.02.19 18:01:48.757,1.35248,1.35256,1.12,1.00
2015.02.19 18:01:49.060,1.35245,1.35254,1.37,1.50
2015.02.19 18:01:50.013,1.35244,1.35254,3.37,1.50
2015.02.19 18:01:51.554,1.35245,1.35254,1.00,1.50
2015.02.19 18:01:52.226,1.35246,1.35254,1.00,1.50
2015.02.19 18:01:52.683,1.35244,1.35254,3.75,1.50
2015.02.19 18:01:53.669,1.35246,1.35254,1.00,1.50
2015.02.19 18:01:53.820,1.3525,1.3526,1.00,1.00
2015.02.19 18:01:54.080,1.3525,1.35258,1.00,1.00
2015.02.19 18:01:54.131,1.35247,1.35257,1.37,1.00
2015.02.19 18:01:56.099,1.35246,1.35255,1.37,1.00
2015.02.19 18:01:56.200,1.35247,1.35257,1.37,1.00
2015.02.19 18:01:56.725,1.35246,1.35256,1.37,2.25
2015.02.19 18:01:57.422,1.35248,1.35258,1.37,1.50
2015.02.19 18:01:58.033,1.35249,1.3526,1.50,1.00
2015.02.19 18:01:58.489,1.35249,1.35258,1.00,1.00
2015.02.19 18:01:58.792,1.35244,1.35252,1.12,1.00
2015.02.19 18:02:00.595,1.35242,1.35252,1.50,1.00
2015.02.19 18:02:01.103,1.35244,1.35253,1.50,2.25
2015.02.19 18:02:01.205,1.35245,1.35256,1.87,1.00
2015.02.19 18:02:01.408,1.35248,1.35257,1.50,1.00
2015.02.19 18:02:01.712,1.3525,1.3526,2.62,1.87
2015.02.19 18:02:01.914,1.35252,1.35262,1.00,1.00
2015.02.19 18:02:02.419,1.35254,1.35265,2.25,1.00
2015.02.19 18:02:02.987,1.35254,1.35266,2.62,3.75
2015.02.19 18:02:03.443,1.35255,1.35263,1.50,1.00
2015.02.19 18:02:03.544,1.35256,1.35266,1.50,2.25
2015.02.19 18:02:03.746,1.35255,1.35264,1.00,1.50
2015.02.19 18:02:05.021,1.35252,1.35263,1.37,1.50
2015.02.19 18:02:05.325,1.3525,1.3526,1.87,1.50
2015.02.19 18:02:06.248,1.3525,1.3526,2.62,1.50
2015.02.19 18:02:06.551,1.35259,1.35266,1.12,3.00
2015.02.19 18:02:06.652,1.35262,1.35269,1.12,1.00
2015.02.19 18:02:06.854,1.35263,1.35274,2.25,2.25
2015.02.19 18:02:07.173,1.35263,1.35274,2.25,1.87
2015.02.19 18:02:09.306,1.35263,1.3527,1.50,1.50
2015.02.19 18:02:09.408,1.35257,1.35267,1.50,2.62
2015.02.19 18:02:09.459,1.35256,1.35265,1.00,1.50
2015.02.19 18:02:09.560,1.35254,1.35264,1.00,1.00
2015.02.19 18:02:09.662,1.35257,1.35265,1.50,1.00
2015.02.19 18:02:10.188,1.35255,1.35265,1.50,1.50
2015.02.19 18:02:10.705,1.35256,1.35265,2.25,1.00
2015.02.19 18:02:10.876,1.35254,1.35263,1.00,1.00
2015.02.19 18:02:11.425,1.35253,1.35263,1.12,1.00
2015.02.19 18:02:13.621,1.35254,1.35263,1.00,1.00
2015.02.19 18:02:13.672,1.35255,1.35265,1.00,2.25
2015.02.19 18:02:14.768,1.35257,1.35265,1.00,1.50
2015.02.19 18:02:15.123,1.35257,1.35265,1.50,1.00
2015.02.19 18:02:15.174,1.35259,1.35268,1.87,2.25
2015.02.19 18:02:15.275,1.35265,1.35273,1.37,1.87
2015.02.19 18:02:15.326,1.35265,1.35275,1.87,2.70
2015.02.19 18:02:15.427,1.35267,1.35276,2.62,1.00
2015.02.19 18:02:15.962,1.35267,1.35275,1.12,1.00
2015.02.19 18:02:17.074,1.35268,1.35275,1.00,1.00
2015.02.19 18:02:17.578,1.35267,1.35275,1.12,1.00
2015.02.19 18:02:20.158,1.35265,1.35275,2.25,1.69
2015.02.19 18:02:20.209,1.35265,1.35272,2.25,1.00
2015.02.19 18:02:20.260,1.35265,1.35272,1.12,1.00
2015.02.19 18:02:20.362,1.35265,1.3527,1.37,1.00
2015.02.19 18:02:20.672,1.35263,1.35268,1.37,1.00
2015.02.19 18:02:22.249,1.35262,1.35272,1.87,1.50
2015.02.19 18:02:22.653,1.35268,1.35272,1.50,1.00
2015.02.19 18:02:22.704,1.35268,1.35275,2.25,1.00
2015.02.19 18:02:22.855,1.35268,1.35278,2.25,1.87
2015.02.19 18:02:23.158,1.3527,1.35278,1.00,1.87
2015.02.19 18:02:23.689,1.3527,1.35278,1.00,2.25
2015.02.19 18:02:24.376,1.35269,1.35278,1.00,2.25
2015.02.19 18:02:24.579,1.35264,1.35274,1.00,1.50
2015.02.19 18:02:25.085,1.35263,1.35274,1.30,1.50
2015.02.19 18:02:25.136,1.35266,1.35274,1.12,1.50
2015.02.19 18:02:25.288,1.35268,1.35277,1.50,1.00
2015.02.19 18:02:25.642,1.35272,1.35278,1.00,1.00
2015.02.19 18:02:25.743,1.35272,1.35281,1.12,1.50
2015.02.19 18:02:26.288,1.35273,1.35281,1.12,1.50
2015.02.19 18:02:26.596,1.35271,1.35279,1.00,1.50
2015.02.19 18:02:26.910,1.35267,1.35276,1.37,1.50
2015.02.19 18:02:32.007,1.35269,1.35276,1.12,1.00
2015.02.19 18:02:32.058,1.35267,1.35279,3.00,1.50
2015.02.19 18:02:34.337,1.35269,1.35279,1.37,3.00
2015.02.19 18:02:34.856,1.35269,1.35279,1.12,1.69
2015.02.19 18:02:36.496,1.35268,1.35279,1.37,1.69
2015.02.19 18:02:36.800,1.35267,1.35276,1.37,1.00
2015.02.19 18:02:37.312,1.35266,1.35276,1.37,1.00
2015.02.19 18:02:37.656,1.35265,1.35274,1.00,1.50
2015.02.19 18:02:38.161,1.35263,1.35272,1.00,1.00
2015.02.19 18:02:38.312,1.3526,1.3527,1.87,1.50
2015.02.19 18:02:38.464,1.3526,1.3527,2.25,1.50
2015.02.19 18:02:38.716,1.35262,1.35272,1.37,1.50
2015.02.19 18:02:40.405,1.35262,1.35272,1.87,1.00
2015.02.19 18:02:40.841,1.35264,1.35274,1.87,2.25
2015.02.19 18:02:42.372,1.35265,1.35274,1.50,1.00
2015.02.19 18:02:42.884,1.35266,1.35276,1.00,2.81
2015.02.19 18:02:43.811,1.35263,1.35273,1.00,1.00
2015.02.19 18:02:43.912,1.35261,1.35271,3.00,1.50
2015.02.19 18:02:44.428,1.35261,1.35271,1.50,1.00
2015.02.19 18:02:44.731,1.35261,1.35271,1.50,1.00
2015.02.19 18:02:44.782,1.35261,1.35271,1.50,1.00
2015.02.19 18:02:44.883,1.35262,1.35272,2.25,1.00
2015.02.19 18:02:44.934,1.35262,1.35274,3.00,3.00
2015.02.19 18:02:44.984,1.35262,1.35274,3.37,2.25
2015.02.19 18:02:45.489,1.35265,1.35274,1.37,1.50
2015.02.19 18:02:45.990,1.35267,1.35274,1.50,1.00
2015.02.19 18:02:46.041,1.35267,1.35276,1.50,2.25
2015.02.19 18:02:46.590,1.35267,1.35276,1.12,1.50
2015.02.19 18:02:47.153,1.35266,1.35276,1.87,1.50
2015.02.19 18:02:50.285,1.35266,1.35276,1.87,1.50
2015.02.19 18:02:51.337,1.35265,1.35274,1.12,1.00
2015.02.19 18:02:51.640,1.35262,1.35272,1.37,1.00
2015.02.19 18:02:52.164,1.35262,1.35272,1.12,2.25
2015.02.19 18:02:52.596,1.35262,1.35272,1.37,1.00
2015.02.19 18:02:52.849,1.35264,1.35274,1.50,1.00
2015.02.19 18:02:52.950,1.35264,1.35276,1.50,2.81
2015.02.19 18:02:53.001,1.35264,1.35273,1.00,1.00
2015.02.19 18:02:53.305,1.35267,1.35276,2.25,1.00
2015.02.19 18:02:53.609,1.3527,1.35277,1.00,1.00
2015.02.19 18:02:54.270,1.3527,1.35276,1.00,1.00
2015.02.19 18:02:54.785,1.35269,1.35276,1.00,1.50
2015.02.19 18:02:54.836,1.35266,1.35276,1.50,2.25
2015.02.19 18:02:55.038,1.35264,1.35274,1.00,1.00
2015.02.19 18:02:56.970,1.35264,1.35271,1.00,1.00
2015.02.19 18:02:57.021,1.3526,1.3527,1.50,1.00
2015.02.19 18:02:57.239,1.35258,1.35269,1.50,2.25
2015.02.19 18:02:57.391,1.35257,1.35267,1.50,1.00
2015.02.19 18:02:57.936,1.35256,1.35266,1.50,1.50
2015.02.19 18:02:59.856,1.35256,1.35266,2.62,1.50
2015.02.19 18:03:00.159,1.35259,1.35268,1.37,1.50
2015.02.19 18:03:00.578,1.35259,1.35268,1.12,1.50
2015.02.19 18:03:01.064,1.35261,1.3527,1.50,1.00
2015.02.19 18:03:06.947,1.35261,1.35268,1.87,1.00
2015.02.19 18:03:07.690,1.35261,1.35267,1.50,1.00
2015.02.19 18:03:07.893,1.35257,1.35267,2.62,2.81
2015.02.19 18:03:08.146,1.35259,1.35267,1.00,1.00
2015.02.19 18:03:09.263,1.35256,1.35266,1.87,1.50
2015.02.19 18:03:09.466,1.35258,1.35266,1.00,1.50
2015.02.19 18:03:09.668,1.35259,1.35268,1.50,1.00
2015.02.19 18:03:10.211,1.35257,1.35267,1.12,1.00
2015.02.19 18:03:10.967,1.35255,1.35265,4.87,1.50
2015.02.19 18:03:11.270,1.35255,1.35265,3.37,1.50
2015.02.19 18:03:11.320,1.35255,1.35265,3.37,1.50
2015.02.19 18:03:11.472,1.35255,1.35263,1.87,1.50
2015.02.19 18:03:12.185,1.35255,1.35263,2.62,1.50
2015.02.19 18:03:12.892,1.35258,1.35267,1.50,1.00
2015.02.19 18:03:12.994,1.3526,1.3527,1.00,1.10
2015.02.19 18:03:13.095,1.35261,1.35273,2.25,3.75
2015.02.19 18:03:14.584,1.35262,1.3527,1.00,1.50
2015.02.19 18:03:14.787,1.35257,1.35267,3.00,1.50
2015.02.19 18:03:19.472,1.35258,1.35267,1.00,1.50
2015.02.19 18:03:21.622,1.35258,1.35267,3.37,1.00
2015.02.19 18:03:21.672,1.35259,1.35269,1.37,1.00
2015.02.19 18:03:21.773,1.35261,1.35271,1.00,1.09
2015.02.19 18:03:22.781,1.35261,1.35271,1.00,1.19
2015.02.19 18:03:23.396,1.35259,1.35269,2.25,1.69
2015.02.19 18:03:23.940,1.35259,1.35269,1.50,1.69
2015.02.19 18:03:24.250,1.35259,1.35266,1.00,1.00
2015.02.19 18:03:24.301,1.35255,1.35266,2.81,1.50
2015.02.19 18:03:24.900,1.35255,1.35265,1.37,1.00
2015.02.19 18:03:24.951,1.35255,1.3526,1.00,1.00
2015.02.19 18:03:25.052,1.3525,1.3526,1.87,1.50
2015.02.19 18:03:25.204,1.35248,1.35258,1.50,1.00
2015.02.19 18:03:25.255,1.35248,1.35256,1.00,1.00
2015.02.19 18:03:25.407,1.35248,1.35258,1.00,1.00
2015.02.19 18:03:25.825,1.35251,1.35258,1.00,1.00
2015.02.19 18:03:26.743,1.35249,1.35258,1.00,1.50
2015.02.19 18:03:26.793,1.35247,1.35256,1.12,1.50
2015.02.19 18:03:27.098,1.35245,1.35254,1.00,1.50
2015.02.19 18:03:27.606,1.35244,1.35254,3.00,1.50
2015.02.19 18:03:28.161,1.35244,1.35254,3.37,1.50
2015.02.19 18:03:29.133,1.35244,1.35254,3.37,1.50
2015.02.19 18:03:29.699,1.35245,1.35254,1.37,1.50
2015.02.19 18:03:31.473,1.35245,1.35254,1.37,1.50
2015.02.19 18:03:31.676,1.35244,1.35254,2.62,1.50
2015.02.19 18:03:32.159,1.35244,1.35252,1.50,1.00
2015.02.19 18:03:32.462,1.35241,1.35249,1.30,1.00
2015.02.19 18:03:33.090,1.35239,1.35248,1.61,1.00
2015.02.19 18:03:33.303,1.35238,1.35247,1.50,2.62
2015.02.19 18:03:33.354,1.35236,1.35246,1.00,1.00
2015.02.19 18:03:34.394,1.35238,1.35246,1.00,1.00
2015.02.19 18:03:34.698,1.3524,1.35246,1.00,1.00
2015.02.19 18:03:35.003,1.3524,1.35249,1.00,1.00
2015.02.19 18:03:35.622,1.35237,1.35249,2.62,3.00
2015.02.19 18:03:36.506,1.35237,1.35248,1.50,1.00
2015.02.19 18:03:37.021,1.35235,1.35247,2.62,2.25
2015.02.19 18:03:37.712,1.35235,1.35247,2.62,2.25
2015.02.19 18:03:38.273,1.35235,1.35245,2.25,1.00
2015.02.19 18:03:40.464,1.35235,1.35242,2.25,1.00
2015.02.19 18:03:41.375,1.35235,1.35245,1.50,1.00
2015.02.19 18:03:41.884,1.35235,1.35246,1.50,2.44
2015.02.19 18:03:42.260,1.35235,1.35243,1.50,1.00
2015.02.19 18:03:42.772,1.35234,1.35244,1.50,2.25
2015.02.19 18:03:49.482,1.35235,1.35244,1.00,1.50
2015.02.19 18:03:49.990,1.35236,1.35246,1.00,1.69
2015.02.19 18:03:53.131,1.35236,1.35246,1.00,1.69
2015.02.19 18:03:53.655,1.3524,1.35251,2.25,1.19
2015.02.19 18:03:53.706,1.35243,1.35251,1.00,1.19
2015.02.19 18:03:54.662,1.35243,1.35252,1.00,1.00
2015.02.19 18:03:54.713,1.35243,1.3525,1.00,1.00
2015.02.19 18:03:54.814,1.35239,1.35249,1.00,1.00
2015.02.19 18:03:54.916,1.35239,1.35247,1.00,1.00
2015.02.19 18:03:55.429,1.3524,1.35247,1.00,1.00
2015.02.19 18:03:59.201,1.35238,1.35247,1.00,1.00
2015.02.19 18:03:59.740,1.35237,1.35247,1.50,1.00
2015.02.19 18:04:00.732,1.35239,1.35249,1.50,2.25
2015.02.19 18:04:02.227,1.35239,1.35248,1.00,1.50
2015.02.19 18:04:02.430,1.35234,1.35245,1.50,1.25
2015.02.19 18:04:02.733,1.35233,1.35243,1.00,1.00
2015.02.19 18:04:03.749,1.35233,1.35243,1.00,1.12
2015.02.19 18:04:04.271,1.35233,1.35241,1.00,1.00
2015.02.19 18:04:08.148,1.35233,1.35241,1.00,1.19
2015.02.19 18:04:08.350,1.35227,1.35237,1.50,1.50
2015.02.19 18:04:08.603,1.35229,1.35237,1.00,1.00
2015.02.19 18:04:09.143,1.35229,1.35238,1.50,1.50
2015.02.19 18:04:09.795,1.35229,1.35239,2.62,1.50
2015.02.19 18:04:10.101,1.35231,1.35241,1.50,1.50
2015.02.19 18:04:10.724,1.35231,1.35241,1.87,1.50
2015.02.19 18:04:10.825,1.35233,1.35243,1.87,3.75
2015.02.19 18:04:11.392,1.35233,1.35243,1.12,1.00
2015.02.19 18:04:11.911,1.35233,1.35242,1.00,1.25
2015.02.19 18:04:12.012,1.3523,1.3524,1.50,1.00
2015.02.19 18:04:12.524,1.35229,1.35239,1.50,1.50
2015.02.19 18:04:14.053,1.35229,1.35238,1.50,1.50
2015.02.19 18:04:14.155,1.35227,1.35237,1.00,1.00
2015.02.19 18:04:14.725,1.35227,1.35237,1.37,1.00
2015.02.19 18:04:14.978,1.35229,1.35239,1.87,1.50
2015.02.19 18:04:15.544,1.35229,1.35239,1.87,2.25
2015.02.19 18:04:16.084,1.35232,1.3524,1.00,1.50
2015.02.19 18:04:16.185,1.35232,1.35242,1.50,2.51
2015.02.19 18:04:16.236,1.35234,1.35242,1.00,2.51
2015.02.19 18:04:16.761,1.35234,1.35241,1.50,1.00
2015.02.19 18:04:17.828,1.35234,1.35241,2.62,1.00
2015.02.19 18:04:18.137,1.35238,1.35242,1.50,1.00
2015.02.19 18:04:18.644,1.35238,1.35241,1.50,1.00
2015.02.19 18:04:19.153,1.35238,1.35242,1.50,1.00
2015.02.19 18:04:23.603,1.35238,1.35244,1.87,1.00
2015.02.19 18:04:23.756,1.35235,1.35245,3.00,2.25
2015.02.19 18:04:24.009,1.35235,1.35243,1.50,1.00
2015.02.19 18:04:25.692,1.35235,1.35242,1.50,1.00
2015.02.19 18:04:25.995,1.35235,1.35245,3.00,1.50
2015.02.19 18:04:26.298,1.35236,1.35245,1.12,1.50
2015.02.19 18:04:27.728,1.35235,1.35245,3.00,1.50
2015.02.19 18:04:28.842,1.35235,1.35245,2.25,1.50
2015.02.19 18:04:29.363,1.35235,1.35245,2.25,1.69
2015.02.19 18:04:30.875,1.35235,1.35245,2.25,1.69
2015.02.19 18:04:31.395,1.35235,1.35245,1.50,3.00
2015.02.19 18:04:33.046,1.35235,1.35244,1.50,1.00
