2015.02.19 16:00:17.236,1.35529,1.35534,1.57,1.10
2015.02.19 16:00:17.539,1.35533,1.3554,1.20,3.00
2015.02.19 16:00:17.590,1.35533,1.35539,1.20,1.20
2015.02.19 16:00:17.894,1.35532,1.35538,1.50,1.37
2015.02.19 16:00:18.096,1.35532,1.3554,1.50,3.00
2015.02.19 16:00:18.299,1.35532,1.35537,1.50,1.37
2015.02.19 16:00:18.602,1.35528,1.35532,1.07,1.75
2015.02.19 16:00:19.208,1.35529,1.35533,1.50,2.25
2015.02.19 16:00:19.410,1.35527,1.3553,2.32,1.00
2015.02.19 16:00:19.614,1.35527,1.3553,1.07,1.12
2015.02.19 16:00:19.968,1.35526,1.35531,1.07,1.57
2015.02.19 16:00:20.423,1.35527,1.35533,1.20,1.57
2015.02.19 16:00:20.524,1.35529,1.35533,1.37,1.07
2015.02.19 16:00:20.626,1.35531,1.35534,1.12,1.20
2015.02.19 16:00:20.727,1.35531,1.35537,3.07,1.07
2015.02.19 16:00:20.879,1.35531,1.35535,1.07,1.00
2015.02.19 16:00:20.980,1.35529,1.35535,1.87,5.44
2015.02.19 16:00:21.081,1.35528,1.35532,1.45,1.00
2015.02.19 16:00:21.283,1.35525,1.35532,1.57,1.57
2015.02.19 16:00:21.543,1.35525,1.35531,1.07,1.47
2015.02.19 16:00:22.047,1.35523,1.35528,1.07,1.00
2015.02.19 16:00:22.566,1.35523,1.3553,1.07,2.32
2015.02.19 16:00:22.718,1.35522,1.35528,1.07,1.37
2015.02.19 16:00:23.072,1.35524,1.3553,1.00,1.07
2015.02.19 16:00:23.173,1.35525,1.35531,1.87,1.50
2015.02.19 16:00:23.579,1.35526,1.35533,1.07,1.57
2015.02.19 16:00:23.731,1.35525,1.35531,1.20,1.07
2015.02.19 16:00:24.446,1.35527,1.35531,1.00,1.07
2015.02.19 16:00:24.597,1.35529,1.35534,1.57,1.10
2015.02.19 16:00:24.850,1.3553,1.35535,1.07,3.00
2015.02.19 16:00:24.901,1.35528,1.35533,2.25,1.50
2015.02.19 16:00:25.204,1.35528,1.35533,2.25,3.75
2015.02.19 16:00:26.013,1.35527,1.35533,2.44,4.50
2015.02.19 16:00:26.318,1.35532,1.35533,1.00,1.35
2015.02.19 16:00:26.369,1.35532,1.35537,1.00,1.87
2015.02.19 16:00:26.521,1.35533,1.35538,1.57,1.20
2015.02.19 16:00:26.824,1.35535,1.35541,1.07,1.57
2015.02.19 16:00:27.128,1.35535,1.3554,1.07,1.85
2015.02.19 16:00:27.330,1.35535,1.35541,1.57,1.57
2015.02.19 16:00:27.432,1.35536,1.35542,1.50,1.20
2015.02.19 16:00:27.533,1.35538,1.35544,1.07,1.20
2015.02.19 16:00:27.855,1.35538,1.35542,1.07,2.62
2015.02.19 16:00:28.009,1.35534,1.35539,1.20,2.32
2015.02.19 16:00:28.212,1.35531,1.35537,1.50,1.12
2015.02.19 16:00:28.414,1.35533,1.35539,1.07,2.32
2015.02.19 16:00:28.925,1.35532,1.35538,1.07,3.07
2015.02.19 16:00:29.430,1.35531,1.35537,3.00,1.50
2015.02.19 16:00:29.734,1.35533,1.35537,1.07,1.00
2015.02.19 16:00:30.213,1.35532,1.35534,1.00,1.00
2015.02.19 16:00:30.314,1.3553,1.35533,1.07,1.00
2015.02.19 16:00:30.819,1.35529,1.35533,1.07,1.00
2015.02.19 16:00:31.325,1.35529,1.35532,1.07,1.00
2015.02.19 16:00:31.847,1.35528,1.35533,1.07,1.00
2015.02.19 16:00:32.369,1.35528,1.35532,1.07,1.37
2015.02.19 16:00:32.825,1.35525,1.35531,2.62,1.37
2015.02.19 16:00:34.492,1.35525,1.35531,1.07,2.32
2015.02.19 16:00:35.006,1.35525,1.35531,1.07,1.95
2015.02.19 16:00:36.802,1.35529,1.35531,1.00,1.07
2015.02.19 16:00:36.904,1.35529,1.35534,1.00,1.50
2015.02.19 16:00:37.258,1.35531,1.35537,1.07,1.07
2015.02.19 16:00:37.460,1.35532,1.35539,1.07,2.32
2015.02.19 16:00:38.217,1.35535,1.35539,1.00,1.20
2015.02.19 16:00:38.318,1.35535,1.35541,1.57,1.20
2015.02.19 16:00:38.823,1.35536,1.35542,1.57,1.07
2015.02.19 16:00:38.975,1.35538,1.35546,1.50,2.06
2015.02.19 16:00:39.127,1.35538,1.35546,1.50,1.69
2015.02.19 16:00:39.632,1.35541,1.35547,1.50,1.87
2015.02.19 16:00:40.036,1.35542,1.35549,1.07,1.07
2015.02.19 16:00:40.188,1.35544,1.3555,1.07,1.32
2015.02.19 16:00:40.440,1.35547,1.35554,1.07,1.07
2015.02.19 16:00:40.743,1.35549,1.35555,1.07,1.10
2015.02.19 16:00:41.096,1.35548,1.35554,1.50,1.50
2015.02.19 16:00:41.400,1.35534,1.35537,1.87,1.20
2015.02.19 16:00:41.452,1.3553,1.35537,1.50,1.57
2015.02.19 16:00:41.503,1.35532,1.35536,1.50,1.00
2015.02.19 16:00:41.655,1.35529,1.35536,1.57,1.07
2015.02.19 16:00:41.756,1.35532,1.35538,1.50,2.62
2015.02.19 16:00:41.958,1.3553,1.35535,1.50,1.00
2015.02.19 16:00:42.211,1.3553,1.35538,1.69,1.87
2015.02.19 16:00:42.262,1.35531,1.35538,1.27,1.50
2015.02.19 16:00:42.415,1.35534,1.35541,1.50,1.50
2015.02.19 16:00:44.825,1.35534,1.35541,1.87,1.50
2015.02.19 16:00:45.329,1.35534,1.35541,1.50,1.50
2015.02.19 16:00:45.935,1.35536,1.3554,1.12,1.20
2015.02.19 16:00:46.441,1.35537,1.35542,1.10,1.07
2015.02.19 16:00:48.036,1.35536,1.3554,1.20,1.00
2015.02.19 16:00:48.188,1.35535,1.35539,1.50,2.62
2015.02.19 16:00:48.240,1.35533,1.35539,1.87,4.87
2015.02.19 16:00:48.341,1.35531,1.35537,1.07,1.20
2015.02.19 16:00:49.370,1.35533,1.35537,1.00,1.95
2015.02.19 16:00:49.875,1.35531,1.35537,1.07,1.95
2015.02.19 16:00:50.385,1.3553,1.35536,1.87,1.50
2015.02.19 16:00:50.931,1.35531,1.35537,1.50,2.62
2015.02.19 16:00:51.488,1.35535,1.35537,1.00,1.50
2015.02.19 16:00:51.539,1.35535,1.35539,1.00,1.07
2015.02.19 16:00:51.741,1.35536,1.35541,1.57,1.00
2015.02.19 16:00:52.196,1.35534,1.35539,1.07,1.10
2015.02.19 16:00:53.094,1.35534,1.35538,1.07,1.50
2015.02.19 16:00:53.296,1.35531,1.35537,1.45,3.07
2015.02.19 16:00:54.301,1.35529,1.35535,2.25,1.65
2015.02.19 16:00:54.845,1.35529,1.35536,1.87,1.87
2015.02.19 16:00:55.401,1.35529,1.35536,2.25,1.87
2015.02.19 16:00:55.502,1.35529,1.35535,2.25,1.95
2015.02.19 16:00:56.007,1.35527,1.35533,1.87,1.87
2015.02.19 16:00:56.209,1.35527,1.35535,1.87,2.40
2015.02.19 16:00:57.067,1.35527,1.35535,1.87,2.40
2015.02.19 16:00:57.269,1.3553,1.35536,1.87,1.20
2015.02.19 16:00:57.370,1.3553,1.35537,1.87,1.75
2015.02.19 16:00:57.472,1.35533,1.35539,1.37,2.06
2015.02.19 16:00:57.724,1.35533,1.3554,1.45,1.12
2015.02.19 16:00:57.926,1.35533,1.35539,1.45,1.45
2015.02.19 16:00:58.482,1.35534,1.35542,1.57,3.94
2015.02.19 16:00:59.210,1.35535,1.35539,1.37,1.00
2015.02.19 16:00:59.261,1.35533,1.35539,1.87,1.00
2015.02.19 16:00:59.463,1.3553,1.35538,1.95,2.55
2015.02.19 16:00:59.716,1.3553,1.35537,1.95,1.95
2015.02.19 16:01:00.230,1.3553,1.35538,1.95,4.50
2015.02.19 16:01:00.736,1.35533,1.35539,1.39,1.12
2015.02.19 16:01:01.094,1.35534,1.3554,1.20,1.10
2015.02.19 16:01:03.068,1.35535,1.35542,1.87,1.50
2015.02.19 16:01:03.523,1.35534,1.35541,1.87,2.25
2015.02.19 16:01:04.027,1.35534,1.3554,1.87,1.87
2015.02.19 16:01:04.482,1.35534,1.35539,1.87,2.77
2015.02.19 16:01:04.633,1.3553,1.35537,1.45,1.87
2015.02.19 16:01:05.660,1.35531,1.35535,1.47,1.10
2015.02.19 16:01:05.711,1.35531,1.35537,2.62,1.20
2015.02.19 16:01:05.812,1.35533,1.35539,1.07,1.57
2015.02.19 16:01:06.342,1.35533,1.3554,1.20,1.76
2015.02.19 16:01:07.007,1.35533,1.35538,1.07,1.00
2015.02.19 16:01:07.512,1.35533,1.35541,1.07,2.25
2015.02.19 16:01:08.180,1.35533,1.3554,1.00,1.95
2015.02.19 16:01:08.682,1.35532,1.35539,1.07,2.62
2015.02.19 16:01:10.671,1.35531,1.35538,1.07,1.37
2015.02.19 16:01:11.454,1.35531,1.35537,1.07,1.37
2015.02.19 16:01:12.670,1.35531,1.35537,1.00,2.25
2015.02.19 16:01:12.922,1.3553,1.35536,1.50,2.40
2015.02.19 16:01:13.427,1.3553,1.35535,1.50,1.50
2015.02.19 16:01:13.629,1.35528,1.35534,1.07,1.95
2015.02.19 16:01:14.084,1.35531,1.35536,1.00,1.12
2015.02.19 16:01:14.185,1.35534,1.3554,1.00,1.12
2015.02.19 16:01:14.236,1.35531,1.35539,1.69,1.27
2015.02.19 16:01:14.438,1.35534,1.3554,1.00,1.87
2015.02.19 16:01:14.741,1.35535,1.3554,1.50,1.37
2015.02.19 16:01:15.260,1.35535,1.3554,1.10,1.37
2015.02.19 16:01:15.842,1.35533,1.35537,1.50,2.25
2015.02.19 16:01:15.943,1.3553,1.35537,1.07,3.37
2015.02.19 16:01:15.994,1.35533,1.35537,1.00,3.00
2015.02.19 16:01:16.097,1.3553,1.35536,1.57,1.95
2015.02.19 16:01:16.350,1.35534,1.35538,1.00,2.06
2015.02.19 16:01:16.502,1.35534,1.3554,1.20,1.57
2015.02.19 16:01:16.654,1.35536,1.35541,1.00,1.12
2015.02.19 16:01:16.755,1.35536,1.35541,1.20,1.12
2015.02.19 16:01:17.490,1.35534,1.3554,1.50,1.45
2015.02.19 16:01:17.995,1.35535,1.35541,1.07,1.07
2015.02.19 16:01:18.298,1.35534,1.3554,1.50,1.87
2015.02.19 16:01:18.500,1.35532,1.35539,1.07,1.07
2015.02.19 16:01:18.702,1.35534,1.3554,1.07,1.45
2015.02.19 16:01:19.242,1.35535,1.35541,1.50,2.20
2015.02.19 16:01:19.343,1.35533,1.35539,2.25,1.27
2015.02.19 16:01:19.546,1.35536,1.3554,1.00,3.75
2015.02.19 16:01:19.849,1.35544,1.35546,1.00,1.60
2015.02.19 16:01:19.900,1.35544,1.35549,1.00,1.12
2015.02.19 16:01:19.951,1.35543,1.3555,1.00,2.62
2015.02.19 16:01:20.002,1.35547,1.3555,1.00,1.20
2015.02.19 16:01:20.053,1.35545,1.35551,1.10,2.32
2015.02.19 16:01:20.205,1.35549,1.35552,1.00,1.50
2015.02.19 16:01:20.559,1.35548,1.35552,1.27,1.00
2015.02.19 16:01:21.064,1.35546,1.35552,2.32,1.82
2015.02.19 16:01:21.569,1.35546,1.3555,1.07,1.37
2015.02.19 16:01:21.873,1.35543,1.35548,1.50,1.20
2015.02.19 16:01:22.421,1.35544,1.35548,1.07,1.12
2015.02.19 16:01:22.674,1.35541,1.35548,1.50,2.06
2015.02.19 16:01:23.129,1.35543,1.3555,1.20,1.87
2015.02.19 16:01:23.230,1.35544,1.3555,1.07,1.57
2015.02.19 16:01:23.785,1.35544,1.35553,1.50,1.87
2015.02.19 16:01:24.405,1.35544,1.35552,1.50,1.27
2015.02.19 16:01:24.557,1.3554,1.35545,1.50,2.62
2015.02.19 16:01:25.065,1.3554,1.35545,1.50,1.37
2015.02.19 16:01:25.520,1.3554,1.35545,1.35,1.87
2015.02.19 16:01:25.621,1.35537,1.35545,2.44,3.52
2015.02.19 16:01:25.672,1.35537,1.35545,2.44,2.02
2015.02.19 16:01:25.723,1.35537,1.35545,2.44,2.02
2015.02.19 16:01:25.930,1.35537,1.35545,3.75,1.20
2015.02.19 16:01:25.981,1.3554,1.35547,1.00,2.62
2015.02.19 16:01:26.320,1.35547,1.35552,1.07,1.95
2015.02.19 16:01:26.845,1.35542,1.35548,1.07,1.07
2015.02.19 16:01:26.950,1.35544,1.3555,1.50,2.06
2015.02.19 16:01:27.459,1.35544,1.3555,1.50,1.82
2015.02.19 16:01:27.969,1.35545,1.35551,1.50,1.87
2015.02.19 16:01:28.538,1.35545,1.35551,1.35,1.87
2015.02.19 16:01:28.731,1.35545,1.3555,1.50,1.57
2015.02.19 16:01:29.034,1.35545,1.35553,2.70,2.62
2015.02.19 16:01:29.135,1.35547,1.35554,1.07,1.82
2015.02.19 16:01:29.186,1.35547,1.35554,1.07,1.57
2015.02.19 16:01:29.593,1.35549,1.35555,1.50,1.45
2015.02.19 16:01:29.947,1.35551,1.35556,1.07,1.57
2015.02.19 16:01:30.048,1.3555,1.35555,1.20,1.45
2015.02.19 16:01:30.670,1.3555,1.35556,2.25,2.62
2015.02.19 16:01:31.468,1.3555,1.35556,1.50,3.00
2015.02.19 16:01:32.235,1.3555,1.35555,1.35,1.57
2015.02.19 16:01:32.336,1.35548,1.35554,2.25,1.37
2015.02.19 16:01:32.387,1.35548,1.35554,2.25,1.37
2015.02.19 16:01:32.639,1.35551,1.35554,1.00,1.57
2015.02.19 16:01:32.892,1.3555,1.35557,3.75,1.75
2015.02.19 16:01:32.993,1.35552,1.35559,1.07,1.76
2015.02.19 16:01:33.094,1.35555,1.35559,1.00,1.76
2015.02.19 16:01:33.735,1.35555,1.35559,1.00,2.07
2015.02.19 16:01:33.887,1.35551,1.35556,1.07,1.12
2015.02.19 16:01:34.191,1.35554,1.35557,1.00,1.45
2015.02.19 16:01:34.545,1.35556,1.3556,1.00,1.45
2015.02.19 16:01:35.151,1.35555,1.3556,1.00,1.45
2015.02.19 16:01:35.303,1.35553,1.3556,1.20,1.45
2015.02.19 16:01:35.606,1.35556,1.3556,1.00,1.45
2015.02.19 16:01:35.826,1.35552,1.3556,2.25,1.45
2015.02.19 16:01:36.335,1.35551,1.3556,1.50,2.06
2015.02.19 16:01:36.537,1.35551,1.35558,1.50,1.95
2015.02.19 16:01:37.057,1.3555,1.35555,1.07,1.10
2015.02.19 16:01:37.360,1.3555,1.35553,1.07,1.00
2015.02.19 16:01:37.865,1.35548,1.35553,1.87,1.00
2015.02.19 16:01:38.380,1.35548,1.35553,1.87,1.00
2015.02.19 16:01:39.391,1.3555,1.35554,1.45,1.00
2015.02.19 16:01:39.940,1.3555,1.35556,1.45,1.95
2015.02.19 16:01:40.445,1.35551,1.35558,1.20,1.12
2015.02.19 16:01:40.900,1.35552,1.3556,1.20,1.31
2015.02.19 16:01:42.369,1.35553,1.3556,1.07,1.64
2015.02.19 16:01:43.232,1.35553,1.35558,1.50,1.12
2015.02.19 16:01:43.384,1.35553,1.3556,1.50,2.59
2015.02.19 16:01:44.122,1.35553,1.3556,2.25,1.57
2015.02.19 16:01:44.331,1.35555,1.35561,1.50,1.82
2015.02.19 16:01:45.001,1.35557,1.35564,1.50,2.25
2015.02.19 16:01:46.224,1.35557,1.35564,1.87,1.75
2015.02.19 16:01:47.092,1.35557,1.35564,1.50,1.75
2015.02.19 16:01:47.655,1.35558,1.35565,1.27,1.09
2015.02.19 16:01:48.161,1.35557,1.35565,2.62,1.65
2015.02.19 16:01:48.413,1.35557,1.35564,1.45,1.87
2015.02.19 16:01:49.043,1.35555,1.35563,1.87,1.65
2015.02.19 16:01:49.094,1.35555,1.35563,1.87,1.65
2015.02.19 16:01:49.195,1.35555,1.35563,1.87,1.65
2015.02.19 16:01:49.397,1.35555,1.35562,2.62,1.87
2015.02.19 16:01:50.249,1.35557,1.35562,1.00,1.75
2015.02.19 16:01:50.400,1.35558,1.35564,1.10,1.12
2015.02.19 16:01:50.502,1.35559,1.35565,1.50,1.12
2015.02.19 16:01:50.823,1.35562,1.35565,1.50,1.75
2015.02.19 16:01:50.924,1.35569,1.35572,1.00,1.12
2015.02.19 16:01:50.975,1.35569,1.35575,1.00,3.75
2015.02.19 16:01:51.086,1.35568,1.35578,1.70,1.87
2015.02.19 16:01:51.138,1.35566,1.35578,5.44,1.87
2015.02.19 16:01:51.241,1.35573,1.3558,1.19,1.00
2015.02.19 16:01:51.393,1.35573,1.35583,1.39,1.00
2015.02.19 16:01:51.899,1.35573,1.35582,1.84,1.00
2015.02.19 16:01:52.209,1.35572,1.35581,2.81,1.37
2015.02.19 16:01:52.512,1.3557,1.35575,1.50,1.20
2015.02.19 16:01:53.042,1.35569,1.35575,1.07,1.20
2015.02.19 16:01:53.345,1.35574,1.35583,1.50,3.00
2015.02.19 16:01:55.875,1.35573,1.35581,1.87,2.62
2015.02.19 16:01:58.954,1.35573,1.35579,1.87,1.87
2015.02.19 16:01:59.459,1.35572,1.35578,1.20,1.57
2015.02.19 16:01:59.965,1.35571,1.35576,1.45,1.10
2015.02.19 16:02:00.552,1.35572,1.35577,1.87,1.00
2015.02.19 16:02:01.363,1.3557,1.35579,2.06,1.50
2015.02.19 16:02:01.514,1.3557,1.35577,1.87,1.00
2015.02.19 16:02:01.716,1.3557,1.35576,1.87,1.50
2015.02.19 16:02:02.943,1.3557,1.35575,1.87,1.20
2015.02.19 16:02:03.447,1.35571,1.35577,1.50,1.45
2015.02.19 16:02:03.971,1.35571,1.35575,1.50,1.00
2015.02.19 16:02:04.579,1.35571,1.35577,1.87,1.45
2015.02.19 16:02:06.130,1.35571,1.35577,1.50,1.12
2015.02.19 16:02:06.434,1.35571,1.35575,1.72,1.50
2015.02.19 16:02:06.485,1.35571,1.35575,1.87,1.00
2015.02.19 16:02:07.885,1.35571,1.35575,1.50,4.12
2015.02.19 16:02:07.986,1.35568,1.35571,1.50,1.00
2015.02.19 16:02:08.848,1.35567,1.35571,1.07,1.00
2015.02.19 16:02:09.366,1.35566,1.35571,1.07,1.87
2015.02.19 16:02:09.720,1.35564,1.3557,1.07,1.20
2015.02.19 16:02:10.376,1.35564,1.35569,1.07,1.47
2015.02.19 16:02:10.730,1.35562,1.35567,1.07,1.10
2015.02.19 16:02:10.983,1.35562,1.35568,1.57,1.20
2015.02.19 16:02:11.165,1.35565,1.35571,1.87,2.06
2015.02.19 16:02:12.357,1.35565,1.3557,1.50,1.57
2015.02.19 16:02:12.610,1.35563,1.35571,1.45,3.56
2015.02.19 16:02:13.532,1.35563,1.35567,1.07,1.00
2015.02.19 16:02:14.049,1.35563,1.35569,1.07,1.57
2015.02.19 16:02:14.565,1.35562,1.35568,1.87,1.87
2015.02.19 16:02:14.868,1.35558,1.35563,1.87,1.37
2015.02.19 16:02:14.919,1.35556,1.35563,1.45,1.57
2015.02.19 16:02:15.122,1.35555,1.35561,1.45,1.07
2015.02.19 16:02:15.907,1.35553,1.35561,1.07,2.25
2015.02.19 16:02:16.261,1.35553,1.35561,2.32,1.12
2015.02.19 16:02:16.463,1.35556,1.35561,1.50,1.20
2015.02.19 16:02:16.564,1.35554,1.35561,1.87,3.00
2015.02.19 16:02:16.766,1.35553,1.3556,1.87,2.25
2015.02.19 16:02:17.630,1.35553,1.35557,1.87,1.00
2015.02.19 16:02:18.241,1.35553,1.35558,1.87,1.20
2015.02.19 16:02:18.756,1.35553,1.35557,1.87,1.00
2015.02.19 16:02:19.290,1.35553,1.35558,1.87,1.20
2015.02.19 16:02:19.821,1.35555,1.35558,1.20,1.00
2015.02.19 16:02:20.326,1.35552,1.35558,1.50,1.00
2015.02.19 16:02:20.578,1.35552,1.35561,1.50,3.94
2015.02.19 16:02:20.629,1.35552,1.35561,2.62,2.44
2015.02.19 16:02:20.781,1.35555,1.35562,2.32,1.57
2015.02.19 16:02:20.883,1.35555,1.35562,3.56,1.00
2015.02.19 16:02:21.287,1.35559,1.35564,1.20,1.00
2015.02.19 16:02:21.490,1.35559,1.35564,1.12,1.50
2015.02.19 16:02:22.013,1.35556,1.35563,1.87,1.87
2015.02.19 16:02:22.522,1.35555,1.35562,2.70,1.07
2015.02.19 16:02:22.839,1.35555,1.35562,1.95,1.07
2015.02.19 16:02:24.069,1.35555,1.35562,1.45,1.95
2015.02.19 16:02:24.618,1.35555,1.35562,1.45,1.95
2015.02.19 16:02:24.821,1.35552,1.3556,1.87,4.65
2015.02.19 16:02:24.872,1.35552,1.35555,1.50,2.25
2015.02.19 16:02:24.923,1.35549,1.35555,1.87,2.25
2015.02.19 16:02:25.157,1.35549,1.35553,1.20,1.00
2015.02.19 16:02:25.686,1.3555,1.35553,1.50,1.00
2015.02.19 16:02:26.477,1.35548,1.35553,1.50,1.27
2015.02.19 16:02:26.981,1.35547,1.35553,1.45,1.95
2015.02.19 16:02:27.820,1.35547,1.35554,1.20,3.19
2015.02.19 16:02:28.224,1.35544,1.35552,2.81,1.75
2015.02.19 16:02:28.426,1.35546,1.35553,1.87,1.20
2015.02.19 16:02:29.281,1.35546,1.35553,1.87,1.46
2015.02.19 16:02:29.432,1.35543,1.3555,1.45,1.12
2015.02.19 16:02:30.354,1.35541,1.35549,1.87,1.87
2015.02.19 16:02:30.860,1.35541,1.35548,1.87,1.65
2015.02.19 16:02:33.863,1.35541,1.35549,1.87,2.62
2015.02.19 16:02:35.240,1.35541,1.35549,1.87,2.44
2015.02.19 16:02:35.444,1.35543,1.3555,1.62,1.75
2015.02.19 16:02:35.596,1.35546,1.35553,1.87,2.25
2015.02.19 16:02:36.368,1.35548,1.35554,1.00,1.75
2015.02.19 16:02:36.419,1.35548,1.35554,1.37,1.75
2015.02.19 16:02:37.190,1.35547,1.35554,2.77,1.75
2015.02.19 16:02:37.958,1.35547,1.35554,2.96,1.75
2015.02.19 16:02:39.291,1.35549,1.35554,1.37,1.75
2015.02.19 16:02:39.443,1.35549,1.35557,2.62,3.00
2015.02.19 16:02:39.948,1.3555,1.35557,1.45,1.20
2015.02.19 16:02:40.100,1.35553,1.35557,1.07,1.00
2015.02.19 16:02:42.687,1.35553,1.35559,1.07,1.07
2015.02.19 16:02:43.825,1.35551,1.35558,2.06,1.65
2015.02.19 16:02:45.640,1.35551,1.35559,1.87,3.37
2015.02.19 16:02:46.206,1.35551,1.35556,1.50,1.00
2015.02.19 16:02:46.459,1.35542,1.35549,1.20,1.20
2015.02.19 16:02:46.561,1.35542,1.3555,1.45,2.81
2015.02.19 16:02:46.713,1.35545,1.35552,1.20,1.31
2015.02.19 16:02:46.965,1.35546,1.35553,1.45,1.52
2015.02.19 16:02:47.218,1.35546,1.35553,1.95,1.87
2015.02.19 16:02:47.319,1.35546,1.35553,1.45,1.05
2015.02.19 16:02:47.421,1.35546,1.35553,1.45,1.12
2015.02.19 16:02:48.714,1.35547,1.35554,1.95,1.07
2015.02.19 16:02:48.766,1.35547,1.35555,1.95,1.12
2015.02.19 16:02:48.819,1.35548,1.35556,2.25,1.20
2015.02.19 16:02:49.709,1.35549,1.35557,1.57,2.00
2015.02.19 16:02:50.189,1.35555,1.35558,1.00,1.50
2015.02.19 16:02:50.443,1.35556,1.35562,1.47,1.12
2015.02.19 16:02:50.494,1.35556,1.35562,1.10,1.12
2015.02.19 16:02:52.712,1.35556,1.35562,1.20,1.12
2015.02.19 16:02:52.863,1.35559,1.35563,1.37,1.07
2015.02.19 16:02:52.914,1.35559,1.35563,1.12,1.07
2015.02.19 16:02:53.016,1.35555,1.35563,1.32,1.07
2015.02.19 16:02:53.169,1.35554,1.35561,1.87,1.50
2015.02.19 16:02:55.296,1.35553,1.35559,1.07,1.07
2015.02.19 16:02:55.600,1.35555,1.35559,1.37,1.07
2015.02.19 16:02:55.852,1.35554,1.35561,1.57,1.50
2015.02.19 16:02:56.405,1.35555,1.35561,1.37,1.50
2015.02.19 16:02:56.845,1.35554,1.35559,1.20,1.50
2015.02.19 16:02:58.569,1.35551,1.35557,2.51,1.07
2015.02.19 16:02:59.326,1.35551,1.35557,1.45,1.07
2015.02.19 16:03:00.088,1.35551,1.35557,1.95,1.07
2015.02.19 16:03:00.240,1.35551,1.3556,2.62,3.37
