2015.02.16 03:01:12.230,1.35384,1.35391,1.00,1.00
2015.02.16 03:01:13.026,1.35386,1.35393,1.37,1.07
2015.02.16 03:01:13.281,1.35389,1.35397,1.00,1.10
2015.02.16 03:01:13.384,1.35392,1.35397,1.50,2.25
2015.02.16 03:01:13.485,1.35389,1.35395,3.00,1.00
2015.02.16 03:01:13.586,1.35388,1.35397,1.87,1.20
2015.02.16 03:01:13.688,1.3539,1.35395,1.00,1.00
2015.02.16 03:01:13.941,1.35388,1.35395,1.12,1.00
2015.02.16 03:01:14.042,1.35385,1.35392,2.70,1.00
2015.02.16 03:01:14.144,1.35385,1.35391,1.57,1.00
2015.02.16 03:01:14.347,1.35384,1.35388,1.87,1.00
2015.02.16 03:01:14.856,1.35382,1.35387,1.07,1.00
2015.02.16 03:01:15.159,1.35381,1.35386,1.10,1.00
2015.02.16 03:01:15.576,1.35379,1.35382,1.54,1.00
2015.02.16 03:01:15.783,1.35372,1.35376,1.20,1.00
2015.02.16 03:01:16.240,1.35369,1.35376,1.65,1.00
2015.02.16 03:01:16.907,1.35368,1.35374,1.39,1.00
2015.02.16 03:01:26.251,1.35368,1.35374,1.87,1.00
2015.02.16 03:01:33.552,1.35368,1.35374,1.12,1.00
2015.02.16 03:01:34.577,1.35369,1.35374,1.00,1.00
2015.02.16 03:01:38.676,1.35367,1.35374,1.87,1.00
2015.02.16 03:01:51.229,1.35369,1.35374,1.00,1.00
2015.02.16 03:01:52.400,1.35367,1.35374,1.20,1.00
2015.02.16 03:01:59.565,1.35369,1.35374,1.00,1.00
2015.02.16 03:01:59.768,1.35367,1.35374,2.77,1.00
2015.02.16 03:02:01.454,1.35367,1.35374,1.87,1.00
2015.02.16 03:02:05.432,1.3537,1.35374,1.37,1.00
2015.02.16 03:02:05.534,1.35374,1.35378,1.12,1.00
2015.02.16 03:02:05.635,1.35375,1.35381,1.37,1.00
2015.02.16 03:02:05.737,1.35375,1.35383,2.70,1.00
2015.02.16 03:02:06.359,1.35376,1.35383,1.87,1.00
2015.02.16 03:02:08.175,1.35376,1.35383,1.87,1.00
2015.02.16 03:02:08.701,1.35376,1.35386,3.37,1.69
2015.02.16 03:02:09.319,1.35377,1.35388,2.77,2.21
2015.02.16 03:02:09.370,1.35379,1.35388,1.37,1.09
2015.02.16 03:02:09.616,1.35382,1.35393,1.87,1.76
2015.02.16 03:02:09.667,1.35382,1.35393,1.37,1.09
2015.02.16 03:02:14.184,1.35388,1.35395,1.37,1.69
2015.02.16 03:02:14.235,1.35388,1.35397,1.37,2.06
2015.02.16 03:02:14.286,1.35388,1.35397,1.00,1.01
2015.02.16 03:02:14.439,1.35386,1.35395,1.12,1.50
2015.02.16 03:02:14.540,1.35384,1.35393,1.75,1.19
2015.02.16 03:02:14.794,1.35382,1.35393,2.25,1.69
2015.02.16 03:02:15.299,1.35381,1.35391,3.19,3.00
2015.02.16 03:02:15.350,1.35381,1.35389,3.19,1.50
2015.02.16 03:02:15.401,1.35381,1.35389,1.20,2.62
2015.02.16 03:02:15.936,1.35381,1.35388,1.00,1.27
2015.02.16 03:02:16.297,1.35379,1.35384,1.00,1.37
2015.02.16 03:02:16.499,1.35373,1.35378,1.00,1.00
2015.02.16 03:02:16.601,1.3537,1.35376,1.12,1.00
2015.02.16 03:02:16.702,1.35369,1.35376,1.57,1.10
2015.02.16 03:02:16.954,1.35367,1.35376,1.00,1.50
2015.02.16 03:02:17.161,1.35369,1.35376,1.00,1.50
2015.02.16 03:02:18.398,1.35369,1.35376,1.12,1.10
2015.02.16 03:02:19.584,1.35368,1.35376,1.87,1.20
2015.02.16 03:02:20.273,1.35368,1.35376,1.87,1.09
2015.02.16 03:02:20.475,1.35368,1.35378,1.12,2.06
2015.02.16 03:02:21.105,1.35368,1.35377,1.37,1.20
2015.02.16 03:02:23.177,1.35369,1.35378,1.37,2.00
2015.02.16 03:02:27.223,1.35369,1.35378,1.00,1.87
2015.02.16 03:02:27.744,1.3537,1.35377,1.00,1.45
2015.02.16 03:02:29.592,1.35371,1.35378,1.00,2.00
2015.02.16 03:02:38.089,1.3537,1.35376,1.00,1.09
2015.02.16 03:02:42.255,1.35371,1.35377,1.00,1.20
2015.02.16 03:02:42.773,1.35372,1.35379,1.50,1.75
2015.02.16 03:02:43.178,1.3537,1.35379,1.00,2.25
2015.02.16 03:02:45.496,1.35372,1.35378,1.50,1.20
2015.02.16 03:02:46.009,1.35369,1.35378,2.25,1.31
2015.02.16 03:02:46.599,1.3537,1.35378,1.00,1.45
2015.02.16 03:02:49.234,1.35371,1.35378,1.00,1.64
2015.02.16 03:02:56.298,1.35369,1.35379,2.62,2.00
2015.02.16 03:02:57.596,1.35371,1.35379,1.00,2.00
2015.02.16 03:02:57.799,1.35371,1.3538,1.00,1.39
2015.02.16 03:02:58.326,1.35373,1.35383,1.37,3.19
2015.02.16 03:02:58.378,1.35373,1.35383,1.37,3.19
2015.02.16 03:02:58.885,1.35373,1.35381,1.37,1.84
2015.02.16 03:02:59.412,1.35371,1.35381,1.37,2.14
2015.02.16 03:03:00.574,1.35372,1.35381,1.50,2.14
2015.02.16 03:03:01.075,1.35373,1.35381,1.00,2.14
2015.02.16 03:03:02.230,1.35372,1.35381,1.12,1.84
2015.02.16 03:03:03.004,1.35372,1.35381,1.12,1.84
2015.02.16 03:03:03.554,1.35372,1.35381,1.12,1.84
2015.02.16 03:03:05.931,1.35372,1.35379,1.12,1.00
2015.02.16 03:03:09.494,1.35372,1.35379,1.12,1.87
2015.02.16 03:03:09.946,1.35372,1.3538,1.12,1.69
2015.02.16 03:03:10.528,1.35372,1.35379,1.12,1.50
2015.02.16 03:03:11.036,1.3537,1.35379,1.95,2.44
2015.02.16 03:03:11.653,1.35369,1.35379,2.32,2.81
2015.02.16 03:03:11.755,1.35368,1.35378,1.57,1.00
2015.02.16 03:03:12.277,1.35369,1.35379,2.25,1.00
2015.02.16 03:03:12.754,1.35368,1.35379,1.46,1.37
2015.02.16 03:03:16.501,1.35368,1.35379,1.12,2.06
2015.02.16 03:03:17.503,1.35368,1.35379,1.12,2.06
2015.02.16 03:03:19.518,1.35368,1.35379,1.12,2.06
2015.02.16 03:03:23.612,1.35368,1.35379,1.12,2.06
2015.02.16 03:03:26.517,1.35368,1.35379,1.12,2.06
2015.02.16 03:03:27.940,1.35369,1.35379,1.00,2.06
2015.02.16 03:03:34.574,1.35369,1.35378,1.12,1.09
2015.02.16 03:03:34.625,1.35371,1.35379,1.00,3.56
2015.02.16 03:03:34.933,1.35375,1.35384,1.37,3.07
2015.02.16 03:03:35.042,1.35375,1.35384,1.37,2.32
2015.02.16 03:03:35.144,1.35372,1.35382,1.31,1.00
2015.02.16 03:03:35.397,1.35371,1.35382,2.02,1.00
2015.02.16 03:03:35.549,1.35371,1.3538,1.27,1.00
2015.02.16 03:03:36.095,1.35369,1.3538,2.25,1.95
2015.02.16 03:03:39.081,1.35373,1.3538,1.00,2.14
2015.02.16 03:03:40.551,1.35373,1.35378,1.00,1.50
2015.02.16 03:03:40.602,1.3537,1.35377,1.00,1.50
2015.02.16 03:03:41.126,1.35368,1.35376,1.50,1.50
2015.02.16 03:03:44.930,1.3537,1.35376,1.00,1.50
2015.02.16 03:03:45.669,1.35368,1.35377,1.37,1.20
2015.02.16 03:03:47.520,1.3537,1.35377,1.00,1.20
2015.02.16 03:03:48.051,1.35371,1.35377,1.00,1.20
2015.02.16 03:03:48.466,1.35371,1.35377,1.00,1.85
2015.02.16 03:03:48.770,1.35373,1.35376,1.00,1.50
2015.02.16 03:03:49.171,1.35371,1.35376,1.00,1.50
2015.02.16 03:03:51.055,1.35372,1.35376,1.00,1.50
2015.02.16 03:03:51.560,1.35371,1.35377,1.00,1.32
2015.02.16 03:03:51.766,1.35369,1.35377,1.12,1.32
2015.02.16 03:03:52.394,1.3537,1.35377,1.00,1.07
2015.02.16 03:03:55.441,1.35371,1.35377,1.00,1.50
2015.02.16 03:03:58.106,1.35374,1.35377,1.00,1.50
2015.02.16 03:03:58.660,1.35374,1.35377,1.00,1.50
2015.02.16 03:04:06.809,1.35374,1.35377,1.00,1.50
2015.02.16 03:04:07.540,1.35374,1.35377,1.00,1.35
2015.02.16 03:04:12.019,1.35375,1.35379,1.00,5.06
2015.02.16 03:04:26.496,1.35369,1.35379,4.31,2.44
2015.02.16 03:04:26.597,1.35374,1.35379,1.00,1.69
2015.02.16 03:04:30.116,1.35375,1.35379,1.00,1.50
2015.02.16 03:04:31.393,1.35375,1.3538,1.00,1.26
2015.02.16 03:04:31.696,1.35376,1.3538,1.00,1.26
2015.02.16 03:04:33.099,1.35373,1.3538,3.37,1.07
2015.02.16 03:04:33.353,1.3538,1.3539,3.94,1.20
2015.02.16 03:04:36.331,1.35384,1.3539,1.50,1.20
2015.02.16 03:04:36.433,1.35384,1.35394,1.87,1.69
2015.02.16 03:04:36.939,1.35384,1.35395,2.62,2.59
2015.02.16 03:04:37.451,1.35384,1.35395,2.81,2.59
2015.02.16 03:04:39.696,1.35385,1.35396,1.50,2.25
2015.02.16 03:04:40.938,1.35385,1.35393,1.87,1.07
2015.02.16 03:04:41.090,1.35385,1.35395,1.87,1.50
2015.02.16 03:04:43.451,1.35385,1.35394,2.81,1.07
2015.02.16 03:04:43.861,1.35385,1.35393,1.00,1.75
2015.02.16 03:04:43.962,1.35383,1.35391,1.00,1.10
2015.02.16 03:04:44.013,1.35381,1.35391,1.87,1.10
2015.02.16 03:04:48.964,1.35381,1.35391,1.50,2.06
2015.02.16 03:04:49.477,1.35379,1.35389,3.94,1.20
2015.02.16 03:04:49.987,1.35379,1.35389,3.94,1.09
2015.02.16 03:04:59.910,1.35381,1.35389,1.00,1.20
2015.02.16 03:05:04.121,1.35381,1.35389,1.69,1.00
2015.02.16 03:05:06.085,1.35381,1.35389,1.69,1.00
2015.02.16 03:05:08.100,1.35381,1.35389,1.69,1.00
2015.02.16 03:05:12.205,1.35381,1.35389,1.69,1.20
2015.02.16 03:05:13.216,1.35382,1.35389,1.00,1.20
2015.02.16 03:05:13.522,1.35386,1.35392,1.12,1.07
2015.02.16 03:05:13.623,1.35386,1.35394,1.12,1.50
2015.02.16 03:05:14.506,1.35387,1.35394,1.25,1.50
2015.02.16 03:05:14.607,1.35392,1.35394,1.00,1.50
2015.02.16 03:05:14.810,1.35392,1.354,1.50,1.50
2015.02.16 03:05:14.861,1.35392,1.354,1.50,1.50
2015.02.16 03:05:15.265,1.3539,1.35399,1.57,1.00
2015.02.16 03:05:15.722,1.35392,1.35401,1.00,2.25
2015.02.16 03:05:16.234,1.35392,1.354,1.00,1.07
2015.02.16 03:05:17.712,1.35391,1.35398,1.00,1.37
2015.02.16 03:05:17.917,1.35384,1.35394,2.70,1.37
2015.02.16 03:05:18.170,1.35383,1.35393,1.00,2.62
2015.02.16 03:05:18.373,1.35381,1.35391,1.12,1.50
2015.02.16 03:05:18.475,1.35381,1.35391,1.12,1.87
2015.02.16 03:05:18.577,1.35382,1.35391,1.00,1.50
2015.02.16 03:05:18.779,1.35384,1.35391,1.00,1.00
2015.02.16 03:05:19.040,1.35382,1.35392,3.00,1.20
2015.02.16 03:05:19.545,1.35382,1.35392,3.00,1.20
2015.02.16 03:05:26.577,1.35382,1.35392,2.62,1.00
2015.02.16 03:05:26.678,1.35382,1.35391,1.50,1.95
2015.02.16 03:05:26.829,1.3538,1.3539,1.57,1.37
2015.02.16 03:05:27.774,1.3538,1.35389,1.50,2.14
2015.02.16 03:05:27.927,1.35376,1.35384,1.00,1.47
2015.02.16 03:05:27.978,1.35376,1.35383,1.00,1.75
2015.02.16 03:05:28.029,1.35374,1.3538,1.87,1.50
2015.02.16 03:05:28.130,1.35376,1.35381,1.00,1.85
2015.02.16 03:05:28.181,1.35376,1.35382,1.00,2.25
2015.02.16 03:05:28.232,1.35373,1.35382,1.25,2.25
2015.02.16 03:05:28.536,1.35372,1.35381,1.50,1.76
2015.02.16 03:05:29.051,1.35373,1.35378,1.00,1.07
2015.02.16 03:05:29.354,1.35375,1.35378,1.00,1.07
2015.02.16 03:05:29.455,1.35373,1.35378,1.00,1.07
2015.02.16 03:05:30.451,1.35374,1.35378,1.00,1.07
2015.02.16 03:05:30.552,1.35373,1.35378,1.37,1.07
2015.02.16 03:05:30.705,1.35378,1.35381,1.00,1.07
2015.02.16 03:05:30.806,1.35376,1.35381,1.00,1.07
2015.02.16 03:05:31.326,1.35376,1.3538,1.00,1.07
2015.02.16 03:05:39.231,1.35375,1.3538,1.00,1.07
2015.02.16 03:05:42.180,1.35373,1.3538,1.00,1.07
2015.02.16 03:05:42.720,1.35372,1.3538,1.00,1.07
2015.02.16 03:05:44.371,1.35373,1.3538,1.00,1.07
2015.02.16 03:05:53.668,1.3537,1.35379,3.56,1.10
2015.02.16 03:05:54.173,1.35376,1.35379,1.00,1.10
2015.02.16 03:05:54.325,1.35373,1.3538,2.62,1.07
2015.02.16 03:05:54.527,1.35373,1.35382,1.50,1.50
2015.02.16 03:05:55.052,1.35374,1.35382,1.12,1.50
2015.02.16 03:06:01.234,1.35374,1.35382,1.00,1.87
2015.02.16 03:06:01.893,1.35373,1.35382,1.50,2.25
2015.02.16 03:06:18.831,1.35373,1.35377,1.00,1.00
2015.02.16 03:06:18.882,1.35369,1.35377,2.44,1.50
2015.02.16 03:06:18.983,1.35369,1.35375,2.44,1.00
2015.02.16 03:06:23.922,1.35367,1.35375,2.44,1.00
2015.02.16 03:06:24.074,1.35366,1.35375,1.39,1.00
2015.02.16 03:06:24.176,1.35366,1.35373,1.39,1.00
2015.02.16 03:06:24.681,1.35366,1.35374,2.06,1.00
2015.02.16 03:06:24.732,1.35367,1.35376,2.14,1.00
2015.02.16 03:06:24.789,1.35368,1.35376,1.19,1.00
2015.02.16 03:06:24.942,1.35372,1.35381,1.37,1.00
2015.02.16 03:06:25.469,1.35374,1.35382,2.06,1.00
2015.02.16 03:06:26.139,1.35374,1.35382,2.06,1.00
2015.02.16 03:06:26.642,1.35374,1.35383,2.06,1.10
2015.02.16 03:06:27.164,1.35376,1.35383,1.69,1.10
2015.02.16 03:06:27.580,1.35376,1.35385,2.81,1.00
2015.02.16 03:06:31.295,1.35376,1.35385,2.44,1.00
2015.02.16 03:06:32.015,1.35378,1.35385,1.37,1.00
2015.02.16 03:06:32.270,1.35381,1.3539,1.50,1.20
2015.02.16 03:06:32.725,1.35381,1.35387,1.00,1.00
2015.02.16 03:06:32.927,1.35379,1.35386,1.00,1.00
2015.02.16 03:06:33.239,1.35377,1.35386,1.10,1.00
2015.02.16 03:06:33.594,1.35383,1.35389,1.00,1.87
2015.02.16 03:06:33.695,1.35384,1.3539,1.12,1.50
2015.02.16 03:06:33.847,1.35385,1.35393,1.12,1.12
2015.02.16 03:06:33.948,1.35387,1.35395,1.00,1.12
2015.02.16 03:06:34.050,1.35387,1.35396,1.00,1.50
2015.02.16 03:06:34.555,1.35387,1.35396,1.00,1.00
2015.02.16 03:06:35.239,1.35386,1.35396,1.29,2.25
2015.02.16 03:06:35.391,1.35387,1.35398,2.06,2.32
2015.02.16 03:06:35.492,1.35387,1.35395,2.06,1.00
2015.02.16 03:06:35.796,1.35387,1.35394,1.25,1.87
2015.02.16 03:06:36.049,1.35385,1.35394,2.25,3.19
2015.02.16 03:06:36.100,1.35385,1.35394,1.87,3.94
2015.02.16 03:06:36.313,1.35386,1.35394,1.00,3.19
2015.02.16 03:06:36.464,1.35388,1.35394,1.00,1.75
2015.02.16 03:06:36.565,1.35388,1.35396,1.00,1.12
2015.02.16 03:06:36.990,1.35388,1.35397,1.00,1.09
2015.02.16 03:06:38.974,1.35388,1.35397,1.31,1.27
2015.02.16 03:06:40.506,1.3539,1.35397,1.00,1.00
2015.02.16 03:06:40.557,1.35392,1.35399,1.00,2.06
2015.02.16 03:06:41.022,1.35395,1.35401,1.50,1.12
2015.02.16 03:06:41.173,1.35395,1.35404,4.12,2.00
2015.02.16 03:06:41.224,1.35398,1.35404,1.00,1.75
2015.02.16 03:06:41.325,1.35398,1.35406,1.50,1.75
2015.02.16 03:06:41.628,1.35398,1.35407,1.50,1.20
2015.02.16 03:06:43.831,1.35399,1.35408,1.00,1.87
2015.02.16 03:06:44.350,1.354,1.35408,1.00,1.69
2015.02.16 03:06:44.854,1.354,1.35408,1.00,1.31
2015.02.16 03:06:45.359,1.35401,1.35409,1.00,2.00
2015.02.16 03:06:45.510,1.35403,1.35409,1.00,2.00
2015.02.16 03:06:45.927,1.35403,1.35407,1.50,1.12
2015.02.16 03:06:46.844,1.35404,1.35407,1.00,1.12
2015.02.16 03:06:47.147,1.35406,1.3541,1.00,1.12
2015.02.16 03:06:47.249,1.35408,1.3541,1.50,1.05
2015.02.16 03:06:47.350,1.35408,1.35413,1.50,1.75
2015.02.16 03:06:47.452,1.35408,1.35416,1.50,1.50
2015.02.16 03:06:47.562,1.35406,1.35416,1.25,1.50
2015.02.16 03:06:48.168,1.35407,1.35417,1.00,3.00
2015.02.16 03:06:48.674,1.35408,1.35417,1.69,3.75
2015.02.16 03:06:49.192,1.35408,1.35417,2.44,2.70
2015.02.16 03:06:49.720,1.35409,1.35417,1.25,1.95
2015.02.16 03:06:50.289,1.35409,1.35413,1.00,1.50
2015.02.16 03:06:50.794,1.35406,1.35412,3.19,1.00
2015.02.16 03:06:50.895,1.35407,1.3541,1.25,1.00
2015.02.16 03:06:51.097,1.35407,1.35412,1.00,1.10
2015.02.16 03:06:51.198,1.35405,1.35409,2.40,1.00
2015.02.16 03:06:51.404,1.35404,1.35411,1.15,1.95
2015.02.16 03:06:51.556,1.35407,1.35415,1.00,1.60
2015.02.16 03:06:51.809,1.35407,1.35417,1.57,1.01
2015.02.16 03:06:51.860,1.35407,1.35419,1.57,1.31
2015.02.16 03:06:52.991,1.35408,1.35419,1.37,1.31
2015.02.16 03:06:53.143,1.35408,1.35419,1.12,1.60
2015.02.16 03:06:53.408,1.35409,1.3542,1.00,2.44
2015.02.16 03:06:53.932,1.35408,1.3542,2.62,2.44
2015.02.16 03:06:54.441,1.35409,1.3542,1.00,2.25
2015.02.16 03:06:54.960,1.35408,1.3542,3.00,2.62
2015.02.16 03:06:55.062,1.3541,1.3542,1.00,2.06
2015.02.16 03:06:57.431,1.3541,1.3542,1.00,1.69
2015.02.16 03:06:57.959,1.3541,1.35419,1.00,1.60
2015.02.16 03:06:58.485,1.3541,1.3542,1.00,1.60
2015.02.16 03:06:58.921,1.3541,1.35421,1.12,1.69
2015.02.16 03:06:59.440,1.3541,1.35421,1.69,1.69
2015.02.16 03:07:00.068,1.3541,1.35421,1.31,1.69
2015.02.16 03:07:02.371,1.3541,1.35421,1.25,2.06
2015.02.16 03:07:06.290,1.35409,1.35417,1.62,1.00
2015.02.16 03:07:06.867,1.3541,1.35416,1.00,1.00
2015.02.16 03:07:07.271,1.35407,1.35413,1.37,1.00
2015.02.16 03:07:07.474,1.35406,1.35412,1.00,1.95
2015.02.16 03:07:07.525,1.35404,1.35412,1.00,2.70
2015.02.16 03:07:07.929,1.35405,1.35413,1.37,1.12
2015.02.16 03:07:08.436,1.35407,1.35414,1.00,1.12
2015.02.16 03:07:08.741,1.3541,1.35417,1.00,2.32
2015.02.16 03:07:08.792,1.35408,1.35417,1.00,1.95
2015.02.16 03:07:08.951,1.35411,1.35417,1.00,2.70
2015.02.16 03:07:09.053,1.35409,1.35417,1.12,2.70
2015.02.16 03:07:09.159,1.35413,1.35417,1.00,1.95
2015.02.16 03:07:09.260,1.3541,1.35417,1.00,1.95
2015.02.16 03:07:09.522,1.35409,1.35416,1.12,2.32
2015.02.16 03:07:09.776,1.3541,1.35416,1.00,1.12
2015.02.16 03:07:09.928,1.35408,1.35418,1.87,3.37
2015.02.16 03:07:10.232,1.35409,1.35412,1.00,1.00
2015.02.16 03:07:10.538,1.35407,1.35414,1.00,1.12
2015.02.16 03:07:10.589,1.35404,1.35414,1.00,1.20
2015.02.16 03:07:10.691,1.35401,1.35406,2.62,1.00
2015.02.16 03:07:10.894,1.35402,1.35413,1.57,2.25
2015.02.16 03:07:10.944,1.35402,1.3541,1.57,1.00
2015.02.16 03:07:11.248,1.35399,1.35408,1.37,1.12
2015.02.16 03:07:11.558,1.35399,1.35407,1.00,1.94
2015.02.16 03:07:11.609,1.35394,1.35407,1.20,1.94
2015.02.16 03:07:11.824,1.35391,1.35404,1.27,1.69
2015.02.16 03:07:11.925,1.35391,1.35403,1.95,1.57
2015.02.16 03:07:12.452,1.35392,1.35403,1.00,3.00
2015.02.16 03:07:13.007,1.35394,1.35403,1.00,2.00
2015.02.16 03:07:13.475,1.35394,1.35402,1.50,1.31
2015.02.16 03:07:13.526,1.35392,1.35402,1.00,1.31
2015.02.16 03:07:13.577,1.35392,1.35403,1.00,2.25
2015.02.16 03:07:13.628,1.3539,1.354,1.00,1.00
2015.02.16 03:07:13.882,1.35391,1.354,1.00,1.87
2015.02.16 03:07:14.085,1.35392,1.354,1.00,1.00
2015.02.16 03:07:14.390,1.3539,1.354,1.09,1.00
2015.02.16 03:07:14.441,1.35389,1.35398,2.06,1.00
2015.02.16 03:07:14.745,1.35384,1.35394,2.81,1.50
2015.02.16 03:07:15.049,1.35383,1.35392,1.64,1.00
2015.02.16 03:07:15.490,1.35383,1.35394,1.37,1.20
2015.02.16 03:07:16.040,1.35383,1.35394,1.87,1.00
2015.02.16 03:07:16.359,1.35382,1.35392,2.06,1.50
2015.02.16 03:07:16.830,1.35382,1.35392,2.06,1.50
2015.02.16 03:07:18.615,1.35384,1.35392,1.00,1.87
2015.02.16 03:07:19.155,1.35382,1.35392,1.87,1.50
2015.02.16 03:07:19.833,1.35382,1.35391,1.00,1.00
2015.02.16 03:07:20.336,1.35382,1.3539,1.12,1.00
2015.02.16 03:07:20.787,1.35384,1.3539,1.00,1.00
2015.02.16 03:07:21.589,1.35384,1.35392,1.00,1.50
2015.02.16 03:07:22.094,1.35384,1.35393,1.00,1.12
2015.02.16 03:07:23.203,1.35385,1.35393,1.00,1.00
2015.02.16 03:07:26.768,1.35385,1.35396,2.62,1.00
2015.02.16 03:07:26.971,1.35388,1.35398,1.12,1.25
2015.02.16 03:07:27.022,1.35388,1.35398,1.00,1.69
2015.02.16 03:07:27.073,1.35386,1.35397,2.25,1.69
2015.02.16 03:07:27.225,1.35386,1.35394,2.25,1.00
2015.02.16 03:07:27.748,1.35385,1.35394,1.12,2.25
2015.02.16 03:07:28.571,1.35386,1.35396,1.37,2.25
2015.02.16 03:07:28.724,1.35389,1.354,1.00,1.95
2015.02.16 03:07:29.260,1.35389,1.35399,1.37,1.00
2015.02.16 03:07:29.800,1.35389,1.35399,1.31,1.31
2015.02.16 03:07:31.717,1.35389,1.35399,1.31,1.12
2015.02.16 03:07:33.746,1.35389,1.35399,1.56,1.00
2015.02.16 03:07:34.721,1.35389,1.35399,1.56,1.00
2015.02.16 03:07:36.658,1.35392,1.35399,1.00,1.00
2015.02.16 03:07:36.810,1.3539,1.35399,1.25,1.00
2015.02.16 03:07:37.079,1.3539,1.35399,1.25,1.37
2015.02.16 03:07:37.180,1.3539,1.35399,1.00,1.87
2015.02.16 03:07:37.231,1.35391,1.35396,1.00,1.00
2015.02.16 03:07:37.333,1.35385,1.35396,1.69,1.00
2015.02.16 03:07:37.687,1.35389,1.35398,1.00,1.12
2015.02.16 03:07:38.195,1.35384,1.35396,1.44,1.25
2015.02.16 03:07:38.741,1.35383,1.35395,1.37,1.00
2015.02.16 03:07:40.606,1.35385,1.35398,1.81,1.25
2015.02.16 03:07:40.758,1.35386,1.35396,1.50,1.00
2015.02.16 03:07:40.859,1.35388,1.35398,1.25,1.00
2015.02.16 03:07:41.364,1.35387,1.35398,2.44,1.00
2015.02.16 03:07:41.832,1.35385,1.35395,1.25,1.00
2015.02.16 03:07:41.883,1.35381,1.35395,2.21,1.00
2015.02.16 03:07:41.984,1.35381,1.35395,1.76,1.25
2015.02.16 03:07:42.035,1.35381,1.35391,1.25,1.00
2015.02.16 03:07:42.338,1.35379,1.35389,1.31,1.00
2015.02.16 03:07:42.642,1.35384,1.35389,1.00,1.00
2015.02.16 03:07:43.091,1.35378,1.3539,1.56,1.00
2015.02.16 03:07:43.201,1.35378,1.3539,1.56,1.00
2015.02.16 03:07:43.353,1.35377,1.35388,1.94,1.00
2015.02.16 03:07:44.354,1.35375,1.35382,2.06,1.00
2015.02.16 03:07:44.404,1.35375,1.35381,1.50,1.00
2015.02.16 03:07:44.455,1.35373,1.35379,2.06,1.00
2015.02.16 03:07:44.557,1.3537,1.35375,1.00,1.00
2015.02.16 03:07:44.608,1.35371,1.35374,1.00,1.00
2015.02.16 03:07:44.710,1.35366,1.35372,1.00,1.00
2015.02.16 03:07:44.761,1.35366,1.35372,1.37,1.00
2015.02.16 03:07:45.014,1.35369,1.35375,1.00,1.00
2015.02.16 03:07:45.367,1.35369,1.35375,1.00,1.37
2015.02.16 03:07:45.671,1.35365,1.35374,1.76,1.37
2015.02.16 03:07:45.721,1.35365,1.35374,1.47,1.00
