2015.02.23 17:00:32.312,1.34859,1.34868,1.50,1.20
2015.02.23 17:00:32.823,1.34859,1.34866,1.50,1.00
2015.02.23 17:00:33.334,1.34859,1.34869,1.50,4.87
2015.02.23 17:00:33.877,1.34859,1.34869,1.87,5.25
2015.02.23 17:00:34.476,1.34859,1.34869,1.50,4.87
2015.02.23 17:00:36.364,1.34858,1.34867,1.10,1.57
2015.02.23 17:00:36.567,1.3486,1.34867,1.50,1.50
2015.02.23 17:00:36.669,1.34862,1.34871,1.31,1.87
2015.02.23 17:00:36.921,1.34863,1.34873,2.70,2.51
2015.02.23 17:00:38.235,1.34863,1.34873,3.26,1.57
2015.02.23 17:00:38.764,1.34863,1.34872,3.26,1.00
2015.02.23 17:00:39.313,1.34865,1.34873,2.02,1.50
2015.02.23 17:00:41.771,1.34865,1.34873,1.46,2.25
2015.02.23 17:00:42.706,1.34864,1.3487,2.44,1.00
2015.02.23 17:00:43.261,1.34863,1.34873,2.96,3.00
2015.02.23 17:00:43.362,1.34863,1.34871,2.21,1.00
2015.02.23 17:00:43.882,1.34863,1.3487,1.65,1.87
2015.02.23 17:00:43.983,1.34859,1.34869,3.19,2.62
2015.02.23 17:00:44.135,1.34859,1.34867,2.44,1.00
2015.02.23 17:00:44.541,1.34859,1.34864,1.20,1.00
2015.02.23 17:00:49.765,1.34858,1.34861,1.75,1.00
2015.02.23 17:00:49.917,1.3485,1.34859,3.75,1.50
2015.02.23 17:00:49.968,1.34853,1.34857,1.00,1.00
2015.02.23 17:00:50.271,1.34862,1.34865,1.00,1.00
2015.02.23 17:00:50.372,1.3486,1.34865,1.00,1.00
2015.02.23 17:00:50.575,1.34866,1.34869,1.00,1.65
2015.02.23 17:00:50.626,1.34866,1.34869,1.00,1.65
2015.02.23 17:00:50.727,1.34866,1.34869,1.00,1.20
2015.02.23 17:00:50.778,1.34867,1.34869,1.00,1.00
2015.02.23 17:00:50.879,1.34866,1.34869,1.00,1.00
2015.02.23 17:00:51.145,1.34866,1.34872,1.00,1.50
2015.02.23 17:00:53.816,1.34866,1.34873,1.00,1.10
2015.02.23 17:00:54.897,1.34864,1.34873,1.00,1.20
2015.02.23 17:00:58.817,1.34866,1.34873,1.00,1.20
2015.02.23 17:00:59.118,1.34864,1.34873,1.00,1.20
2015.02.23 17:00:59.623,1.34864,1.34872,1.00,1.50
2015.02.23 17:01:00.161,1.34864,1.34872,1.00,3.00
2015.02.23 17:01:00.708,1.34863,1.34872,1.12,3.00
2015.02.23 17:01:10.123,1.34862,1.34871,1.46,1.20
2015.02.23 17:01:10.652,1.34862,1.3487,1.46,1.00
2015.02.23 17:01:11.167,1.34861,1.34869,2.06,1.00
2015.02.23 17:01:11.874,1.34861,1.34869,2.06,1.00
2015.02.23 17:01:13.787,1.34861,1.34869,1.39,1.00
2015.02.23 17:01:14.931,1.34861,1.34868,1.00,1.00
2015.02.23 17:01:15.439,1.34861,1.34869,1.00,1.00
2015.02.23 17:01:16.054,1.34862,1.34869,1.12,1.00
2015.02.23 17:01:17.234,1.34862,1.34868,1.00,1.50
2015.02.23 17:01:17.285,1.3486,1.34867,1.50,1.00
2015.02.23 17:01:17.336,1.3486,1.34865,1.50,1.00
2015.02.23 17:01:17.437,1.34855,1.34865,2.06,1.50
2015.02.23 17:01:17.690,1.34855,1.34862,2.81,1.00
2015.02.23 17:01:18.195,1.34854,1.34862,1.19,1.57
2015.02.23 17:01:18.736,1.34854,1.34861,1.62,1.00
2015.02.23 17:01:19.303,1.34854,1.3486,1.62,1.00
2015.02.23 17:01:19.801,1.34853,1.3486,1.20,1.00
2015.02.23 17:01:20.120,1.34852,1.34858,1.76,1.00
2015.02.23 17:01:20.423,1.3485,1.34854,2.25,1.00
2015.02.23 17:01:20.575,1.3485,1.34855,1.50,1.00
2015.02.23 17:01:23.419,1.34848,1.34853,1.12,1.00
2015.02.23 17:01:23.571,1.34845,1.34853,3.37,1.00
2015.02.23 17:01:23.622,1.34845,1.34851,2.62,1.50
2015.02.23 17:01:23.672,1.34845,1.34851,1.10,1.50
2015.02.23 17:01:24.489,1.34843,1.34851,1.46,1.50
2015.02.23 17:01:25.001,1.34844,1.34851,1.00,1.50
2015.02.23 17:01:26.373,1.34843,1.3485,1.76,1.00
2015.02.23 17:01:26.575,1.34843,1.34848,1.37,1.00
2015.02.23 17:01:27.280,1.34843,1.34848,1.37,1.37
2015.02.23 17:01:27.382,1.34841,1.34848,1.31,1.37
2015.02.23 17:01:28.164,1.34841,1.34848,1.62,1.37
2015.02.23 17:01:28.266,1.34841,1.34848,3.56,1.50
2015.02.23 17:01:28.317,1.34846,1.34848,1.00,1.00
2015.02.23 17:01:28.368,1.34846,1.3485,1.12,1.57
2015.02.23 17:01:28.469,1.34847,1.34853,1.50,1.50
2015.02.23 17:01:28.621,1.34848,1.34855,1.00,1.00
2015.02.23 17:01:29.136,1.34848,1.34857,1.00,7.87
2015.02.23 17:01:29.388,1.34849,1.34856,1.20,1.00
2015.02.23 17:01:29.958,1.34848,1.34854,1.60,1.00
2015.02.23 17:01:30.415,1.34848,1.34857,2.06,2.25
2015.02.23 17:01:30.617,1.34845,1.34853,3.19,1.00
2015.02.23 17:01:31.138,1.34845,1.34853,1.20,1.50
2015.02.23 17:01:31.644,1.34843,1.34853,2.06,2.62
2015.02.23 17:01:33.786,1.34844,1.34853,1.01,2.62
2015.02.23 17:01:34.590,1.34844,1.34853,1.01,2.62
2015.02.23 17:01:35.286,1.34844,1.34853,1.76,1.87
2015.02.23 17:01:36.355,1.34844,1.34853,1.57,1.50
2015.02.23 17:01:36.867,1.34844,1.34853,1.57,1.50
2015.02.23 17:01:37.377,1.34844,1.34853,1.32,1.87
2015.02.23 17:01:37.681,1.34843,1.34849,1.12,1.50
2015.02.23 17:01:37.731,1.34841,1.34849,2.44,1.00
2015.02.23 17:01:38.240,1.34841,1.34851,2.44,1.37
2015.02.23 17:01:38.769,1.34841,1.34849,1.20,1.00
2015.02.23 17:01:39.279,1.34839,1.34849,2.81,1.12
2015.02.23 17:01:39.432,1.34839,1.34848,2.62,1.37
2015.02.23 17:01:41.828,1.34839,1.34847,1.87,2.25
2015.02.23 17:01:42.340,1.3484,1.34847,1.57,1.87
2015.02.23 17:01:43.606,1.3484,1.34847,1.27,1.87
2015.02.23 17:01:44.108,1.34841,1.34847,1.10,1.87
2015.02.23 17:01:45.109,1.34843,1.34847,1.00,1.87
2015.02.23 17:01:45.261,1.34842,1.34849,1.37,1.50
2015.02.23 17:01:45.412,1.34846,1.34851,1.00,1.20
2015.02.23 17:01:46.073,1.34847,1.34853,1.00,1.87
2015.02.23 17:01:46.124,1.34847,1.34853,1.12,1.87
2015.02.23 17:01:46.667,1.34847,1.34853,1.57,1.87
2015.02.23 17:01:49.744,1.34852,1.34855,1.00,1.50
2015.02.23 17:01:49.896,1.34855,1.34862,1.56,1.50
2015.02.23 17:01:49.947,1.34857,1.34864,1.00,1.12
2015.02.23 17:01:50.474,1.34858,1.34867,1.20,2.96
2015.02.23 17:01:50.729,1.34858,1.34867,1.20,2.96
2015.02.23 17:01:51.234,1.34856,1.34864,1.09,1.50
2015.02.23 17:01:52.075,1.34854,1.34861,2.25,1.87
2015.02.23 17:01:52.227,1.34854,1.34861,1.00,1.37
2015.02.23 17:01:53.253,1.34851,1.34861,2.62,1.37
2015.02.23 17:01:55.168,1.34851,1.34861,3.37,3.37
2015.02.23 17:01:58.068,1.34851,1.34859,3.37,1.00
2015.02.23 17:02:00.185,1.34851,1.34858,1.87,1.00
2015.02.23 17:02:00.336,1.34851,1.34858,1.20,1.00
2015.02.23 17:02:01.263,1.34851,1.34859,1.20,1.00
2015.02.23 17:02:01.794,1.34851,1.34858,1.20,1.00
2015.02.23 17:02:02.352,1.34851,1.34859,1.20,1.50
2015.02.23 17:02:02.870,1.34851,1.34859,1.50,1.50
2015.02.23 17:02:05.408,1.34852,1.34859,1.12,1.00
2015.02.23 17:02:19.138,1.34852,1.34857,1.87,1.00
2015.02.23 17:02:21.218,1.34851,1.34857,1.75,1.00
2015.02.23 17:02:23.715,1.34851,1.34855,1.75,1.00
2015.02.23 17:02:23.767,1.34849,1.34855,1.12,1.50
2015.02.23 17:02:25.389,1.34849,1.34854,1.12,1.00
2015.02.23 17:02:25.541,1.34847,1.34854,1.75,2.25
2015.02.23 17:02:25.643,1.34849,1.34854,1.12,2.25
2015.02.23 17:02:26.213,1.3485,1.34854,1.75,1.50
2015.02.23 17:02:28.195,1.34849,1.34854,1.45,2.25
2015.02.23 17:02:28.703,1.34848,1.34852,1.75,1.00
2015.02.23 17:02:29.228,1.34847,1.34851,1.60,1.00
2015.02.23 17:02:29.818,1.34846,1.34851,1.12,1.00
2015.02.23 17:02:29.920,1.34844,1.34851,1.65,1.00
2015.02.23 17:02:30.741,1.34845,1.34851,1.00,1.00
2015.02.23 17:02:35.172,1.34847,1.34851,1.00,1.00
2015.02.23 17:02:35.475,1.3485,1.34856,2.62,1.50
2015.02.23 17:02:35.788,1.34852,1.34856,2.25,1.50
2015.02.23 17:02:37.458,1.34852,1.34859,1.75,3.00
2015.02.23 17:03:14.027,1.34852,1.34861,1.50,1.19
2015.02.23 17:03:14.536,1.34852,1.34861,1.50,1.00
2015.02.23 17:03:25.503,1.34853,1.34861,1.75,1.00
2015.02.23 17:03:33.521,1.34851,1.34861,3.19,1.12
2015.02.23 17:03:38.220,1.34854,1.34861,1.00,1.00
2015.02.23 17:03:38.270,1.34854,1.34861,1.37,1.00
2015.02.23 17:03:38.372,1.34856,1.34864,1.00,1.39
2015.02.23 17:03:38.523,1.34858,1.34865,1.00,1.00
2015.02.23 17:03:38.827,1.34859,1.34868,2.62,1.19
2015.02.23 17:03:39.833,1.34859,1.34869,4.12,2.44
2015.02.23 17:03:40.723,1.34859,1.34867,4.12,1.00
2015.02.23 17:03:45.848,1.34859,1.34868,3.75,1.00
2015.02.23 17:03:49.597,1.34859,1.34869,3.75,2.44
2015.02.23 17:03:56.915,1.34861,1.34869,1.39,1.50
2015.02.23 17:03:57.523,1.34861,1.3487,3.56,1.01
2015.02.23 17:04:00.157,1.34862,1.34871,2.06,1.10
2015.02.23 17:04:00.688,1.34862,1.34871,2.06,1.57
2015.02.23 17:04:01.232,1.34862,1.34871,2.06,1.57
2015.02.23 17:04:01.942,1.34862,1.34871,2.06,1.57
2015.02.23 17:04:02.814,1.34863,1.34871,1.46,1.57
2015.02.23 17:04:03.319,1.34864,1.34871,1.12,1.07
2015.02.23 17:04:03.471,1.34865,1.34875,2.70,4.39
2015.02.23 17:04:03.521,1.34865,1.34875,3.45,4.31
2015.02.23 17:04:03.833,1.34866,1.34875,1.82,3.19
2015.02.23 17:04:04.805,1.34867,1.34875,1.76,3.75
2015.02.23 17:04:09.980,1.3487,1.34875,1.00,1.00
2015.02.23 17:04:10.133,1.34871,1.34878,1.62,1.00
2015.02.23 17:04:10.234,1.34873,1.3488,1.75,1.00
2015.02.23 17:04:10.538,1.34876,1.34882,3.00,1.00
2015.02.23 17:04:11.042,1.34876,1.34882,1.50,1.00
2015.02.23 17:04:11.821,1.34875,1.34881,3.00,1.00
2015.02.23 17:04:12.336,1.34875,1.34881,2.25,1.00
2015.02.23 17:04:13.864,1.34876,1.34881,1.95,1.00
2015.02.23 17:04:14.168,1.34877,1.34881,1.87,1.00
2015.02.23 17:04:14.495,1.34879,1.34882,1.75,1.00
2015.02.23 17:04:14.799,1.34883,1.34885,1.05,1.00
2015.02.23 17:04:15.306,1.34883,1.34886,1.75,1.00
2015.02.23 17:04:16.139,1.34883,1.34885,1.60,1.00
2015.02.23 17:04:16.701,1.34882,1.34885,1.12,1.00
2015.02.23 17:04:17.727,1.34882,1.34885,1.12,1.00
2015.02.23 17:04:18.496,1.34881,1.34885,1.12,1.00
2015.02.23 17:04:25.020,1.34881,1.34885,1.12,1.00
2015.02.23 17:04:25.122,1.34879,1.34882,1.20,1.00
2015.02.23 17:04:30.372,1.34877,1.34882,2.44,1.00
2015.02.23 17:04:31.057,1.3488,1.34882,1.00,1.00
2015.02.23 17:04:31.159,1.34881,1.34886,1.19,1.00
2015.02.23 17:04:31.715,1.34882,1.34885,1.75,1.00
2015.02.23 17:04:32.387,1.34881,1.34885,2.00,1.00
2015.02.23 17:04:34.515,1.34881,1.34885,2.00,1.00
2015.02.23 17:04:35.776,1.34881,1.34886,1.75,1.00
2015.02.23 17:04:35.878,1.34879,1.34885,2.06,1.00
2015.02.23 17:04:36.810,1.34879,1.34882,2.06,1.00
2015.02.23 17:04:37.319,1.34879,1.34882,1.99,1.00
2015.02.23 17:04:37.889,1.34879,1.34886,1.87,1.00
2015.02.23 17:04:38.708,1.34879,1.34882,2.06,1.00
2015.02.23 17:04:39.316,1.34879,1.34883,2.06,1.00
2015.02.23 17:04:39.876,1.34879,1.34882,1.87,1.00
2015.02.23 17:04:44.023,1.3488,1.34886,1.57,1.00
2015.02.23 17:04:44.124,1.3488,1.34884,1.57,1.00
2015.02.23 17:04:45.031,1.3488,1.34886,1.76,1.50
2015.02.23 17:04:54.222,1.34882,1.34886,1.57,1.50
2015.02.23 17:04:54.525,1.34888,1.34891,1.25,1.00
2015.02.23 17:04:54.577,1.34889,1.34893,1.37,1.00
2015.02.23 17:04:55.081,1.34889,1.34894,1.87,1.00
2015.02.23 17:04:55.964,1.3489,1.34894,1.20,1.00
2015.02.23 17:04:56.116,1.34887,1.34893,1.76,1.00
2015.02.23 17:04:57.077,1.34888,1.34894,1.01,1.00
2015.02.23 17:04:57.608,1.34888,1.34894,1.29,1.00
2015.02.23 17:04:58.137,1.34888,1.34895,1.29,1.00
2015.02.23 17:04:58.679,1.34887,1.34895,2.14,1.00
2015.02.23 17:04:59.265,1.34887,1.34894,2.14,1.00
2015.02.23 17:04:59.366,1.34887,1.34896,2.14,1.00
2015.02.23 17:04:59.986,1.34888,1.34896,1.64,1.00
2015.02.23 17:05:00.527,1.34889,1.34895,2.06,1.00
2015.02.23 17:05:01.886,1.34889,1.34896,2.06,1.00
2015.02.23 17:05:02.088,1.34889,1.34896,1.09,1.00
2015.02.23 17:05:02.190,1.34891,1.34896,1.00,1.00
2015.02.23 17:05:02.291,1.34891,1.34898,1.20,1.00
2015.02.23 17:05:04.250,1.34891,1.34898,1.39,1.00
2015.02.23 17:05:05.371,1.34891,1.34896,1.39,1.00
2015.02.23 17:05:07.380,1.34891,1.34896,1.20,1.00
2015.02.23 17:05:13.126,1.3489,1.34896,1.57,1.00
2015.02.23 17:05:13.177,1.3489,1.34898,1.57,1.00
2015.02.23 17:05:13.278,1.34892,1.34896,1.19,1.00
2015.02.23 17:05:13.801,1.34891,1.34897,1.09,1.00
2015.02.23 17:05:14.364,1.34891,1.34897,1.09,1.00
2015.02.23 17:05:16.624,1.3489,1.34896,4.69,1.00
2015.02.23 17:05:17.080,1.34892,1.34898,1.69,1.00
2015.02.23 17:05:21.755,1.34892,1.34898,1.62,1.00
2015.02.23 17:05:22.021,1.34892,1.34899,1.62,1.00
2015.02.23 17:05:22.324,1.34895,1.34901,1.87,1.50
2015.02.23 17:05:23.883,1.34895,1.349,1.87,1.00
2015.02.23 17:05:24.411,1.34893,1.34898,2.02,1.00
2015.02.23 17:05:25.433,1.34891,1.34898,1.76,1.00
2015.02.23 17:05:25.535,1.34891,1.34898,1.76,1.00
2015.02.23 17:05:27.726,1.34891,1.34897,1.57,1.00
2015.02.23 17:05:28.037,1.34889,1.34896,2.21,1.00
2015.02.23 17:05:28.348,1.34889,1.34894,1.84,1.00
2015.02.23 17:05:31.138,1.3489,1.34896,1.12,1.00
2015.02.23 17:05:31.340,1.3489,1.34896,1.37,1.00
2015.02.23 17:05:31.875,1.34889,1.34896,2.02,1.00
2015.02.23 17:05:39.942,1.34889,1.34896,2.02,1.00
2015.02.23 17:05:43.160,1.34889,1.34898,2.77,1.25
2015.02.23 17:05:44.039,1.34889,1.34898,2.77,1.19
2015.02.23 17:05:45.427,1.34889,1.34898,2.77,1.00
2015.02.23 17:05:45.949,1.34889,1.34898,3.52,1.00
2015.02.23 17:05:47.381,1.34889,1.34896,1.65,1.37
2015.02.23 17:05:47.685,1.34882,1.3489,1.75,1.12
2015.02.23 17:05:48.190,1.34882,1.3489,1.20,1.12
2015.02.23 17:05:49.559,1.34882,1.3489,1.20,1.62
2015.02.23 17:05:51.633,1.34881,1.34888,1.12,1.50
2015.02.23 17:05:51.785,1.34879,1.34888,3.00,1.87
2015.02.23 17:05:51.887,1.34878,1.34887,1.69,1.95
2015.02.23 17:05:52.414,1.34878,1.34886,1.50,1.00
2015.02.23 17:05:52.769,1.34878,1.34886,1.50,1.37
2015.02.23 17:05:53.335,1.34876,1.34885,1.87,1.37
2015.02.23 17:05:54.473,1.34875,1.34884,1.57,3.37
2015.02.23 17:05:55.015,1.34875,1.34883,1.57,1.37
2015.02.23 17:05:59.741,1.34875,1.34881,1.75,1.50
2015.02.23 17:05:59.843,1.34873,1.3488,1.20,1.00
2015.02.23 17:06:00.380,1.34874,1.34881,1.87,1.00
2015.02.23 17:06:00.889,1.34874,1.34881,1.87,1.00
2015.02.23 17:06:01.463,1.34874,1.34883,1.87,1.07
2015.02.23 17:06:01.981,1.34874,1.34881,1.50,1.00
2015.02.23 17:06:02.083,1.34872,1.34877,2.70,1.00
2015.02.23 17:06:02.185,1.34871,1.34877,1.10,1.00
2015.02.23 17:06:02.336,1.34868,1.34877,1.69,1.50
2015.02.23 17:06:02.968,1.34869,1.34878,1.65,1.00
2015.02.23 17:06:04.077,1.34868,1.34877,1.50,1.25
2015.02.23 17:06:04.228,1.34867,1.34876,1.20,2.25
2015.02.23 17:06:04.751,1.34866,1.34876,1.46,2.40
2015.02.23 17:06:05.386,1.34866,1.34875,1.20,1.00
2015.02.23 17:06:05.537,1.34869,1.34877,1.00,3.56
2015.02.23 17:06:05.951,1.34867,1.34875,1.50,1.00
2015.02.23 17:06:06.153,1.34865,1.34873,3.19,1.00
2015.02.23 17:06:06.660,1.34863,1.34873,1.19,2.25
2015.02.23 17:06:07.083,1.34863,1.34873,1.00,2.25
2015.02.23 17:06:16.175,1.34863,1.34872,1.37,1.20
2015.02.23 17:06:16.685,1.34863,1.34872,1.00,1.27
2015.02.23 17:06:18.776,1.34863,1.34872,1.87,1.09
2015.02.23 17:06:19.456,1.34863,1.34873,1.87,2.44
2015.02.23 17:06:25.288,1.34863,1.34869,1.00,1.37
2015.02.23 17:06:25.339,1.34861,1.34869,1.00,1.37
2015.02.23 17:06:25.390,1.3486,1.34865,1.20,1.12
2015.02.23 17:06:25.593,1.34856,1.34863,1.39,1.00
2015.02.23 17:06:25.644,1.34856,1.34865,1.39,1.00
2015.02.23 17:06:27.027,1.34856,1.34864,1.20,1.00
2015.02.23 17:06:27.229,1.34854,1.34864,1.25,3.15
2015.02.23 17:06:27.732,1.34855,1.34864,1.00,4.27
2015.02.23 17:06:28.205,1.34853,1.34864,1.27,4.27
2015.02.23 17:06:28.548,1.34855,1.34864,1.00,4.27
2015.02.23 17:06:33.522,1.34855,1.34864,1.00,2.77
2015.02.23 17:06:35.112,1.34855,1.34864,1.25,2.02
2015.02.23 17:06:35.646,1.34855,1.34864,1.25,1.65
2015.02.23 17:06:36.183,1.34855,1.34864,1.00,2.02
2015.02.23 17:06:36.845,1.34855,1.34864,1.00,1.65
2015.02.23 17:06:37.151,1.34853,1.34863,1.19,2.25
2015.02.23 17:06:37.669,1.34855,1.34863,1.00,1.75
2015.02.23 17:06:41.594,1.34855,1.3486,1.00,1.00
2015.02.23 17:06:41.645,1.34852,1.3486,2.21,1.50
2015.02.23 17:06:45.148,1.34852,1.3486,1.57,2.25
2015.02.23 17:06:46.362,1.34852,1.3486,1.27,2.25
2015.02.23 17:06:49.490,1.34852,1.34859,1.27,1.00
2015.02.23 17:06:50.047,1.34851,1.3486,2.62,2.25
2015.02.23 17:06:55.391,1.34851,1.3486,1.09,2.40
2015.02.23 17:06:58.041,1.34851,1.3486,1.39,1.65
2015.02.23 17:06:59.985,1.34849,1.34859,2.44,1.37
2015.02.23 17:07:00.288,1.34843,1.34847,1.87,1.50
2015.02.23 17:07:00.490,1.34843,1.34848,1.37,1.00
2015.02.23 17:07:00.592,1.34843,1.3485,1.00,1.50
2015.02.23 17:07:00.693,1.34841,1.34848,1.12,1.00
2015.02.23 17:07:01.017,1.3484,1.34846,1.57,1.50
2015.02.23 17:07:01.320,1.34838,1.34844,2.44,1.00
2015.02.23 17:07:01.472,1.34837,1.34844,3.37,1.00
2015.02.23 17:07:01.826,1.34839,1.34848,1.87,1.75
2015.02.23 17:07:01.978,1.34841,1.34848,1.50,1.00
2015.02.23 17:07:02.029,1.34841,1.3485,1.50,1.20
2015.02.23 17:07:03.428,1.34843,1.3485,1.00,1.00
2015.02.23 17:07:03.936,1.34844,1.3485,1.00,1.00
2015.02.23 17:07:03.987,1.34842,1.3485,1.12,1.50
2015.02.23 17:07:04.592,1.34842,1.34848,1.00,1.00
2015.02.23 17:07:06.779,1.34841,1.34847,2.25,1.00
2015.02.23 17:07:07.284,1.34839,1.34847,1.57,1.50
2015.02.23 17:07:07.985,1.3484,1.34845,1.10,1.00
2015.02.23 17:07:10.239,1.34838,1.34845,1.65,1.00
2015.02.23 17:07:12.287,1.34838,1.34848,1.84,2.21
2015.02.23 17:07:12.848,1.34839,1.34848,1.20,2.06
2015.02.23 17:07:27.690,1.3484,1.34847,1.20,1.00
2015.02.23 17:07:28.223,1.3484,1.34848,1.20,1.50
2015.02.23 17:07:32.377,1.34838,1.34847,3.00,1.00
2015.02.23 17:07:32.931,1.34838,1.34848,3.00,1.69
2015.02.23 17:07:33.616,1.34838,1.34848,3.94,1.69
2015.02.23 17:07:36.656,1.34838,1.34848,3.00,1.69
2015.02.23 17:07:37.470,1.3484,1.34848,1.57,1.19
2015.02.23 17:07:38.542,1.3484,1.34844,1.05,1.00
2015.02.23 17:07:38.849,1.3484,1.34844,1.12,1.00
2015.02.23 17:07:38.951,1.3484,1.34844,1.12,1.00
2015.02.23 17:07:39.153,1.34833,1.34838,1.07,1.50
2015.02.23 17:07:39.254,1.34833,1.34836,1.07,1.00
2015.02.23 17:07:39.763,1.34831,1.34836,1.57,1.00
2015.02.23 17:07:39.864,1.34829,1.34835,2.81,1.00
2015.02.23 17:07:41.098,1.3483,1.34835,1.20,1.00
2015.02.23 17:07:41.250,1.34834,1.3484,1.50,1.12
2015.02.23 17:07:41.351,1.34837,1.34844,1.50,2.25
2015.02.23 17:07:41.453,1.34839,1.34845,1.50,1.50
2015.02.23 17:07:41.958,1.3484,1.34846,1.00,1.25
2015.02.23 17:07:42.463,1.34839,1.34845,1.50,1.00
2015.02.23 17:07:42.975,1.34839,1.34846,2.62,1.00
2015.02.23 17:07:44.116,1.3484,1.34847,1.45,1.00
2015.02.23 17:07:44.519,1.34841,1.34844,1.75,1.00
2015.02.23 17:07:44.772,1.34837,1.34844,2.62,1.00
2015.02.23 17:07:46.898,1.34837,1.34845,2.25,1.00
2015.02.23 17:07:47.444,1.34837,1.34844,2.62,1.00
2015.02.23 17:07:47.545,1.34838,1.34847,1.12,1.25
2015.02.23 17:07:47.953,1.34841,1.34848,1.45,1.19
2015.02.23 17:07:51.400,1.3484,1.34846,1.75,1.00
2015.02.23 17:07:57.759,1.3484,1.34848,1.75,1.00
2015.02.23 17:07:58.638,1.34841,1.34848,1.87,1.00
2015.02.23 17:08:03.882,1.34841,1.34847,1.87,1.00
2015.02.23 17:08:13.606,1.34841,1.34846,1.60,1.00
2015.02.23 17:08:14.887,1.3484,1.34844,2.00,1.00
2015.02.23 17:08:15.298,1.3484,1.34847,1.75,1.50
2015.02.23 17:08:15.837,1.3484,1.34848,1.12,1.50
2015.02.23 17:08:16.670,1.34842,1.34848,2.25,1.50
2015.02.23 17:08:25.345,1.34841,1.34848,1.20,1.50
2015.02.23 17:08:44.298,1.34838,1.34848,2.81,1.50
2015.02.23 17:08:49.644,1.34839,1.34848,1.76,1.50
2015.02.23 17:08:50.166,1.3484,1.34849,3.00,1.50
2015.02.23 17:08:53.533,1.34841,1.34849,2.06,1.00
2015.02.23 17:08:53.785,1.34845,1.34853,3.82,1.39
2015.02.23 17:08:54.304,1.34843,1.34852,2.81,1.27
2015.02.23 17:08:54.851,1.34845,1.34853,1.00,1.87
2015.02.23 17:08:57.183,1.34846,1.34853,1.00,1.50
2015.02.23 17:08:57.703,1.34846,1.34851,1.00,1.00
2015.02.23 17:08:58.223,1.34845,1.34851,1.00,1.00
2015.02.23 17:08:58.969,1.34843,1.34851,1.50,1.00
2015.02.23 17:08:59.694,1.34843,1.34851,1.12,1.50
2015.02.23 17:08:59.947,1.34843,1.34851,1.12,1.87
2015.02.23 17:09:00.717,1.34842,1.34851,3.00,1.37
2015.02.23 17:09:01.858,1.34842,1.34852,3.75,2.02
2015.02.23 17:09:03.544,1.34842,1.34852,3.00,2.96
2015.02.23 17:09:05.985,1.34842,1.34852,3.75,2.02
