2015.02.03 03:00:23.301,1.33066,1.33071,1.50,1.00
2015.02.03 03:00:23.555,1.33066,1.33074,1.50,1.00
2015.02.03 03:00:24.077,1.33069,1.33076,1.00,1.37
2015.02.03 03:00:24.582,1.3307,1.33076,1.00,1.12
2015.02.03 03:00:25.095,1.33069,1.33076,1.00,1.37
2015.02.03 03:00:26.094,1.33069,1.33076,1.00,1.00
2015.02.03 03:00:29.400,1.33069,1.33076,1.50,1.37
2015.02.03 03:00:33.535,1.33069,1.33071,1.00,1.00
2015.02.03 03:00:33.636,1.33066,1.33071,1.50,1.00
2015.02.03 03:00:33.889,1.33067,1.33069,1.00,1.12
2015.02.03 03:00:34.191,1.33062,1.33069,1.50,1.50
2015.02.03 03:00:35.954,1.33063,1.33064,1.00,1.00
2015.02.03 03:00:36.005,1.33062,1.33064,1.00,1.12
2015.02.03 03:00:36.057,1.33058,1.33064,1.50,1.12
2015.02.03 03:00:36.562,1.33058,1.33064,1.00,1.37
2015.02.03 03:00:37.156,1.33058,1.33064,1.00,1.12
2015.02.03 03:00:39.693,1.33061,1.33064,1.00,1.12
2015.02.03 03:00:39.996,1.33061,1.33068,1.87,1.37
2015.02.03 03:00:40.047,1.33061,1.33068,2.25,1.37
2015.02.03 03:00:40.199,1.33062,1.3307,2.25,1.87
2015.02.03 03:00:40.300,1.33064,1.33071,1.50,1.87
2015.02.03 03:00:40.401,1.33064,1.33071,1.50,1.00
2015.02.03 03:00:42.499,1.33064,1.33073,2.25,1.12
2015.02.03 03:00:43.045,1.33064,1.33073,2.62,1.12
2015.02.03 03:00:43.568,1.33064,1.33073,2.25,1.12
2015.02.03 03:00:45.365,1.33064,1.33071,2.25,1.00
2015.02.03 03:00:45.906,1.33064,1.3307,2.25,1.00
2015.02.03 03:00:46.528,1.33064,1.33071,2.25,1.00
2015.02.03 03:00:47.072,1.33064,1.3307,2.25,1.00
2015.02.03 03:00:47.784,1.33064,1.33071,2.25,1.00
2015.02.03 03:00:48.329,1.33064,1.3307,2.25,1.00
2015.02.03 03:00:49.549,1.33064,1.33071,2.25,1.00
2015.02.03 03:00:50.320,1.33064,1.33071,1.50,1.37
2015.02.03 03:00:50.522,1.33062,1.3307,1.31,1.00
2015.02.03 03:00:51.338,1.33062,1.33071,1.12,1.00
2015.02.03 03:00:52.044,1.33062,1.3307,1.12,1.00
2015.02.03 03:00:53.182,1.33062,1.33071,1.50,1.00
2015.02.03 03:00:53.283,1.33062,1.33066,1.50,1.00
2015.02.03 03:00:53.385,1.3306,1.33066,1.00,1.00
2015.02.03 03:00:53.926,1.33059,1.33065,1.00,1.00
2015.02.03 03:00:54.444,1.3306,1.33066,1.00,1.87
2015.02.03 03:00:54.878,1.33057,1.33065,1.50,1.00
2015.02.03 03:00:55.383,1.33057,1.33064,1.00,1.00
2015.02.03 03:00:58.298,1.33058,1.33064,1.00,1.00
2015.02.03 03:01:00.095,1.33058,1.33065,1.00,2.25
2015.02.03 03:01:00.941,1.33058,1.3306,1.00,1.00
2015.02.03 03:01:00.991,1.33054,1.3306,1.00,1.50
2015.02.03 03:01:01.042,1.33052,1.3306,1.12,3.00
2015.02.03 03:01:01.144,1.3305,1.33058,1.50,1.00
2015.02.03 03:01:01.447,1.33048,1.33055,1.00,1.12
2015.02.03 03:01:01.758,1.33049,1.33052,1.00,1.50
2015.02.03 03:01:03.100,1.33049,1.33054,1.00,2.25
2015.02.03 03:01:03.613,1.33048,1.33054,1.00,1.50
2015.02.03 03:01:08.112,1.33049,1.33054,1.00,1.50
2015.02.03 03:01:08.639,1.33049,1.33055,1.00,1.12
2015.02.03 03:01:14.065,1.33049,1.33053,1.00,2.25
2015.02.03 03:01:15.606,1.33048,1.33051,1.00,1.00
2015.02.03 03:01:19.068,1.33048,1.33051,1.00,1.00
2015.02.03 03:01:21.078,1.33048,1.33051,1.00,1.00
2015.02.03 03:01:22.283,1.33047,1.33051,1.00,2.25
2015.02.03 03:01:22.811,1.33047,1.3305,1.00,1.00
2015.02.03 03:01:23.350,1.33047,1.3305,1.00,1.00
2015.02.03 03:01:23.909,1.33042,1.3305,1.00,1.00
2015.02.03 03:01:24.531,1.33041,1.33049,1.25,1.50
2015.02.03 03:01:25.184,1.33042,1.3305,1.50,1.00
2015.02.03 03:01:25.689,1.33041,1.3305,1.69,1.12
2015.02.03 03:01:26.946,1.33041,1.33049,1.50,1.00
2015.02.03 03:01:27.047,1.33041,1.33046,1.87,1.00
2015.02.03 03:01:27.300,1.33035,1.33042,1.20,1.00
2015.02.03 03:01:27.350,1.33035,1.3304,1.10,1.00
2015.02.03 03:01:27.402,1.33033,1.3304,1.00,2.25
2015.02.03 03:01:27.554,1.33032,1.33038,1.12,1.50
2015.02.03 03:01:28.063,1.33031,1.33037,1.00,2.25
2015.02.03 03:01:31.157,1.3303,1.33036,1.50,1.00
2015.02.03 03:01:31.461,1.33027,1.33033,1.00,1.00
2015.02.03 03:01:32.647,1.33026,1.33033,1.50,2.25
2015.02.03 03:01:32.950,1.33026,1.33031,1.50,1.00
2015.02.03 03:01:34.736,1.33025,1.33031,1.37,1.00
2015.02.03 03:01:35.134,1.33025,1.33033,1.37,2.25
2015.02.03 03:01:37.243,1.33025,1.33033,1.75,2.25
2015.02.03 03:01:37.496,1.33025,1.33033,1.87,1.37
2015.02.03 03:01:38.566,1.33023,1.33032,2.25,2.25
2015.02.03 03:01:38.667,1.33021,1.33029,2.06,1.37
2015.02.03 03:01:39.091,1.33019,1.3303,2.62,4.50
2015.02.03 03:01:39.652,1.3302,1.3303,1.00,3.75
2015.02.03 03:01:41.023,1.3302,1.3303,1.37,4.50
2015.02.03 03:01:41.977,1.33021,1.33029,1.50,1.00
2015.02.03 03:01:42.028,1.33023,1.3303,1.62,2.62
2015.02.03 03:01:42.230,1.3303,1.33035,1.00,1.37
2015.02.03 03:01:42.736,1.33029,1.33035,2.62,1.37
2015.02.03 03:01:43.502,1.33031,1.33035,1.12,1.37
2015.02.03 03:01:44.073,1.33031,1.33035,1.50,1.37
2015.02.03 03:01:45.033,1.33031,1.33035,1.50,1.37
2015.02.03 03:01:52.963,1.3303,1.33036,1.00,1.37
2015.02.03 03:02:02.477,1.33028,1.33036,1.75,1.87
2015.02.03 03:02:05.664,1.33025,1.33032,2.25,1.37
2015.02.03 03:02:05.715,1.33024,1.3303,1.00,1.37
2015.02.03 03:02:05.954,1.33024,1.33031,1.00,1.87
2015.02.03 03:02:07.274,1.33024,1.3303,1.00,1.37
2015.02.03 03:02:07.793,1.33024,1.33031,1.00,3.75
2015.02.03 03:02:08.124,1.3302,1.3303,4.87,1.75
2015.02.03 03:02:08.276,1.33019,1.33029,1.37,2.25
2015.02.03 03:02:10.730,1.33018,1.33025,1.87,1.37
2015.02.03 03:02:11.621,1.33018,1.33026,1.37,1.50
2015.02.03 03:02:16.731,1.33018,1.33025,1.37,1.00
2015.02.03 03:02:17.641,1.33017,1.33025,1.50,1.00
2015.02.03 03:02:18.187,1.33017,1.33025,1.50,1.00
2015.02.03 03:02:20.289,1.33017,1.33026,1.37,2.44
2015.02.03 03:02:20.493,1.33015,1.33023,2.25,1.37
2015.02.03 03:02:20.999,1.33015,1.33022,1.00,3.00
2015.02.03 03:02:21.557,1.33014,1.33022,1.87,2.62
2015.02.03 03:02:22.055,1.33012,1.33018,1.50,1.00
2015.02.03 03:02:22.358,1.33014,1.33018,1.00,1.37
2015.02.03 03:02:22.460,1.33012,1.33018,1.00,1.37
2015.02.03 03:02:22.978,1.33011,1.33016,1.00,1.37
2015.02.03 03:02:23.978,1.33013,1.33016,1.00,1.37
2015.02.03 03:02:25.428,1.33015,1.33021,1.37,1.50
2015.02.03 03:02:25.529,1.33018,1.3302,1.00,1.00
2015.02.03 03:02:25.580,1.33018,1.33021,1.00,1.37
2015.02.03 03:02:25.631,1.33019,1.33021,1.00,1.00
2015.02.03 03:02:26.142,1.33021,1.33022,1.00,1.00
2015.02.03 03:02:26.684,1.3302,1.33022,1.00,1.00
2015.02.03 03:02:26.835,1.33015,1.3302,1.00,1.37
2015.02.03 03:02:27.189,1.33013,1.33018,1.00,1.37
2015.02.03 03:02:27.737,1.33012,1.33018,1.00,1.37
2015.02.03 03:02:27.912,1.33014,1.33018,1.00,1.37
2015.02.03 03:02:28.132,1.33012,1.33018,1.00,1.37
2015.02.03 03:02:28.807,1.33014,1.33018,1.00,1.37
2015.02.03 03:02:31.993,1.33013,1.33018,1.00,1.37
2015.02.03 03:02:34.533,1.33014,1.33019,1.00,1.37
2015.02.03 03:02:34.585,1.33014,1.33019,1.00,1.12
2015.02.03 03:02:34.636,1.33012,1.33019,2.62,1.12
2015.02.03 03:02:34.894,1.33012,1.33019,1.87,1.37
2015.02.03 03:02:35.582,1.3301,1.33019,5.81,1.00
2015.02.03 03:02:36.387,1.3301,1.33019,3.56,1.00
2015.02.03 03:02:37.870,1.33012,1.33021,1.37,1.37
2015.02.03 03:02:38.193,1.3301,1.33018,1.25,1.12
2015.02.03 03:02:38.763,1.3301,1.33018,2.06,1.12
2015.02.03 03:02:39.274,1.3301,1.33018,2.06,1.50
2015.02.03 03:02:39.788,1.33011,1.33018,1.00,1.50
2015.02.03 03:02:40.341,1.33012,1.33018,1.00,1.50
2015.02.03 03:02:40.906,1.3301,1.33018,1.12,1.50
2015.02.03 03:02:41.662,1.33012,1.33018,1.00,1.50
2015.02.03 03:02:41.979,1.33012,1.33016,1.00,1.00
2015.02.03 03:02:43.235,1.33013,1.33016,1.00,1.00
2015.02.03 03:02:43.644,1.33009,1.33016,1.50,1.00
2015.02.03 03:02:44.157,1.3301,1.33016,1.00,1.00
2015.02.03 03:02:44.686,1.33009,1.33016,1.50,1.00
2015.02.03 03:02:45.217,1.33012,1.33016,1.00,1.00
2015.02.03 03:02:48.025,1.33012,1.33017,1.00,1.00
2015.02.03 03:02:48.532,1.33013,1.33016,1.00,1.00
2015.02.03 03:02:49.932,1.33011,1.33016,1.00,1.00
2015.02.03 03:02:52.881,1.33009,1.33016,2.06,1.00
2015.02.03 03:02:53.652,1.3301,1.33016,1.00,1.00
2015.02.03 03:02:54.771,1.33011,1.33016,1.00,1.00
2015.02.03 03:02:57.967,1.3301,1.33016,2.25,1.00
2015.02.03 03:02:58.068,1.33012,1.33016,1.00,1.00
2015.02.03 03:03:00.266,1.3301,1.33016,1.00,1.00
2015.02.03 03:03:00.933,1.33009,1.33016,2.81,1.00
2015.02.03 03:03:01.742,1.3301,1.33016,1.00,1.00
2015.02.03 03:03:02.146,1.33012,1.33016,1.00,1.00
2015.02.03 03:03:09.540,1.33012,1.33015,1.00,1.00
2015.02.03 03:03:09.742,1.33009,1.33015,1.12,1.12
2015.02.03 03:03:12.482,1.33008,1.33015,1.00,1.12
2015.02.03 03:03:15.307,1.3301,1.33015,1.00,1.12
2015.02.03 03:03:15.409,1.33008,1.33015,1.00,1.12
2015.02.03 03:03:17.329,1.3301,1.33015,1.00,1.12
2015.02.03 03:03:17.781,1.33008,1.33013,1.00,1.00
2015.02.03 03:03:18.293,1.33007,1.33016,3.37,1.56
2015.02.03 03:03:18.812,1.33007,1.33016,2.62,1.62
2015.02.03 03:03:19.119,1.33007,1.33016,2.62,1.37
2015.02.03 03:03:19.321,1.33008,1.33016,1.00,1.37
2015.02.03 03:03:19.845,1.33007,1.33017,1.87,1.50
2015.02.03 03:03:19.946,1.33007,1.33017,1.87,1.87
2015.02.03 03:03:20.862,1.33007,1.33013,2.25,1.37
2015.02.03 03:03:21.165,1.33004,1.33011,1.50,1.75
2015.02.03 03:03:22.176,1.33005,1.3301,1.00,1.50
2015.02.03 03:03:22.479,1.33001,1.33009,2.51,1.37
2015.02.03 03:03:22.884,1.33,1.33007,1.00,1.37
2015.02.03 03:03:35.533,1.33,1.33007,1.00,1.00
2015.02.03 03:03:37.223,1.33,1.33009,1.00,1.12
2015.02.03 03:03:39.899,1.33,1.33008,1.12,1.00
2015.02.03 03:03:43.339,1.33,1.33008,1.37,1.00
2015.02.03 03:03:43.905,1.33,1.33008,1.00,1.00
2015.02.03 03:03:47.201,1.33,1.33009,1.00,1.12
2015.02.03 03:03:48.036,1.33,1.33009,1.37,1.12
2015.02.03 03:03:54.345,1.33,1.33009,2.62,1.00
2015.02.03 03:03:57.277,1.33003,1.3301,1.00,1.87
2015.02.03 03:03:57.784,1.33002,1.3301,1.12,1.87
2015.02.03 03:03:59.695,1.33005,1.3301,1.00,1.87
2015.02.03 03:04:01.826,1.33005,1.33009,1.00,1.00
2015.02.03 03:04:01.978,1.33002,1.33009,1.00,1.00
2015.02.03 03:04:02.451,1.33,1.33008,3.00,1.00
2015.02.03 03:04:04.131,1.33,1.33007,2.25,1.00
2015.02.03 03:04:04.182,1.33002,1.33007,1.00,1.00
2015.02.03 03:04:04.232,1.33002,1.33009,1.00,1.12
2015.02.03 03:04:04.736,1.33001,1.33009,1.00,1.12
2015.02.03 03:04:08.418,1.33002,1.33009,1.00,1.00
2015.02.03 03:04:08.993,1.33003,1.33009,1.00,1.00
2015.02.03 03:04:11.425,1.33002,1.33009,1.50,1.12
2015.02.03 03:04:11.965,1.33003,1.33009,1.00,1.12
2015.02.03 03:04:16.137,1.33001,1.33009,1.69,1.00
2015.02.03 03:04:18.982,1.33,1.33009,3.19,1.50
2015.02.03 03:04:28.950,1.33,1.3301,3.56,1.87
2015.02.03 03:04:29.497,1.33,1.3301,3.94,1.87
2015.02.03 03:04:33.171,1.33003,1.3301,1.00,2.62
2015.02.03 03:04:33.686,1.33003,1.3301,1.00,1.37
2015.02.03 03:04:34.200,1.33003,1.3301,1.00,1.12
2015.02.03 03:04:37.388,1.33005,1.33012,1.12,1.87
2015.02.03 03:04:37.843,1.33005,1.33015,1.00,2.25
2015.02.03 03:04:37.893,1.33007,1.33015,1.00,1.50
2015.02.03 03:04:38.473,1.33008,1.33016,1.00,1.00
2015.02.03 03:04:38.929,1.3301,1.33017,1.00,1.00
2015.02.03 03:04:39.490,1.3301,1.33017,1.37,1.12
2015.02.03 03:04:57.022,1.3301,1.33017,1.87,1.00
2015.02.03 03:05:01.399,1.3301,1.33017,1.12,1.50
2015.02.03 03:05:02.886,1.33009,1.33016,1.00,1.00
2015.02.03 03:05:03.400,1.33008,1.33015,1.00,1.00
2015.02.03 03:05:05.441,1.33006,1.33015,1.50,1.50
2015.02.03 03:05:07.652,1.33006,1.33013,1.00,1.00
2015.02.03 03:05:08.661,1.33006,1.33012,1.00,1.00
2015.02.03 03:05:08.865,1.33004,1.33012,3.19,1.00
2015.02.03 03:05:09.017,1.33001,1.33012,1.00,1.87
2015.02.03 03:05:09.219,1.33001,1.33009,1.00,1.37
2015.02.03 03:05:09.522,1.33003,1.33009,1.00,1.12
2015.02.03 03:05:09.926,1.33005,1.3301,1.00,1.12
2015.02.03 03:05:10.027,1.33003,1.33011,1.25,1.37
2015.02.03 03:05:10.311,1.33005,1.33011,1.00,1.12
2015.02.03 03:05:10.946,1.33004,1.33011,1.00,1.12
2015.02.03 03:05:11.690,1.33005,1.33011,1.00,1.12
2015.02.03 03:05:15.435,1.33005,1.33011,5.81,1.00
2015.02.03 03:05:16.170,1.33007,1.33012,1.87,1.00
2015.02.03 03:05:18.114,1.33007,1.33014,1.50,1.37
2015.02.03 03:05:18.367,1.33004,1.33011,1.00,1.00
2015.02.03 03:05:19.681,1.33004,1.33011,1.50,1.37
2015.02.03 03:05:23.540,1.33004,1.33011,1.50,1.00
2015.02.03 03:05:24.050,1.33005,1.33012,1.00,1.87
2015.02.03 03:05:24.817,1.33004,1.33012,1.00,1.87
2015.02.03 03:05:28.633,1.33005,1.33012,1.00,1.87
2015.02.03 03:05:29.248,1.33004,1.33012,1.50,1.87
2015.02.03 03:05:29.935,1.33005,1.33012,1.00,1.87
2015.02.03 03:05:32.557,1.33004,1.33012,1.50,1.87
2015.02.03 03:05:33.063,1.33005,1.33012,1.00,1.87
2015.02.03 03:05:35.259,1.33006,1.33014,1.00,1.37
2015.02.03 03:05:35.310,1.33006,1.33014,1.50,1.37
2015.02.03 03:05:36.060,1.33006,1.33014,2.81,1.00
2015.02.03 03:05:36.161,1.33009,1.33016,1.00,1.00
2015.02.03 03:05:36.464,1.33011,1.33015,1.00,1.37
2015.02.03 03:05:36.515,1.33011,1.33019,1.00,1.37
2015.02.03 03:05:38.110,1.33013,1.3302,1.00,1.87
2015.02.03 03:05:40.266,1.33013,1.33021,1.87,1.87
2015.02.03 03:05:40.599,1.33015,1.33021,1.00,1.87
2015.02.03 03:05:42.908,1.33015,1.33021,1.00,1.50
2015.02.03 03:05:44.206,1.33013,1.33021,1.12,1.12
2015.02.03 03:05:44.512,1.33016,1.33022,1.00,3.75
2015.02.03 03:05:45.073,1.33015,1.33022,1.50,3.00
2015.02.03 03:05:46.502,1.33015,1.33022,1.00,3.00
2015.02.03 03:05:48.008,1.33015,1.33022,1.00,2.25
2015.02.03 03:05:48.311,1.33016,1.33022,1.87,1.00
2015.02.03 03:05:49.050,1.33017,1.33025,1.12,1.12
2015.02.03 03:05:49.151,1.33019,1.33027,1.00,2.25
2015.02.03 03:05:49.664,1.33018,1.33025,1.00,1.50
2015.02.03 03:05:50.019,1.3302,1.33025,1.00,1.37
2015.02.03 03:05:50.221,1.33018,1.33025,1.00,1.37
2015.02.03 03:05:50.272,1.33018,1.33025,1.00,1.37
2015.02.03 03:05:50.805,1.33018,1.33024,1.00,1.37
2015.02.03 03:05:51.342,1.33017,1.33025,1.00,1.50
2015.02.03 03:05:51.871,1.33017,1.33025,1.87,1.37
2015.02.03 03:05:54.120,1.33017,1.33026,1.87,1.37
2015.02.03 03:05:55.514,1.33022,1.33025,1.00,1.37
2015.02.03 03:05:55.666,1.3302,1.33026,1.00,2.25
2015.02.03 03:05:55.767,1.33018,1.33025,1.25,1.37
2015.02.03 03:06:02.547,1.33021,1.33025,1.00,1.37
2015.02.03 03:06:03.079,1.33022,1.33025,1.00,1.37
2015.02.03 03:06:03.259,1.33022,1.3303,1.00,1.37
2015.02.03 03:06:03.468,1.33022,1.33025,1.50,1.37
2015.02.03 03:06:04.907,1.33022,1.33025,1.00,1.00
2015.02.03 03:06:05.457,1.33023,1.33031,1.50,1.37
2015.02.03 03:06:05.765,1.33025,1.33031,1.00,1.37
2015.02.03 03:06:05.816,1.33023,1.33031,1.50,1.37
2015.02.03 03:06:08.243,1.33022,1.33031,1.00,1.37
2015.02.03 03:06:11.125,1.33021,1.3303,1.50,2.25
2015.02.03 03:06:11.630,1.33019,1.33026,3.19,1.12
2015.02.03 03:06:12.147,1.33019,1.33025,1.50,1.12
2015.02.03 03:06:13.890,1.33019,1.33025,1.50,1.37
2015.02.03 03:06:19.967,1.33017,1.33025,3.00,1.37
2015.02.03 03:06:20.490,1.33019,1.33026,2.25,1.37
2015.02.03 03:06:21.004,1.3302,1.33025,1.00,1.37
2015.02.03 03:06:21.507,1.33019,1.33026,3.00,1.37
2015.02.03 03:06:22.025,1.3302,1.33025,1.00,1.37
2015.02.03 03:06:22.177,1.33019,1.33029,3.00,1.37
2015.02.03 03:06:22.840,1.3302,1.33029,1.00,1.37
2015.02.03 03:06:23.343,1.33019,1.33029,5.06,1.37
2015.02.03 03:06:23.912,1.3302,1.33029,1.00,1.37
2015.02.03 03:06:24.559,1.33019,1.33029,3.56,1.37
2015.02.03 03:06:25.120,1.33021,1.33029,1.50,1.37
2015.02.03 03:06:27.545,1.33021,1.3303,3.37,1.87
2015.02.03 03:06:28.101,1.33023,1.3303,2.25,1.37
2015.02.03 03:06:35.953,1.33023,1.33031,2.62,2.25
2015.02.03 03:06:36.478,1.33024,1.3303,1.12,1.50
2015.02.03 03:06:37.002,1.33025,1.3303,1.00,1.12
2015.02.03 03:06:37.549,1.33024,1.33031,1.87,2.25
2015.02.03 03:06:38.161,1.33025,1.3303,1.00,1.12
2015.02.03 03:06:38.773,1.33024,1.33031,2.62,2.25
2015.02.03 03:06:41.749,1.33024,1.3303,1.87,1.50
2015.02.03 03:06:43.087,1.33024,1.3303,1.87,1.50
2015.02.03 03:06:47.497,1.33024,1.33031,1.87,2.25
2015.02.03 03:06:48.026,1.33024,1.3303,1.12,1.50
2015.02.03 03:06:49.383,1.33024,1.3303,1.37,1.37
2015.02.03 03:06:53.586,1.33023,1.3303,1.00,1.50
2015.02.03 03:06:55.018,1.33022,1.33031,3.00,2.25
2015.02.03 03:06:56.324,1.33023,1.3303,1.00,1.37
2015.02.03 03:06:56.843,1.33023,1.33031,1.87,2.25
2015.02.03 03:06:57.604,1.33023,1.33031,1.00,2.25
2015.02.03 03:06:58.358,1.33023,1.33031,1.00,1.87
2015.02.03 03:06:58.409,1.33025,1.33031,1.00,1.87
2015.02.03 03:06:58.662,1.33027,1.33035,1.00,1.50
2015.02.03 03:06:58.713,1.33029,1.33035,1.00,1.50
2015.02.03 03:06:59.595,1.33029,1.33038,1.87,2.25
2015.02.03 03:07:00.113,1.3303,1.33036,1.00,1.00
2015.02.03 03:07:01.188,1.33033,1.33038,1.00,1.00
2015.02.03 03:07:01.239,1.33033,1.3304,1.00,1.00
2015.02.03 03:07:01.340,1.33032,1.3304,1.50,2.62
2015.02.03 03:07:17.871,1.33032,1.33041,2.25,3.37
2015.02.03 03:07:22.082,1.33032,1.33041,2.62,3.37
2015.02.03 03:07:22.284,1.3303,1.33039,1.25,1.87
2015.02.03 03:07:22.536,1.3303,1.33035,1.00,1.37
2015.02.03 03:07:22.738,1.3303,1.33036,1.00,1.37
2015.02.03 03:07:25.059,1.33028,1.33036,1.00,1.37
2015.02.03 03:07:35.050,1.33029,1.33035,1.00,1.37
2015.02.03 03:07:35.640,1.33029,1.33036,3.37,1.37
2015.02.03 03:07:35.698,1.33032,1.33036,1.00,1.37
2015.02.03 03:07:36.001,1.33034,1.3304,1.50,3.00
2015.02.03 03:07:36.153,1.33037,1.3304,1.50,1.00
2015.02.03 03:07:36.204,1.33037,1.3304,1.50,1.00
2015.02.03 03:07:36.255,1.33042,1.33045,1.00,1.37
2015.02.03 03:07:36.356,1.33042,1.33046,1.00,1.50
2015.02.03 03:07:36.718,1.33042,1.33049,1.00,1.37
2015.02.03 03:07:37.230,1.33041,1.33049,2.25,1.37
2015.02.03 03:07:46.501,1.33041,1.3305,1.50,3.37
2015.02.03 03:08:00.169,1.33042,1.3305,1.00,1.00
2015.02.03 03:08:04.937,1.33043,1.3305,1.00,1.00
2015.02.03 03:08:06.416,1.33044,1.3305,1.00,1.00
2015.02.03 03:08:07.005,1.33045,1.3305,1.00,1.00
2015.02.03 03:08:07.532,1.33044,1.3305,1.00,1.00
2015.02.03 03:08:08.444,1.33045,1.3305,1.00,1.00
2015.02.03 03:08:09.050,1.33044,1.3305,1.00,1.00
2015.02.03 03:08:09.555,1.33045,1.3305,1.00,1.00
2015.02.03 03:08:10.303,1.33044,1.3305,1.00,1.00
2015.02.03 03:08:10.979,1.33045,1.3305,1.00,1.00
2015.02.03 03:08:11.389,1.33043,1.3305,1.00,1.00
2015.02.03 03:08:11.490,1.33045,1.3305,1.00,1.00
2015.02.03 03:08:12.298,1.33044,1.3305,1.00,1.00
2015.02.03 03:08:13.067,1.33043,1.3305,1.50,1.00
2015.02.03 03:08:13.573,1.33044,1.33052,1.50,1.25
2015.02.03 03:08:14.292,1.33045,1.33052,1.00,1.31
2015.02.03 03:08:14.397,1.33043,1.33052,1.50,1.31
2015.02.03 03:08:15.927,1.33045,1.33052,1.00,1.00
2015.02.03 03:08:16.817,1.33044,1.33052,1.00,1.00
2015.02.03 03:08:17.424,1.33045,1.33052,1.00,1.00
2015.02.03 03:08:19.053,1.33047,1.33053,1.87,1.00
2015.02.03 03:08:19.357,1.33052,1.33059,1.00,2.25
2015.02.03 03:08:19.508,1.33052,1.33058,1.00,1.12
2015.02.03 03:08:20.012,1.33051,1.33059,1.00,1.50
2015.02.03 03:08:22.056,1.33052,1.33059,1.50,1.00
2015.02.03 03:08:22.702,1.33052,1.33061,1.50,3.00
2015.02.03 03:08:31.022,1.33052,1.33059,2.25,1.00
2015.02.03 03:08:31.867,1.33052,1.3306,3.37,2.25
2015.02.03 03:08:35.910,1.33052,1.33059,2.25,1.00
2015.02.03 03:08:36.540,1.33052,1.3306,1.50,2.25
2015.02.03 03:08:40.476,1.33052,1.33059,1.50,1.00
2015.02.03 03:08:46.131,1.33052,1.3306,2.25,2.25
2015.02.03 03:08:46.333,1.33052,1.3306,1.00,3.00
2015.02.03 03:08:46.536,1.33052,1.3306,1.00,1.87
2015.02.03 03:08:47.126,1.33051,1.3306,1.00,3.00
2015.02.03 03:08:47.676,1.33051,1.33059,1.00,1.00
2015.02.03 03:08:48.217,1.3305,1.33058,2.25,1.12
2015.02.03 03:08:48.418,1.3305,1.33056,1.00,1.50
2015.02.03 03:08:48.470,1.33046,1.33056,1.50,2.25
2015.02.03 03:08:48.621,1.33044,1.33056,1.87,6.37
2015.02.03 03:08:48.723,1.33044,1.33053,1.87,1.00
2015.02.03 03:08:49.026,1.33044,1.33055,1.87,1.50
2015.02.03 03:08:49.586,1.33044,1.33054,1.00,1.00
2015.02.03 03:08:50.597,1.33044,1.33052,1.00,1.00
2015.02.03 03:08:51.612,1.33044,1.33053,1.00,1.00
