2015.02.26 20:00:13.789,1.33719,1.33726,3.15,1.00
2015.02.26 20:00:13.941,1.33719,1.33726,3.15,1.00
2015.02.26 20:00:14.504,1.33719,1.33727,2.40,1.00
2015.02.26 20:00:15.091,1.33719,1.33729,1.65,1.20
2015.02.26 20:00:17.805,1.33719,1.33729,2.40,1.20
2015.02.26 20:00:18.225,1.33719,1.33727,1.65,1.00
2015.02.26 20:00:18.767,1.33719,1.33727,1.65,1.00
2015.02.26 20:00:19.693,1.33718,1.33729,4.69,1.20
2015.02.26 20:00:19.794,1.3372,1.33726,2.25,1.00
2015.02.26 20:00:20.097,1.33717,1.33722,1.09,1.00
2015.02.26 20:00:20.992,1.33716,1.33722,2.14,1.00
2015.02.26 20:00:21.877,1.33716,1.33722,1.57,1.00
2015.02.26 20:00:22.422,1.33716,1.33722,1.95,1.00
2015.02.26 20:00:23.116,1.33717,1.33722,1.85,1.00
2015.02.26 20:00:23.650,1.33717,1.33723,1.57,1.00
2015.02.26 20:00:24.622,1.33717,1.33724,1.01,1.00
2015.02.26 20:00:25.030,1.33717,1.33722,1.01,1.00
2015.02.26 20:00:25.132,1.33715,1.3372,1.12,1.00
2015.02.26 20:00:25.183,1.33709,1.33715,1.50,1.00
2015.02.26 20:00:25.334,1.33709,1.33715,1.12,1.00
2015.02.26 20:00:25.536,1.33707,1.33714,1.75,1.00
2015.02.26 20:00:26.057,1.33708,1.33713,1.45,1.00
2015.02.26 20:00:26.210,1.33705,1.33713,1.75,1.00
2015.02.26 20:00:26.664,1.33705,1.33711,1.75,1.00
2015.02.26 20:00:26.766,1.33703,1.33711,2.62,1.00
2015.02.26 20:00:27.170,1.33703,1.33708,2.25,1.00
2015.02.26 20:00:27.423,1.33698,1.33707,2.32,1.00
2015.02.26 20:00:27.726,1.33699,1.33707,1.87,1.00
2015.02.26 20:00:28.831,1.33699,1.33708,3.19,1.00
2015.02.26 20:00:29.338,1.33699,1.33706,2.06,1.00
2015.02.26 20:00:29.648,1.33696,1.33702,1.12,1.00
2015.02.26 20:00:30.169,1.33695,1.33701,1.75,1.00
2015.02.26 20:00:30.682,1.33695,1.33702,1.75,1.00
2015.02.26 20:00:31.205,1.33695,1.33701,1.75,1.00
2015.02.26 20:00:31.665,1.33695,1.33697,1.60,1.00
2015.02.26 20:00:31.816,1.33692,1.33697,1.31,1.00
2015.02.26 20:00:31.867,1.33692,1.33699,1.31,1.00
2015.02.26 20:00:32.392,1.33693,1.337,1.57,1.00
2015.02.26 20:00:32.957,1.33693,1.33701,1.07,1.00
2015.02.26 20:00:33.987,1.33692,1.33702,3.19,1.00
2015.02.26 20:00:35.209,1.33693,1.33699,1.26,1.00
2015.02.26 20:00:35.736,1.33693,1.337,1.26,1.00
2015.02.26 20:00:36.470,1.33693,1.33698,1.76,1.00
2015.02.26 20:00:36.571,1.33692,1.337,1.69,1.50
2015.02.26 20:00:36.997,1.33692,1.33698,1.69,1.00
2015.02.26 20:00:38.991,1.33692,1.33699,3.19,1.00
2015.02.26 20:00:39.499,1.33693,1.337,1.57,1.00
2015.02.26 20:00:40.782,1.33696,1.337,1.12,1.00
2015.02.26 20:00:40.833,1.33696,1.33704,1.87,1.00
2015.02.26 20:00:41.035,1.33697,1.33702,1.20,1.00
2015.02.26 20:00:41.339,1.33697,1.33701,1.20,1.00
2015.02.26 20:00:41.704,1.33695,1.33703,1.64,1.00
2015.02.26 20:00:42.007,1.33695,1.337,1.12,3.00
2015.02.26 20:00:42.320,1.33693,1.33696,1.57,1.00
2015.02.26 20:00:42.371,1.33693,1.337,1.57,1.50
2015.02.26 20:00:42.422,1.33692,1.33702,1.97,1.00
2015.02.26 20:00:42.523,1.33692,1.337,2.44,1.00
2015.02.26 20:00:42.826,1.33694,1.33703,2.62,1.00
2015.02.26 20:00:42.927,1.33694,1.33701,1.87,1.00
2015.02.26 20:00:43.239,1.33694,1.33703,4.12,1.00
2015.02.26 20:00:43.780,1.33694,1.33702,3.56,1.00
2015.02.26 20:00:44.322,1.33695,1.337,1.39,1.00
2015.02.26 20:00:44.839,1.33696,1.33705,1.01,1.50
2015.02.26 20:00:44.890,1.33699,1.33705,1.00,1.00
2015.02.26 20:00:45.041,1.33702,1.33709,1.69,1.50
2015.02.26 20:00:45.092,1.33703,1.33709,1.20,1.50
2015.02.26 20:00:45.597,1.33701,1.33708,1.75,1.00
2015.02.26 20:00:46.712,1.33702,1.33707,1.07,1.00
2015.02.26 20:00:47.646,1.33703,1.33709,1.20,1.00
2015.02.26 20:00:50.559,1.33701,1.33707,1.50,1.00
2015.02.26 20:00:51.076,1.33699,1.33708,2.44,1.00
2015.02.26 20:00:52.471,1.33699,1.33707,2.25,1.00
2015.02.26 20:00:56.476,1.33703,1.33707,1.00,1.00
2015.02.26 20:00:57.132,1.33701,1.33707,1.57,1.00
2015.02.26 20:00:57.657,1.337,1.33707,1.45,1.00
2015.02.26 20:00:58.213,1.33701,1.33707,1.57,1.00
2015.02.26 20:01:02.848,1.337,1.33707,1.87,1.00
2015.02.26 20:01:03.152,1.33699,1.33704,1.46,1.00
2015.02.26 20:01:03.356,1.33699,1.33705,1.27,1.00
2015.02.26 20:01:03.407,1.33698,1.33703,1.87,1.00
2015.02.26 20:01:04.327,1.33698,1.33704,1.87,1.00
2015.02.26 20:01:04.379,1.33698,1.33705,1.87,1.00
2015.02.26 20:01:06.809,1.337,1.33706,1.47,1.00
2015.02.26 20:01:07.094,1.337,1.33709,1.47,1.00
2015.02.26 20:01:07.647,1.33701,1.33708,1.27,1.00
2015.02.26 20:01:09.876,1.33701,1.33707,1.46,1.00
2015.02.26 20:01:10.755,1.337,1.33707,2.06,1.00
2015.02.26 20:01:10.857,1.337,1.33706,2.06,1.00
2015.02.26 20:01:11.370,1.337,1.33706,1.20,1.00
2015.02.26 20:01:12.383,1.33698,1.33704,2.44,1.00
2015.02.26 20:01:12.485,1.33698,1.33705,2.44,1.00
2015.02.26 20:01:12.688,1.33699,1.33703,1.57,1.00
2015.02.26 20:01:13.333,1.33699,1.33707,1.57,1.00
2015.02.26 20:01:14.303,1.33701,1.33708,1.00,1.00
2015.02.26 20:01:14.404,1.33699,1.33708,1.27,1.00
2015.02.26 20:01:14.588,1.337,1.33708,1.47,1.00
2015.02.26 20:01:16.158,1.337,1.33708,1.47,1.00
2015.02.26 20:01:17.352,1.33701,1.33705,1.37,1.00
2015.02.26 20:01:17.405,1.33699,1.33704,1.26,1.00
2015.02.26 20:01:18.013,1.33699,1.33704,1.00,1.00
2015.02.26 20:01:18.165,1.33699,1.33706,1.37,1.00
2015.02.26 20:01:18.682,1.33698,1.33706,1.20,1.00
2015.02.26 20:01:18.988,1.33699,1.33708,1.20,1.00
2015.02.26 20:01:20.174,1.33699,1.33706,1.09,1.00
2015.02.26 20:01:20.807,1.33699,1.33706,1.46,1.00
2015.02.26 20:01:21.586,1.33699,1.33706,1.46,1.00
2015.02.26 20:01:22.096,1.33699,1.33706,1.46,1.00
2015.02.26 20:01:23.039,1.33699,1.33706,1.27,1.00
2015.02.26 20:01:24.154,1.33699,1.33704,1.27,1.00
2015.02.26 20:01:24.665,1.33698,1.33705,1.31,1.00
2015.02.26 20:01:26.461,1.33698,1.33705,1.57,1.00
2015.02.26 20:01:27.017,1.337,1.33705,1.37,1.00
2015.02.26 20:01:27.538,1.33699,1.33705,1.46,1.00
2015.02.26 20:01:27.843,1.33696,1.337,1.12,1.50
2015.02.26 20:01:27.893,1.33691,1.33697,1.50,1.00
2015.02.26 20:01:28.146,1.33694,1.337,1.12,1.00
2015.02.26 20:01:28.876,1.33694,1.33697,1.12,1.00
2015.02.26 20:01:29.380,1.33694,1.33698,2.25,1.00
2015.02.26 20:01:30.721,1.33694,1.33698,1.12,1.00
2015.02.26 20:01:31.183,1.33694,1.33699,1.12,1.00
2015.02.26 20:01:31.335,1.33692,1.33698,1.87,1.00
2015.02.26 20:01:31.386,1.33692,1.33696,1.87,1.00
2015.02.26 20:01:32.521,1.33693,1.33696,1.50,1.00
2015.02.26 20:01:32.729,1.33693,1.33698,1.50,1.00
2015.02.26 20:01:32.830,1.33693,1.33696,1.50,1.00
2015.02.26 20:01:33.339,1.33693,1.33696,1.10,1.00
2015.02.26 20:01:33.881,1.33693,1.33695,1.10,1.00
2015.02.26 20:01:34.033,1.33693,1.33697,1.10,1.00
2015.02.26 20:01:34.627,1.33692,1.33696,1.95,1.00
2015.02.26 20:01:35.177,1.33692,1.33695,1.95,1.00
2015.02.26 20:01:35.228,1.33692,1.33698,1.95,1.00
2015.02.26 20:01:35.758,1.33692,1.33697,1.10,1.00
2015.02.26 20:01:36.366,1.33693,1.33697,1.00,1.00
2015.02.26 20:01:36.417,1.33693,1.33699,1.00,1.50
2015.02.26 20:01:36.519,1.33693,1.33696,1.50,1.00
2015.02.26 20:01:37.059,1.33692,1.33696,1.47,1.00
2015.02.26 20:01:37.927,1.33692,1.33696,1.10,1.00
2015.02.26 20:01:39.605,1.33692,1.337,1.10,5.81
2015.02.26 20:01:39.656,1.33692,1.337,1.10,5.81
2015.02.26 20:01:40.797,1.33692,1.337,1.10,4.69
2015.02.26 20:01:41.109,1.33692,1.337,3.00,1.19
2015.02.26 20:01:41.810,1.33692,1.337,3.00,3.94
2015.02.26 20:01:44.332,1.33694,1.33698,1.20,1.12
2015.02.26 20:01:44.383,1.33692,1.33698,1.10,1.12
2015.02.26 20:01:44.434,1.33692,1.33696,1.10,1.00
2015.02.26 20:01:44.536,1.33688,1.33696,2.25,1.00
2015.02.26 20:01:44.954,1.33687,1.33692,1.57,1.00
2015.02.26 20:01:45.055,1.33682,1.33692,1.20,1.00
2015.02.26 20:01:45.257,1.33681,1.33691,1.10,1.10
2015.02.26 20:01:46.621,1.33681,1.33691,1.00,1.20
2015.02.26 20:01:47.166,1.3368,1.3369,2.70,1.10
2015.02.26 20:01:49.531,1.33682,1.3369,1.00,1.10
2015.02.26 20:01:50.293,1.33681,1.33691,1.50,1.20
2015.02.26 20:01:53.581,1.33683,1.33692,1.12,1.60
2015.02.26 20:01:53.733,1.33683,1.33694,1.20,2.51
2015.02.26 20:01:54.188,1.33681,1.33691,4.12,1.00
2015.02.26 20:01:54.693,1.3368,1.33691,1.09,1.50
2015.02.26 20:01:55.204,1.33683,1.33693,1.37,2.44
2015.02.26 20:01:55.518,1.33687,1.33694,1.00,2.06
2015.02.26 20:01:55.971,1.33687,1.33696,1.50,1.20
2015.02.26 20:01:56.072,1.33686,1.33694,1.00,1.20
2015.02.26 20:01:56.375,1.33686,1.33697,2.40,2.25
2015.02.26 20:01:56.910,1.33687,1.33697,2.25,1.75
2015.02.26 20:01:57.014,1.33689,1.33697,1.12,1.75
2015.02.26 20:01:57.370,1.33689,1.33698,1.37,1.20
2015.02.26 20:01:57.472,1.33689,1.33698,1.37,1.20
2015.02.26 20:01:59.791,1.33691,1.33699,1.87,1.12
2015.02.26 20:02:00.044,1.33696,1.33703,1.00,1.12
2015.02.26 20:02:00.146,1.33696,1.33704,1.00,1.20
2015.02.26 20:02:00.197,1.33699,1.33704,1.00,1.20
2015.02.26 20:02:00.298,1.33696,1.33704,1.00,1.20
2015.02.26 20:02:00.399,1.33699,1.33704,1.00,1.00
2015.02.26 20:02:00.951,1.33699,1.33706,1.00,1.20
2015.02.26 20:02:01.002,1.33697,1.33706,1.50,1.20
2015.02.26 20:02:01.103,1.33699,1.33706,1.50,1.20
2015.02.26 20:02:01.257,1.33699,1.33709,2.25,2.81
2015.02.26 20:02:01.776,1.337,1.33709,1.00,1.87
2015.02.26 20:02:01.980,1.33698,1.33709,1.20,1.87
2015.02.26 20:02:02.477,1.33697,1.33706,1.50,1.00
2015.02.26 20:02:04.983,1.33697,1.33705,1.50,1.00
2015.02.26 20:02:05.287,1.33691,1.33698,1.75,1.00
2015.02.26 20:02:05.338,1.33691,1.33701,2.25,1.00
2015.02.26 20:02:05.842,1.33691,1.33702,2.25,1.00
2015.02.26 20:02:07.529,1.33692,1.33699,1.50,1.00
2015.02.26 20:02:07.833,1.33689,1.337,3.56,4.12
2015.02.26 20:02:08.338,1.33692,1.337,1.00,1.20
2015.02.26 20:02:08.439,1.33695,1.33701,1.00,1.50
2015.02.26 20:02:09.102,1.33692,1.33702,2.62,2.25
2015.02.26 20:02:09.544,1.33694,1.33702,1.00,1.20
2015.02.26 20:02:09.697,1.33694,1.33704,1.50,1.57
2015.02.26 20:02:10.240,1.33693,1.33703,1.47,1.00
2015.02.26 20:02:15.312,1.33694,1.33704,1.31,1.76
2015.02.26 20:02:16.886,1.33695,1.33704,1.00,2.14
2015.02.26 20:02:18.280,1.33695,1.33705,3.07,1.10
2015.02.26 20:02:18.331,1.33697,1.33706,1.00,1.57
2015.02.26 20:02:19.237,1.33696,1.33706,2.25,1.95
2015.02.26 20:02:24.476,1.33697,1.33706,1.00,1.57
2015.02.26 20:02:25.250,1.33696,1.33706,2.25,1.20
2015.02.26 20:02:29.273,1.33696,1.33707,4.87,1.20
2015.02.26 20:02:34.172,1.33696,1.33705,2.25,1.00
2015.02.26 20:02:34.746,1.33696,1.33705,1.50,1.00
2015.02.26 20:02:35.278,1.33695,1.33704,1.69,1.00
2015.02.26 20:02:35.379,1.33694,1.33704,1.09,1.00
2015.02.26 20:02:35.430,1.33694,1.33702,1.09,1.00
2015.02.26 20:02:35.531,1.33694,1.33704,1.09,1.27
2015.02.26 20:02:36.090,1.33693,1.33703,3.34,1.20
2015.02.26 20:02:37.945,1.33693,1.33703,3.34,1.20
2015.02.26 20:02:40.919,1.33693,1.33703,2.59,1.09
2015.02.26 20:02:41.702,1.33693,1.33701,1.39,1.00
2015.02.26 20:02:41.803,1.3369,1.33701,5.06,1.00
2015.02.26 20:02:42.213,1.33689,1.33698,3.56,1.00
2015.02.26 20:02:42.771,1.33689,1.33696,2.81,1.00
2015.02.26 20:02:43.023,1.33686,1.33695,3.19,1.00
2015.02.26 20:02:43.175,1.33688,1.33697,1.69,1.10
2015.02.26 20:02:43.682,1.33688,1.33698,3.19,1.00
2015.02.26 20:02:43.985,1.33688,1.33699,2.25,3.37
2015.02.26 20:02:44.289,1.33683,1.33692,3.19,1.00
2015.02.26 20:02:44.693,1.33685,1.33695,1.57,1.20
2015.02.26 20:02:44.845,1.33686,1.33696,1.69,1.12
2015.02.26 20:02:44.896,1.33686,1.33697,1.76,1.07
2015.02.26 20:02:45.098,1.33688,1.33698,1.10,1.00
2015.02.26 20:02:45.648,1.33688,1.33699,1.10,1.57
2015.02.26 20:02:48.186,1.33689,1.33699,1.50,1.10
2015.02.26 20:02:48.729,1.3369,1.33699,1.00,1.10
2015.02.26 20:02:49.031,1.3369,1.33697,1.00,1.00
2015.02.26 20:02:49.132,1.3369,1.33699,1.50,2.51
2015.02.26 20:02:49.284,1.33688,1.33699,1.01,1.76
2015.02.26 20:02:50.062,1.33688,1.33699,1.29,1.76
2015.02.26 20:02:54.786,1.3369,1.33699,1.00,1.76
2015.02.26 20:02:55.318,1.33689,1.33701,3.56,2.81
2015.02.26 20:02:55.470,1.33689,1.33701,4.31,2.81
2015.02.26 20:02:57.948,1.3369,1.337,1.00,1.39
2015.02.26 20:02:59.137,1.33693,1.33701,1.00,1.12
2015.02.26 20:02:59.685,1.33693,1.33701,2.25,1.95
2015.02.26 20:03:00.215,1.33691,1.337,1.50,1.57
2015.02.26 20:03:00.884,1.3369,1.337,1.10,1.10
2015.02.26 20:03:03.748,1.3369,1.33695,1.01,1.00
2015.02.26 20:03:03.821,1.3369,1.337,1.01,1.10
2015.02.26 20:03:03.923,1.33691,1.33701,1.87,2.44
2015.02.26 20:03:04.540,1.33691,1.337,1.12,2.25
2015.02.26 20:03:05.301,1.33691,1.33701,1.12,1.00
2015.02.26 20:03:05.802,1.33691,1.337,1.12,2.25
2015.02.26 20:03:06.488,1.33691,1.33701,1.12,1.00
2015.02.26 20:03:07.330,1.33691,1.337,1.12,1.00
2015.02.26 20:03:08.103,1.33691,1.33698,1.12,1.12
2015.02.26 20:03:08.356,1.33689,1.33695,1.20,1.00
2015.02.26 20:03:08.457,1.3369,1.33698,1.00,1.00
2015.02.26 20:03:08.923,1.33688,1.337,5.25,5.06
2015.02.26 20:03:09.442,1.33689,1.33699,1.65,1.00
2015.02.26 20:03:09.965,1.33689,1.33698,1.20,1.50
2015.02.26 20:03:10.016,1.3369,1.33695,1.00,1.00
2015.02.26 20:03:10.117,1.3369,1.33698,1.00,1.50
2015.02.26 20:03:10.177,1.3369,1.33696,1.00,1.00
2015.02.26 20:03:10.280,1.33689,1.33698,1.65,1.50
2015.02.26 20:03:10.487,1.33689,1.33696,1.20,1.00
2015.02.26 20:03:11.123,1.33689,1.33695,1.00,1.00
2015.02.26 20:03:11.225,1.33689,1.33698,1.00,1.10
2015.02.26 20:03:12.539,1.33693,1.33699,1.00,1.20
2015.02.26 20:03:12.640,1.33693,1.337,1.00,1.57
2015.02.26 20:03:12.691,1.33695,1.33702,1.00,1.12
2015.02.26 20:03:12.742,1.33695,1.33704,1.50,1.69
2015.02.26 20:03:12.792,1.33699,1.33704,1.00,1.20
2015.02.26 20:03:12.994,1.33697,1.33705,1.00,1.75
2015.02.26 20:03:13.421,1.33695,1.33705,3.00,2.25
2015.02.26 20:03:13.732,1.33697,1.33705,1.00,2.25
2015.02.26 20:03:14.136,1.33697,1.33707,1.00,1.12
2015.02.26 20:03:14.679,1.33698,1.33706,1.00,1.20
2015.02.26 20:03:15.225,1.33697,1.33706,1.00,1.20
2015.02.26 20:03:16.001,1.33695,1.33705,3.26,1.10
2015.02.26 20:03:16.508,1.33696,1.33706,1.50,1.57
2015.02.26 20:03:18.495,1.33695,1.33705,2.32,1.10
2015.02.26 20:03:19.510,1.33696,1.33705,1.00,1.10
2015.02.26 20:03:21.271,1.33697,1.33705,1.00,1.10
2015.02.26 20:03:21.823,1.33695,1.33706,2.14,1.95
2015.02.26 20:03:22.717,1.33695,1.33706,2.14,1.95
2015.02.26 20:03:23.662,1.33696,1.33706,1.00,1.20
2015.02.26 20:03:23.915,1.33703,1.33708,1.00,2.25
2015.02.26 20:03:24.066,1.33703,1.33708,1.00,1.20
2015.02.26 20:03:24.218,1.337,1.33708,1.00,1.20
2015.02.26 20:03:24.319,1.33698,1.33708,2.25,1.20
2015.02.26 20:03:25.835,1.33698,1.33707,2.25,1.00
2015.02.26 20:03:26.355,1.33697,1.33707,1.50,2.32
2015.02.26 20:03:31.285,1.33695,1.33707,4.01,2.32
2015.02.26 20:03:43.469,1.33695,1.33705,1.20,1.00
2015.02.26 20:03:43.745,1.33694,1.33704,1.31,1.20
2015.02.26 20:03:44.256,1.33694,1.33704,2.06,1.20
2015.02.26 20:03:47.103,1.33695,1.33706,1.62,2.25
2015.02.26 20:03:47.670,1.33695,1.33706,2.06,3.00
2015.02.26 20:03:50.585,1.33695,1.33703,1.25,1.00
2015.02.26 20:03:50.737,1.33693,1.33702,1.12,1.00
2015.02.26 20:03:50.990,1.33693,1.33703,1.87,1.20
2015.02.26 20:03:51.544,1.33694,1.33704,1.87,1.50
2015.02.26 20:03:52.007,1.33696,1.33704,1.37,1.50
2015.02.26 20:03:52.311,1.33696,1.33705,1.00,2.25
2015.02.26 20:03:52.832,1.33695,1.33705,1.12,2.25
2015.02.26 20:03:56.805,1.33694,1.33704,1.25,1.45
2015.02.26 20:03:56.907,1.33694,1.337,1.25,1.12
2015.02.26 20:03:57.159,1.3369,1.33699,3.34,1.37
2015.02.26 20:03:57.417,1.3369,1.337,3.34,3.56
2015.02.26 20:03:57.924,1.33689,1.337,1.50,1.87
2015.02.26 20:04:00.554,1.3369,1.33701,1.65,5.25
2015.02.26 20:04:01.060,1.33691,1.33702,1.00,1.65
2015.02.26 20:04:01.626,1.33692,1.33702,1.87,1.20
2015.02.26 20:04:02.935,1.33692,1.33704,1.57,3.00
2015.02.26 20:04:03.883,1.33697,1.33704,1.00,1.75
2015.02.26 20:04:04.186,1.33704,1.33708,1.00,1.00
2015.02.26 20:04:04.490,1.33704,1.33709,3.37,1.00
2015.02.26 20:04:04.642,1.33704,1.33709,2.25,1.00
2015.02.26 20:04:04.743,1.33704,1.33713,2.25,1.20
2015.02.26 20:04:05.845,1.33704,1.33712,1.37,1.00
2015.02.26 20:04:12.352,1.33705,1.33712,1.62,1.00
2015.02.26 20:04:14.139,1.33706,1.33714,1.56,1.00
2015.02.26 20:04:14.828,1.33707,1.33715,1.37,1.10
2015.02.26 20:04:16.145,1.33707,1.33715,1.12,1.10
2015.02.26 20:04:16.651,1.33707,1.33715,1.37,1.10
2015.02.26 20:04:19.284,1.33706,1.33715,1.62,1.10
2015.02.26 20:04:19.817,1.33705,1.33715,4.39,1.10
2015.02.26 20:04:20.718,1.33705,1.33714,4.39,1.00
2015.02.26 20:04:22.115,1.33706,1.33714,2.06,1.00
2015.02.26 20:04:22.373,1.33707,1.33714,2.62,1.00
2015.02.26 20:04:23.704,1.33708,1.33714,2.00,1.00
2015.02.26 20:04:24.007,1.3371,1.33719,1.12,1.12
2015.02.26 20:04:24.535,1.33711,1.33718,1.00,1.00
2015.02.26 20:04:25.049,1.3371,1.33718,2.62,1.00
2015.02.26 20:04:25.756,1.3371,1.33719,1.87,1.00
2015.02.26 20:04:25.807,1.3371,1.33719,1.87,1.00
2015.02.26 20:04:27.575,1.33712,1.33717,1.57,1.00
2015.02.26 20:04:28.087,1.33709,1.33716,2.51,1.00
2015.02.26 20:04:28.390,1.33706,1.33712,1.57,1.00
2015.02.26 20:04:28.441,1.33704,1.3371,2.81,1.00
2015.02.26 20:04:28.693,1.33701,1.3371,3.19,1.50
2015.02.26 20:04:28.946,1.33701,1.33708,1.69,1.00
2015.02.26 20:04:30.371,1.33701,1.33707,3.56,1.00
2015.02.26 20:04:30.879,1.337,1.33708,1.57,1.00
2015.02.26 20:04:32.586,1.33699,1.33707,3.26,1.00
2015.02.26 20:04:33.521,1.33698,1.33705,3.56,1.00
2015.02.26 20:04:35.461,1.33699,1.33707,2.70,1.00
2015.02.26 20:04:35.665,1.337,1.3371,1.87,2.25
2015.02.26 20:04:35.766,1.33703,1.33711,1.87,1.20
2015.02.26 20:04:35.817,1.33705,1.33711,1.00,1.20
2015.02.26 20:04:36.374,1.33707,1.33711,1.00,1.00
2015.02.26 20:04:36.576,1.33707,1.33714,1.00,1.10
2015.02.26 20:04:38.603,1.33707,1.33715,1.00,1.00
2015.02.26 20:04:40.110,1.33706,1.33715,1.50,1.00
2015.02.26 20:04:40.324,1.33708,1.33715,1.00,1.00
2015.02.26 20:04:41.478,1.33708,1.33713,1.00,1.00
2015.02.26 20:04:41.860,1.33706,1.33711,1.00,1.00
2015.02.26 20:04:42.394,1.33705,1.33711,1.00,1.00
2015.02.26 20:04:43.079,1.33706,1.33711,1.00,1.00
2015.02.26 20:04:43.660,1.33706,1.33712,1.00,1.00
2015.02.26 20:04:47.832,1.33709,1.33712,1.00,1.00
2015.02.26 20:04:48.377,1.3371,1.33712,1.00,1.00
2015.02.26 20:04:48.965,1.33705,1.33712,1.69,1.00
2015.02.26 20:04:49.551,1.33706,1.33712,1.00,1.00
2015.02.26 20:04:49.808,1.33708,1.33712,1.00,1.00
2015.02.26 20:04:50.318,1.33708,1.33713,1.00,1.00
2015.02.26 20:04:50.909,1.33707,1.33713,1.00,1.00
2015.02.26 20:04:51.622,1.33707,1.33714,1.00,1.00
2015.02.26 20:04:53.193,1.33708,1.33714,1.00,1.00
2015.02.26 20:04:54.083,1.33708,1.33716,1.00,1.46
2015.02.26 20:04:56.313,1.33707,1.33716,1.25,1.46
2015.02.26 20:04:57.673,1.33706,1.33716,1.25,1.46
2015.02.26 20:05:01.907,1.33707,1.33717,1.00,3.19
2015.02.26 20:05:02.160,1.33705,1.33715,1.50,1.75
2015.02.26 20:05:02.676,1.33704,1.33714,1.00,3.00
2015.02.26 20:05:03.970,1.33703,1.33709,2.25,3.00
2015.02.26 20:05:04.273,1.33703,1.33711,1.00,1.12
2015.02.26 20:05:05.499,1.33704,1.33711,1.00,1.12
2015.02.26 20:05:06.203,1.33703,1.33711,3.00,1.12
2015.02.26 20:05:12.744,1.33705,1.33711,1.00,1.12
2015.02.26 20:05:15.958,1.33704,1.33711,1.12,1.12
2015.02.26 20:05:16.315,1.33706,1.33711,1.00,1.12
2015.02.26 20:05:19.364,1.33706,1.33712,1.00,1.12
2015.02.26 20:05:23.373,1.33705,1.33712,3.19,1.12
2015.02.26 20:05:24.493,1.33704,1.33712,2.06,1.12
2015.02.26 20:05:25.202,1.33704,1.33712,1.87,1.12
2015.02.26 20:05:25.722,1.33704,1.33712,1.87,1.12
2015.02.26 20:05:26.269,1.33704,1.33712,1.12,1.12
2015.02.26 20:05:27.487,1.33708,1.33712,1.00,1.12
2015.02.26 20:05:28.797,1.33707,1.33712,1.00,1.12
2015.02.26 20:05:29.347,1.33704,1.33712,1.19,1.12
2015.02.26 20:05:30.772,1.33703,1.33712,3.94,1.12
2015.02.26 20:05:38.655,1.33703,1.33712,1.62,1.87
2015.02.26 20:05:38.968,1.33702,1.33712,1.12,1.87
2015.02.26 20:05:39.743,1.33702,1.33712,1.37,1.87
2015.02.26 20:05:41.020,1.33702,1.33712,1.12,1.87
2015.02.26 20:05:42.100,1.33703,1.33712,1.00,1.12
2015.02.26 20:05:43.755,1.33703,1.33712,1.25,1.50
2015.02.26 20:05:44.260,1.33702,1.33712,3.56,1.50
