2015.02.04 15:00:08.575,1.33985,1.34002,2.25,1.00
2015.02.04 15:00:08.676,1.33973,1.33992,1.00,2.25
2015.02.04 15:00:08.777,1.33967,1.33986,1.00,1.00
2015.02.04 15:00:09.081,1.3397,1.33986,2.25,1.00
2015.02.04 15:00:09.182,1.3397,1.3399,2.25,1.00
2015.02.04 15:00:09.384,1.3397,1.33992,2.25,3.75
2015.02.04 15:00:09.536,1.3397,1.33988,2.25,1.00
2015.02.04 15:00:09.689,1.33966,1.33986,2.25,1.00
2015.02.04 15:00:09.740,1.33966,1.33982,2.25,1.00
2015.02.04 15:00:09.791,1.33962,1.33982,2.25,1.00
2015.02.04 15:00:09.842,1.33962,1.33966,2.25,1.00
2015.02.04 15:00:09.893,1.33958,1.33963,1.00,1.00
2015.02.04 15:00:09.944,1.33964,1.33974,1.00,1.00
2015.02.04 15:00:10.224,1.33948,1.33958,4.05,1.00
2015.02.04 15:00:10.276,1.33944,1.3395,1.00,1.00
2015.02.04 15:00:10.328,1.33939,1.3394,1.00,1.00
2015.02.04 15:00:10.429,1.33928,1.33931,1.00,1.50
2015.02.04 15:00:10.480,1.33926,1.33929,1.37,1.00
2015.02.04 15:00:10.531,1.33926,1.33929,1.00,1.75
2015.02.04 15:00:10.583,1.33932,1.33933,1.00,1.00
2015.02.04 15:00:10.634,1.3393,1.33934,1.00,1.75
2015.02.04 15:00:10.686,1.3393,1.33933,1.50,1.75
2015.02.04 15:00:10.787,1.33933,1.33938,2.25,3.17
2015.02.04 15:00:10.839,1.33933,1.33939,2.25,1.00
2015.02.04 15:00:10.890,1.33929,1.33939,2.25,1.37
2015.02.04 15:00:10.941,1.33929,1.33934,2.25,1.00
2015.02.04 15:00:11.245,1.3392,1.33925,1.19,1.75
2015.02.04 15:00:11.347,1.33932,1.33933,2.25,2.25
2015.02.04 15:00:11.398,1.33929,1.33931,2.25,1.00
2015.02.04 15:00:11.652,1.3393,1.33935,3.75,1.00
2015.02.04 15:00:11.854,1.33925,1.33935,2.25,1.37
2015.02.04 15:00:12.057,1.33925,1.33934,2.25,2.25
2015.02.04 15:00:12.108,1.33923,1.33931,1.00,1.00
2015.02.04 15:00:12.209,1.33924,1.33935,1.00,1.75
2015.02.04 15:00:12.361,1.33921,1.33937,6.37,1.50
2015.02.04 15:00:12.412,1.33921,1.33938,6.75,1.75
2015.02.04 15:00:12.614,1.33926,1.33936,1.00,1.12
2015.02.04 15:00:12.918,1.3393,1.33938,1.00,1.00
2015.02.04 15:00:13.222,1.33931,1.33935,1.12,2.25
2015.02.04 15:00:13.323,1.3393,1.33932,1.00,1.00
2015.02.04 15:00:13.628,1.33931,1.33935,2.25,1.00
2015.02.04 15:00:13.679,1.33934,1.33938,1.00,1.00
2015.02.04 15:00:13.831,1.33933,1.33943,1.37,2.25
2015.02.04 15:00:14.135,1.33933,1.33938,1.75,2.25
2015.02.04 15:00:14.236,1.3393,1.33936,1.75,1.00
2015.02.04 15:00:14.337,1.33932,1.33937,1.75,1.00
2015.02.04 15:00:14.642,1.33934,1.33937,1.50,1.00
2015.02.04 15:00:14.743,1.33938,1.3394,1.50,2.25
2015.02.04 15:00:14.794,1.33941,1.33943,1.00,4.50
2015.02.04 15:00:14.846,1.33942,1.33948,1.75,3.00
2015.02.04 15:00:14.998,1.33944,1.33948,1.50,1.50
2015.02.04 15:00:15.049,1.33946,1.3395,1.00,1.00
2015.02.04 15:00:15.100,1.33947,1.33951,2.25,5.25
2015.02.04 15:00:15.405,1.33939,1.33944,1.37,1.37
2015.02.04 15:00:15.456,1.33938,1.33942,1.00,1.00
2015.02.04 15:00:15.507,1.3394,1.33946,1.37,1.00
2015.02.04 15:00:15.559,1.33942,1.33944,1.00,1.00
2015.02.04 15:00:15.610,1.33943,1.33949,1.50,2.32
2015.02.04 15:00:15.858,1.33946,1.33951,1.37,2.25
2015.02.04 15:00:16.213,1.33943,1.33946,2.92,2.52
2015.02.04 15:00:16.264,1.33931,1.33936,1.00,2.62
2015.02.04 15:00:16.315,1.33928,1.33932,1.75,1.00
2015.02.04 15:00:16.467,1.33927,1.33931,1.00,1.00
2015.02.04 15:00:16.518,1.33931,1.33936,1.37,2.62
2015.02.04 15:00:16.569,1.33933,1.33936,1.00,3.37
2015.02.04 15:00:16.621,1.33936,1.3394,1.00,1.50
2015.02.04 15:00:16.672,1.33938,1.33942,1.00,1.57
2015.02.04 15:00:16.773,1.33938,1.33942,1.00,1.12
2015.02.04 15:00:16.824,1.33939,1.33943,1.37,1.00
2015.02.04 15:00:17.230,1.3394,1.33945,1.75,1.00
2015.02.04 15:00:17.739,1.33942,1.33947,1.75,1.00
2015.02.04 15:00:18.245,1.33939,1.33943,5.85,1.12
2015.02.04 15:00:18.599,1.33943,1.33947,1.00,1.95
2015.02.04 15:00:18.650,1.3394,1.33947,2.25,1.20
2015.02.04 15:00:18.701,1.33941,1.33944,1.75,1.00
2015.02.04 15:00:19.005,1.33945,1.33948,1.50,1.00
2015.02.04 15:00:19.107,1.33947,1.33948,1.00,1.00
2015.02.04 15:00:19.208,1.33947,1.3395,1.00,1.00
2015.02.04 15:00:19.412,1.33948,1.33954,1.12,1.57
2015.02.04 15:00:19.463,1.33948,1.33954,1.50,1.10
2015.02.04 15:00:19.564,1.33949,1.33956,1.75,1.12
2015.02.04 15:00:19.615,1.3395,1.33958,1.75,1.00
2015.02.04 15:00:20.196,1.33949,1.33956,1.75,1.00
2015.02.04 15:00:20.348,1.33949,1.33955,1.00,1.00
2015.02.04 15:00:20.600,1.33949,1.33957,1.00,1.00
2015.02.04 15:00:20.904,1.33949,1.33953,1.00,1.00
2015.02.04 15:00:21.157,1.33942,1.33949,1.87,1.00
2015.02.04 15:00:21.208,1.33942,1.33947,1.00,1.00
2015.02.04 15:00:21.512,1.33935,1.33941,1.37,1.00
2015.02.04 15:00:21.820,1.33929,1.33939,1.37,1.12
2015.02.04 15:00:21.972,1.33929,1.33939,1.12,1.00
2015.02.04 15:00:22.023,1.33929,1.33937,1.12,1.00
2015.02.04 15:00:22.607,1.33928,1.33936,1.00,1.00
2015.02.04 15:00:23.024,1.33926,1.33934,1.00,1.00
2015.02.04 15:00:23.227,1.33923,1.33933,1.00,1.37
2015.02.04 15:00:23.748,1.33923,1.33933,1.00,1.12
2015.02.04 15:00:24.220,1.3392,1.3393,1.00,1.12
2015.02.04 15:00:24.525,1.33919,1.33927,3.00,1.00
2015.02.04 15:00:24.980,1.33916,1.33926,1.00,1.00
2015.02.04 15:00:25.031,1.33919,1.33927,1.00,1.00
2015.02.04 15:00:25.335,1.33921,1.33929,1.00,3.00
2015.02.04 15:00:25.436,1.33921,1.33928,1.00,1.00
2015.02.04 15:00:25.538,1.33921,1.33931,1.00,1.50
2015.02.04 15:00:25.589,1.33921,1.33931,1.00,3.00
2015.02.04 15:00:25.894,1.33934,1.3394,1.00,2.25
2015.02.04 15:00:26.198,1.33936,1.33943,1.00,1.12
2015.02.04 15:00:26.249,1.33936,1.33943,1.00,1.37
2015.02.04 15:00:26.351,1.33936,1.33944,1.00,1.37
2015.02.04 15:00:26.504,1.33937,1.33945,1.37,1.50
2015.02.04 15:00:26.555,1.33941,1.33945,1.00,1.00
2015.02.04 15:00:26.656,1.33943,1.33951,1.00,1.12
2015.02.04 15:00:26.707,1.33945,1.33951,1.00,1.00
2015.02.04 15:00:27.011,1.33958,1.33961,1.75,1.00
2015.02.04 15:00:27.316,1.33962,1.33968,1.75,1.10
2015.02.04 15:00:27.366,1.33965,1.33969,1.00,1.57
2015.02.04 15:00:27.468,1.33964,1.3397,1.50,1.87
2015.02.04 15:00:27.760,1.33961,1.33969,3.00,1.47
2015.02.04 15:00:27.811,1.33962,1.33966,1.00,1.37
2015.02.04 15:00:27.912,1.33965,1.33966,1.00,1.00
2015.02.04 15:00:27.963,1.33965,1.33972,1.50,1.87
2015.02.04 15:00:28.014,1.33965,1.3397,1.75,1.00
2015.02.04 15:00:28.117,1.33964,1.33966,1.00,1.00
2015.02.04 15:00:28.270,1.33959,1.33967,1.00,1.12
2015.02.04 15:00:28.473,1.3396,1.33966,1.00,1.50
2015.02.04 15:00:28.676,1.33959,1.33968,1.00,1.75
2015.02.04 15:00:28.778,1.33959,1.33965,1.00,1.75
2015.02.04 15:00:28.829,1.33954,1.33965,2.25,1.75
2015.02.04 15:00:28.982,1.33953,1.33963,2.25,1.87
2015.02.04 15:00:29.185,1.33956,1.33968,1.00,1.50
2015.02.04 15:00:29.236,1.33957,1.33968,1.37,1.37
2015.02.04 15:00:29.287,1.33958,1.33972,1.00,3.07
2015.02.04 15:00:29.540,1.33958,1.33974,1.00,3.00
2015.02.04 15:00:29.643,1.33957,1.33974,3.00,2.62
2015.02.04 15:00:29.948,1.33959,1.33974,1.75,3.00
2015.02.04 15:00:30.251,1.33966,1.33979,1.12,1.50
2015.02.04 15:00:30.302,1.33966,1.33982,1.00,1.20
2015.02.04 15:00:30.353,1.33965,1.33982,2.25,1.07
2015.02.04 15:00:30.404,1.33966,1.33983,1.75,3.37
2015.02.04 15:00:30.455,1.33966,1.33982,1.75,1.37
2015.02.04 15:00:30.760,1.33969,1.33981,1.75,1.45
2015.02.04 15:00:31.064,1.33968,1.33974,1.00,1.37
2015.02.04 15:00:31.367,1.33966,1.33975,1.00,1.95
2015.02.04 15:00:31.848,1.33964,1.33972,1.12,1.00
2015.02.04 15:00:31.949,1.33969,1.33975,1.00,1.07
2015.02.04 15:00:32.253,1.33972,1.3398,1.00,1.12
2015.02.04 15:00:32.304,1.33972,1.3398,1.00,1.12
2015.02.04 15:00:32.455,1.33969,1.33979,1.87,1.37
2015.02.04 15:00:32.557,1.33969,1.33976,1.37,1.00
2015.02.04 15:00:32.860,1.33965,1.33974,1.75,1.37
2015.02.04 15:00:33.164,1.33965,1.33973,1.00,1.37
2015.02.04 15:00:33.265,1.33969,1.33976,1.00,1.57
2015.02.04 15:00:33.658,1.33974,1.33979,3.00,1.00
2015.02.04 15:00:33.760,1.33982,1.33992,1.75,1.10
2015.02.04 15:00:33.962,1.33986,1.33994,1.00,1.00
2015.02.04 15:00:34.265,1.33983,1.33991,1.37,1.00
2015.02.04 15:00:34.316,1.33981,1.33991,1.12,1.00
2015.02.04 15:00:34.367,1.33977,1.33987,1.10,1.00
2015.02.04 15:00:34.468,1.33974,1.33982,1.37,1.00
2015.02.04 15:00:34.672,1.33973,1.33981,1.00,1.00
2015.02.04 15:00:34.874,1.33971,1.33979,1.00,1.00
2015.02.04 15:00:35.178,1.33978,1.33982,1.12,1.00
2015.02.04 15:00:35.229,1.3398,1.3399,1.00,1.10
2015.02.04 15:00:35.280,1.33982,1.3399,2.25,1.00
2015.02.04 15:00:35.583,1.3399,1.34,1.00,2.32
2015.02.04 15:00:35.634,1.33989,1.33997,1.00,1.00
2015.02.04 15:00:35.836,1.33987,1.33997,1.00,1.00
2015.02.04 15:00:35.937,1.33986,1.33993,1.12,1.00
2015.02.04 15:00:36.342,1.33986,1.33996,1.12,1.00
2015.02.04 15:00:36.443,1.33991,1.33996,1.00,1.00
2015.02.04 15:00:36.746,1.33996,1.34004,1.00,1.12
2015.02.04 15:00:37.049,1.33997,1.34005,1.00,1.00
2015.02.04 15:00:37.353,1.34,1.34006,1.00,1.37
2015.02.04 15:00:37.505,1.34,1.34006,1.00,1.37
2015.02.04 15:00:37.606,1.33997,1.34001,1.87,1.00
2015.02.04 15:00:37.707,1.33996,1.34004,1.37,1.37
2015.02.04 15:00:37.910,1.33992,1.33997,3.00,1.00
2015.02.04 15:00:37.960,1.33992,1.33997,3.00,1.00
2015.02.04 15:00:38.011,1.33991,1.33997,1.00,1.50
2015.02.04 15:00:38.113,1.33989,1.33997,1.00,1.50
2015.02.04 15:00:38.164,1.33992,1.34,1.00,1.65
2015.02.04 15:00:38.265,1.33996,1.34003,1.00,2.25
2015.02.04 15:00:38.316,1.33997,1.34003,1.00,1.12
2015.02.04 15:00:38.469,1.33992,1.34002,1.50,1.00
2015.02.04 15:00:38.671,1.33996,1.34006,1.00,1.00
2015.02.04 15:00:38.974,1.34003,1.3401,1.00,1.00
2015.02.04 15:00:39.176,1.33998,1.34008,1.00,1.37
2015.02.04 15:00:39.608,1.33997,1.34005,1.00,1.87
2015.02.04 15:00:39.912,1.33991,1.33993,1.12,1.00
2015.02.04 15:00:40.267,1.33983,1.33993,1.37,1.00
2015.02.04 15:00:40.420,1.33983,1.33993,1.12,1.00
2015.02.04 15:00:40.925,1.33984,1.33993,1.00,1.00
2015.02.04 15:00:41.228,1.33984,1.33989,1.00,1.00
2015.02.04 15:00:41.329,1.33979,1.33986,1.12,1.00
2015.02.04 15:00:41.380,1.33977,1.33984,1.45,1.00
2015.02.04 15:00:41.482,1.33976,1.33984,1.00,1.00
2015.02.04 15:00:41.785,1.33974,1.33984,1.00,1.00
2015.02.04 15:00:41.987,1.33978,1.33985,1.00,1.00
2015.02.04 15:00:42.139,1.3398,1.33988,1.00,1.00
2015.02.04 15:00:42.391,1.33977,1.33987,1.12,1.00
2015.02.04 15:00:42.493,1.33975,1.33985,1.37,1.00
2015.02.04 15:00:42.543,1.33975,1.33985,1.00,1.00
2015.02.04 15:00:42.796,1.3398,1.33988,1.00,1.00
2015.02.04 15:00:42.847,1.3398,1.3399,1.00,1.57
2015.02.04 15:00:42.898,1.3398,1.33986,1.00,1.00
2015.02.04 15:00:43.001,1.33979,1.33989,1.00,1.12
2015.02.04 15:00:43.102,1.33977,1.33987,1.00,1.00
2015.02.04 15:00:43.405,1.33974,1.33984,1.12,1.00
2015.02.04 15:00:43.708,1.33971,1.33981,1.87,1.00
2015.02.04 15:00:43.911,1.33975,1.33983,1.12,1.00
2015.02.04 15:00:44.012,1.33973,1.33981,1.37,1.00
2015.02.04 15:00:44.114,1.33976,1.33985,1.00,4.12
2015.02.04 15:00:44.216,1.33981,1.33986,1.00,1.57
2015.02.04 15:00:44.267,1.33982,1.33988,1.00,1.75
2015.02.04 15:00:44.369,1.33982,1.33991,1.00,1.50
2015.02.04 15:00:44.420,1.33982,1.33989,1.00,1.12
2015.02.04 15:00:44.926,1.33981,1.33989,1.00,1.00
2015.02.04 15:00:45.229,1.33979,1.33987,1.12,1.00
2015.02.04 15:00:45.764,1.33975,1.33985,1.87,1.00
2015.02.04 15:00:46.280,1.33975,1.33985,1.37,1.00
2015.02.04 15:00:46.382,1.33975,1.33984,1.00,1.00
2015.02.04 15:00:46.433,1.33981,1.33989,1.00,1.12
2015.02.04 15:00:46.635,1.33982,1.33992,1.00,1.00
2015.02.04 15:00:46.939,1.33982,1.33992,1.37,1.00
2015.02.04 15:00:47.040,1.33984,1.33994,1.50,1.00
2015.02.04 15:00:47.243,1.33988,1.33996,1.00,1.00
2015.02.04 15:00:47.496,1.33994,1.34004,1.00,1.00
2015.02.04 15:00:47.547,1.33997,1.34005,1.00,1.00
2015.02.04 15:00:48.153,1.33997,1.34007,1.00,1.12
2015.02.04 15:00:48.255,1.33999,1.34009,1.37,1.12
2015.02.04 15:00:48.558,1.34004,1.34012,1.00,1.37
2015.02.04 15:00:49.020,1.34001,1.34009,1.50,1.50
2015.02.04 15:00:49.121,1.34005,1.34013,1.00,1.37
2015.02.04 15:00:49.425,1.34,1.34004,1.50,1.00
2015.02.04 15:00:49.779,1.34,1.3401,1.00,1.00
2015.02.04 15:00:50.236,1.33994,1.33999,1.37,1.00
2015.02.04 15:00:50.439,1.34001,1.34008,1.00,1.37
2015.02.04 15:00:50.743,1.34004,1.3401,1.00,1.00
2015.02.04 15:00:50.945,1.3401,1.34015,1.00,1.00
2015.02.04 15:00:51.047,1.3401,1.34013,1.00,1.00
2015.02.04 15:00:51.097,1.3401,1.34013,1.00,1.00
2015.02.04 15:00:51.401,1.34012,1.34014,1.00,1.00
2015.02.04 15:00:51.950,1.34012,1.3402,1.00,1.50
2015.02.04 15:00:52.002,1.34012,1.3402,1.00,1.00
2015.02.04 15:00:52.508,1.34012,1.34021,1.12,1.00
2015.02.04 15:00:52.609,1.34016,1.34025,1.00,3.75
2015.02.04 15:00:52.946,1.3402,1.34025,1.50,1.00
2015.02.04 15:00:53.451,1.3402,1.34027,1.12,1.37
2015.02.04 15:00:53.756,1.34005,1.34013,1.50,1.12
2015.02.04 15:00:54.062,1.34009,1.34014,1.75,1.00
2015.02.04 15:00:54.165,1.34013,1.34018,2.62,1.00
2015.02.04 15:00:54.267,1.34022,1.34025,1.00,1.00
2015.02.04 15:00:54.318,1.34021,1.34028,1.50,1.00
2015.02.04 15:00:54.369,1.34021,1.34031,1.50,1.12
2015.02.04 15:00:54.419,1.34021,1.34031,1.50,1.37
2015.02.04 15:00:54.521,1.34025,1.34033,1.00,1.00
2015.02.04 15:00:54.622,1.34029,1.34035,1.00,1.00
2015.02.04 15:00:54.925,1.34028,1.34035,1.75,1.50
2015.02.04 15:00:55.027,1.34026,1.34035,1.50,1.00
2015.02.04 15:00:55.229,1.34027,1.34033,1.00,1.00
2015.02.04 15:00:55.534,1.34027,1.34031,1.00,1.00
2015.02.04 15:00:55.585,1.34027,1.34031,1.00,1.00
2015.02.04 15:00:55.636,1.34027,1.34031,1.00,1.00
2015.02.04 15:00:55.839,1.34027,1.34029,1.00,1.00
2015.02.04 15:00:55.940,1.34024,1.34027,1.00,1.00
2015.02.04 15:00:56.041,1.34024,1.34026,1.00,1.00
2015.02.04 15:00:56.143,1.34021,1.34025,1.00,1.00
2015.02.04 15:00:56.245,1.34024,1.34026,1.00,1.00
2015.02.04 15:00:56.549,1.3403,1.34036,1.00,1.27
2015.02.04 15:00:56.599,1.34025,1.34029,1.50,1.00
2015.02.04 15:00:56.650,1.34028,1.34037,1.00,1.50
2015.02.04 15:00:56.701,1.34028,1.34031,1.00,1.00
2015.02.04 15:00:56.853,1.34028,1.34033,1.00,1.00
2015.02.04 15:00:57.055,1.3403,1.34032,1.00,1.00
2015.02.04 15:00:57.157,1.34027,1.34031,1.12,1.00
2015.02.04 15:00:57.511,1.34028,1.34038,1.00,1.50
2015.02.04 15:00:57.562,1.34031,1.34039,1.00,1.50
2015.02.04 15:00:57.816,1.34027,1.34037,1.00,1.00
2015.02.04 15:00:58.056,1.34026,1.34034,1.00,1.00
2015.02.04 15:00:58.158,1.3402,1.3403,1.00,1.00
2015.02.04 15:00:58.360,1.34018,1.34027,1.50,1.00
2015.02.04 15:00:58.865,1.34017,1.34027,1.00,1.00
2015.02.04 15:00:59.168,1.3402,1.3403,1.00,1.12
2015.02.04 15:00:59.471,1.34019,1.34027,1.00,1.00
2015.02.04 15:00:59.979,1.34018,1.34026,1.00,1.00
2015.02.04 15:01:00.080,1.3402,1.3403,1.00,1.00
2015.02.04 15:01:00.181,1.34021,1.34031,1.37,1.10
2015.02.04 15:01:00.484,1.34032,1.34036,1.00,1.10
2015.02.04 15:01:00.585,1.34028,1.34036,1.00,1.50
2015.02.04 15:01:00.788,1.34034,1.34041,1.00,1.47
2015.02.04 15:01:00.838,1.34034,1.34042,1.00,1.57
2015.02.04 15:01:01.041,1.34034,1.34041,1.00,1.37
2015.02.04 15:01:01.092,1.34027,1.34041,1.87,1.37
2015.02.04 15:01:01.193,1.34028,1.34041,1.12,1.37
2015.02.04 15:01:01.294,1.34028,1.34042,1.50,1.57
2015.02.04 15:01:01.597,1.34027,1.34038,2.62,1.87
2015.02.04 15:01:01.699,1.34025,1.34033,1.00,3.00
2015.02.04 15:01:01.800,1.34019,1.34031,1.37,2.25
2015.02.04 15:01:01.851,1.34016,1.3403,1.37,1.00
2015.02.04 15:01:01.952,1.34016,1.34029,1.00,1.12
2015.02.04 15:01:02.104,1.34016,1.34029,1.50,1.20
2015.02.04 15:01:02.256,1.34015,1.34029,1.50,1.10
2015.02.04 15:01:02.357,1.34012,1.34029,6.37,1.75
2015.02.04 15:01:02.458,1.34014,1.34029,1.37,4.87
2015.02.04 15:01:02.762,1.34011,1.34029,1.75,6.75
2015.02.04 15:01:03.153,1.34014,1.34022,1.00,1.00
2015.02.04 15:01:03.658,1.34018,1.34026,1.00,5.32
2015.02.04 15:01:03.810,1.3402,1.3403,1.00,1.27
2015.02.04 15:01:03.861,1.34017,1.34027,1.12,1.00
2015.02.04 15:01:04.382,1.34018,1.34028,1.00,1.00
2015.02.04 15:01:04.686,1.34013,1.34021,1.50,1.00
2015.02.04 15:01:04.939,1.34016,1.34026,1.00,1.00
2015.02.04 15:01:05.142,1.34015,1.34023,1.00,1.00
2015.02.04 15:01:05.243,1.34013,1.34027,1.50,2.02
2015.02.04 15:01:05.294,1.34019,1.34029,1.12,1.60
2015.02.04 15:01:05.498,1.34032,1.34039,1.00,1.75
2015.02.04 15:01:05.600,1.34033,1.34046,2.25,1.65
2015.02.04 15:01:05.702,1.34035,1.34048,1.65,1.12
2015.02.04 15:01:05.753,1.34037,1.34045,1.00,1.00
2015.02.04 15:01:06.007,1.34033,1.34043,1.10,1.00
2015.02.04 15:01:06.159,1.34036,1.34046,1.00,2.62
2015.02.04 15:01:06.312,1.34039,1.34049,1.00,1.12
2015.02.04 15:01:06.363,1.34037,1.34047,1.00,1.00
2015.02.04 15:01:06.668,1.34032,1.34039,1.87,1.00
2015.02.04 15:01:06.719,1.34032,1.34038,1.00,1.00
2015.02.04 15:01:06.820,1.34029,1.34036,1.00,1.00
2015.02.04 15:01:06.973,1.34031,1.34036,1.00,1.00
2015.02.04 15:01:07.023,1.34031,1.34039,1.00,1.50
2015.02.04 15:01:07.390,1.34035,1.3404,1.00,1.12
2015.02.04 15:01:07.441,1.34035,1.3404,1.00,1.12
2015.02.04 15:01:07.492,1.34032,1.34041,1.00,1.37
2015.02.04 15:01:07.694,1.34028,1.34035,1.75,1.00
2015.02.04 15:01:07.796,1.34027,1.34034,1.00,1.00
2015.02.04 15:01:08.100,1.34028,1.34036,1.00,1.50
2015.02.04 15:01:08.302,1.34026,1.34036,1.00,1.00
2015.02.04 15:01:08.404,1.34032,1.34041,1.00,2.62
2015.02.04 15:01:08.505,1.34033,1.34041,1.00,1.12
2015.02.04 15:01:08.607,1.34031,1.34041,1.00,1.00
2015.02.04 15:01:09.012,1.34033,1.34041,1.00,1.12
2015.02.04 15:01:09.214,1.34031,1.34041,1.00,1.12
2015.02.04 15:01:09.417,1.34033,1.34043,1.00,1.37
2015.02.04 15:01:10.027,1.34035,1.34045,1.00,1.87
2015.02.04 15:01:10.458,1.34032,1.34039,1.00,1.00
2015.02.04 15:01:10.509,1.34032,1.34042,1.00,1.00
2015.02.04 15:01:10.610,1.34034,1.34044,1.00,1.37
2015.02.04 15:01:10.711,1.34031,1.34041,1.12,1.37
2015.02.04 15:01:10.815,1.34033,1.34041,1.50,1.37
2015.02.04 15:01:11.361,1.34032,1.3404,1.00,1.37
2015.02.04 15:01:11.872,1.34031,1.34038,1.00,1.12
2015.02.04 15:01:12.175,1.34023,1.34031,1.37,1.00
2015.02.04 15:01:12.631,1.34024,1.34028,1.00,1.00
2015.02.04 15:01:12.683,1.34022,1.34027,1.00,1.00
2015.02.04 15:01:12.734,1.34021,1.34025,1.00,1.00
2015.02.04 15:01:13.037,1.34012,1.34016,1.50,1.00
2015.02.04 15:01:13.139,1.3401,1.34016,1.00,1.00
2015.02.04 15:01:13.241,1.34012,1.3402,1.00,1.00
2015.02.04 15:01:13.342,1.34016,1.34023,1.00,1.50
2015.02.04 15:01:13.494,1.34015,1.34023,1.00,1.00
2015.02.04 15:01:13.545,1.34012,1.3402,1.00,1.00
2015.02.04 15:01:13.848,1.34018,1.34026,1.00,1.20
2015.02.04 15:01:14.151,1.34021,1.34029,1.00,1.00
2015.02.04 15:01:14.455,1.34024,1.34032,1.00,1.12
2015.02.04 15:01:14.758,1.34026,1.34034,1.00,1.00
2015.02.04 15:01:14.961,1.3403,1.3404,1.00,1.95
2015.02.04 15:01:15.476,1.3403,1.3404,1.00,1.00
