2015.02.09 07:02:02.044,1.34596,1.34608,1.50,3.26
2015.02.09 07:02:02.448,1.34596,1.34608,1.87,1.95
2015.02.09 07:02:02.550,1.346,1.3461,1.00,2.44
2015.02.09 07:02:03.094,1.346,1.3461,1.00,2.06
2015.02.09 07:02:04.219,1.346,1.3461,1.50,1.10
2015.02.09 07:02:07.026,1.346,1.34612,2.25,2.06
2015.02.09 07:02:07.550,1.346,1.34612,2.25,2.06
2015.02.09 07:02:08.999,1.346,1.3461,1.50,1.39
2015.02.09 07:02:09.777,1.346,1.3461,1.00,2.14
2015.02.09 07:02:10.317,1.346,1.3461,1.87,1.95
2015.02.09 07:02:10.858,1.346,1.3461,1.50,1.95
2015.02.09 07:02:13.047,1.346,1.34609,1.50,1.00
2015.02.09 07:02:14.542,1.346,1.3461,1.00,2.25
2015.02.09 07:02:15.054,1.346,1.3461,1.00,2.25
2015.02.09 07:02:16.171,1.34598,1.34609,1.12,1.39
2015.02.09 07:02:18.082,1.34598,1.34606,1.00,1.00
2015.02.09 07:02:20.102,1.34604,1.34606,1.00,1.00
2015.02.09 07:02:20.203,1.34602,1.34608,1.00,1.00
2015.02.09 07:02:20.405,1.34602,1.34612,1.00,3.45
2015.02.09 07:02:21.175,1.34603,1.34612,1.00,1.12
2015.02.09 07:02:22.215,1.34604,1.34612,1.00,2.62
2015.02.09 07:02:24.075,1.34602,1.34612,1.00,1.75
2015.02.09 07:02:24.337,1.34603,1.34612,1.37,1.75
2015.02.09 07:02:24.539,1.34605,1.34615,1.00,2.44
2015.02.09 07:02:24.590,1.34607,1.34616,1.00,2.25
2015.02.09 07:02:24.741,1.34606,1.34616,1.57,1.00
2015.02.09 07:02:24.792,1.34608,1.34616,1.00,1.00
2015.02.09 07:02:24.944,1.34609,1.34618,1.00,1.00
2015.02.09 07:02:25.449,1.3461,1.3462,3.07,1.37
2015.02.09 07:02:25.980,1.34611,1.3462,1.00,1.37
2015.02.09 07:02:26.336,1.3461,1.3462,2.25,1.37
2015.02.09 07:02:26.640,1.34614,1.34625,1.87,1.00
2015.02.09 07:02:26.791,1.34616,1.34628,1.87,1.75
2015.02.09 07:02:27.146,1.34621,1.3463,1.10,1.75
2015.02.09 07:02:27.297,1.34623,1.34632,1.00,2.25
2015.02.09 07:02:27.449,1.34623,1.34634,1.00,2.25
2015.02.09 07:02:27.703,1.34628,1.34635,1.00,2.25
2015.02.09 07:02:27.855,1.34629,1.34634,1.00,1.00
2015.02.09 07:02:27.956,1.34635,1.3464,1.00,2.32
2015.02.09 07:02:28.057,1.34635,1.34643,1.00,1.75
2015.02.09 07:02:28.158,1.34638,1.34643,1.00,1.00
2015.02.09 07:02:28.260,1.34639,1.34649,1.69,2.25
2015.02.09 07:02:28.310,1.34643,1.34649,1.00,1.75
2015.02.09 07:02:28.361,1.34643,1.34651,1.87,3.75
2015.02.09 07:02:28.463,1.34643,1.3465,1.50,1.00
2015.02.09 07:02:28.565,1.34643,1.34654,1.87,1.75
2015.02.09 07:02:28.818,1.34646,1.34654,1.00,1.75
2015.02.09 07:02:28.994,1.34649,1.34658,1.00,1.87
2015.02.09 07:02:29.045,1.34649,1.34658,1.57,1.00
2015.02.09 07:02:29.096,1.34652,1.34658,1.50,1.00
2015.02.09 07:02:29.248,1.34654,1.34662,1.10,1.00
2015.02.09 07:02:29.349,1.34656,1.34664,1.12,1.00
2015.02.09 07:02:29.552,1.34657,1.34671,3.37,3.00
2015.02.09 07:02:29.704,1.34659,1.34671,2.32,1.00
2015.02.09 07:02:29.957,1.34659,1.34673,3.07,1.00
2015.02.09 07:02:30.236,1.34661,1.34675,1.87,1.12
2015.02.09 07:02:30.558,1.34664,1.34676,1.50,1.12
2015.02.09 07:02:30.862,1.34667,1.34676,1.00,1.00
2015.02.09 07:02:31.015,1.34665,1.34675,1.00,1.00
2015.02.09 07:02:31.319,1.34662,1.34673,1.12,1.00
2015.02.09 07:02:31.470,1.34661,1.34673,1.01,1.00
2015.02.09 07:02:31.583,1.34663,1.34673,1.00,1.00
2015.02.09 07:02:31.887,1.34668,1.34676,1.00,1.00
2015.02.09 07:02:31.989,1.34664,1.34674,1.01,1.00
2015.02.09 07:02:32.040,1.34666,1.34674,1.00,1.00
2015.02.09 07:02:32.343,1.34665,1.34672,1.10,1.00
2015.02.09 07:02:32.647,1.34665,1.3467,1.00,1.00
2015.02.09 07:02:32.950,1.34664,1.34667,1.00,1.00
2015.02.09 07:02:33.051,1.34664,1.34671,1.00,1.75
2015.02.09 07:02:33.569,1.34663,1.34669,1.00,1.75
2015.02.09 07:02:33.872,1.34663,1.34669,1.00,1.12
2015.02.09 07:02:33.974,1.34663,1.34667,1.00,1.00
2015.02.09 07:02:34.277,1.34662,1.34667,1.00,1.75
2015.02.09 07:02:34.732,1.3466,1.34664,1.00,1.37
2015.02.09 07:02:34.783,1.34654,1.3466,2.25,1.00
2015.02.09 07:02:34.834,1.34658,1.3466,1.00,1.12
2015.02.09 07:02:35.147,1.34655,1.34659,1.00,1.00
2015.02.09 07:02:35.667,1.34654,1.34659,1.10,1.00
2015.02.09 07:02:36.222,1.34654,1.34662,1.10,2.25
2015.02.09 07:02:37.882,1.34653,1.34661,1.12,1.00
2015.02.09 07:02:37.983,1.34653,1.34662,1.12,1.75
2015.02.09 07:02:38.084,1.34653,1.34663,1.12,2.25
2015.02.09 07:02:38.355,1.34656,1.34663,1.00,2.25
2015.02.09 07:02:38.678,1.34658,1.34665,1.00,1.75
2015.02.09 07:02:39.193,1.34657,1.34665,1.00,1.75
2015.02.09 07:02:39.950,1.34657,1.34663,1.00,1.37
2015.02.09 07:02:40.103,1.34653,1.34662,2.06,1.00
2015.02.09 07:02:40.713,1.34653,1.34661,1.12,1.00
2015.02.09 07:02:40.865,1.34653,1.34656,1.12,1.12
2015.02.09 07:02:40.916,1.34649,1.34656,1.50,1.12
2015.02.09 07:02:41.220,1.34649,1.34655,1.10,1.00
2015.02.09 07:02:41.734,1.3465,1.34655,1.00,1.00
2015.02.09 07:02:42.248,1.3465,1.34656,1.00,1.00
2015.02.09 07:02:42.699,1.3465,1.3466,1.00,2.06
2015.02.09 07:02:42.800,1.34651,1.34662,1.87,1.56
2015.02.09 07:02:42.902,1.34652,1.34664,3.00,3.45
2015.02.09 07:02:43.003,1.34654,1.34666,3.07,1.69
2015.02.09 07:02:43.312,1.34658,1.34668,1.00,2.25
2015.02.09 07:02:43.827,1.34658,1.34668,1.12,2.25
2015.02.09 07:02:44.196,1.34658,1.34668,1.50,1.12
2015.02.09 07:02:46.045,1.34658,1.3467,1.12,1.95
2015.02.09 07:02:48.706,1.3466,1.34669,1.00,1.37
2015.02.09 07:02:49.246,1.34661,1.34669,1.00,1.37
2015.02.09 07:02:51.894,1.3466,1.34669,1.00,1.37
2015.02.09 07:02:52.646,1.34658,1.3467,1.12,2.81
2015.02.09 07:02:52.848,1.34657,1.34668,1.25,2.62
2015.02.09 07:02:53.151,1.34654,1.34663,1.69,1.00
2015.02.09 07:02:53.252,1.34655,1.34665,1.47,1.00
2015.02.09 07:02:57.663,1.34658,1.34666,1.00,1.00
2015.02.09 07:02:57.714,1.34658,1.34668,1.00,1.50
2015.02.09 07:02:57.765,1.34658,1.34668,1.87,1.00
2015.02.09 07:02:58.433,1.34659,1.3467,1.50,1.69
2015.02.09 07:02:58.739,1.34659,1.34671,3.00,1.66
2015.02.09 07:02:59.297,1.34659,1.34671,3.00,2.14
2015.02.09 07:03:00.519,1.3466,1.34671,1.75,2.44
2015.02.09 07:03:00.772,1.34661,1.3467,2.25,1.39
2015.02.09 07:03:01.321,1.34661,1.3467,2.25,2.14
2015.02.09 07:03:01.566,1.34661,1.3467,1.50,2.14
2015.02.09 07:03:01.868,1.34665,1.34672,1.00,2.44
