2015.02.27 14:00:39.339,1.33995,1.34,1.00,2.25
2015.02.27 14:00:39.692,1.33995,1.33998,1.00,1.57
2015.02.27 14:00:40.766,1.33995,1.33998,1.00,1.07
2015.02.27 14:00:40.867,1.33995,1.34,1.09,1.20
2015.02.27 14:00:41.237,1.33995,1.34001,1.50,2.25
2015.02.27 14:00:43.128,1.33999,1.34001,1.00,1.50
2015.02.27 14:00:43.331,1.33998,1.34004,1.75,1.10
2015.02.27 14:00:43.432,1.33998,1.34003,1.50,1.00
2015.02.27 14:00:43.735,1.33998,1.34006,2.32,1.10
2015.02.27 14:00:44.258,1.33998,1.34005,2.32,1.12
2015.02.27 14:00:44.767,1.33998,1.34004,2.32,1.00
2015.02.27 14:00:45.338,1.33998,1.34003,1.57,1.12
2015.02.27 14:00:45.440,1.33997,1.34001,1.57,1.00
2015.02.27 14:00:47.280,1.33994,1.34001,2.06,1.37
2015.02.27 14:00:47.737,1.33993,1.33997,1.95,1.00
2015.02.27 14:00:47.889,1.33988,1.33996,2.62,1.12
2015.02.27 14:00:47.940,1.33989,1.33996,1.07,1.12
2015.02.27 14:00:48.041,1.33988,1.33995,1.20,2.70
2015.02.27 14:00:48.092,1.33987,1.33994,1.45,1.19
2015.02.27 14:00:48.422,1.33985,1.3399,1.07,1.00
2015.02.27 14:00:48.573,1.3398,1.33986,3.75,1.00
2015.02.27 14:00:49.289,1.3398,1.33987,2.25,1.00
2015.02.27 14:00:49.794,1.3398,1.33986,2.25,1.00
2015.02.27 14:00:50.338,1.33979,1.33986,2.32,1.00
2015.02.27 14:00:50.855,1.33981,1.33986,1.00,1.00
2015.02.27 14:00:51.552,1.33982,1.33986,1.00,1.00
2015.02.27 14:00:52.188,1.3398,1.33986,1.20,1.00
2015.02.27 14:00:52.648,1.33981,1.33986,1.50,1.00
2015.02.27 14:00:52.951,1.33976,1.33979,1.07,1.87
2015.02.27 14:00:53.001,1.33976,1.33978,1.57,1.00
2015.02.27 14:00:53.103,1.33974,1.33976,2.02,1.00
2015.02.27 14:00:53.608,1.33974,1.33976,2.02,1.00
2015.02.27 14:00:54.662,1.33976,1.33979,1.00,1.00
2015.02.27 14:00:54.764,1.33976,1.33978,1.00,1.00
2015.02.27 14:00:54.865,1.33978,1.33983,1.00,1.20
2015.02.27 14:00:54.967,1.3398,1.33983,1.00,1.00
2015.02.27 14:00:55.220,1.3398,1.33985,1.20,1.00
2015.02.27 14:00:55.629,1.33981,1.33987,1.00,1.27
2015.02.27 14:00:55.679,1.33983,1.33987,1.00,1.27
2015.02.27 14:00:58.822,1.33985,1.33989,1.50,1.57
2015.02.27 14:00:59.126,1.33987,1.33991,1.00,1.50
2015.02.27 14:00:59.429,1.33986,1.33992,1.00,2.40
2015.02.27 14:00:59.530,1.33975,1.33977,6.00,1.00
2015.02.27 14:00:59.581,1.33968,1.33972,2.25,1.00
2015.02.27 14:00:59.734,1.33961,1.33965,2.52,2.25
2015.02.27 14:00:59.835,1.33958,1.33961,1.00,1.00
2015.02.27 14:00:59.886,1.33958,1.33961,1.75,1.00
2015.02.27 14:00:59.937,1.33959,1.33963,1.50,1.00
2015.02.27 14:01:00.392,1.3396,1.33965,1.50,1.00
2015.02.27 14:01:00.493,1.33962,1.33968,1.12,3.19
2015.02.27 14:01:00.981,1.33965,1.33969,1.00,1.25
2015.02.27 14:01:01.526,1.33964,1.33969,1.00,1.00
2015.02.27 14:01:01.930,1.33962,1.33967,2.32,1.00
2015.02.27 14:01:02.133,1.33962,1.33969,2.32,1.00
2015.02.27 14:01:02.234,1.33965,1.33969,1.00,1.00
2015.02.27 14:01:02.917,1.33967,1.3397,1.00,1.20
2015.02.27 14:01:03.458,1.33967,1.33972,1.00,2.70
2015.02.27 14:01:04.137,1.33968,1.33972,1.00,3.45
2015.02.27 14:01:04.707,1.33968,1.33972,1.00,2.32
2015.02.27 14:01:05.246,1.33965,1.33972,1.00,4.95
2015.02.27 14:01:05.711,1.33965,1.3397,1.00,3.07
2015.02.27 14:01:05.762,1.33963,1.33969,1.10,1.37
2015.02.27 14:01:05.864,1.33962,1.33966,1.20,1.00
2015.02.27 14:01:05.965,1.3396,1.33966,1.00,2.32
2015.02.27 14:01:06.470,1.33959,1.33965,1.00,1.57
2015.02.27 14:01:07.945,1.33958,1.33964,1.00,1.20
2015.02.27 14:01:08.097,1.33957,1.33962,1.12,1.00
2015.02.27 14:01:09.237,1.33957,1.33962,1.12,1.50
2015.02.27 14:01:09.540,1.33955,1.33959,1.12,1.00
2015.02.27 14:01:09.843,1.33955,1.33957,1.12,1.00
2015.02.27 14:01:10.727,1.33954,1.33958,1.37,1.00
2015.02.27 14:01:11.841,1.33953,1.33958,1.57,1.37
2015.02.27 14:01:12.144,1.33949,1.33953,2.25,1.37
2015.02.27 14:01:12.296,1.33947,1.3395,1.50,1.37
2015.02.27 14:01:12.348,1.33944,1.33951,1.75,2.32
2015.02.27 14:01:12.398,1.33944,1.33947,1.00,1.00
2015.02.27 14:01:12.500,1.33945,1.33949,1.00,1.00
2015.02.27 14:01:13.005,1.33945,1.3395,1.00,1.25
2015.02.27 14:01:13.236,1.33945,1.3395,1.37,1.25
2015.02.27 14:01:13.599,1.33949,1.33953,1.00,1.67
2015.02.27 14:01:13.650,1.3395,1.33954,1.00,1.00
2015.02.27 14:01:13.701,1.33953,1.33956,1.00,2.70
2015.02.27 14:01:14.013,1.33954,1.33957,1.00,1.69
2015.02.27 14:01:14.527,1.33954,1.33957,1.00,2.44
2015.02.27 14:01:15.182,1.33954,1.33957,1.00,1.31
2015.02.27 14:01:15.487,1.33956,1.33959,1.00,1.12
2015.02.27 14:01:15.689,1.33956,1.3396,1.00,1.00
2015.02.27 14:01:16.344,1.33956,1.33958,1.00,1.00
2015.02.27 14:01:16.850,1.33955,1.33958,1.00,1.00
2015.02.27 14:01:17.337,1.33955,1.3396,1.00,1.87
2015.02.27 14:01:17.388,1.33955,1.33958,1.00,1.00
2015.02.27 14:01:17.893,1.33953,1.33958,2.25,1.00
2015.02.27 14:01:18.241,1.33954,1.3396,1.20,4.31
2015.02.27 14:01:18.493,1.33956,1.33961,1.00,1.00
2015.02.27 14:01:20.820,1.33957,1.33962,1.00,1.50
2015.02.27 14:01:21.391,1.33956,1.33963,1.00,2.62
2015.02.27 14:01:22.726,1.33955,1.33963,1.20,2.62
2015.02.27 14:01:24.475,1.33955,1.33963,1.20,1.12
2015.02.27 14:01:24.526,1.33958,1.33963,1.00,1.31
2015.02.27 14:01:24.829,1.33959,1.33965,1.00,1.10
2015.02.27 14:01:25.333,1.33959,1.33966,1.00,1.50
2015.02.27 14:01:25.539,1.33963,1.33967,1.00,1.27
2015.02.27 14:01:25.692,1.33966,1.33971,1.00,1.75
2015.02.27 14:01:25.793,1.33967,1.33974,1.50,1.19
2015.02.27 14:01:26.615,1.33965,1.33973,1.57,1.20
2015.02.27 14:01:27.136,1.33967,1.33973,1.00,1.95
2015.02.27 14:01:28.440,1.33966,1.33973,1.10,1.95
2015.02.27 14:01:28.611,1.33965,1.33968,1.00,1.00
2015.02.27 14:01:29.129,1.33965,1.33968,1.07,1.00
2015.02.27 14:01:29.333,1.33965,1.3397,1.07,1.00
2015.02.27 14:01:29.853,1.33964,1.3397,2.25,1.00
2015.02.27 14:01:31.077,1.33964,1.3397,1.50,1.37
2015.02.27 14:01:33.589,1.33964,1.3397,1.50,1.12
2015.02.27 14:01:34.234,1.33964,1.33968,1.50,1.00
2015.02.27 14:01:34.438,1.33963,1.3397,1.01,2.70
2015.02.27 14:01:34.489,1.33962,1.3397,2.51,1.20
2015.02.27 14:01:34.844,1.33963,1.33968,1.32,1.00
2015.02.27 14:01:35.425,1.33963,1.3397,1.76,1.87
2015.02.27 14:01:35.778,1.33963,1.33969,3.19,1.00
2015.02.27 14:01:36.290,1.33965,1.3397,1.50,1.12
2015.02.27 14:01:36.886,1.33965,1.3397,1.50,1.87
2015.02.27 14:01:37.138,1.33963,1.33967,1.20,1.50
2015.02.27 14:01:37.752,1.33963,1.33967,1.07,1.00
2015.02.27 14:01:38.308,1.33963,1.33969,1.50,1.37
2015.02.27 14:01:38.978,1.33963,1.33966,1.50,1.00
2015.02.27 14:01:39.080,1.33963,1.33968,1.50,1.12
2015.02.27 14:01:39.130,1.33964,1.33968,2.14,1.00
2015.02.27 14:01:39.181,1.33965,1.33972,2.44,1.95
2015.02.27 14:01:39.232,1.33967,1.33972,1.10,1.00
2015.02.27 14:01:39.752,1.33967,1.33974,2.32,1.37
2015.02.27 14:01:40.958,1.33967,1.33974,1.95,1.87
2015.02.27 14:01:43.924,1.33967,1.33976,1.95,1.01
2015.02.27 14:01:44.229,1.33967,1.3397,1.87,1.00
2015.02.27 14:01:44.775,1.33967,1.33969,1.12,1.00
2015.02.27 14:01:44.877,1.33967,1.3397,1.12,1.12
2015.02.27 14:01:45.411,1.33966,1.33971,1.10,1.37
2015.02.27 14:01:46.649,1.33964,1.3397,1.76,1.12
2015.02.27 14:01:46.801,1.33964,1.33968,1.07,1.00
2015.02.27 14:01:47.313,1.33964,1.33967,1.07,1.00
2015.02.27 14:01:47.717,1.33964,1.33965,1.00,1.00
2015.02.27 14:01:47.818,1.33961,1.33965,1.32,1.00
2015.02.27 14:01:48.365,1.33961,1.33966,1.32,1.00
2015.02.27 14:01:49.015,1.33961,1.33963,1.00,1.00
2015.02.27 14:01:49.319,1.33958,1.33964,1.87,1.00
2015.02.27 14:01:49.623,1.33956,1.33958,1.07,1.00
2015.02.27 14:01:49.725,1.33955,1.33957,1.00,1.00
2015.02.27 14:01:50.245,1.33954,1.33956,1.00,1.00
2015.02.27 14:01:50.937,1.33954,1.33957,1.07,1.00
2015.02.27 14:01:51.807,1.33954,1.33956,1.00,1.00
2015.02.27 14:01:52.357,1.33954,1.33956,1.07,1.00
2015.02.27 14:01:52.864,1.33955,1.33957,1.07,1.00
2015.02.27 14:01:53.330,1.33955,1.33959,1.07,1.00
2015.02.27 14:01:53.937,1.33955,1.33956,1.00,1.00
2015.02.27 14:01:54.465,1.33954,1.33958,1.50,1.12
2015.02.27 14:01:55.466,1.33954,1.33957,1.50,1.00
2015.02.27 14:01:56.126,1.33954,1.33956,1.50,1.00
2015.02.27 14:01:56.335,1.33954,1.33958,1.50,1.12
2015.02.27 14:01:56.638,1.33954,1.33956,1.50,1.00
2015.02.27 14:01:57.163,1.33954,1.33956,1.35,1.00
2015.02.27 14:01:58.168,1.33954,1.33957,1.50,1.00
2015.02.27 14:01:58.695,1.33954,1.33956,1.50,1.00
2015.02.27 14:01:59.846,1.33954,1.33957,1.50,1.00
2015.02.27 14:02:01.185,1.33954,1.33958,2.25,1.00
2015.02.27 14:02:01.287,1.33956,1.33962,1.87,1.87
2015.02.27 14:02:01.691,1.33957,1.33964,1.20,1.57
2015.02.27 14:02:01.894,1.33958,1.33964,1.07,2.25
2015.02.27 14:02:02.367,1.33958,1.33964,1.07,1.50
2015.02.27 14:02:02.670,1.33958,1.33962,1.07,1.00
2015.02.27 14:02:03.185,1.33958,1.33964,1.07,3.00
2015.02.27 14:02:03.800,1.33958,1.33963,1.07,1.00
2015.02.27 14:02:04.314,1.33957,1.33963,1.07,1.00
2015.02.27 14:02:04.831,1.33957,1.33963,1.07,1.00
2015.02.27 14:02:05.434,1.33957,1.33959,1.00,1.00
2015.02.27 14:02:06.313,1.33957,1.33959,1.07,1.00
2015.02.27 14:02:07.676,1.33957,1.3396,1.07,1.00
2015.02.27 14:02:08.267,1.33957,1.33961,1.07,1.00
2015.02.27 14:02:08.369,1.33957,1.33965,1.95,1.39
2015.02.27 14:02:08.419,1.33963,1.33966,1.00,1.87
2015.02.27 14:02:08.572,1.33965,1.33969,1.00,1.69
2015.02.27 14:02:08.674,1.33962,1.33968,1.25,1.20
2015.02.27 14:02:08.876,1.33962,1.33966,1.32,1.00
2015.02.27 14:02:09.389,1.33961,1.33964,1.07,1.00
2015.02.27 14:02:09.914,1.33961,1.33964,1.20,1.00
2015.02.27 14:02:10.015,1.33961,1.33965,1.20,1.00
2015.02.27 14:02:10.525,1.33961,1.33966,1.07,1.50
2015.02.27 14:02:10.677,1.33959,1.33965,1.50,1.37
2015.02.27 14:02:10.929,1.33958,1.33965,1.20,1.50
2015.02.27 14:02:11.031,1.33958,1.3396,1.00,1.00
2015.02.27 14:02:11.434,1.3396,1.33967,1.07,1.37
2015.02.27 14:02:11.906,1.3396,1.33968,1.07,2.14
2015.02.27 14:02:12.210,1.33959,1.33964,1.07,1.37
2015.02.27 14:02:12.412,1.33955,1.33961,1.50,1.12
2015.02.27 14:02:12.463,1.33955,1.33961,1.50,1.50
2015.02.27 14:02:12.514,1.33955,1.33961,1.07,2.06
2015.02.27 14:02:13.031,1.33954,1.33961,1.50,2.06
2015.02.27 14:02:17.738,1.33954,1.3396,1.50,1.00
2015.02.27 14:02:18.731,1.33954,1.33961,1.50,1.87
2015.02.27 14:02:19.656,1.33954,1.33957,1.50,1.00
2015.02.27 14:02:20.162,1.33954,1.33956,1.50,1.00
2015.02.27 14:02:20.664,1.33954,1.33956,1.35,1.00
2015.02.27 14:02:23.721,1.33954,1.33956,1.50,1.00
2015.02.27 14:02:24.043,1.33954,1.33958,1.50,1.00
2015.02.27 14:02:24.663,1.33954,1.33962,1.50,2.02
2015.02.27 14:02:25.170,1.33954,1.33961,1.50,1.00
2015.02.27 14:02:26.677,1.33954,1.33963,2.25,1.69
2015.02.27 14:02:26.828,1.33955,1.33963,4.01,1.10
2015.02.27 14:02:27.132,1.33961,1.33966,1.00,2.62
2015.02.27 14:02:27.283,1.33961,1.33967,1.00,1.20
2015.02.27 14:02:27.814,1.3396,1.33968,1.87,1.20
2015.02.27 14:02:28.269,1.3396,1.33966,1.87,1.00
2015.02.27 14:02:28.783,1.33961,1.33965,1.00,1.00
2015.02.27 14:02:30.042,1.33961,1.33966,1.00,1.00
2015.02.27 14:02:30.587,1.33961,1.3397,1.00,3.56
2015.02.27 14:02:31.333,1.33962,1.3397,1.00,3.19
2015.02.27 14:02:32.567,1.33962,1.33972,1.57,5.44
2015.02.27 14:02:35.299,1.33962,1.33969,1.57,1.00
2015.02.27 14:02:35.801,1.33962,1.3397,1.07,1.10
2015.02.27 14:02:36.739,1.33963,1.33971,1.07,1.76
2015.02.27 14:02:37.258,1.33963,1.3397,1.07,1.00
2015.02.27 14:02:37.823,1.33963,1.33972,1.57,2.32
2015.02.27 14:02:40.725,1.33963,1.3397,1.07,1.00
2015.02.27 14:02:41.880,1.33962,1.33969,1.07,1.50
2015.02.27 14:02:42.432,1.33961,1.33968,1.50,1.00
2015.02.27 14:02:43.500,1.33961,1.33969,1.50,2.25
2015.02.27 14:02:44.016,1.33961,1.3397,2.62,1.31
2015.02.27 14:02:44.470,1.33961,1.33969,1.50,1.37
2015.02.27 14:02:44.976,1.3396,1.33967,1.87,1.87
2015.02.27 14:02:46.534,1.3396,1.33968,2.62,1.09
2015.02.27 14:02:46.838,1.33962,1.33969,1.50,2.81
2015.02.27 14:02:47.574,1.33962,1.33969,1.50,2.62
2015.02.27 14:02:47.875,1.33962,1.33968,1.50,1.50
2015.02.27 14:02:48.078,1.33962,1.33969,1.50,1.00
2015.02.27 14:02:48.587,1.33962,1.33971,1.87,3.94
2015.02.27 14:02:49.508,1.33962,1.33968,3.00,1.00
2015.02.27 14:02:50.026,1.33963,1.3397,1.07,1.87
2015.02.27 14:02:50.279,1.33959,1.33966,1.20,1.00
2015.02.27 14:02:50.986,1.33959,1.33965,1.20,1.00
2015.02.27 14:02:51.503,1.33959,1.33966,1.20,3.00
2015.02.27 14:02:52.008,1.3396,1.33968,1.57,2.32
2015.02.27 14:02:54.552,1.3396,1.33967,1.20,1.00
2015.02.27 14:02:55.057,1.3396,1.33969,1.07,4.39
2015.02.27 14:02:58.716,1.3396,1.33968,1.07,1.95
2015.02.27 14:02:59.370,1.3396,1.33968,1.07,1.95
2015.02.27 14:03:01.560,1.3396,1.33967,1.20,1.00
2015.02.27 14:03:02.077,1.3396,1.33968,1.20,1.10
2015.02.27 14:03:02.495,1.3396,1.33967,1.20,1.37
2015.02.27 14:03:02.596,1.3396,1.33968,1.20,2.70
2015.02.27 14:03:03.049,1.3396,1.33968,1.20,1.39
2015.02.27 14:03:03.352,1.3396,1.33968,1.20,2.14
2015.02.27 14:03:03.880,1.3396,1.33966,1.20,1.00
2015.02.27 14:03:04.194,1.3396,1.33964,1.20,1.00
2015.02.27 14:03:07.305,1.3396,1.33967,1.95,1.00
2015.02.27 14:03:07.811,1.33961,1.33969,1.20,1.87
2015.02.27 14:03:09.505,1.3396,1.33967,2.62,1.00
2015.02.27 14:03:11.440,1.3396,1.33968,2.62,1.09
2015.02.27 14:03:11.492,1.3396,1.33966,2.62,1.00
2015.02.27 14:03:11.901,1.3396,1.33968,3.00,1.27
2015.02.27 14:03:12.103,1.33961,1.33968,1.07,1.50
2015.02.27 14:03:12.608,1.3396,1.33966,1.20,1.00
2015.02.27 14:03:15.436,1.3396,1.33966,1.20,1.87
2015.02.27 14:03:15.998,1.33959,1.33965,1.07,1.12
2015.02.27 14:03:16.604,1.33959,1.33965,1.07,2.25
2015.02.27 14:03:16.654,1.33957,1.33964,1.07,1.00
2015.02.27 14:03:17.754,1.33957,1.33963,1.07,1.50
2015.02.27 14:03:18.405,1.33957,1.33964,1.07,1.00
2015.02.27 14:03:23.701,1.33957,1.33965,1.76,1.10
2015.02.27 14:03:24.206,1.33958,1.33965,2.25,1.00
2015.02.27 14:03:25.117,1.33958,1.33966,2.25,1.65
2015.02.27 14:03:26.325,1.3396,1.33966,1.00,1.65
2015.02.27 14:03:29.681,1.3396,1.33964,1.00,1.00
2015.02.27 14:03:30.191,1.33958,1.33964,2.44,1.00
2015.02.27 14:03:30.551,1.33959,1.33966,1.20,2.40
2015.02.27 14:03:30.753,1.3396,1.33966,1.37,1.65
2015.02.27 14:03:31.056,1.33963,1.33968,1.07,1.50
2015.02.27 14:03:31.561,1.33963,1.33969,1.50,1.00
2015.02.27 14:03:32.254,1.33963,1.33966,2.25,1.00
2015.02.27 14:03:32.356,1.33963,1.33968,2.25,1.00
2015.02.27 14:03:32.623,1.33963,1.3397,2.25,1.00
2015.02.27 14:03:33.319,1.33965,1.3397,1.00,1.00
2015.02.27 14:03:33.823,1.33963,1.33969,2.25,1.00
2015.02.27 14:03:34.340,1.33962,1.33969,1.69,1.50
2015.02.27 14:03:35.581,1.33962,1.33968,1.50,1.00
2015.02.27 14:03:40.185,1.33962,1.33967,1.50,1.00
2015.02.27 14:03:40.438,1.3396,1.33967,1.07,1.87
2015.02.27 14:03:44.348,1.3396,1.33965,1.07,1.00
2015.02.27 14:03:44.861,1.33959,1.33964,1.20,1.00
2015.02.27 14:03:45.908,1.33959,1.33965,1.20,1.00
2015.02.27 14:03:46.415,1.33959,1.33966,1.20,1.20
2015.02.27 14:03:47.004,1.33959,1.33967,1.20,1.50
2015.02.27 14:03:48.055,1.3396,1.33967,1.00,1.50
2015.02.27 14:03:48.868,1.3396,1.33966,1.00,1.00
2015.02.27 14:03:49.411,1.3396,1.33965,1.00,1.00
2015.02.27 14:03:49.564,1.33959,1.33962,1.00,1.00
2015.02.27 14:03:49.867,1.33955,1.33958,1.07,1.00
2015.02.27 14:03:49.968,1.33955,1.3396,1.07,1.12
2015.02.27 14:03:50.504,1.33955,1.33959,1.07,1.00
2015.02.27 14:03:50.605,1.33955,1.33961,1.07,2.25
2015.02.27 14:03:51.122,1.33954,1.33961,1.50,2.25
2015.02.27 14:03:54.780,1.33954,1.33961,3.94,1.00
2015.02.27 14:03:56.222,1.33956,1.33961,1.12,1.00
2015.02.27 14:03:56.759,1.33957,1.33961,1.07,1.00
2015.02.27 14:03:56.966,1.33957,1.33959,1.07,1.00
2015.02.27 14:03:57.067,1.33955,1.33959,1.39,1.00
2015.02.27 14:03:57.610,1.33954,1.33958,1.45,1.00
2015.02.27 14:03:58.115,1.33954,1.33957,1.45,1.00
2015.02.27 14:03:59.711,1.33951,1.33957,1.50,1.00
2015.02.27 14:04:00.684,1.33954,1.33955,1.00,1.00
2015.02.27 14:04:01.180,1.33954,1.33957,1.00,1.00
2015.02.27 14:04:01.864,1.33954,1.33957,1.12,1.00
2015.02.27 14:04:02.370,1.33951,1.33956,1.87,1.00
2015.02.27 14:04:02.725,1.33951,1.33958,1.95,2.44
2015.02.27 14:04:03.192,1.33951,1.3396,3.45,2.14
2015.02.27 14:04:03.395,1.33952,1.3396,1.20,1.39
2015.02.27 14:04:06.936,1.33954,1.33962,1.20,2.81
2015.02.27 14:04:07.239,1.33957,1.33964,1.07,3.64
2015.02.27 14:04:07.601,1.33957,1.33964,1.87,1.50
2015.02.27 14:04:07.910,1.33958,1.33966,2.25,1.31
2015.02.27 14:04:08.011,1.33962,1.33966,1.00,1.00
2015.02.27 14:04:08.113,1.33961,1.33968,1.50,1.10
2015.02.27 14:04:08.365,1.3396,1.33966,1.87,1.00
2015.02.27 14:04:09.706,1.3396,1.33968,1.87,1.84
2015.02.27 14:04:10.244,1.3396,1.33968,1.87,1.65
2015.02.27 14:04:11.644,1.3396,1.33967,1.87,1.00
2015.02.27 14:04:12.171,1.3396,1.33966,1.87,1.00
2015.02.27 14:04:13.930,1.3396,1.33965,1.87,1.00
2015.02.27 14:04:14.332,1.3396,1.33968,1.87,2.59
2015.02.27 14:04:14.862,1.3396,1.33968,1.87,2.59
2015.02.27 14:04:15.470,1.3396,1.33967,1.87,1.00
2015.02.27 14:04:18.644,1.3396,1.33968,1.87,1.84
2015.02.27 14:04:18.947,1.3396,1.33967,1.50,1.37
2015.02.27 14:04:19.149,1.33958,1.33965,1.07,1.69
2015.02.27 14:04:19.352,1.33956,1.33965,1.50,2.06
2015.02.27 14:04:21.997,1.33956,1.33963,1.87,1.00
2015.02.27 14:04:22.250,1.33957,1.33966,1.57,4.69
2015.02.27 14:04:22.633,1.33957,1.33966,2.62,3.19
2015.02.27 14:04:22.937,1.33958,1.33966,1.57,4.69
