2015.02.27 04:02:01.881,1.33735,1.33743,3.19,1.00
2015.02.27 04:02:02.440,1.33735,1.33744,1.69,1.00
2015.02.27 04:02:02.951,1.33735,1.33744,1.50,1.00
2015.02.27 04:02:03.466,1.33735,1.33743,1.00,1.50
2015.02.27 04:02:11.464,1.33735,1.33744,3.19,1.00
2015.02.27 04:02:11.949,1.33736,1.33742,1.00,1.00
2015.02.27 04:02:12.450,1.33734,1.33742,2.44,1.00
2015.02.27 04:02:12.979,1.33734,1.33742,2.25,1.50
2015.02.27 04:02:24.221,1.33734,1.33741,2.25,1.00
2015.02.27 04:02:25.525,1.33734,1.3374,2.25,1.00
2015.02.27 04:02:25.979,1.33732,1.3374,1.00,1.12
2015.02.27 04:02:26.523,1.33731,1.33739,1.69,1.00
2015.02.27 04:02:27.646,1.33731,1.33739,1.50,1.37
2015.02.27 04:02:27.747,1.33731,1.33735,1.00,1.37
2015.02.27 04:02:27.798,1.33728,1.33735,1.20,1.37
2015.02.27 04:02:27.950,1.33727,1.33734,1.00,1.50
2015.02.27 04:02:28.001,1.33725,1.33732,1.00,1.00
2015.02.27 04:02:28.152,1.33723,1.33732,1.50,1.00
2015.02.27 04:02:28.725,1.33723,1.33731,1.00,1.50
2015.02.27 04:02:28.827,1.33721,1.33731,3.19,2.25
2015.02.27 04:02:29.332,1.3372,1.3373,3.19,1.50
2015.02.27 04:02:32.313,1.3372,1.3373,2.44,1.00
2015.02.27 04:02:32.825,1.33721,1.3373,1.00,1.00
2015.02.27 04:02:40.589,1.3372,1.3373,3.19,1.00
2015.02.27 04:02:40.691,1.33722,1.3373,1.00,1.00
2015.02.27 04:02:41.236,1.33721,1.3373,1.69,1.12
2015.02.27 04:02:47.449,1.33721,1.3373,1.50,1.37
2015.02.27 04:02:48.641,1.3372,1.33729,2.44,1.62
2015.02.27 04:02:50.380,1.3372,1.33729,1.00,2.06
2015.02.27 04:02:51.399,1.3372,1.33729,1.00,1.87
2015.02.27 04:02:53.383,1.3372,1.33728,1.00,1.37
2015.02.27 04:02:54.400,1.3372,1.33728,1.00,1.37
2015.02.27 04:02:54.502,1.3372,1.33729,1.00,1.87
2015.02.27 04:02:55.010,1.33719,1.33728,2.25,1.37
2015.02.27 04:02:55.525,1.33719,1.33728,2.44,1.00
2015.02.27 04:02:56.032,1.3372,1.33728,1.00,1.37
2015.02.27 04:02:57.697,1.33719,1.33728,1.69,1.37
2015.02.27 04:02:58.258,1.33719,1.33728,1.25,1.12
2015.02.27 04:02:58.775,1.3372,1.33728,1.00,1.12
2015.02.27 04:03:01.001,1.3372,1.33727,1.00,1.00
2015.02.27 04:03:01.052,1.33718,1.33727,2.44,1.12
2015.02.27 04:03:01.305,1.33718,1.33726,1.00,2.62
2015.02.27 04:03:01.823,1.33717,1.33726,1.00,2.62
2015.02.27 04:03:02.416,1.33717,1.33726,1.50,1.12
2015.02.27 04:03:02.945,1.33718,1.33726,1.00,1.12
2015.02.27 04:03:09.202,1.33717,1.33726,1.69,1.37
2015.02.27 04:03:09.354,1.33715,1.33724,3.26,1.00
2015.02.27 04:03:09.455,1.33715,1.33722,1.69,1.00
2015.02.27 04:03:09.860,1.33716,1.33724,1.00,1.00
2015.02.27 04:03:09.911,1.33719,1.33724,1.00,1.00
2015.02.27 04:03:10.467,1.33719,1.33725,1.00,1.00
2015.02.27 04:03:10.825,1.33717,1.33725,1.00,1.12
2015.02.27 04:03:11.843,1.33717,1.33724,1.00,1.00
2015.02.27 04:03:11.944,1.33719,1.33727,1.50,1.12
2015.02.27 04:03:12.448,1.33718,1.33727,1.50,1.00
2015.02.27 04:03:14.659,1.3372,1.33727,1.50,1.00
2015.02.27 04:03:15.750,1.33719,1.33727,3.00,1.00
2015.02.27 04:03:15.851,1.33719,1.3373,3.00,2.06
2015.02.27 04:03:16.353,1.3372,1.3373,1.00,1.31
2015.02.27 04:03:17.929,1.3372,1.3373,1.00,1.62
2015.02.27 04:03:19.268,1.33719,1.3373,2.25,3.94
2015.02.27 04:03:19.772,1.33719,1.33728,1.50,1.50
2015.02.27 04:03:22.335,1.33719,1.33727,1.50,1.00
2015.02.27 04:03:32.431,1.33719,1.33727,1.00,1.37
2015.02.27 04:03:32.949,1.33719,1.33725,1.00,1.12
2015.02.27 04:03:38.963,1.33716,1.33725,1.50,1.12
2015.02.27 04:03:39.065,1.33716,1.3372,1.00,1.00
2015.02.27 04:03:39.216,1.33712,1.33718,1.50,1.00
2015.02.27 04:03:39.369,1.3371,1.33718,1.00,1.50
2015.02.27 04:03:39.912,1.33709,1.33717,1.12,1.00
2015.02.27 04:03:40.266,1.33711,1.3372,1.00,2.62
2015.02.27 04:03:40.598,1.33714,1.3372,1.00,1.50
2015.02.27 04:03:40.939,1.33716,1.33724,1.00,1.56
2015.02.27 04:03:41.511,1.33714,1.33724,3.00,1.56
2015.02.27 04:03:43.080,1.33714,1.33722,1.50,1.37
2015.02.27 04:03:43.282,1.3371,1.33718,1.50,1.37
2015.02.27 04:03:44.490,1.3371,1.33719,1.50,3.37
2015.02.27 04:03:47.490,1.3371,1.33719,1.50,1.12
2015.02.27 04:03:48.506,1.3371,1.33719,3.37,1.00
2015.02.27 04:03:48.654,1.33714,1.3372,1.50,1.00
2015.02.27 04:03:48.755,1.33714,1.33723,1.50,2.25
2015.02.27 04:03:49.058,1.33716,1.33724,1.00,1.00
2015.02.27 04:03:49.701,1.33716,1.33724,1.00,1.12
2015.02.27 04:03:49.853,1.33711,1.33718,1.00,1.87
2015.02.27 04:03:50.005,1.33709,1.33718,1.25,1.87
2015.02.27 04:03:50.310,1.33709,1.33716,1.00,1.37
2015.02.27 04:03:50.361,1.33707,1.33716,1.69,1.87
2015.02.27 04:03:50.730,1.33705,1.33714,1.69,1.50
2015.02.27 04:03:51.301,1.33704,1.33713,1.19,1.50
2015.02.27 04:03:51.844,1.33704,1.33713,1.00,2.25
2015.02.27 04:03:52.386,1.33704,1.33713,1.00,2.81
2015.02.27 04:03:55.105,1.33702,1.33712,2.44,1.87
2015.02.27 04:03:55.627,1.33702,1.33712,2.44,1.31
2015.02.27 04:03:55.913,1.33702,1.33712,2.44,1.62
2015.02.27 04:03:56.432,1.33702,1.33712,2.44,1.62
2015.02.27 04:03:57.294,1.33702,1.33712,2.44,1.62
2015.02.27 04:03:58.296,1.33702,1.33712,2.44,1.62
2015.02.27 04:03:58.826,1.33702,1.33712,1.69,1.62
2015.02.27 04:03:59.357,1.33702,1.33712,1.69,1.62
2015.02.27 04:04:01.058,1.33702,1.33712,1.50,1.37
2015.02.27 04:04:01.770,1.33702,1.33712,1.50,1.00
2015.02.27 04:04:02.081,1.33704,1.33713,1.50,1.87
2015.02.27 04:04:02.659,1.33705,1.33713,1.00,1.12
2015.02.27 04:04:03.763,1.33704,1.33713,3.00,1.31
2015.02.27 04:04:04.465,1.33705,1.33713,1.00,1.12
2015.02.27 04:04:04.969,1.33704,1.33713,3.00,1.12
2015.02.27 04:04:05.796,1.33705,1.33713,1.00,1.12
2015.02.27 04:04:06.340,1.33704,1.33713,3.00,1.12
2015.02.27 04:04:06.863,1.33705,1.33713,1.00,1.12
2015.02.27 04:04:07.872,1.33704,1.33713,3.00,1.12
2015.02.27 04:04:08.598,1.33705,1.33713,1.00,1.12
2015.02.27 04:04:09.102,1.33704,1.33713,2.25,1.12
2015.02.27 04:04:09.855,1.33705,1.33713,1.00,1.37
2015.02.27 04:04:10.372,1.33705,1.33713,1.00,1.50
2015.02.27 04:04:10.916,1.33704,1.33713,4.50,1.00
2015.02.27 04:04:11.474,1.33705,1.33713,1.00,1.00
2015.02.27 04:04:12.334,1.33704,1.33713,5.25,1.00
2015.02.27 04:04:12.966,1.33705,1.33713,1.00,1.00
2015.02.27 04:04:13.749,1.33704,1.33713,4.50,1.00
2015.02.27 04:04:14.354,1.33705,1.33713,1.00,1.00
2015.02.27 04:04:15.476,1.33704,1.33713,4.50,1.00
2015.02.27 04:04:16.081,1.33705,1.33713,1.00,1.00
2015.02.27 04:04:17.123,1.33704,1.33713,3.94,1.50
2015.02.27 04:04:17.941,1.33705,1.33713,1.00,1.50
2015.02.27 04:04:18.723,1.33704,1.33713,3.94,1.50
2015.02.27 04:04:19.026,1.33706,1.33713,3.00,1.00
2015.02.27 04:04:19.228,1.33708,1.33716,1.50,1.25
2015.02.27 04:04:19.750,1.33709,1.33717,1.00,1.69
2015.02.27 04:04:20.292,1.33709,1.33717,1.00,1.50
2015.02.27 04:04:24.689,1.33708,1.33717,1.50,1.50
2015.02.27 04:04:25.931,1.33708,1.33717,1.50,2.06
2015.02.27 04:04:25.981,1.33708,1.33714,1.00,1.00
2015.02.27 04:04:26.133,1.33704,1.33712,1.09,1.00
2015.02.27 04:04:26.234,1.33705,1.33714,4.50,1.50
2015.02.27 04:04:26.745,1.33706,1.33714,2.25,1.00
2015.02.27 04:04:40.710,1.33705,1.33714,6.19,1.00
2015.02.27 04:04:46.593,1.33708,1.33714,1.00,1.00
2015.02.27 04:04:47.576,1.33706,1.33714,1.00,1.00
2015.02.27 04:04:48.310,1.33706,1.33714,1.69,1.00
2015.02.27 04:04:49.278,1.33706,1.33714,1.69,1.00
2015.02.27 04:04:53.633,1.33707,1.33714,1.50,1.00
2015.02.27 04:04:54.167,1.33707,1.33715,1.50,1.00
2015.02.27 04:04:57.342,1.33708,1.33715,1.00,1.00
2015.02.27 04:04:59.737,1.33707,1.33715,1.00,1.00
2015.02.27 04:05:06.126,1.33709,1.33715,1.00,1.00
2015.02.27 04:05:06.430,1.33713,1.3372,1.00,1.37
2015.02.27 04:05:06.481,1.33712,1.3372,1.00,1.00
2015.02.27 04:05:06.712,1.33712,1.33718,1.00,1.00
2015.02.27 04:05:06.915,1.33708,1.33715,1.50,1.00
2015.02.27 04:05:07.320,1.33707,1.33713,1.00,1.00
2015.02.27 04:05:07.953,1.33707,1.33715,1.00,1.00
2015.02.27 04:05:08.512,1.33707,1.33716,1.00,1.50
2015.02.27 04:05:12.966,1.33707,1.33716,1.00,2.06
2015.02.27 04:05:17.928,1.33707,1.33716,1.00,1.50
2015.02.27 04:05:51.418,1.3371,1.33716,1.00,1.00
2015.02.27 04:05:51.621,1.3371,1.33718,1.00,2.81
2015.02.27 04:05:53.351,1.33711,1.33718,1.50,1.12
2015.02.27 04:06:01.052,1.33712,1.33719,1.00,1.87
2015.02.27 04:06:01.207,1.33709,1.33714,2.25,1.00
2015.02.27 04:06:01.309,1.3371,1.33718,1.00,1.87
2015.02.27 04:06:01.411,1.33709,1.33715,2.25,1.00
2015.02.27 04:06:01.866,1.33711,1.33718,1.00,1.25
2015.02.27 04:06:02.371,1.33712,1.33719,1.00,1.00
2015.02.27 04:06:02.911,1.33712,1.3372,1.00,1.00
2015.02.27 04:06:04.178,1.33712,1.33721,1.00,2.44
2015.02.27 04:06:04.611,1.33712,1.33719,2.25,1.00
2015.02.27 04:06:04.972,1.33711,1.33717,1.00,1.00
2015.02.27 04:06:05.124,1.33709,1.33716,1.00,1.00
2015.02.27 04:06:06.113,1.33709,1.33716,1.00,2.44
2015.02.27 04:06:09.644,1.33709,1.33716,1.00,3.56
2015.02.27 04:06:10.936,1.33709,1.33716,1.00,3.56
2015.02.27 04:06:11.139,1.33707,1.33716,1.00,4.31
2015.02.27 04:06:12.028,1.33707,1.33714,1.00,1.00
2015.02.27 04:06:15.328,1.33707,1.33714,1.00,2.81
2015.02.27 04:06:16.330,1.33707,1.33714,1.00,2.81
2015.02.27 04:06:17.349,1.33707,1.33714,1.00,2.44
2015.02.27 04:06:21.734,1.33708,1.33714,1.00,1.19
2015.02.27 04:06:21.785,1.33708,1.33716,1.00,3.19
2015.02.27 04:06:28.756,1.33709,1.33717,1.50,2.44
2015.02.27 04:06:29.799,1.33709,1.33717,1.50,1.69
2015.02.27 04:06:30.347,1.3371,1.33717,1.00,1.25
2015.02.27 04:06:31.194,1.3371,1.33718,1.00,1.25
2015.02.27 04:06:36.267,1.3371,1.33719,1.00,3.56
2015.02.27 04:06:38.308,1.3371,1.33719,1.00,3.56
2015.02.27 04:06:42.382,1.33711,1.33719,1.00,2.06
2015.02.27 04:06:43.382,1.33712,1.3372,1.00,1.69
2015.02.27 04:06:43.534,1.3371,1.33719,1.50,1.31
2015.02.27 04:06:43.635,1.3371,1.33716,1.00,1.00
2015.02.27 04:06:51.682,1.3371,1.33718,2.25,3.19
2015.02.27 04:06:52.234,1.3371,1.33718,2.25,3.00
2015.02.27 04:06:55.408,1.3371,1.33717,2.25,1.00
2015.02.27 04:06:56.425,1.3371,1.33718,2.25,1.00
2015.02.27 04:06:56.931,1.33712,1.33718,1.00,1.00
2015.02.27 04:06:57.451,1.33712,1.33719,1.00,1.31
2015.02.27 04:06:57.959,1.33712,1.33719,1.00,1.62
2015.02.27 04:06:59.356,1.33712,1.33719,1.00,1.25
2015.02.27 04:07:11.552,1.33712,1.3372,1.00,4.31
2015.02.27 04:07:12.579,1.33712,1.3372,1.00,4.31
2015.02.27 04:07:16.560,1.33712,1.3372,1.00,4.31
2015.02.27 04:07:16.610,1.3371,1.33718,3.00,1.25
2015.02.27 04:07:22.991,1.33711,1.33718,1.50,1.00
2015.02.27 04:07:23.227,1.33715,1.33718,1.50,1.00
2015.02.27 04:07:23.429,1.33715,1.3372,1.50,1.12
2015.02.27 04:07:25.859,1.33713,1.33719,1.25,1.00
2015.02.27 04:07:25.961,1.3371,1.33719,2.44,1.00
2015.02.27 04:07:26.595,1.3371,1.33718,1.00,1.87
2015.02.27 04:07:30.117,1.3371,1.33718,1.00,2.06
2015.02.27 04:07:30.369,1.33708,1.33715,1.00,1.00
2015.02.27 04:07:30.471,1.33706,1.33715,1.00,1.00
2015.02.27 04:07:30.673,1.33706,1.33713,1.00,1.12
2015.02.27 04:07:30.724,1.33704,1.33712,1.50,1.00
2015.02.27 04:07:31.007,1.33704,1.3371,1.00,1.00
2015.02.27 04:07:31.601,1.33704,1.33711,1.00,1.12
2015.02.27 04:07:31.960,1.33704,1.3371,1.00,1.37
2015.02.27 04:07:32.011,1.33701,1.33708,1.00,1.50
2015.02.27 04:07:32.062,1.337,1.33707,1.50,2.25
2015.02.27 04:07:32.163,1.33697,1.33704,1.00,1.12
2015.02.27 04:07:32.316,1.33696,1.33702,1.00,1.00
2015.02.27 04:07:32.618,1.33695,1.337,1.00,1.12
2015.02.27 04:07:32.669,1.33692,1.337,3.00,1.87
2015.02.27 04:07:32.871,1.33695,1.337,1.00,2.62
2015.02.27 04:07:33.174,1.33696,1.33704,1.00,3.00
2015.02.27 04:07:33.275,1.33696,1.33703,1.00,2.25
2015.02.27 04:07:33.427,1.33694,1.337,1.00,1.37
2015.02.27 04:07:34.458,1.33693,1.33699,1.00,1.12
2015.02.27 04:07:37.395,1.33694,1.33699,1.00,1.12
2015.02.27 04:07:37.749,1.33694,1.33701,3.00,2.62
2015.02.27 04:07:37.800,1.33696,1.33701,1.00,1.87
2015.02.27 04:07:38.415,1.33696,1.33703,1.50,1.37
2015.02.27 04:07:38.949,1.33694,1.33702,1.50,1.50
2015.02.27 04:07:39.051,1.33692,1.337,1.00,1.00
2015.02.27 04:07:39.102,1.33692,1.33698,1.00,1.00
2015.02.27 04:07:39.154,1.3369,1.33698,1.00,1.00
2015.02.27 04:07:39.205,1.33691,1.337,1.00,1.00
2015.02.27 04:07:39.412,1.33693,1.33702,1.00,3.37
2015.02.27 04:07:39.715,1.33699,1.33704,1.50,1.00
2015.02.27 04:07:39.765,1.33699,1.33706,1.50,1.25
2015.02.27 04:07:40.646,1.33699,1.33707,1.50,1.25
2015.02.27 04:07:50.596,1.33699,1.33708,1.50,1.69
2015.02.27 04:07:53.601,1.33699,1.33708,1.00,2.44
2015.02.27 04:07:54.591,1.33699,1.33708,1.00,2.44
2015.02.27 04:07:57.425,1.33699,1.33708,2.25,2.44
2015.02.27 04:07:58.441,1.33699,1.33708,2.25,2.25
2015.02.27 04:08:00.177,1.337,1.33708,1.00,3.00
2015.02.27 04:08:09.940,1.337,1.33707,1.00,1.00
2015.02.27 04:08:10.243,1.33698,1.33706,1.25,1.87
2015.02.27 04:08:16.694,1.33697,1.33705,1.00,1.00
2015.02.27 04:08:20.864,1.33697,1.33705,1.37,1.25
2015.02.27 04:08:22.146,1.33698,1.33706,1.12,1.87
2015.02.27 04:08:24.916,1.33697,1.33705,1.87,1.50
2015.02.27 04:08:25.169,1.33697,1.33702,1.37,1.00
2015.02.27 04:08:26.079,1.33697,1.33704,1.37,1.25
2015.02.27 04:08:27.258,1.33697,1.33703,1.37,1.00
2015.02.27 04:08:28.868,1.33697,1.33702,1.37,1.00
2015.02.27 04:08:29.382,1.33695,1.33698,1.00,1.00
2015.02.27 04:08:29.433,1.33695,1.33698,1.00,1.00
2015.02.27 04:08:29.535,1.3369,1.33697,5.25,1.00
2015.02.27 04:08:29.688,1.33689,1.33698,1.00,2.25
2015.02.27 04:08:29.789,1.33688,1.33697,1.50,1.37
2015.02.27 04:08:29.891,1.33688,1.33698,1.50,3.37
2015.02.27 04:08:30.194,1.33688,1.33696,1.00,1.00
2015.02.27 04:08:30.716,1.33688,1.33697,1.50,1.69
2015.02.27 04:08:31.019,1.33688,1.33697,1.50,2.81
2015.02.27 04:08:33.371,1.33688,1.33696,3.00,1.31
2015.02.27 04:08:33.879,1.33688,1.33697,3.00,2.44
2015.02.27 04:08:35.005,1.33688,1.33696,3.00,1.50
2015.02.27 04:08:35.996,1.33688,1.33696,3.00,1.69
2015.02.27 04:08:47.034,1.33688,1.33696,3.00,1.69
2015.02.27 04:08:47.548,1.33688,1.33696,3.00,1.69
2015.02.27 04:08:51.497,1.33688,1.33696,1.50,1.69
2015.02.27 04:08:52.225,1.33688,1.33695,1.50,1.00
2015.02.27 04:08:52.528,1.33685,1.33693,2.25,2.44
2015.02.27 04:08:53.133,1.33684,1.33692,1.25,1.50
2015.02.27 04:08:53.653,1.33683,1.33691,2.25,1.00
2015.02.27 04:08:53.957,1.33685,1.33693,1.00,2.06
2015.02.27 04:08:55.098,1.33686,1.33694,1.00,1.25
2015.02.27 04:08:55.451,1.33686,1.33692,1.00,1.00
2015.02.27 04:08:55.754,1.3369,1.33693,3.00,1.00
2015.02.27 04:08:56.058,1.33695,1.33697,1.00,1.00
2015.02.27 04:08:56.108,1.33695,1.337,1.00,1.00
2015.02.27 04:08:56.210,1.33695,1.33703,1.00,1.00
2015.02.27 04:08:56.621,1.33695,1.33701,1.00,1.00
2015.02.27 04:08:57.145,1.33694,1.33701,1.00,1.00
2015.02.27 04:08:57.672,1.3369,1.337,1.19,3.00
2015.02.27 04:08:58.185,1.3369,1.33699,1.19,1.12
2015.02.27 04:08:58.693,1.3369,1.33699,1.00,1.12
2015.02.27 04:09:01.645,1.3369,1.337,2.44,2.25
2015.02.27 04:09:04.061,1.3369,1.33699,2.25,1.31
2015.02.27 04:09:04.112,1.3369,1.33697,1.50,1.75
2015.02.27 04:09:04.162,1.33687,1.33696,3.00,2.25
2015.02.27 04:09:04.364,1.33686,1.33694,1.00,1.62
2015.02.27 04:09:05.300,1.33686,1.33694,1.00,1.12
2015.02.27 04:09:05.848,1.33687,1.33694,2.25,1.12
2015.02.27 04:09:06.376,1.33688,1.33694,1.00,1.12
2015.02.27 04:09:07.544,1.33688,1.33696,2.25,1.62
2015.02.27 04:09:08.056,1.33689,1.33696,1.50,1.37
2015.02.27 04:09:12.520,1.33689,1.33697,1.50,1.37
2015.02.27 04:09:12.621,1.33691,1.33697,1.00,1.37
2015.02.27 04:09:12.950,1.33693,1.337,1.00,1.87
2015.02.27 04:09:13.456,1.33693,1.33701,1.00,1.69
2015.02.27 04:09:15.513,1.33693,1.337,1.00,2.06
2015.02.27 04:09:15.614,1.3369,1.33699,1.25,1.75
2015.02.27 04:09:15.867,1.33688,1.33698,1.25,3.00
2015.02.27 04:09:16.598,1.33687,1.33693,1.50,1.00
2015.02.27 04:09:16.702,1.33685,1.33692,1.00,1.00
2015.02.27 04:09:16.753,1.33683,1.33692,1.50,1.87
2015.02.27 04:09:16.855,1.33684,1.33693,1.50,1.31
2015.02.27 04:09:17.008,1.33684,1.33691,1.00,1.00
2015.02.27 04:09:17.522,1.33683,1.33692,1.00,1.19
2015.02.27 04:09:18.206,1.33683,1.33693,1.50,2.44
2015.02.27 04:09:18.717,1.33684,1.33691,1.00,1.50
2015.02.27 04:09:20.262,1.33683,1.33691,2.25,1.00
2015.02.27 04:09:20.766,1.33683,1.33692,2.25,2.81
2015.02.27 04:09:21.444,1.33684,1.33691,1.00,1.62
2015.02.27 04:09:22.574,1.33684,1.33693,1.50,3.19
2015.02.27 04:09:23.114,1.33685,1.33693,1.50,1.94
2015.02.27 04:09:26.697,1.33683,1.33693,2.25,2.44
2015.02.27 04:09:26.951,1.33681,1.33691,3.19,2.06
2015.02.27 04:09:27.473,1.33682,1.33691,1.00,2.44
2015.02.27 04:09:27.626,1.33681,1.3369,2.44,1.50
2015.02.27 04:09:28.155,1.3368,1.33687,1.00,1.12
2015.02.27 04:09:28.699,1.33679,1.33687,1.00,1.12
2015.02.27 04:09:36.677,1.3368,1.33687,1.00,1.00
2015.02.27 04:09:37.197,1.3368,1.33688,5.25,1.00
2015.02.27 04:09:37.630,1.33682,1.33689,1.00,1.00
2015.02.27 04:09:39.609,1.33683,1.33689,1.00,1.00
2015.02.27 04:09:40.875,1.33683,1.33688,1.00,1.12
2015.02.27 04:09:41.388,1.33682,1.33688,1.00,1.00
2015.02.27 04:09:42.034,1.33682,1.33687,1.00,1.00
2015.02.27 04:09:42.546,1.33681,1.33687,1.00,1.00
2015.02.27 04:09:45.823,1.33681,1.33688,1.00,1.87
2015.02.27 04:09:47.760,1.33681,1.33688,1.00,2.06
2015.02.27 04:09:48.752,1.33681,1.33688,1.00,2.06
2015.02.27 04:09:49.937,1.33686,1.33688,1.00,1.00
2015.02.27 04:09:50.241,1.33693,1.33696,1.00,1.37
2015.02.27 04:09:50.493,1.33688,1.33696,1.50,1.37
2015.02.27 04:09:51.049,1.33688,1.33698,1.50,5.06
2015.02.27 04:09:51.099,1.3369,1.33698,1.00,2.06
2015.02.27 04:09:51.650,1.3369,1.33698,1.00,1.62
2015.02.27 04:09:52.193,1.33689,1.33698,1.00,2.06
2015.02.27 04:09:52.608,1.33687,1.33695,1.00,2.25
