2015.02.20 15:00:35.913,1.33576,1.33584,1.00,1.25
2015.02.20 15:00:36.318,1.33574,1.33584,1.25,1.69
2015.02.20 15:00:36.470,1.33574,1.33584,1.00,2.06
2015.02.20 15:00:36.944,1.33576,1.33583,1.00,1.69
2015.02.20 15:00:37.247,1.33575,1.3358,1.00,1.00
2015.02.20 15:00:37.298,1.33573,1.3358,1.00,1.00
2015.02.20 15:00:37.953,1.33571,1.3358,1.31,1.00
2015.02.20 15:00:38.363,1.33574,1.3358,1.00,1.19
2015.02.20 15:00:38.876,1.33575,1.3358,1.00,1.19
2015.02.20 15:00:39.179,1.33572,1.3358,1.00,1.69
2015.02.20 15:00:39.381,1.33568,1.33578,1.31,1.00
2015.02.20 15:00:40.695,1.33568,1.33578,1.62,1.25
2015.02.20 15:00:41.232,1.33568,1.33578,1.62,1.25
2015.02.20 15:00:41.461,1.33568,1.33578,1.62,1.70
2015.02.20 15:00:42.207,1.33569,1.33577,1.50,2.44
2015.02.20 15:00:42.593,1.33567,1.33577,1.31,2.81
2015.02.20 15:00:42.694,1.33568,1.33576,1.50,1.75
2015.02.20 15:00:42.896,1.33569,1.33575,1.50,1.00
2015.02.20 15:00:43.416,1.33568,1.33575,2.25,1.00
2015.02.20 15:00:43.623,1.33568,1.33576,2.25,1.50
2015.02.20 15:00:44.280,1.3357,1.33579,1.12,1.86
2015.02.20 15:00:44.330,1.3357,1.33579,2.44,1.00
2015.02.20 15:00:44.381,1.33574,1.33581,1.00,1.00
2015.02.20 15:00:44.432,1.33575,1.33583,1.12,1.12
2015.02.20 15:00:44.483,1.33579,1.33585,1.00,1.00
2015.02.20 15:00:44.534,1.33579,1.33589,1.12,6.00
2015.02.20 15:00:44.635,1.33579,1.33589,1.00,1.50
2015.02.20 15:00:44.686,1.33577,1.33587,1.12,1.00
2015.02.20 15:00:44.988,1.33578,1.33586,1.69,1.00
2015.02.20 15:00:45.325,1.33576,1.33585,2.06,1.00
2015.02.20 15:00:45.843,1.33575,1.33584,1.37,1.00
2015.02.20 15:00:46.096,1.33574,1.33581,1.37,1.00
2015.02.20 15:00:46.197,1.3357,1.33579,3.56,1.00
2015.02.20 15:00:46.299,1.3357,1.33578,1.01,1.00
2015.02.20 15:00:46.501,1.33567,1.33576,2.06,1.00
2015.02.20 15:00:47.016,1.33567,1.33577,1.25,1.50
2015.02.20 15:00:47.593,1.33568,1.33578,1.00,1.50
2015.02.20 15:00:48.144,1.33569,1.33579,1.00,1.69
2015.02.20 15:00:48.656,1.33568,1.33578,1.87,1.00
2015.02.20 15:00:49.629,1.33567,1.33577,2.44,1.00
2015.02.20 15:00:50.254,1.33566,1.33577,2.81,1.62
2015.02.20 15:00:50.305,1.33566,1.33577,2.44,2.06
2015.02.20 15:00:50.407,1.33566,1.33573,1.69,1.03
2015.02.20 15:00:50.811,1.33566,1.33575,1.00,2.44
2015.02.20 15:00:51.324,1.33565,1.33575,1.50,2.62
2015.02.20 15:00:51.835,1.33566,1.33575,1.37,1.19
2015.02.20 15:00:52.470,1.33563,1.33569,1.00,1.22
2015.02.20 15:00:53.007,1.33559,1.33567,3.94,1.00
2015.02.20 15:00:53.209,1.3356,1.33569,2.44,1.00
2015.02.20 15:00:53.260,1.33561,1.33569,1.50,1.00
2015.02.20 15:00:53.767,1.33563,1.33568,1.37,1.00
2015.02.20 15:00:54.292,1.33563,1.33569,1.37,1.25
2015.02.20 15:00:54.793,1.33563,1.33569,1.00,1.69
2015.02.20 15:00:55.298,1.33561,1.33566,1.12,1.00
2015.02.20 15:00:55.803,1.33562,1.33566,1.00,1.00
2015.02.20 15:00:55.854,1.33562,1.33569,1.50,1.50
2015.02.20 15:00:56.258,1.33562,1.33571,2.06,1.50
2015.02.20 15:00:56.769,1.33561,1.3357,1.87,1.00
2015.02.20 15:00:57.274,1.33561,1.33568,1.00,1.00
2015.02.20 15:00:57.627,1.33563,1.33566,1.00,1.00
2015.02.20 15:00:58.081,1.3356,1.33563,1.00,1.00
2015.02.20 15:00:58.283,1.33561,1.33567,1.00,1.00
2015.02.20 15:00:58.435,1.33563,1.33568,1.00,1.00
2015.02.20 15:00:58.536,1.3356,1.3357,2.62,1.69
2015.02.20 15:00:58.890,1.33558,1.33567,2.44,1.00
2015.02.20 15:00:59.194,1.33554,1.33561,1.12,1.00
2015.02.20 15:00:59.245,1.33551,1.33561,2.06,1.00
2015.02.20 15:00:59.604,1.33553,1.33559,1.00,1.00
2015.02.20 15:00:59.908,1.33551,1.33559,1.12,1.00
2015.02.20 15:01:00.211,1.33553,1.33561,1.00,1.25
2015.02.20 15:01:00.464,1.33554,1.33563,1.00,1.25
2015.02.20 15:01:00.616,1.33554,1.33561,1.00,1.00
2015.02.20 15:01:01.136,1.33555,1.33564,1.00,3.73
2015.02.20 15:01:01.288,1.33553,1.33562,1.69,1.54
2015.02.20 15:01:01.591,1.33556,1.33562,1.00,2.06
2015.02.20 15:01:02.401,1.33555,1.33563,1.00,1.69
2015.02.20 15:01:02.612,1.33551,1.33563,1.19,2.44
2015.02.20 15:01:03.122,1.33551,1.33562,1.19,2.06
2015.02.20 15:01:03.274,1.3355,1.33561,2.81,1.69
2015.02.20 15:01:03.780,1.3355,1.33559,2.06,1.00
2015.02.20 15:01:04.638,1.33552,1.33559,1.00,1.00
2015.02.20 15:01:04.911,1.33549,1.33559,2.25,1.00
2015.02.20 15:01:05.415,1.3355,1.3356,1.00,2.44
2015.02.20 15:01:05.934,1.33549,1.33559,1.50,1.25
2015.02.20 15:01:06.338,1.33547,1.33558,1.69,1.00
2015.02.20 15:01:06.897,1.33554,1.33559,3.00,1.00
2015.02.20 15:01:07.102,1.33561,1.33569,1.50,1.00
2015.02.20 15:01:07.153,1.33562,1.33572,1.00,1.95
2015.02.20 15:01:07.356,1.3356,1.33569,2.06,1.00
2015.02.20 15:01:07.508,1.33559,1.33567,1.12,1.00
2015.02.20 15:01:08.033,1.33559,1.33568,1.12,1.69
2015.02.20 15:01:08.387,1.33556,1.33566,1.25,1.25
2015.02.20 15:01:08.918,1.33555,1.33565,1.19,1.00
2015.02.20 15:01:09.019,1.33559,1.33566,1.00,1.37
2015.02.20 15:01:09.070,1.3356,1.3357,1.00,5.25
2015.02.20 15:01:09.121,1.33563,1.3357,1.00,3.75
2015.02.20 15:01:09.273,1.33564,1.33574,1.00,6.37
2015.02.20 15:01:09.778,1.33563,1.33573,1.00,1.00
2015.02.20 15:01:10.082,1.33567,1.33574,1.00,3.00
2015.02.20 15:01:10.386,1.33565,1.33574,1.00,3.00
2015.02.20 15:01:10.437,1.33564,1.33574,1.87,3.28
2015.02.20 15:01:10.538,1.33564,1.33574,1.87,3.00
2015.02.20 15:01:10.639,1.33565,1.33575,1.00,1.28
2015.02.20 15:01:10.741,1.33569,1.33577,1.00,1.50
2015.02.20 15:01:10.842,1.33565,1.33576,1.00,1.41
2015.02.20 15:01:11.350,1.33566,1.33576,1.00,3.37
2015.02.20 15:01:11.401,1.33567,1.33576,1.00,2.62
2015.02.20 15:01:11.503,1.33565,1.33575,1.00,2.53
2015.02.20 15:01:11.705,1.33564,1.33576,1.00,3.00
2015.02.20 15:01:11.806,1.33568,1.33575,1.00,2.62
2015.02.20 15:01:12.109,1.3357,1.33576,1.00,1.37
2015.02.20 15:01:12.211,1.33566,1.33576,1.00,1.50
2015.02.20 15:01:12.262,1.33569,1.33574,1.00,1.00
2015.02.20 15:01:12.688,1.33566,1.33574,1.00,1.00
2015.02.20 15:01:13.042,1.33564,1.33574,1.00,1.00
2015.02.20 15:01:13.561,1.33565,1.33574,1.00,1.00
2015.02.20 15:01:14.016,1.33563,1.33574,1.19,1.50
2015.02.20 15:01:14.168,1.33563,1.33574,2.06,1.50
2015.02.20 15:01:14.563,1.33563,1.33574,2.06,1.00
2015.02.20 15:01:15.228,1.33565,1.33574,1.12,1.37
2015.02.20 15:01:15.755,1.33565,1.33574,1.12,1.12
2015.02.20 15:01:16.369,1.33565,1.33574,1.87,1.12
2015.02.20 15:01:16.877,1.33566,1.33575,1.00,1.37
2015.02.20 15:01:16.929,1.33562,1.33572,1.12,2.25
2015.02.20 15:01:17.333,1.33564,1.3357,1.00,1.00
2015.02.20 15:01:17.815,1.33562,1.3357,1.00,1.00
2015.02.20 15:01:18.664,1.33564,1.3357,1.00,1.00
2015.02.20 15:01:18.816,1.33565,1.33573,1.00,1.69
2015.02.20 15:01:18.867,1.33567,1.33573,1.00,1.19
2015.02.20 15:01:19.373,1.33567,1.33571,1.00,1.69
2015.02.20 15:01:19.475,1.33565,1.33571,1.00,1.25
2015.02.20 15:01:19.627,1.33565,1.33571,1.00,1.56
2015.02.20 15:01:19.678,1.33562,1.33569,1.00,1.69
2015.02.20 15:01:19.880,1.33562,1.33568,1.00,1.37
2015.02.20 15:01:20.577,1.33563,1.33567,1.00,1.87
2015.02.20 15:01:21.160,1.33563,1.33569,1.00,2.44
2015.02.20 15:01:22.906,1.33563,1.33568,1.00,1.50
2015.02.20 15:01:23.007,1.33561,1.33568,1.00,2.25
2015.02.20 15:01:23.108,1.33563,1.33568,1.00,2.25
2015.02.20 15:01:23.412,1.33567,1.33573,1.00,1.25
2015.02.20 15:01:23.564,1.33567,1.33575,1.00,1.69
2015.02.20 15:01:24.076,1.33566,1.33575,1.00,1.69
2015.02.20 15:01:24.916,1.33565,1.33574,1.12,1.00
2015.02.20 15:01:25.477,1.33565,1.33575,1.37,1.31
2015.02.20 15:01:25.679,1.33564,1.33573,1.31,1.00
2015.02.20 15:01:26.184,1.33564,1.33574,1.50,1.69
2015.02.20 15:01:26.538,1.33566,1.33575,1.00,1.00
2015.02.20 15:01:26.841,1.33572,1.33581,1.19,1.10
2015.02.20 15:01:26.943,1.33573,1.33583,1.25,1.00
2015.02.20 15:01:27.044,1.33573,1.33583,1.69,1.50
2015.02.20 15:01:28.273,1.33575,1.33584,1.19,1.00
2015.02.20 15:01:28.792,1.33577,1.33587,1.00,2.06
2015.02.20 15:01:29.300,1.33575,1.33587,2.06,3.94
2015.02.20 15:01:29.835,1.33575,1.33584,1.31,1.00
2015.02.20 15:01:30.165,1.33575,1.33584,2.06,1.00
2015.02.20 15:01:30.216,1.33576,1.33586,1.87,1.00
2015.02.20 15:01:30.367,1.33578,1.33588,1.37,1.37
2015.02.20 15:01:30.671,1.33582,1.3359,1.37,1.56
2015.02.20 15:01:31.203,1.33581,1.33591,1.37,1.69
2015.02.20 15:01:31.254,1.33579,1.33591,2.06,1.69
2015.02.20 15:01:31.558,1.33581,1.33591,1.62,3.19
2015.02.20 15:01:31.660,1.33581,1.33589,1.62,1.00
2015.02.20 15:01:31.963,1.33581,1.33587,1.62,1.00
2015.02.20 15:01:32.477,1.3358,1.33587,1.56,1.00
2015.02.20 15:01:32.981,1.33578,1.33587,2.44,1.00
2015.02.20 15:01:33.592,1.33578,1.33587,1.25,1.00
2015.02.20 15:01:34.122,1.33578,1.33586,1.25,1.00
2015.02.20 15:01:34.643,1.33577,1.33586,1.56,1.50
2015.02.20 15:01:34.796,1.33582,1.33589,1.12,1.12
2015.02.20 15:01:34.898,1.33582,1.33592,1.50,1.00
2015.02.20 15:01:34.949,1.33587,1.33594,1.00,1.50
2015.02.20 15:01:35.303,1.33587,1.33593,1.00,1.19
2015.02.20 15:01:35.607,1.33588,1.33592,1.00,1.00
2015.02.20 15:01:35.658,1.33588,1.33592,1.00,1.12
2015.02.20 15:01:35.971,1.33588,1.33592,1.00,1.00
2015.02.20 15:01:36.376,1.3359,1.33594,1.00,1.12
2015.02.20 15:01:36.630,1.33593,1.33598,1.00,1.19
2015.02.20 15:01:36.681,1.33594,1.33598,1.00,1.00
2015.02.20 15:01:36.833,1.33595,1.33601,1.00,4.20
2015.02.20 15:01:37.289,1.33594,1.33597,1.00,1.00
2015.02.20 15:01:37.390,1.3359,1.33594,1.00,1.25
2015.02.20 15:01:37.593,1.33587,1.33593,1.00,2.06
2015.02.20 15:01:37.897,1.33585,1.33591,1.00,1.87
2015.02.20 15:01:38.403,1.33585,1.33591,1.00,2.06
2015.02.20 15:01:38.606,1.33584,1.33588,1.00,1.00
2015.02.20 15:01:39.011,1.33585,1.33591,1.00,1.69
2015.02.20 15:01:39.489,1.33586,1.3359,1.00,1.12
2015.02.20 15:01:39.590,1.33585,1.3359,1.00,1.56
2015.02.20 15:01:39.691,1.33584,1.33588,1.00,1.37
2015.02.20 15:01:39.793,1.33584,1.33588,1.00,1.37
2015.02.20 15:01:40.307,1.33584,1.33588,1.00,1.12
2015.02.20 15:01:40.408,1.33584,1.33588,1.00,1.12
2015.02.20 15:01:40.711,1.33583,1.33588,1.00,1.37
2015.02.20 15:01:41.221,1.33582,1.33586,1.00,1.37
2015.02.20 15:01:41.940,1.33581,1.33585,1.00,1.12
2015.02.20 15:01:42.445,1.33581,1.33587,1.00,1.62
2015.02.20 15:01:43.325,1.3358,1.33584,1.00,2.25
2015.02.20 15:01:43.426,1.33579,1.33583,1.00,1.50
2015.02.20 15:01:43.730,1.33579,1.33583,1.00,1.37
2015.02.20 15:01:43.832,1.3358,1.33585,1.00,1.37
2015.02.20 15:01:43.882,1.33581,1.33585,1.00,1.00
2015.02.20 15:01:43.933,1.33581,1.33587,1.00,2.44
2015.02.20 15:01:44.034,1.33581,1.33585,1.00,1.75
2015.02.20 15:01:44.085,1.33582,1.33586,1.00,1.50
2015.02.20 15:01:44.136,1.33577,1.33586,1.00,1.50
2015.02.20 15:01:44.187,1.33578,1.33588,1.19,1.00
2015.02.20 15:01:44.490,1.33588,1.33592,1.00,1.50
2015.02.20 15:01:44.795,1.33584,1.33593,1.19,1.75
2015.02.20 15:01:44.846,1.33584,1.33596,1.19,1.87
2015.02.20 15:01:44.948,1.33587,1.33598,1.37,3.37
2015.02.20 15:01:45.049,1.33593,1.33598,1.00,3.00
2015.02.20 15:01:45.657,1.33592,1.33597,1.00,1.87
2015.02.20 15:01:45.860,1.3359,1.33596,1.00,2.25
2015.02.20 15:01:46.172,1.33591,1.33596,1.00,2.25
2015.02.20 15:01:46.688,1.33591,1.33595,1.00,1.50
2015.02.20 15:01:46.993,1.33594,1.33598,1.00,3.37
2015.02.20 15:01:47.499,1.33594,1.33598,1.00,1.37
2015.02.20 15:01:47.550,1.33593,1.33598,1.00,1.37
2015.02.20 15:01:48.081,1.33593,1.33598,1.00,1.00
2015.02.20 15:01:48.388,1.33595,1.33598,1.00,1.00
2015.02.20 15:01:48.489,1.33596,1.33601,1.00,2.06
2015.02.20 15:01:49.309,1.33596,1.33601,1.00,2.06
2015.02.20 15:01:49.829,1.33596,1.33601,1.00,1.25
2015.02.20 15:01:50.082,1.33597,1.33603,1.00,2.06
2015.02.20 15:01:50.284,1.33598,1.33602,1.00,1.00
2015.02.20 15:01:50.386,1.33599,1.33604,1.00,1.69
2015.02.20 15:01:50.487,1.33595,1.33605,1.00,3.94
2015.02.20 15:01:50.740,1.33595,1.33602,1.00,1.31
2015.02.20 15:01:51.246,1.33596,1.33602,1.00,2.81
2015.02.20 15:01:51.766,1.33595,1.336,1.00,1.25
2015.02.20 15:01:52.082,1.33594,1.33601,1.00,1.56
2015.02.20 15:01:52.340,1.33594,1.336,1.00,1.31
2015.02.20 15:01:52.443,1.33594,1.336,1.00,1.62
2015.02.20 15:01:52.747,1.33597,1.33602,1.00,1.62
2015.02.20 15:01:53.274,1.33596,1.33602,1.00,1.62
2015.02.20 15:01:53.788,1.33596,1.33602,1.00,1.87
2015.02.20 15:01:54.091,1.33596,1.33602,1.00,1.87
2015.02.20 15:01:54.345,1.33596,1.33602,1.00,1.00
2015.02.20 15:01:54.647,1.33592,1.336,1.00,1.87
2015.02.20 15:01:54.749,1.33595,1.336,1.00,3.00
2015.02.20 15:01:55.053,1.33597,1.33604,1.00,1.76
2015.02.20 15:01:55.255,1.33598,1.33604,1.00,1.76
2015.02.20 15:01:55.559,1.33601,1.33606,1.00,1.50
2015.02.20 15:01:55.610,1.33602,1.33607,1.00,1.20
2015.02.20 15:01:55.661,1.33598,1.33607,1.00,1.20
2015.02.20 15:01:55.763,1.336,1.33607,1.00,1.20
2015.02.20 15:01:55.814,1.336,1.3361,1.00,1.50
2015.02.20 15:01:55.865,1.33598,1.33608,1.50,1.00
2015.02.20 15:01:56.169,1.336,1.3361,1.00,1.00
2015.02.20 15:01:56.518,1.33601,1.33613,1.62,1.19
2015.02.20 15:01:56.822,1.336,1.3361,1.00,3.00
2015.02.20 15:01:57.125,1.33598,1.33606,1.25,1.00
2015.02.20 15:01:57.532,1.33596,1.33606,1.25,1.25
2015.02.20 15:01:57.583,1.33595,1.33604,2.06,1.00
2015.02.20 15:01:58.139,1.33596,1.33606,3.94,1.25
2015.02.20 15:01:58.644,1.33595,1.33606,1.94,1.25
2015.02.20 15:01:59.149,1.33596,1.33607,3.19,1.19
2015.02.20 15:01:59.654,1.33598,1.33608,1.12,2.44
2015.02.20 15:02:00.564,1.33598,1.3361,2.62,3.56
2015.02.20 15:02:00.766,1.33598,1.3361,2.62,2.81
2015.02.20 15:02:01.069,1.33598,1.3361,2.81,1.69
2015.02.20 15:02:01.390,1.336,1.3361,1.50,2.06
2015.02.20 15:02:01.642,1.33602,1.33612,1.00,2.81
2015.02.20 15:02:02.150,1.33602,1.33611,1.00,1.31
2015.02.20 15:02:02.706,1.33602,1.33609,1.12,1.00
2015.02.20 15:02:04.474,1.33601,1.33611,1.87,1.69
2015.02.20 15:02:05.002,1.33602,1.33611,1.00,1.69
2015.02.20 15:02:05.154,1.33604,1.33611,1.87,1.50
2015.02.20 15:02:05.457,1.33607,1.33613,1.69,2.25
2015.02.20 15:02:05.559,1.33607,1.33617,1.00,1.75
2015.02.20 15:02:05.610,1.33611,1.33616,1.00,1.50
2015.02.20 15:02:05.711,1.3361,1.3362,1.00,1.69
2015.02.20 15:02:06.014,1.3361,1.33621,1.50,1.25
2015.02.20 15:02:06.520,1.33611,1.33621,1.00,1.69
2015.02.20 15:02:06.773,1.33613,1.33623,1.37,2.44
2015.02.20 15:02:06.874,1.33614,1.33624,1.37,1.00
2015.02.20 15:02:06.976,1.33616,1.33624,1.37,1.00
2015.02.20 15:02:07.077,1.33617,1.33627,1.87,1.19
2015.02.20 15:02:07.582,1.33617,1.33622,1.00,1.00
2015.02.20 15:02:07.688,1.33617,1.33624,1.00,1.00
2015.02.20 15:02:08.208,1.33616,1.33624,2.81,1.50
2015.02.20 15:02:08.663,1.33616,1.33621,1.12,1.00
2015.02.20 15:02:09.184,1.33614,1.3362,2.06,1.00
2015.02.20 15:02:09.701,1.33615,1.33619,1.00,1.00
2015.02.20 15:02:10.207,1.33612,1.3362,1.87,1.00
2015.02.20 15:02:10.409,1.33619,1.33621,1.00,1.00
2015.02.20 15:02:10.461,1.33619,1.33626,1.00,1.10
2015.02.20 15:02:10.562,1.33624,1.3363,1.00,1.50
2015.02.20 15:02:11.068,1.33623,1.3363,1.00,1.00
2015.02.20 15:02:11.119,1.33623,1.33632,1.00,1.50
2015.02.20 15:02:11.534,1.33625,1.3363,1.00,1.00
2015.02.20 15:02:11.795,1.33627,1.33633,1.00,1.00
2015.02.20 15:02:11.999,1.33627,1.33635,1.87,1.00
2015.02.20 15:02:12.202,1.33628,1.33632,1.12,1.00
2015.02.20 15:02:12.659,1.33624,1.3363,2.00,1.00
2015.02.20 15:02:12.710,1.33624,1.3363,1.00,1.00
2015.02.20 15:02:13.218,1.33622,1.33631,2.44,1.50
2015.02.20 15:02:13.421,1.33621,1.33631,2.81,2.25
2015.02.20 15:02:13.726,1.33625,1.33634,1.37,1.25
2015.02.20 15:02:13.827,1.33625,1.33633,1.37,1.00
2015.02.20 15:02:14.333,1.33628,1.33634,1.87,1.00
2015.02.20 15:02:14.637,1.33629,1.33635,1.37,1.00
2015.02.20 15:02:15.160,1.3363,1.33636,1.12,1.50
2015.02.20 15:02:15.671,1.3363,1.33636,1.37,1.00
2015.02.20 15:02:16.176,1.3363,1.33634,1.37,1.00
2015.02.20 15:02:16.277,1.33631,1.33636,1.00,1.50
2015.02.20 15:02:16.782,1.33632,1.33636,1.00,1.50
2015.02.20 15:02:17.303,1.3363,1.33637,1.87,1.50
2015.02.20 15:02:17.516,1.33632,1.33637,1.00,1.50
2015.02.20 15:02:18.021,1.33631,1.33637,1.50,1.50
2015.02.20 15:02:18.543,1.33632,1.33637,1.00,1.50
2015.02.20 15:02:19.202,1.33631,1.33638,1.50,1.00
2015.02.20 15:02:19.909,1.33631,1.33638,1.12,1.00
2015.02.20 15:02:20.414,1.33632,1.33638,1.37,1.00
