2015.02.17 10:00:11.274,1.35262,1.35292,1.00,1.87
2015.02.17 10:00:11.325,1.3526,1.35292,1.00,2.25
2015.02.17 10:00:11.376,1.35255,1.35292,1.00,1.87
2015.02.17 10:00:11.478,1.35252,1.35287,1.00,1.50
2015.02.17 10:00:12.592,1.35246,1.3526,1.87,1.00
2015.02.17 10:00:12.643,1.35234,1.3525,2.25,1.50
2015.02.17 10:00:12.865,1.35229,1.3525,3.00,1.50
2015.02.17 10:00:13.270,1.3523,1.35248,1.00,1.50
2015.02.17 10:00:13.321,1.35225,1.35248,1.12,1.50
2015.02.17 10:00:13.371,1.35225,1.35245,1.12,1.50
2015.02.17 10:00:13.776,1.35222,1.3525,5.62,1.50
2015.02.17 10:00:14.181,1.35234,1.3525,1.37,1.50
2015.02.17 10:00:14.282,1.35235,1.3525,3.00,1.50
2015.02.17 10:00:14.333,1.35242,1.35265,1.50,1.37
2015.02.17 10:00:14.384,1.35243,1.35266,1.19,1.50
2015.02.17 10:00:14.435,1.35256,1.35266,3.00,1.50
2015.02.17 10:00:14.537,1.35256,1.35284,1.00,1.65
2015.02.17 10:00:14.588,1.35256,1.35284,1.00,2.02
2015.02.17 10:00:14.892,1.35251,1.35278,1.00,1.87
2015.02.17 10:00:15.044,1.35251,1.35276,1.00,1.87
2015.02.17 10:00:15.246,1.3525,1.35271,1.00,2.25
2015.02.17 10:00:15.532,1.35251,1.35275,1.00,2.25
2015.02.17 10:00:16.037,1.35258,1.35275,1.00,2.25
2015.02.17 10:00:16.442,1.35256,1.35275,1.00,2.25
2015.02.17 10:00:16.543,1.35252,1.35275,1.00,2.25
2015.02.17 10:00:16.594,1.35252,1.35272,1.00,1.87
2015.02.17 10:00:16.645,1.35249,1.35272,2.25,1.87
2015.02.17 10:00:16.848,1.35247,1.35268,1.00,2.25
2015.02.17 10:00:17.066,1.35244,1.35268,3.00,2.25
2015.02.17 10:00:17.546,1.35254,1.35272,1.00,1.50
2015.02.17 10:00:17.597,1.35252,1.35275,1.00,1.50
2015.02.17 10:00:17.699,1.35262,1.35276,1.00,3.75
2015.02.17 10:00:17.750,1.35262,1.35285,3.00,1.50
2015.02.17 10:00:17.851,1.35262,1.35283,2.25,1.50
2015.02.17 10:00:18.003,1.3526,1.35284,1.00,3.75
2015.02.17 10:00:18.106,1.35262,1.35284,1.50,3.75
2015.02.17 10:00:18.260,1.35262,1.35286,6.37,1.50
2015.02.17 10:00:18.311,1.35267,1.35286,2.25,1.50
2015.02.17 10:00:18.362,1.35267,1.3529,4.50,1.00
2015.02.17 10:00:18.414,1.3527,1.3529,1.87,1.00
2015.02.17 10:00:18.516,1.3527,1.35295,4.87,2.25
2015.02.17 10:00:18.618,1.35276,1.353,2.25,3.37
2015.02.17 10:00:18.772,1.35271,1.35296,2.25,1.00
2015.02.17 10:00:18.976,1.35275,1.3529,2.25,1.00
2015.02.17 10:00:19.079,1.35267,1.3529,2.25,1.00
2015.02.17 10:00:19.130,1.35267,1.35291,2.25,2.25
2015.02.17 10:00:19.383,1.35262,1.35288,2.62,2.62
2015.02.17 10:00:19.435,1.35262,1.35288,2.62,2.25
2015.02.17 10:00:20.286,1.35274,1.35295,2.25,2.62
2015.02.17 10:00:20.337,1.35274,1.35298,2.25,2.62
2015.02.17 10:00:20.439,1.35274,1.35297,2.25,1.37
2015.02.17 10:00:20.754,1.35277,1.35297,1.00,1.12
2015.02.17 10:00:21.058,1.35276,1.35296,1.00,1.87
2015.02.17 10:00:21.211,1.35276,1.35296,1.00,2.25
2015.02.17 10:00:22.622,1.35275,1.35296,1.00,1.75
2015.02.17 10:00:22.926,1.35275,1.35291,1.00,1.50
2015.02.17 10:00:23.230,1.35275,1.35288,1.00,1.50
2015.02.17 10:00:23.432,1.35269,1.35287,2.25,1.50
2015.02.17 10:00:23.483,1.35264,1.35287,2.25,1.50
2015.02.17 10:00:23.585,1.35264,1.35283,2.25,1.37
2015.02.17 10:00:23.905,1.35264,1.3528,2.25,1.00
2015.02.17 10:00:24.212,1.35263,1.35271,1.50,1.37
2015.02.17 10:00:24.263,1.35252,1.35271,2.25,1.37
2015.02.17 10:00:24.314,1.35252,1.35271,2.25,1.00
2015.02.17 10:00:24.365,1.35256,1.35276,1.87,4.12
2015.02.17 10:00:24.417,1.35256,1.35276,1.87,3.00
2015.02.17 10:00:24.775,1.35261,1.35277,2.25,1.00
2015.02.17 10:00:25.129,1.35257,1.35278,2.25,1.00
2015.02.17 10:00:25.366,1.35257,1.35278,2.25,1.37
2015.02.17 10:00:25.981,1.35257,1.35276,2.62,1.12
2015.02.17 10:00:26.185,1.35257,1.35279,2.62,1.37
2015.02.17 10:00:26.797,1.35257,1.35278,2.62,1.37
2015.02.17 10:00:27.285,1.35257,1.35279,3.00,1.37
2015.02.17 10:00:27.809,1.35257,1.35279,3.00,1.12
2015.02.17 10:00:28.192,1.35257,1.35279,3.00,1.37
2015.02.17 10:00:28.505,1.35257,1.35276,2.62,2.25
2015.02.17 10:00:28.709,1.35254,1.35271,2.25,1.50
2015.02.17 10:00:28.760,1.35248,1.35271,2.25,1.50
2015.02.17 10:00:28.861,1.35245,1.35269,3.00,2.25
2015.02.17 10:00:29.380,1.35245,1.35269,2.25,2.62
2015.02.17 10:00:29.484,1.35253,1.35269,1.50,2.62
2015.02.17 10:00:29.788,1.35255,1.35271,1.50,1.00
2015.02.17 10:00:30.334,1.35258,1.35269,1.50,2.25
2015.02.17 10:00:30.637,1.35258,1.35261,1.50,1.00
2015.02.17 10:00:31.146,1.35257,1.3526,1.50,1.00
2015.02.17 10:00:31.349,1.35254,1.3526,1.50,1.00
2015.02.17 10:00:31.451,1.35255,1.35258,1.00,1.00
2015.02.17 10:00:31.757,1.35242,1.35247,1.50,1.87
2015.02.17 10:00:32.613,1.35241,1.35247,1.87,1.47
2015.02.17 10:00:32.664,1.35239,1.35245,1.87,1.00
2015.02.17 10:00:32.715,1.35244,1.35249,1.50,1.87
2015.02.17 10:00:32.767,1.35244,1.35249,1.50,1.27
2015.02.17 10:00:32.818,1.35238,1.35249,2.25,1.27
2015.02.17 10:00:32.919,1.35242,1.35249,1.50,1.27
2015.02.17 10:00:33.229,1.35244,1.35249,1.50,1.65
2015.02.17 10:00:33.330,1.3524,1.35249,1.50,2.40
2015.02.17 10:00:33.712,1.3524,1.35249,1.50,2.02
2015.02.17 10:00:34.016,1.35236,1.35241,1.00,1.37
2015.02.17 10:00:34.169,1.35234,1.3524,1.50,1.12
2015.02.17 10:00:34.626,1.35229,1.35241,2.62,1.50
2015.02.17 10:00:34.929,1.35231,1.35243,2.25,1.75
2015.02.17 10:00:35.234,1.35231,1.35236,1.37,1.00
2015.02.17 10:00:35.336,1.35227,1.35237,1.50,1.57
2015.02.17 10:00:35.437,1.3523,1.3524,1.50,3.07
2015.02.17 10:00:35.539,1.35229,1.35241,3.75,1.47
2015.02.17 10:00:35.843,1.35231,1.35241,1.87,1.00
2015.02.17 10:00:35.967,1.3523,1.3524,1.37,1.00
2015.02.17 10:00:36.422,1.35233,1.35239,1.50,1.50
2015.02.17 10:00:36.928,1.35225,1.35239,3.37,1.75
2015.02.17 10:00:37.811,1.35225,1.35238,2.25,1.12
2015.02.17 10:00:38.128,1.35229,1.35236,1.50,1.12
2015.02.17 10:00:38.634,1.35225,1.35236,1.87,1.07
2015.02.17 10:00:38.685,1.35226,1.35236,1.00,1.20
2015.02.17 10:00:38.836,1.35226,1.35238,1.37,1.82
2015.02.17 10:00:39.372,1.35225,1.35237,1.00,1.57
2015.02.17 10:00:39.423,1.35224,1.35237,3.00,2.32
2015.02.17 10:00:40.131,1.35224,1.35228,1.50,1.12
2015.02.17 10:00:40.182,1.35214,1.35222,1.12,1.50
2015.02.17 10:00:40.283,1.35214,1.35222,1.12,1.50
2015.02.17 10:00:40.334,1.35214,1.35219,1.12,1.50
2015.02.17 10:00:40.437,1.35214,1.35224,1.37,1.50
2015.02.17 10:00:40.590,1.35216,1.35225,1.12,3.00
2015.02.17 10:00:40.893,1.35217,1.35223,2.25,1.50
2015.02.17 10:00:40.995,1.3522,1.35228,1.87,1.50
2015.02.17 10:00:41.099,1.35222,1.3523,1.00,1.00
2015.02.17 10:00:41.201,1.35223,1.35234,1.00,1.12
2015.02.17 10:00:41.252,1.35223,1.35235,1.00,1.00
2015.02.17 10:00:41.303,1.35223,1.35227,1.00,1.50
2015.02.17 10:00:41.505,1.35219,1.35227,1.37,1.50
2015.02.17 10:00:42.806,1.35221,1.35225,1.12,1.50
2015.02.17 10:00:43.011,1.35218,1.35227,1.20,1.50
2015.02.17 10:00:43.113,1.35218,1.35224,1.20,1.50
2015.02.17 10:00:43.215,1.35218,1.35227,1.57,1.50
2015.02.17 10:00:43.317,1.35218,1.35223,1.10,1.50
2015.02.17 10:00:43.419,1.35218,1.35227,1.10,1.50
2015.02.17 10:00:43.520,1.35217,1.35223,3.07,1.50
2015.02.17 10:00:43.724,1.35217,1.35227,1.57,1.50
2015.02.17 10:00:43.928,1.35218,1.35223,1.10,1.50
2015.02.17 10:00:44.032,1.35218,1.35224,1.10,1.50
2015.02.17 10:00:44.235,1.35218,1.35223,1.57,1.50
2015.02.17 10:00:44.337,1.35218,1.35227,1.10,1.50
2015.02.17 10:00:44.542,1.35218,1.35223,1.57,1.50
2015.02.17 10:00:44.695,1.35216,1.35225,2.62,1.50
2015.02.17 10:00:44.796,1.35218,1.35228,1.00,1.00
2015.02.17 10:00:44.952,1.35216,1.35229,1.82,2.62
2015.02.17 10:00:45.257,1.35212,1.3522,1.07,1.87
2015.02.17 10:00:45.308,1.3521,1.3522,1.57,1.00
2015.02.17 10:00:45.409,1.3521,1.3522,2.02,1.00
2015.02.17 10:00:45.510,1.35212,1.35222,1.12,1.00
2015.02.17 10:00:45.612,1.3521,1.35218,2.02,1.50
2015.02.17 10:00:45.663,1.3521,1.35218,1.20,1.50
2015.02.17 10:00:45.815,1.35209,1.35219,1.12,2.25
2015.02.17 10:00:46.119,1.35207,1.35214,2.25,1.50
2015.02.17 10:00:46.271,1.35208,1.35217,1.75,1.00
2015.02.17 10:00:46.322,1.35207,1.3522,2.25,1.65
2015.02.17 10:00:46.424,1.35209,1.35218,1.75,1.00
2015.02.17 10:00:46.729,1.35207,1.35214,1.87,1.50
2015.02.17 10:00:47.175,1.3521,1.3522,1.00,2.62
2015.02.17 10:00:47.226,1.3521,1.35222,1.10,1.00
2015.02.17 10:00:47.328,1.3521,1.35215,1.10,1.50
2015.02.17 10:00:47.633,1.3521,1.35218,1.00,1.50
2015.02.17 10:00:47.887,1.3521,1.35215,1.00,1.50
2015.02.17 10:00:47.989,1.3521,1.35216,1.00,1.50
2015.02.17 10:00:48.091,1.3521,1.35215,1.00,1.50
2015.02.17 10:00:48.193,1.3521,1.35216,1.00,1.50
2015.02.17 10:00:48.382,1.3521,1.35221,1.00,3.00
2015.02.17 10:00:48.484,1.3521,1.35223,2.25,1.45
2015.02.17 10:00:48.585,1.3521,1.35217,2.25,1.50
2015.02.17 10:00:48.691,1.3521,1.35221,2.25,1.50
2015.02.17 10:00:48.792,1.35211,1.35218,1.75,1.50
2015.02.17 10:00:49.156,1.3521,1.35223,2.25,1.50
2015.02.17 10:00:49.855,1.3521,1.35223,1.75,1.50
2015.02.17 10:00:50.401,1.35212,1.35217,1.12,1.50
2015.02.17 10:00:50.452,1.35212,1.35222,1.12,1.00
2015.02.17 10:00:50.503,1.35212,1.35217,1.12,1.50
2015.02.17 10:00:50.606,1.35212,1.35222,1.37,1.00
2015.02.17 10:00:50.811,1.35213,1.35222,1.37,1.00
2015.02.17 10:00:51.114,1.35212,1.35222,1.57,1.00
2015.02.17 10:00:51.165,1.35213,1.35224,1.12,1.00
2015.02.17 10:00:51.217,1.3522,1.35224,1.12,2.25
2015.02.17 10:00:51.523,1.35236,1.35241,1.50,1.50
2015.02.17 10:00:51.677,1.35239,1.35249,1.20,1.00
2015.02.17 10:00:52.749,1.35239,1.35245,1.00,2.88
2015.02.17 10:00:52.803,1.35226,1.3524,2.70,3.00
2015.02.17 10:00:52.854,1.35228,1.3524,1.75,1.00
2015.02.17 10:00:53.158,1.35233,1.35243,1.37,2.25
2015.02.17 10:00:53.462,1.35235,1.3524,1.00,1.50
2015.02.17 10:00:53.968,1.35232,1.35241,1.00,1.10
2015.02.17 10:00:54.018,1.35233,1.35239,1.00,1.50
2015.02.17 10:00:54.322,1.35233,1.35242,2.25,1.07
2015.02.17 10:00:54.626,1.35233,1.35243,1.75,1.45
2015.02.17 10:00:55.283,1.35233,1.35238,1.75,1.50
2015.02.17 10:00:55.536,1.35236,1.35242,1.12,1.57
2015.02.17 10:00:55.586,1.35236,1.35244,2.25,1.50
2015.02.17 10:00:55.688,1.35239,1.35245,1.00,1.07
2015.02.17 10:00:55.739,1.35239,1.35242,1.00,1.50
2015.02.17 10:00:56.658,1.35233,1.35245,1.37,3.07
2015.02.17 10:00:56.759,1.35233,1.35237,1.00,1.50
2015.02.17 10:00:56.911,1.35233,1.35239,1.37,1.50
2015.02.17 10:00:57.114,1.35233,1.35238,1.00,1.50
2015.02.17 10:00:57.842,1.35233,1.35238,1.37,1.50
2015.02.17 10:00:58.347,1.35235,1.35245,1.12,3.45
2015.02.17 10:00:58.448,1.35234,1.35242,1.87,1.37
2015.02.17 10:00:58.499,1.35234,1.35243,1.87,1.12
2015.02.17 10:00:58.600,1.35234,1.35244,1.37,1.47
2015.02.17 10:00:59.011,1.35238,1.35243,2.25,1.50
2015.02.17 10:00:59.315,1.35238,1.3524,2.25,1.50
2015.02.17 10:00:59.416,1.3524,1.35245,1.00,1.07
2015.02.17 10:00:59.518,1.3524,1.35247,1.37,1.95
2015.02.17 10:00:59.771,1.35238,1.35246,3.75,1.50
2015.02.17 10:00:59.822,1.35238,1.35246,4.50,1.50
2015.02.17 10:01:00.426,1.35238,1.35244,2.25,1.50
2015.02.17 10:01:00.485,1.35235,1.35239,1.00,1.50
2015.02.17 10:01:00.638,1.35238,1.35246,1.00,1.00
2015.02.17 10:01:00.739,1.35242,1.35245,1.00,2.62
2015.02.17 10:01:00.840,1.35241,1.35249,1.50,3.75
2015.02.17 10:01:00.942,1.35239,1.35248,1.95,1.12
2015.02.17 10:01:01.043,1.35238,1.35244,1.00,1.50
2015.02.17 10:01:01.296,1.35238,1.35248,1.00,2.62
2015.02.17 10:01:01.347,1.35238,1.35244,1.00,1.50
2015.02.17 10:01:01.449,1.35236,1.35246,1.00,3.00
2015.02.17 10:01:01.601,1.35237,1.35242,1.95,1.50
2015.02.17 10:01:01.905,1.3523,1.35234,1.05,1.50
2015.02.17 10:01:02.008,1.35231,1.35239,1.85,1.50
2015.02.17 10:01:02.916,1.35247,1.35251,1.12,1.50
2015.02.17 10:01:03.018,1.35243,1.35251,1.12,1.50
2015.02.17 10:01:03.120,1.35244,1.35248,1.07,1.50
2015.02.17 10:01:03.221,1.35245,1.35253,1.95,1.50
2015.02.17 10:01:03.323,1.35245,1.3525,3.00,1.50
2015.02.17 10:01:03.576,1.35245,1.35251,2.25,1.50
2015.02.17 10:01:03.779,1.35245,1.35253,2.25,1.00
2015.02.17 10:01:04.105,1.35243,1.35248,1.85,1.50
2015.02.17 10:01:04.157,1.35243,1.35247,1.10,1.50
2015.02.17 10:01:04.208,1.35243,1.35248,1.50,1.50
2015.02.17 10:01:04.715,1.35243,1.35247,1.75,1.50
2015.02.17 10:01:04.968,1.35238,1.35242,1.00,1.50
2015.02.17 10:01:05.070,1.35237,1.3524,1.00,1.50
2015.02.17 10:01:05.173,1.35236,1.35247,1.65,1.12
2015.02.17 10:01:05.274,1.35237,1.35241,1.00,1.50
2015.02.17 10:01:05.477,1.35237,1.35244,1.12,1.50
2015.02.17 10:01:05.578,1.35237,1.35247,1.50,1.12
2015.02.17 10:01:05.781,1.35237,1.35247,1.12,1.37
2015.02.17 10:01:06.085,1.35237,1.35243,1.87,1.50
2015.02.17 10:01:06.338,1.35234,1.35243,1.45,1.00
2015.02.17 10:01:06.389,1.35237,1.35243,2.25,1.00
2015.02.17 10:01:06.794,1.35237,1.35239,2.25,1.50
2015.02.17 10:01:07.185,1.3523,1.35236,1.12,1.50
2015.02.17 10:01:07.236,1.35226,1.35234,1.50,1.00
2015.02.17 10:01:07.287,1.35224,1.35228,1.12,1.50
2015.02.17 10:01:07.591,1.3523,1.35238,1.37,2.97
2015.02.17 10:01:07.642,1.35232,1.35239,1.00,1.00
2015.02.17 10:01:07.694,1.35234,1.35239,2.25,1.00
2015.02.17 10:01:07.744,1.35236,1.35241,2.25,1.50
2015.02.17 10:01:07.846,1.35237,1.35243,1.27,1.50
2015.02.17 10:01:07.947,1.3524,1.35247,1.00,1.12
2015.02.17 10:01:08.099,1.3524,1.35247,2.25,1.00
2015.02.17 10:01:08.404,1.3524,1.35242,1.00,1.50
2015.02.17 10:01:08.507,1.35235,1.3524,1.57,1.50
2015.02.17 10:01:08.608,1.35234,1.35246,1.85,1.20
2015.02.17 10:01:08.659,1.35234,1.35242,1.75,1.00
2015.02.17 10:01:08.963,1.35227,1.35232,1.12,1.50
2015.02.17 10:01:09.014,1.35226,1.35231,1.65,1.50
2015.02.17 10:01:09.166,1.35223,1.35235,1.20,3.37
2015.02.17 10:01:09.217,1.35222,1.35235,1.87,2.62
2015.02.17 10:01:09.268,1.35222,1.35227,2.62,1.50
2015.02.17 10:01:09.370,1.35222,1.35227,1.82,1.50
2015.02.17 10:01:09.572,1.35221,1.35234,1.82,2.25
2015.02.17 10:01:09.674,1.35221,1.35227,1.82,1.50
2015.02.17 10:01:10.260,1.35221,1.35227,1.82,1.50
2015.02.17 10:01:10.313,1.3522,1.35226,1.12,1.12
2015.02.17 10:01:10.416,1.35214,1.35218,1.05,1.50
2015.02.17 10:01:10.518,1.35211,1.35218,2.25,1.50
2015.02.17 10:01:10.872,1.35216,1.35222,1.07,1.50
2015.02.17 10:01:11.075,1.35215,1.35228,1.50,2.25
2015.02.17 10:01:11.176,1.35215,1.35219,1.42,1.50
2015.02.17 10:01:11.985,1.35215,1.35219,1.12,1.50
2015.02.17 10:01:12.954,1.35215,1.35218,1.05,1.50
2015.02.17 10:01:13.056,1.35215,1.35224,1.12,1.87
2015.02.17 10:01:13.107,1.35215,1.35224,1.12,2.25
2015.02.17 10:01:13.410,1.35215,1.35222,1.12,1.50
2015.02.17 10:01:13.613,1.35215,1.3522,1.12,1.00
2015.02.17 10:01:14.017,1.35214,1.35217,1.42,1.50
2015.02.17 10:01:14.121,1.35214,1.35221,1.50,2.62
2015.02.17 10:01:14.223,1.35214,1.35219,1.50,1.50
2015.02.17 10:01:14.526,1.35217,1.35224,1.12,1.87
2015.02.17 10:01:14.678,1.35218,1.35222,1.75,1.50
2015.02.17 10:01:14.881,1.35218,1.35222,1.12,1.00
2015.02.17 10:01:15.184,1.35217,1.3522,1.12,1.00
2015.02.17 10:01:15.236,1.35215,1.3522,1.12,1.00
2015.02.17 10:01:15.643,1.35215,1.35221,1.12,1.00
2015.02.17 10:01:15.745,1.35215,1.35217,1.05,1.50
2015.02.17 10:01:15.948,1.35215,1.35221,1.07,1.50
2015.02.17 10:01:16.050,1.35214,1.35217,1.12,1.50
2015.02.17 10:01:16.672,1.35213,1.35218,2.25,1.50
2015.02.17 10:01:16.774,1.35214,1.35218,1.12,1.50
2015.02.17 10:01:16.876,1.35215,1.35221,1.20,1.50
2015.02.17 10:01:16.977,1.35214,1.35218,1.05,1.50
2015.02.17 10:01:17.079,1.35214,1.35221,1.12,1.00
2015.02.17 10:01:17.181,1.35214,1.35221,1.12,1.50
2015.02.17 10:01:17.486,1.35212,1.35216,1.05,2.25
2015.02.17 10:01:18.035,1.35209,1.35214,1.42,1.75
2015.02.17 10:01:18.287,1.35205,1.35212,1.75,1.00
2015.02.17 10:01:18.338,1.35206,1.35212,1.75,1.00
2015.02.17 10:01:19.603,1.35209,1.35214,1.05,2.25
2015.02.17 10:01:19.908,1.35208,1.35212,1.75,2.25
2015.02.17 10:01:20.504,1.35208,1.35215,1.75,1.12
2015.02.17 10:01:22.056,1.35207,1.3521,1.12,1.00
2015.02.17 10:01:22.920,1.35209,1.35213,1.75,1.87
2015.02.17 10:01:22.971,1.35209,1.35213,1.75,1.37
2015.02.17 10:01:23.073,1.35209,1.35213,1.60,2.25
2015.02.17 10:01:23.275,1.35207,1.3521,1.00,1.50
2015.02.17 10:01:23.377,1.3521,1.35215,1.45,1.75
2015.02.17 10:01:23.478,1.35211,1.35219,1.75,1.50
2015.02.17 10:01:23.579,1.35213,1.35221,1.85,2.25
2015.02.17 10:01:23.883,1.35216,1.35218,1.05,1.00
2015.02.17 10:01:24.356,1.35216,1.35219,1.12,1.50
2015.02.17 10:01:24.458,1.35216,1.3522,1.12,2.25
2015.02.17 10:01:24.560,1.35216,1.35219,1.05,1.37
2015.02.17 10:01:24.762,1.35215,1.3522,1.60,1.37
2015.02.17 10:01:25.016,1.35217,1.3522,1.12,1.00
2015.02.17 10:01:25.066,1.35217,1.3522,1.12,1.50
2015.02.17 10:01:25.471,1.35216,1.35224,1.12,1.00
2015.02.17 10:01:25.574,1.35216,1.35219,1.12,1.00
2015.02.17 10:01:25.676,1.35211,1.35217,1.12,2.25
2015.02.17 10:01:25.728,1.35211,1.35219,1.12,2.06
2015.02.17 10:01:25.830,1.35204,1.3521,1.57,1.50
2015.02.17 10:01:25.881,1.35204,1.3521,1.85,1.50
2015.02.17 10:01:26.184,1.3521,1.35213,1.87,1.50
2015.02.17 10:01:26.337,1.3521,1.35219,3.37,2.25
2015.02.17 10:01:26.540,1.35212,1.35219,1.50,1.50
2015.02.17 10:01:26.844,1.35213,1.35218,1.50,1.50
2015.02.17 10:01:26.895,1.35211,1.35218,3.75,1.50
2015.02.17 10:01:26.996,1.35212,1.3522,1.95,1.50
2015.02.17 10:01:27.149,1.35213,1.35221,2.25,1.50
2015.02.17 10:01:27.200,1.35213,1.35228,2.25,1.75
2015.02.17 10:01:27.301,1.35214,1.35219,1.75,1.50
2015.02.17 10:01:27.632,1.35212,1.35216,2.02,1.50
2015.02.17 10:01:27.734,1.35214,1.35225,1.87,1.50
2015.02.17 10:01:28.032,1.35216,1.35221,1.87,1.50
2015.02.17 10:01:28.336,1.35216,1.35224,1.12,1.00
2015.02.17 10:01:28.437,1.35214,1.35222,1.75,1.00
2015.02.17 10:01:28.539,1.35214,1.35219,1.75,1.50
2015.02.17 10:01:28.742,1.35214,1.35223,1.75,1.12
2015.02.17 10:01:28.844,1.35215,1.35225,1.12,3.45
2015.02.17 10:01:30.766,1.35214,1.35221,1.12,1.00
2015.02.17 10:01:31.286,1.35215,1.35221,1.75,1.00
2015.02.17 10:01:32.941,1.35215,1.35221,1.75,1.37
2015.02.17 10:01:33.093,1.35215,1.35223,1.75,1.75
2015.02.17 10:01:33.144,1.35215,1.35221,1.75,1.37
2015.02.17 10:01:33.397,1.35209,1.35215,1.20,1.50
2015.02.17 10:01:33.498,1.35208,1.35212,1.87,1.50
2015.02.17 10:01:33.600,1.35208,1.35214,2.62,1.50
2015.02.17 10:01:33.701,1.35209,1.35213,1.95,1.50
2015.02.17 10:01:34.207,1.35209,1.35212,1.75,1.50
2015.02.17 10:01:34.748,1.35209,1.35213,1.75,1.50
2015.02.17 10:01:35.053,1.35205,1.35213,1.87,1.00
2015.02.17 10:01:35.154,1.35205,1.35212,1.87,1.00
2015.02.17 10:01:35.256,1.35205,1.35209,1.87,1.00
2015.02.17 10:01:35.357,1.35205,1.35212,1.12,1.00
2015.02.17 10:01:35.661,1.35206,1.35214,2.70,2.62
2015.02.17 10:01:35.713,1.35207,1.35214,1.47,1.50
2015.02.17 10:01:35.814,1.35213,1.35216,1.12,1.50
2015.02.17 10:01:35.915,1.3521,1.35216,1.75,1.50
2015.02.17 10:01:36.269,1.35209,1.35216,1.07,1.50
2015.02.17 10:01:37.175,1.35212,1.35216,1.12,1.50
2015.02.17 10:01:37.685,1.3521,1.35217,1.37,2.25
2015.02.17 10:01:38.089,1.3521,1.35217,1.37,2.25
2015.02.17 10:01:38.602,1.3521,1.35217,1.37,2.25
2015.02.17 10:01:39.148,1.3521,1.35216,1.37,1.50
2015.02.17 10:01:39.199,1.35208,1.35216,1.57,1.50
2015.02.17 10:01:39.351,1.35206,1.3521,1.72,1.50
2015.02.17 10:01:39.454,1.35203,1.35206,1.75,1.50
2015.02.17 10:01:39.555,1.35201,1.35207,2.25,1.50
2015.02.17 10:01:39.708,1.35201,1.35205,1.87,1.50
2015.02.17 10:01:39.810,1.35201,1.35208,1.12,1.50
2015.02.17 10:01:40.402,1.35201,1.35204,1.60,1.50
2015.02.17 10:01:40.503,1.35201,1.35208,2.25,1.50
2015.02.17 10:01:40.605,1.35201,1.35206,1.75,1.50
2015.02.17 10:01:40.758,1.35199,1.35206,4.12,1.50
2015.02.17 10:01:40.910,1.35203,1.35207,1.00,1.50
2015.02.17 10:01:41.112,1.35203,1.35209,1.00,1.00
2015.02.17 10:01:43.541,1.35201,1.35209,2.62,1.87
2015.02.17 10:01:43.844,1.352,1.35208,1.95,1.50
2015.02.17 10:01:44.369,1.352,1.35206,3.00,1.00
2015.02.17 10:01:44.876,1.35199,1.35209,1.87,3.75
2015.02.17 10:01:45.179,1.35199,1.35205,1.87,1.50
2015.02.17 10:01:45.331,1.35199,1.35209,1.47,3.00
