2015.02.23 11:00:10.426,1.34564,1.34573,2.59,1.20
2015.02.23 11:00:10.527,1.34565,1.34575,1.39,1.20
2015.02.23 11:00:11.276,1.34565,1.34573,1.39,1.00
2015.02.23 11:00:11.785,1.34565,1.34574,1.39,1.00
2015.02.23 11:00:12.455,1.34565,1.34569,1.20,1.00
2015.02.23 11:00:12.607,1.34557,1.34566,1.07,1.50
2015.02.23 11:00:12.657,1.34557,1.34563,1.07,1.00
2015.02.23 11:00:12.759,1.34555,1.34562,1.69,1.00
2015.02.23 11:00:13.265,1.34553,1.34562,3.19,1.12
2015.02.23 11:00:13.366,1.34553,1.3456,3.19,1.00
2015.02.23 11:00:13.786,1.34553,1.34559,2.25,1.37
2015.02.23 11:00:14.038,1.34548,1.34555,1.07,1.00
2015.02.23 11:00:14.190,1.34546,1.34555,1.87,1.50
2015.02.23 11:00:14.595,1.3455,1.34555,1.00,1.07
2015.02.23 11:00:14.696,1.3455,1.34558,1.00,2.25
2015.02.23 11:00:15.353,1.3455,1.34559,2.25,1.20
2015.02.23 11:00:18.191,1.34556,1.3456,1.00,1.75
2015.02.23 11:00:18.292,1.34552,1.3456,1.62,1.75
2015.02.23 11:00:18.546,1.34552,1.3456,3.00,1.75
2015.02.23 11:00:18.800,1.34563,1.34569,1.00,1.87
2015.02.23 11:00:19.002,1.34561,1.34569,1.25,1.57
2015.02.23 11:00:19.053,1.34561,1.34569,1.25,1.20
2015.02.23 11:00:19.815,1.34559,1.34568,1.87,1.00
2015.02.23 11:00:20.325,1.34561,1.34571,1.57,1.07
2015.02.23 11:00:20.830,1.34564,1.34572,1.00,1.20
2015.02.23 11:00:21.134,1.34564,1.34573,2.06,1.12
2015.02.23 11:00:21.438,1.34572,1.3458,1.19,2.25
2015.02.23 11:00:21.955,1.34572,1.3458,1.19,1.50
2015.02.23 11:00:22.417,1.34569,1.34578,1.69,1.20
2015.02.23 11:00:22.925,1.3457,1.34577,1.69,1.20
2015.02.23 11:00:23.790,1.34573,1.34578,1.00,1.50
2015.02.23 11:00:23.942,1.34573,1.3458,1.00,2.25
2015.02.23 11:00:25.113,1.34571,1.3458,1.19,2.25
2015.02.23 11:00:25.633,1.3457,1.34577,1.31,1.00
2015.02.23 11:00:26.141,1.34571,1.3458,1.19,1.87
2015.02.23 11:00:26.648,1.34571,1.3458,1.69,1.45
2015.02.23 11:00:27.154,1.34571,1.34579,1.19,1.50
2015.02.23 11:00:28.413,1.3457,1.34578,1.19,1.20
2015.02.23 11:00:28.919,1.3457,1.34577,1.19,1.00
2015.02.23 11:00:29.020,1.3457,1.34575,1.19,1.00
2015.02.23 11:00:29.273,1.3457,1.34574,1.00,1.00
2015.02.23 11:00:29.456,1.34568,1.34572,1.09,1.00
2015.02.23 11:00:29.760,1.34564,1.34567,1.07,1.00
2015.02.23 11:00:29.861,1.34562,1.34567,1.69,1.00
2015.02.23 11:00:31.141,1.34562,1.34566,1.19,1.00
2015.02.23 11:00:31.654,1.34562,1.34567,1.00,1.00
2015.02.23 11:00:32.202,1.34562,1.34566,1.00,1.00
2015.02.23 11:00:35.280,1.34562,1.34567,1.00,1.00
2015.02.23 11:00:35.381,1.34562,1.34565,1.00,1.00
2015.02.23 11:00:35.849,1.34561,1.34563,1.25,1.00
2015.02.23 11:00:36.357,1.34557,1.34564,3.19,1.00
2015.02.23 11:00:37.322,1.34557,1.34564,3.94,1.00
2015.02.23 11:00:38.319,1.34557,1.34564,3.19,1.00
2015.02.23 11:00:38.759,1.34561,1.34563,1.00,1.00
2015.02.23 11:00:39.196,1.34561,1.34566,1.00,1.69
2015.02.23 11:00:39.399,1.34561,1.34568,1.00,1.57
2015.02.23 11:00:39.903,1.34559,1.34565,1.76,1.00
2015.02.23 11:00:40.105,1.34559,1.34567,1.76,1.87
2015.02.23 11:00:40.207,1.34561,1.34567,1.19,1.12
2015.02.23 11:00:40.459,1.34565,1.34573,1.00,1.00
2015.02.23 11:00:40.965,1.34566,1.34573,1.01,1.00
2015.02.23 11:00:41.117,1.34568,1.34575,1.00,1.50
2015.02.23 11:00:41.775,1.34569,1.34576,1.00,1.75
2015.02.23 11:00:41.927,1.34569,1.34576,1.25,1.50
2015.02.23 11:00:42.028,1.34567,1.34576,1.00,1.00
2015.02.23 11:00:42.079,1.34565,1.3457,1.07,1.12
2015.02.23 11:00:42.383,1.34573,1.3458,1.00,1.12
2015.02.23 11:00:42.434,1.34573,1.34581,1.25,2.62
2015.02.23 11:00:42.484,1.34575,1.34581,1.00,2.62
2015.02.23 11:00:43.019,1.34574,1.34581,1.00,1.50
2015.02.23 11:00:43.580,1.34572,1.34582,1.12,5.25
2015.02.23 11:00:43.898,1.34571,1.34576,1.19,1.00
2015.02.23 11:00:43.949,1.34571,1.34576,1.00,1.00
2015.02.23 11:00:44.000,1.34568,1.34577,1.87,1.12
2015.02.23 11:00:44.050,1.34568,1.34576,1.12,1.87
2015.02.23 11:00:44.354,1.34566,1.34573,1.00,1.20
2015.02.23 11:00:44.658,1.34565,1.34572,1.12,1.75
2015.02.23 11:00:45.113,1.34567,1.34572,2.06,1.75
2015.02.23 11:00:45.165,1.34567,1.34576,2.06,1.45
2015.02.23 11:00:45.316,1.34568,1.34578,1.62,3.56
2015.02.23 11:00:45.418,1.34565,1.34574,3.19,1.00
2015.02.23 11:00:45.721,1.34566,1.34576,1.69,2.62
2015.02.23 11:00:46.436,1.34567,1.34576,1.87,1.50
2015.02.23 11:00:46.538,1.34565,1.34568,1.87,1.00
2015.02.23 11:00:46.589,1.34565,1.34566,1.50,1.00
2015.02.23 11:00:46.690,1.34555,1.34564,3.26,1.00
2015.02.23 11:00:46.791,1.34555,1.34564,3.26,1.00
2015.02.23 11:00:46.842,1.34558,1.34566,1.00,1.57
2015.02.23 11:00:46.993,1.34558,1.34567,1.20,1.46
2015.02.23 11:00:47.501,1.34558,1.34567,1.39,1.27
2015.02.23 11:00:48.233,1.34558,1.34567,1.39,1.27
2015.02.23 11:00:48.775,1.34557,1.34566,2.81,1.00
2015.02.23 11:00:49.265,1.34557,1.34566,2.06,1.00
2015.02.23 11:00:49.367,1.34563,1.34566,1.00,1.50
2015.02.23 11:00:49.469,1.34565,1.34569,1.00,1.45
2015.02.23 11:00:49.570,1.34567,1.3457,1.00,1.00
2015.02.23 11:00:49.673,1.34567,1.34574,1.00,1.00
2015.02.23 11:00:50.191,1.34568,1.34574,1.00,1.00
2015.02.23 11:00:50.658,1.34567,1.34576,1.00,1.20
2015.02.23 11:00:51.163,1.34568,1.34576,1.00,1.65
2015.02.23 11:00:51.265,1.34571,1.34576,1.25,1.20
2015.02.23 11:00:51.569,1.34581,1.34587,1.00,1.85
2015.02.23 11:00:51.619,1.34581,1.34588,1.00,1.20
2015.02.23 11:00:51.873,1.34583,1.34589,1.25,1.20
2015.02.23 11:00:52.176,1.34591,1.34594,1.00,1.20
2015.02.23 11:00:52.278,1.3459,1.34596,1.00,1.75
2015.02.23 11:00:52.329,1.34591,1.34598,1.00,3.00
2015.02.23 11:00:52.430,1.34591,1.34598,1.00,1.00
2015.02.23 11:00:52.481,1.34591,1.34594,1.00,1.00
2015.02.23 11:00:52.988,1.34589,1.34594,2.06,1.00
2015.02.23 11:00:53.502,1.34588,1.34595,1.01,1.50
2015.02.23 11:00:53.806,1.34598,1.34607,1.31,1.87
2015.02.23 11:00:53.857,1.34601,1.34607,1.00,1.12
2015.02.23 11:00:54.160,1.34604,1.34609,1.00,1.57
2015.02.23 11:00:54.400,1.34603,1.34609,1.00,1.00
2015.02.23 11:00:54.675,1.34601,1.34609,1.50,1.20
2015.02.23 11:00:55.292,1.34601,1.34608,1.50,1.00
2015.02.23 11:00:55.814,1.34602,1.34609,1.00,1.65
2015.02.23 11:00:56.218,1.34604,1.3461,1.00,2.25
2015.02.23 11:00:56.522,1.34607,1.34614,1.00,1.50
2015.02.23 11:00:56.623,1.34609,1.34614,1.00,1.50
2015.02.23 11:00:56.725,1.34604,1.3461,1.27,1.00
2015.02.23 11:00:56.826,1.34604,1.34613,1.12,1.20
2015.02.23 11:00:56.977,1.34608,1.34613,1.00,1.20
2015.02.23 11:00:57.079,1.34604,1.34613,1.50,1.20
2015.02.23 11:00:57.230,1.34604,1.34611,1.12,1.00
2015.02.23 11:00:57.748,1.34602,1.3461,1.82,2.25
2015.02.23 11:00:58.682,1.34602,1.3461,1.45,1.75
2015.02.23 11:00:58.986,1.3459,1.34592,1.50,1.00
2015.02.23 11:00:59.037,1.34588,1.3459,1.00,1.50
2015.02.23 11:00:59.087,1.34585,1.34589,1.50,2.06
2015.02.23 11:00:59.138,1.34582,1.34588,1.07,1.12
2015.02.23 11:00:59.340,1.34582,1.34584,1.07,1.00
2015.02.23 11:00:59.492,1.34579,1.34585,1.07,1.31
2015.02.23 11:00:59.795,1.34579,1.34586,1.07,1.00
2015.02.23 11:01:00.324,1.34579,1.34585,1.07,1.00
2015.02.23 11:01:00.930,1.34578,1.34585,1.10,1.00
2015.02.23 11:01:01.644,1.34578,1.34585,1.07,1.00
2015.02.23 11:01:02.052,1.34578,1.34587,1.85,1.10
2015.02.23 11:01:04.242,1.34578,1.34583,1.69,1.00
2015.02.23 11:01:04.779,1.34577,1.34584,2.06,1.00
2015.02.23 11:01:04.931,1.34577,1.34586,2.06,1.00
2015.02.23 11:01:05.741,1.34577,1.34584,2.06,1.00
2015.02.23 11:01:06.095,1.34579,1.34588,1.69,1.20
2015.02.23 11:01:06.623,1.34579,1.3459,2.44,3.00
2015.02.23 11:01:07.173,1.34579,1.34588,2.44,1.50
2015.02.23 11:01:07.375,1.34579,1.34584,1.50,1.00
2015.02.23 11:01:07.680,1.34572,1.34578,1.07,1.00
2015.02.23 11:01:07.733,1.34568,1.34578,3.56,1.00
2015.02.23 11:01:07.885,1.34568,1.34577,1.69,1.50
2015.02.23 11:01:08.346,1.34571,1.34578,1.00,1.87
2015.02.23 11:01:08.447,1.34571,1.34581,1.50,2.44
2015.02.23 11:01:08.961,1.34571,1.34581,2.32,1.10
2015.02.23 11:01:10.083,1.34571,1.3458,2.51,1.00
2015.02.23 11:01:10.599,1.34571,1.3458,1.69,1.20
2015.02.23 11:01:11.123,1.34571,1.34579,1.69,1.00
2015.02.23 11:01:11.174,1.34571,1.34576,1.69,1.00
2015.02.23 11:01:11.477,1.34572,1.3458,1.50,2.25
2015.02.23 11:01:11.528,1.34573,1.3458,1.56,1.75
2015.02.23 11:01:11.579,1.34576,1.34583,1.69,1.10
2015.02.23 11:01:11.681,1.34578,1.34585,1.50,1.00
2015.02.23 11:01:11.984,1.34582,1.34591,1.50,1.12
2015.02.23 11:01:12.035,1.34582,1.34591,1.50,1.12
2015.02.23 11:01:12.086,1.34581,1.34585,1.75,1.00
2015.02.23 11:01:12.188,1.3458,1.34587,2.51,1.00
2015.02.23 11:01:12.289,1.34579,1.34585,1.75,1.00
2015.02.23 11:01:12.392,1.34576,1.34582,1.87,1.00
2015.02.23 11:01:12.544,1.34574,1.34582,1.57,1.00
2015.02.23 11:01:12.595,1.34574,1.3458,1.57,1.00
2015.02.23 11:01:12.991,1.34572,1.34582,2.14,1.10
2015.02.23 11:01:13.526,1.34574,1.34582,1.57,1.00
2015.02.23 11:01:14.079,1.34574,1.34583,1.50,1.20
2015.02.23 11:01:17.183,1.34574,1.34583,1.50,1.84
2015.02.23 11:01:17.698,1.34574,1.34582,1.00,1.45
2015.02.23 11:01:18.223,1.34575,1.3458,1.00,1.00
2015.02.23 11:01:18.747,1.34575,1.34581,1.12,1.00
2015.02.23 11:01:19.290,1.34576,1.34581,1.00,1.00
2015.02.23 11:01:20.305,1.3458,1.34584,1.00,2.25
2015.02.23 11:01:20.408,1.34584,1.34588,1.00,2.25
2015.02.23 11:01:20.509,1.34584,1.3459,1.00,3.00
2015.02.23 11:01:20.621,1.34584,1.3459,1.00,1.57
2015.02.23 11:01:21.090,1.34585,1.34592,1.37,1.10
2015.02.23 11:01:21.393,1.34593,1.34597,1.12,1.75
2015.02.23 11:01:21.494,1.34596,1.34601,1.00,1.00
2015.02.23 11:01:21.797,1.34595,1.34605,1.10,3.82
2015.02.23 11:01:22.000,1.34598,1.34605,1.00,1.57
2015.02.23 11:01:23.202,1.34597,1.34605,1.00,1.57
2015.02.23 11:01:23.506,1.34599,1.34606,1.00,2.44
2015.02.23 11:01:23.808,1.34596,1.34599,1.00,1.12
2015.02.23 11:01:23.859,1.34594,1.34599,1.00,1.31
2015.02.23 11:01:24.011,1.34589,1.34598,1.50,2.00
2015.02.23 11:01:24.113,1.34592,1.34598,1.00,2.00
2015.02.23 11:01:24.521,1.34589,1.34598,1.50,1.01
2015.02.23 11:01:25.056,1.34589,1.34597,1.00,1.45
2015.02.23 11:01:26.233,1.34588,1.34597,1.12,1.45
2015.02.23 11:01:26.690,1.34586,1.34595,1.20,1.27
2015.02.23 11:01:27.249,1.34587,1.34595,1.00,1.27
2015.02.23 11:01:27.759,1.34585,1.34595,2.62,2.21
2015.02.23 11:01:30.442,1.34587,1.34595,1.00,1.46
2015.02.23 11:01:31.353,1.34586,1.34595,1.20,1.46
2015.02.23 11:01:31.862,1.34586,1.34595,1.57,2.21
2015.02.23 11:01:35.329,1.34585,1.34595,3.94,2.40
2015.02.23 11:01:37.260,1.34588,1.34595,1.00,1.65
2015.02.23 11:01:37.781,1.34587,1.34598,1.01,3.19
2015.02.23 11:01:38.651,1.34588,1.34597,1.00,1.01
2015.02.23 11:01:38.803,1.34586,1.34596,1.50,3.19
2015.02.23 11:01:38.955,1.34586,1.34594,1.00,1.50
2015.02.23 11:01:39.482,1.34585,1.34594,1.25,1.50
2015.02.23 11:01:39.785,1.34587,1.34594,1.00,1.12
2015.02.23 11:01:39.945,1.34587,1.34595,1.00,1.09
2015.02.23 11:01:40.400,1.34589,1.34597,1.00,1.60
2015.02.23 11:01:40.916,1.34588,1.34596,1.50,1.10
2015.02.23 11:01:41.433,1.34588,1.34596,1.69,1.50
2015.02.23 11:01:45.371,1.34588,1.34597,2.62,2.25
2015.02.23 11:01:45.877,1.3459,1.34598,1.12,2.25
2015.02.23 11:01:48.285,1.3459,1.34597,2.06,1.50
2015.02.23 11:01:48.436,1.34592,1.34598,1.00,1.00
2015.02.23 11:01:48.538,1.34594,1.346,1.00,1.10
2015.02.23 11:01:49.714,1.34595,1.34602,1.00,1.87
2015.02.23 11:01:49.866,1.34595,1.34602,1.00,1.10
2015.02.23 11:01:53.825,1.34596,1.34602,1.00,1.10
2015.02.23 11:01:54.340,1.34597,1.34602,1.00,1.10
2015.02.23 11:01:56.159,1.34595,1.34602,1.27,1.00
2015.02.23 11:01:56.523,1.34598,1.34602,1.00,1.00
2015.02.23 11:01:57.042,1.34599,1.34603,1.00,1.00
2015.02.23 11:01:57.392,1.34601,1.34605,1.37,1.35
2015.02.23 11:01:57.493,1.34606,1.34614,1.00,1.95
2015.02.23 11:01:57.544,1.34608,1.34614,1.00,1.57
2015.02.23 11:01:57.847,1.34605,1.34613,1.50,1.37
2015.02.23 11:01:59.594,1.34605,1.34613,1.50,3.37
2015.02.23 11:02:00.232,1.34603,1.34613,2.59,4.31
2015.02.23 11:02:00.333,1.34603,1.34613,2.59,3.56
2015.02.23 11:02:01.222,1.34604,1.34613,1.12,3.19
2015.02.23 11:02:01.883,1.34603,1.34609,1.84,1.00
2015.02.23 11:02:02.480,1.34603,1.34612,1.84,1.27
2015.02.23 11:02:04.881,1.34603,1.3461,1.20,1.00
2015.02.23 11:02:05.437,1.34602,1.3461,1.50,1.87
2015.02.23 11:02:05.488,1.34601,1.34609,1.84,1.12
2015.02.23 11:02:05.539,1.34601,1.34609,1.20,2.81
2015.02.23 11:02:05.589,1.34599,1.34608,1.57,1.95
2015.02.23 11:02:05.640,1.34599,1.34605,1.10,1.25
2015.02.23 11:02:05.944,1.34593,1.346,1.10,1.00
2015.02.23 11:02:05.995,1.34592,1.34597,1.39,1.00
2015.02.23 11:02:06.197,1.34592,1.346,1.20,1.19
2015.02.23 11:02:06.749,1.34591,1.346,2.32,1.57
2015.02.23 11:02:09.256,1.34594,1.346,1.00,1.07
2015.02.23 11:02:09.357,1.34594,1.34602,1.00,1.07
2015.02.23 11:02:09.862,1.34594,1.34603,1.20,3.19
2015.02.23 11:02:10.433,1.34594,1.34602,1.25,2.70
2015.02.23 11:02:11.119,1.34596,1.34602,1.00,1.07
2015.02.23 11:02:11.372,1.346,1.34609,1.00,1.07
2015.02.23 11:02:11.473,1.34602,1.3461,1.00,1.01
2015.02.23 11:02:12.716,1.34603,1.3461,1.12,1.01
2015.02.23 11:02:13.224,1.34604,1.34611,1.00,1.07
2015.02.23 11:02:15.126,1.34602,1.34611,2.44,1.07
2015.02.23 11:02:15.177,1.34604,1.34611,1.00,1.07
2015.02.23 11:02:15.480,1.34604,1.34611,1.87,1.57
2015.02.23 11:02:16.730,1.34606,1.34609,1.00,1.00
2015.02.23 11:02:17.136,1.34606,1.34611,1.00,1.50
2015.02.23 11:02:18.266,1.34605,1.34611,1.87,1.00
2015.02.23 11:02:18.931,1.34605,1.34612,1.12,1.00
2015.02.23 11:02:19.085,1.34602,1.34609,1.69,1.00
2015.02.23 11:02:19.136,1.34602,1.34606,1.69,1.00
2015.02.23 11:02:19.238,1.34601,1.34606,1.00,2.25
2015.02.23 11:02:19.289,1.34599,1.34603,1.45,1.00
2015.02.23 11:02:19.340,1.34598,1.34603,1.00,1.00
2015.02.23 11:02:19.493,1.34597,1.34607,3.07,1.57
2015.02.23 11:02:19.999,1.34597,1.34605,1.85,1.10
2015.02.23 11:02:20.790,1.34598,1.34605,1.12,1.10
2015.02.23 11:02:21.317,1.34598,1.34605,1.12,1.10
2015.02.23 11:02:21.834,1.34599,1.34606,1.50,1.57
2015.02.23 11:02:22.684,1.34599,1.34606,1.50,1.57
2015.02.23 11:02:22.987,1.34597,1.34606,1.66,1.57
2015.02.23 11:02:23.701,1.34597,1.34601,1.47,1.00
2015.02.23 11:02:23.853,1.34595,1.34601,1.12,1.00
2015.02.23 11:02:24.156,1.34594,1.34599,1.37,1.00
2015.02.23 11:02:24.207,1.34592,1.34599,1.87,1.00
2015.02.23 11:02:24.258,1.34592,1.34595,1.87,1.00
2015.02.23 11:02:24.409,1.34589,1.34596,1.37,1.00
2015.02.23 11:02:24.571,1.34587,1.34594,3.37,1.00
2015.02.23 11:02:25.077,1.34591,1.34595,1.00,1.01
2015.02.23 11:02:25.599,1.3459,1.34596,2.62,1.07
2015.02.23 11:02:25.911,1.34594,1.34596,1.00,1.00
2015.02.23 11:02:26.212,1.34593,1.34596,1.00,1.07
2015.02.23 11:02:26.515,1.34595,1.34597,1.00,1.20
2015.02.23 11:02:26.668,1.34591,1.34597,1.37,1.20
2015.02.23 11:02:26.881,1.34594,1.34597,1.00,1.20
2015.02.23 11:02:27.393,1.34593,1.34598,1.00,1.50
2015.02.23 11:02:27.596,1.34594,1.346,1.12,1.57
2015.02.23 11:02:27.747,1.34597,1.346,1.00,1.07
2015.02.23 11:02:27.951,1.34599,1.34603,1.12,1.50
2015.02.23 11:02:28.002,1.34599,1.34605,2.25,1.50
2015.02.23 11:02:28.053,1.34599,1.34605,2.25,1.50
2015.02.23 11:02:28.155,1.34601,1.34608,1.00,1.50
2015.02.23 11:02:28.307,1.34604,1.34608,1.00,1.50
2015.02.23 11:02:28.611,1.34594,1.34596,1.20,1.00
2015.02.23 11:02:28.814,1.3459,1.34595,1.20,1.87
2015.02.23 11:02:28.915,1.3459,1.34593,1.12,1.00
2015.02.23 11:02:29.225,1.34589,1.34595,1.37,1.87
2015.02.23 11:02:29.327,1.34589,1.34595,1.00,2.25
2015.02.23 11:02:30.191,1.34586,1.34594,1.45,1.69
2015.02.23 11:02:30.242,1.34584,1.34593,1.95,1.39
2015.02.23 11:02:30.344,1.34583,1.34592,1.20,2.44
2015.02.23 11:02:30.661,1.34581,1.34588,1.57,1.00
2015.02.23 11:02:31.485,1.3458,1.34587,2.02,1.00
2015.02.23 11:02:32.481,1.34581,1.34588,1.37,1.00
2015.02.23 11:02:32.733,1.34581,1.3459,1.50,1.46
2015.02.23 11:02:33.252,1.34584,1.3459,1.00,1.09
2015.02.23 11:02:33.560,1.34584,1.34588,1.00,1.00
2015.02.23 11:02:34.066,1.3458,1.34589,2.40,2.25
2015.02.23 11:02:34.571,1.34582,1.3459,1.50,1.09
2015.02.23 11:02:35.730,1.34583,1.34591,2.25,2.44
2015.02.23 11:02:36.033,1.34584,1.34592,1.75,1.26
2015.02.23 11:02:36.956,1.34585,1.34592,1.37,1.57
2015.02.23 11:02:37.108,1.34582,1.3459,2.62,1.25
2015.02.23 11:02:37.411,1.34573,1.34581,5.77,1.20
2015.02.23 11:02:37.562,1.34572,1.34579,1.87,1.00
2015.02.23 11:02:37.613,1.34571,1.34579,1.57,1.50
2015.02.23 11:02:37.815,1.3457,1.34579,1.87,3.19
2015.02.23 11:02:38.118,1.34569,1.34576,1.37,1.76
2015.02.23 11:02:38.169,1.34569,1.34576,1.37,2.89
2015.02.23 11:02:38.428,1.34566,1.34572,1.95,1.00
2015.02.23 11:02:38.531,1.34566,1.34574,1.95,1.00
2015.02.23 11:02:39.859,1.34566,1.34573,1.45,1.00
2015.02.23 11:02:40.268,1.34566,1.34574,2.70,1.00
2015.02.23 11:02:40.773,1.3457,1.34574,1.37,1.00
2015.02.23 11:02:41.127,1.34569,1.34575,1.87,1.69
2015.02.23 11:02:41.631,1.34567,1.34574,2.25,1.00
2015.02.23 11:02:42.371,1.34567,1.34572,2.25,1.00
2015.02.23 11:02:42.724,1.34567,1.34575,2.25,1.69
2015.02.23 11:02:44.176,1.34567,1.34574,2.25,1.00
2015.02.23 11:02:44.687,1.34568,1.34575,1.87,1.69
2015.02.23 11:02:46.570,1.34569,1.34573,1.57,1.00
2015.02.23 11:02:46.923,1.34566,1.3457,1.07,1.00
2015.02.23 11:02:47.455,1.34564,1.34569,1.09,1.00
2015.02.23 11:02:47.809,1.34565,1.34572,1.37,1.20
2015.02.23 11:02:48.885,1.34565,1.34571,1.57,1.00
2015.02.23 11:02:49.397,1.34564,1.3457,2.25,1.00
2015.02.23 11:02:49.912,1.34565,1.34571,1.57,1.00
2015.02.23 11:02:50.013,1.34565,1.34569,1.20,1.00
2015.02.23 11:02:50.064,1.34565,1.34569,1.57,1.00
2015.02.23 11:02:50.216,1.34565,1.34571,1.57,1.00
2015.02.23 11:02:50.927,1.34564,1.3457,1.57,1.00
2015.02.23 11:02:51.437,1.34565,1.34569,1.37,1.00
2015.02.23 11:02:52.416,1.34565,1.34571,1.37,1.50
2015.02.23 11:02:53.215,1.34564,1.34568,1.20,1.00
2015.02.23 11:02:53.519,1.34562,1.34563,1.00,1.00
2015.02.23 11:02:53.941,1.3456,1.34566,2.32,1.00
2015.02.23 11:02:54.449,1.3456,1.34568,2.70,1.25
2015.02.23 11:02:54.551,1.34565,1.34567,1.00,1.00
2015.02.23 11:02:55.652,1.34565,1.34566,1.00,1.00
2015.02.23 11:02:56.161,1.34564,1.34566,1.00,1.00
2015.02.23 11:02:56.263,1.34565,1.34568,1.00,1.50
2015.02.23 11:02:56.768,1.34564,1.3457,1.37,2.25
2015.02.23 11:02:57.270,1.34565,1.34568,1.00,1.00
2015.02.23 11:02:57.602,1.34564,1.34566,1.00,1.00
2015.02.23 11:02:58.578,1.34565,1.3457,1.37,2.25
2015.02.23 11:02:59.025,1.34565,1.34568,1.00,1.00
2015.02.23 11:02:59.231,1.34564,1.3457,1.37,1.00
2015.02.23 11:02:59.383,1.34565,1.34572,1.57,1.00
2015.02.23 11:02:59.485,1.34565,1.34571,1.65,1.00
2015.02.23 11:02:59.536,1.34565,1.34573,3.52,1.09
2015.02.23 11:02:59.687,1.34567,1.34576,1.57,2.81
2015.02.23 11:03:00.793,1.34569,1.34576,1.12,1.12
2015.02.23 11:03:00.843,1.34569,1.34576,1.87,1.00
2015.02.23 11:03:01.047,1.34571,1.34578,3.75,1.25
2015.02.23 11:03:01.360,1.34574,1.34581,1.00,1.20
2015.02.23 11:03:01.664,1.34574,1.34579,1.00,1.00
2015.02.23 11:03:02.425,1.34572,1.34578,1.87,1.00
2015.02.23 11:03:02.678,1.34571,1.34579,1.87,1.20
2015.02.23 11:03:03.228,1.34571,1.34578,1.87,1.00
2015.02.23 11:03:03.736,1.34571,1.34577,1.50,1.00
2015.02.23 11:03:03.888,1.34568,1.34575,2.32,1.00
2015.02.23 11:03:04.401,1.34567,1.34574,1.95,1.00
2015.02.23 11:03:04.941,1.34566,1.34573,2.14,1.00
2015.02.23 11:03:06.742,1.34565,1.34572,2.70,1.00
2015.02.23 11:03:07.255,1.34565,1.34572,1.37,1.95
2015.02.23 11:03:07.966,1.34565,1.34575,2.70,3.64
