2015.02.08 23:00:41.716,1.34687,1.347,1.00,1.00
2015.02.08 23:00:42.445,1.34685,1.34698,1.00,1.00
2015.02.08 23:00:43.960,1.34686,1.34701,1.00,1.00
2015.02.08 23:00:45.063,1.34685,1.34698,1.00,1.00
2015.02.08 23:00:45.468,1.34685,1.347,1.87,1.00
2015.02.08 23:00:45.577,1.34685,1.34703,1.12,1.00
2015.02.08 23:00:45.678,1.34685,1.347,1.12,1.00
2015.02.08 23:00:46.250,1.34689,1.34704,1.00,1.00
2015.02.08 23:00:46.556,1.34691,1.34705,1.00,1.00
2015.02.08 23:00:47.079,1.34691,1.34706,1.00,1.00
2015.02.08 23:00:48.233,1.34691,1.34706,1.12,1.37
2015.02.08 23:00:48.536,1.34689,1.34698,1.37,1.00
2015.02.08 23:00:48.839,1.34689,1.34695,1.37,1.00
2015.02.08 23:00:49.249,1.3468,1.34695,1.00,1.00
2015.02.08 23:00:49.306,1.34677,1.34691,1.00,1.00
2015.02.08 23:00:49.817,1.34676,1.34692,1.50,1.00
2015.02.08 23:00:50.127,1.34674,1.34689,1.00,1.00
2015.02.08 23:00:50.440,1.34677,1.34689,1.00,1.00
2015.02.08 23:00:50.491,1.34677,1.34691,1.00,1.00
2015.02.08 23:00:51.031,1.34677,1.3469,1.50,1.00
2015.02.08 23:00:51.863,1.34675,1.34688,1.00,1.00
2015.02.08 23:00:52.638,1.34678,1.34688,1.00,1.00
2015.02.08 23:00:52.689,1.34678,1.34691,1.50,1.00
2015.02.08 23:00:53.205,1.34676,1.34689,1.00,1.00
2015.02.08 23:00:53.487,1.34676,1.34691,1.00,1.00
2015.02.08 23:00:53.588,1.3468,1.34695,1.00,1.00
2015.02.08 23:00:53.891,1.3468,1.34693,1.00,1.00
2015.02.08 23:00:54.194,1.34682,1.34695,1.00,1.00
2015.02.08 23:00:54.817,1.34684,1.34697,1.00,1.00
2015.02.08 23:00:58.179,1.34685,1.34697,1.50,1.00
2015.02.08 23:00:59.480,1.34686,1.34699,1.00,1.00
2015.02.08 23:00:59.581,1.34687,1.34701,1.00,1.00
2015.02.08 23:01:00.122,1.34688,1.34701,2.25,1.00
2015.02.08 23:01:00.325,1.34685,1.347,1.12,1.00
2015.02.08 23:01:00.832,1.34688,1.34702,1.00,1.00
2015.02.08 23:01:00.933,1.34685,1.347,1.00,1.00
2015.02.08 23:01:01.135,1.34684,1.34697,1.00,1.00
2015.02.08 23:01:01.488,1.34685,1.347,1.00,1.00
2015.02.08 23:01:02.052,1.34686,1.34699,1.00,1.00
2015.02.08 23:01:04.295,1.34687,1.34702,1.00,1.00
2015.02.08 23:01:10.321,1.34689,1.34702,1.00,1.00
2015.02.08 23:01:12.442,1.34687,1.347,1.00,1.00
2015.02.08 23:01:13.336,1.34689,1.34702,1.00,1.00
2015.02.08 23:01:19.252,1.34688,1.34701,1.00,1.00
2015.02.08 23:01:19.578,1.34687,1.34703,1.00,1.00
2015.02.08 23:01:19.847,1.3469,1.34703,1.00,1.00
2015.02.08 23:01:22.059,1.34687,1.34696,1.50,1.00
2015.02.08 23:01:22.350,1.34684,1.34696,1.50,1.00
2015.02.08 23:01:22.654,1.34687,1.34696,1.00,1.00
2015.02.08 23:01:22.755,1.34686,1.34698,1.00,1.00
2015.02.08 23:01:27.459,1.34687,1.34698,1.50,1.00
2015.02.08 23:01:29.088,1.34685,1.34696,1.00,1.00
2015.02.08 23:01:32.087,1.34687,1.34696,1.00,1.00
2015.02.08 23:01:32.297,1.34685,1.34696,1.00,1.00
2015.02.08 23:01:33.498,1.34685,1.34695,1.00,1.00
2015.02.08 23:01:33.701,1.34687,1.34695,1.50,1.00
2015.02.08 23:01:33.905,1.34685,1.34695,1.50,1.00
2015.02.08 23:01:34.891,1.34682,1.34695,1.00,1.00
2015.02.08 23:01:35.093,1.34684,1.34695,1.00,1.00
2015.02.08 23:01:35.648,1.34683,1.34695,1.00,1.00
2015.02.08 23:01:36.171,1.34684,1.34695,1.00,1.00
2015.02.08 23:01:36.919,1.34689,1.34695,1.50,1.00
2015.02.08 23:01:37.895,1.34688,1.34695,1.50,1.00
2015.02.08 23:01:38.299,1.34684,1.34695,2.25,1.00
2015.02.08 23:01:38.609,1.34686,1.34695,1.50,1.00
2015.02.08 23:01:39.012,1.34682,1.34691,1.00,1.00
2015.02.08 23:01:39.356,1.34685,1.34689,1.00,1.00
2015.02.08 23:01:39.858,1.34685,1.3469,1.50,1.00
2015.02.08 23:01:40.392,1.34685,1.34691,1.50,1.00
2015.02.08 23:01:40.543,1.34678,1.34691,1.00,1.00
2015.02.08 23:01:40.595,1.34678,1.34689,1.00,1.00
2015.02.08 23:01:40.956,1.34684,1.34689,1.00,1.00
2015.02.08 23:01:41.229,1.34682,1.34689,1.50,1.00
2015.02.08 23:01:41.280,1.34682,1.34687,1.50,1.00
2015.02.08 23:01:41.331,1.34677,1.34687,1.12,1.00
2015.02.08 23:01:41.927,1.34677,1.34688,1.12,1.00
2015.02.08 23:01:42.458,1.34681,1.34687,1.50,1.00
2015.02.08 23:01:42.987,1.3468,1.34687,1.00,1.00
2015.02.08 23:01:43.930,1.34678,1.34687,1.00,1.00
2015.02.08 23:01:44.336,1.34684,1.34688,1.00,1.00
2015.02.08 23:01:44.538,1.34677,1.34687,1.12,1.00
2015.02.08 23:01:44.740,1.34675,1.34685,2.70,1.00
2015.02.08 23:01:45.301,1.34674,1.34683,2.44,1.00
2015.02.08 23:01:45.412,1.34675,1.34686,1.20,1.00
2015.02.08 23:01:46.541,1.34678,1.34686,1.00,1.00
2015.02.08 23:01:46.642,1.34675,1.34686,1.20,1.00
2015.02.08 23:01:46.810,1.34678,1.34686,1.00,1.00
2015.02.08 23:01:46.931,1.34675,1.34686,1.20,1.00
2015.02.08 23:01:47.633,1.34676,1.34687,1.10,1.00
2015.02.08 23:01:47.784,1.3468,1.34687,1.50,1.00
2015.02.08 23:01:48.160,1.34683,1.34687,1.00,1.00
2015.02.08 23:01:48.575,1.34677,1.34688,1.50,1.00
2015.02.08 23:01:49.102,1.34674,1.34687,1.50,1.00
2015.02.08 23:01:49.405,1.34679,1.34687,1.00,1.00
2015.02.08 23:01:49.506,1.34674,1.34685,1.50,1.00
2015.02.08 23:01:49.608,1.3468,1.34686,1.00,1.00
2015.02.08 23:01:49.710,1.34676,1.34686,1.10,1.00
2015.02.08 23:01:49.811,1.34676,1.34684,1.10,1.00
2015.02.08 23:01:50.324,1.34675,1.34684,1.45,1.00
2015.02.08 23:01:50.623,1.34675,1.34687,1.95,1.00
2015.02.08 23:01:51.144,1.34678,1.34688,1.00,1.00
2015.02.08 23:01:51.246,1.34675,1.34686,2.32,1.00
2015.02.08 23:01:51.901,1.34683,1.34686,1.00,1.00
2015.02.08 23:01:51.952,1.34683,1.34688,1.00,1.00
2015.02.08 23:01:52.003,1.34687,1.34694,1.00,1.37
2015.02.08 23:01:52.058,1.34688,1.34692,1.00,1.00
2015.02.08 23:01:52.159,1.34682,1.34688,1.00,1.00
2015.02.08 23:01:52.311,1.3468,1.34688,1.12,1.00
2015.02.08 23:01:52.827,1.3468,1.34688,1.37,1.00
2015.02.08 23:01:53.384,1.34684,1.34689,1.50,1.00
2015.02.08 23:01:53.438,1.34684,1.34691,1.50,1.00
2015.02.08 23:01:53.489,1.34687,1.34691,1.00,1.00
2015.02.08 23:01:53.591,1.34682,1.34691,1.50,1.00
2015.02.08 23:01:53.641,1.34682,1.34688,1.50,1.00
2015.02.08 23:01:53.988,1.34685,1.34688,1.00,1.00
2015.02.08 23:01:54.089,1.34683,1.34688,1.00,1.00
2015.02.08 23:01:54.290,1.3468,1.34688,1.87,1.00
2015.02.08 23:01:54.493,1.34684,1.34688,1.00,1.00
2015.02.08 23:01:55.001,1.34683,1.34688,1.50,1.00
2015.02.08 23:01:56.097,1.34687,1.34688,1.00,1.00
2015.02.08 23:01:56.199,1.34682,1.34688,1.50,1.00
2015.02.08 23:01:56.300,1.34681,1.3469,1.00,1.00
2015.02.08 23:01:56.848,1.34681,1.34689,1.00,1.00
2015.02.08 23:01:56.949,1.3468,1.34687,1.00,1.00
2015.02.08 23:01:58.215,1.34683,1.34688,1.50,1.00
2015.02.08 23:01:58.319,1.3468,1.34687,1.10,1.00
2015.02.08 23:01:58.521,1.34675,1.34687,1.20,1.00
2015.02.08 23:01:59.035,1.34674,1.34686,3.00,1.00
2015.02.08 23:02:00.361,1.34677,1.34686,1.00,1.00
2015.02.08 23:02:00.894,1.34676,1.34687,1.10,1.00
2015.02.08 23:02:01.436,1.34675,1.34686,1.20,1.00
2015.02.08 23:02:01.943,1.34677,1.34686,1.00,1.00
2015.02.08 23:02:02.285,1.34677,1.34686,1.37,1.00
2015.02.08 23:02:02.974,1.34682,1.34686,1.50,1.00
2015.02.08 23:02:03.176,1.34677,1.34687,1.37,1.00
2015.02.08 23:02:03.710,1.34677,1.34686,1.87,1.00
2015.02.08 23:02:05.197,1.34682,1.34687,1.50,1.00
2015.02.08 23:02:05.298,1.34678,1.34687,1.12,1.00
2015.02.08 23:02:05.903,1.34676,1.34686,2.25,1.00
2015.02.08 23:02:06.387,1.34677,1.34689,1.75,1.00
2015.02.08 23:02:06.862,1.34687,1.34688,1.00,1.00
2015.02.08 23:02:06.966,1.34683,1.34687,1.00,1.00
2015.02.08 23:02:07.081,1.34678,1.34687,2.25,1.00
2015.02.08 23:02:07.796,1.34684,1.34687,1.00,1.00
2015.02.08 23:02:08.071,1.34679,1.34687,1.57,1.00
2015.02.08 23:02:08.892,1.34685,1.34688,1.50,1.00
2015.02.08 23:02:09.213,1.34676,1.34687,1.75,1.00
2015.02.08 23:02:09.264,1.34676,1.34686,1.75,1.00
2015.02.08 23:02:10.393,1.34676,1.34684,1.37,1.00
2015.02.08 23:02:10.941,1.34681,1.34686,1.50,1.00
2015.02.08 23:02:11.491,1.34675,1.34683,1.37,1.00
2015.02.08 23:02:11.748,1.34674,1.34683,1.75,1.00
2015.02.08 23:02:13.143,1.34678,1.34684,1.50,1.00
2015.02.08 23:02:13.685,1.34675,1.34683,1.87,1.00
2015.02.08 23:02:14.310,1.34679,1.34683,1.00,1.00
2015.02.08 23:02:14.414,1.3468,1.34684,1.50,1.00
2015.02.08 23:02:15.283,1.3468,1.34684,1.50,1.00
2015.02.08 23:02:15.334,1.34677,1.34683,1.57,1.00
2015.02.08 23:02:22.620,1.34671,1.34681,1.75,1.00
2015.02.08 23:02:22.724,1.34671,1.34682,1.75,1.00
2015.02.08 23:02:27.128,1.34671,1.34682,2.25,1.00
2015.02.08 23:02:31.924,1.34675,1.34682,1.20,1.00
2015.02.08 23:02:32.431,1.34674,1.34683,2.25,1.00
2015.02.08 23:02:33.161,1.34675,1.34683,1.20,1.00
2015.02.08 23:02:37.213,1.34675,1.34683,1.20,1.00
2015.02.08 23:02:37.734,1.34674,1.34682,1.37,1.00
2015.02.08 23:02:38.246,1.34675,1.34683,1.20,1.00
2015.02.08 23:02:40.155,1.34676,1.34689,1.10,1.00
2015.02.08 23:02:40.361,1.34675,1.34689,1.76,1.00
2015.02.08 23:02:40.664,1.3469,1.347,1.00,1.37
2015.02.08 23:02:40.866,1.34688,1.347,1.00,1.37
2015.02.08 23:02:40.968,1.34681,1.34695,1.37,1.37
2015.02.08 23:02:41.069,1.34681,1.34688,1.87,1.00
2015.02.08 23:02:41.373,1.34679,1.34685,1.37,1.00
2015.02.08 23:02:41.474,1.34679,1.34683,1.00,1.00
2015.02.08 23:02:41.525,1.34675,1.34683,1.95,1.00
2015.02.08 23:02:42.031,1.34674,1.34682,1.37,1.00
2015.02.08 23:02:42.334,1.34674,1.34679,1.37,1.00
2015.02.08 23:02:43.147,1.34675,1.34678,1.12,1.00
2015.02.08 23:02:44.046,1.34661,1.34677,1.85,1.00
2015.02.08 23:02:44.197,1.34661,1.34674,1.45,1.00
2015.02.08 23:02:44.349,1.3466,1.34672,2.25,1.00
2015.02.08 23:02:44.957,1.34659,1.3467,2.00,1.00
2015.02.08 23:02:45.416,1.3466,1.3467,1.12,1.00
2015.02.08 23:02:46.290,1.3466,1.34668,1.12,1.00
2015.02.08 23:02:47.189,1.3466,1.34667,1.12,1.00
2015.02.08 23:02:47.649,1.34659,1.34664,1.37,1.00
2015.02.08 23:02:50.170,1.34654,1.3466,1.00,1.00
2015.02.08 23:02:50.376,1.3465,1.34662,1.00,1.00
2015.02.08 23:02:50.955,1.3465,1.3466,1.12,1.00
2015.02.08 23:02:53.432,1.34649,1.3466,1.12,1.00
2015.02.08 23:02:54.037,1.3465,1.3466,1.00,1.00
2015.02.08 23:02:58.261,1.34649,1.3466,1.25,1.00
2015.02.08 23:02:58.771,1.34648,1.3466,1.00,1.00
2015.02.08 23:02:59.284,1.34647,1.3466,1.00,1.00
2015.02.08 23:03:00.205,1.34644,1.34659,3.56,1.00
2015.02.08 23:03:00.780,1.34645,1.34659,1.00,1.00
2015.02.08 23:03:01.120,1.34645,1.34657,1.00,1.00
2015.02.08 23:03:01.660,1.34644,1.34657,1.31,1.00
2015.02.08 23:03:02.176,1.34644,1.34654,1.31,1.00
2015.02.08 23:03:02.711,1.34645,1.34654,1.12,1.00
2015.02.08 23:03:03.332,1.34644,1.34652,1.37,1.00
2015.02.08 23:03:03.383,1.34644,1.34656,1.62,1.00
2015.02.08 23:03:03.434,1.34643,1.34664,1.69,1.00
2015.02.08 23:03:03.818,1.34659,1.34661,1.00,1.00
2015.02.08 23:03:04.331,1.3466,1.34664,1.00,1.00
2015.02.08 23:03:04.533,1.3466,1.34665,1.00,1.00
2015.02.08 23:03:05.279,1.34659,1.34665,1.12,1.00
2015.02.08 23:03:05.856,1.3466,1.34665,1.00,1.00
2015.02.08 23:03:06.238,1.34653,1.34664,1.19,1.00
2015.02.08 23:03:06.339,1.34652,1.34661,1.19,1.00
2015.02.08 23:03:06.390,1.34652,1.34661,1.00,1.00
2015.02.08 23:03:06.555,1.3465,1.34661,1.25,1.00
2015.02.08 23:03:10.061,1.34651,1.34661,1.00,1.00
2015.02.08 23:03:10.883,1.3465,1.34661,1.50,1.00
2015.02.08 23:03:11.440,1.3465,1.34662,1.00,1.00
2015.02.08 23:03:12.002,1.3465,1.34659,1.00,1.00
2015.02.08 23:03:12.107,1.3465,1.34659,1.00,1.00
2015.02.08 23:03:12.158,1.34646,1.34659,1.00,1.00
2015.02.08 23:03:12.511,1.34643,1.34658,1.69,1.00
2015.02.08 23:03:13.024,1.34644,1.34657,1.00,1.00
2015.02.08 23:03:14.208,1.34642,1.34655,1.50,1.00
2015.02.08 23:03:14.723,1.34642,1.34656,1.00,1.00
2015.02.08 23:03:15.684,1.34642,1.34656,1.37,1.00
2015.02.08 23:03:16.225,1.3465,1.34657,1.12,1.00
2015.02.08 23:03:23.242,1.34644,1.34657,1.00,1.00
2015.02.08 23:03:23.656,1.34646,1.34659,1.00,1.00
2015.02.08 23:03:24.875,1.34646,1.34659,1.37,1.00
2015.02.08 23:03:30.165,1.34655,1.3466,1.12,1.00
2015.02.08 23:03:30.670,1.34654,1.34661,1.37,1.00
2015.02.08 23:03:32.489,1.34655,1.34663,1.12,1.00
2015.02.08 23:03:33.044,1.34654,1.34662,1.37,1.00
2015.02.08 23:03:38.057,1.34654,1.34662,1.12,1.00
2015.02.08 23:03:38.594,1.34655,1.34662,1.12,1.00
2015.02.08 23:03:40.156,1.34655,1.34661,1.12,1.00
2015.02.08 23:03:40.261,1.34654,1.34663,1.37,1.00
2015.02.08 23:03:40.362,1.34655,1.34662,1.12,1.00
2015.02.08 23:03:40.819,1.34659,1.34661,1.00,1.00
2015.02.08 23:03:41.336,1.34659,1.3467,1.37,1.00
2015.02.08 23:03:41.558,1.34659,1.34664,1.37,1.00
2015.02.08 23:03:41.962,1.34659,1.34663,1.37,1.00
2015.02.08 23:03:42.492,1.34659,1.34664,1.37,1.00
2015.02.08 23:03:51.582,1.34659,1.34664,1.12,1.00
2015.02.08 23:03:52.791,1.3466,1.34664,1.00,1.00
2015.02.08 23:03:53.299,1.34659,1.34664,1.12,1.00
2015.02.08 23:03:53.803,1.34659,1.34665,1.37,1.00
2015.02.08 23:03:54.309,1.3466,1.34666,1.12,1.00
2015.02.08 23:04:00.311,1.3466,1.34667,1.12,1.00
2015.02.08 23:04:02.731,1.34653,1.34668,2.06,1.00
2015.02.08 23:04:04.142,1.34653,1.34666,1.37,1.00
2015.02.08 23:04:05.267,1.34653,1.34666,1.56,1.00
2015.02.08 23:04:08.404,1.34653,1.34667,1.87,1.00
2015.02.08 23:04:09.807,1.34655,1.34668,1.12,1.00
2015.02.08 23:04:09.908,1.34658,1.34668,1.00,1.00
2015.02.08 23:04:09.959,1.34658,1.3467,1.00,1.00
2015.02.08 23:04:10.161,1.34657,1.3467,1.50,1.00
2015.02.08 23:04:10.673,1.34658,1.3467,1.31,1.00
2015.02.08 23:04:11.027,1.34659,1.34668,1.62,1.00
2015.02.08 23:04:11.347,1.34661,1.34674,1.87,1.37
2015.02.08 23:04:16.655,1.34664,1.34679,3.00,1.37
2015.02.08 23:04:17.697,1.34668,1.34683,1.12,2.14
2015.02.08 23:04:18.253,1.34668,1.34683,1.37,2.14
2015.02.08 23:04:20.468,1.34668,1.34683,1.37,2.14
2015.02.08 23:04:20.721,1.34668,1.34683,1.37,1.00
2015.02.08 23:04:21.241,1.34671,1.34684,1.00,1.00
2015.02.08 23:04:21.394,1.34671,1.34679,1.00,1.00
2015.02.08 23:04:21.546,1.34663,1.34677,1.37,1.00
2015.02.08 23:04:21.597,1.34662,1.34677,1.10,1.00
2015.02.08 23:04:21.647,1.3466,1.34673,1.12,1.00
2015.02.08 23:04:21.698,1.3466,1.34673,1.00,1.00
2015.02.08 23:04:21.799,1.34662,1.34673,1.00,1.00
2015.02.08 23:04:21.904,1.3466,1.34673,1.00,1.00
2015.02.08 23:04:22.485,1.34661,1.34676,1.00,1.00
2015.02.08 23:04:24.282,1.34664,1.34677,1.00,1.00
2015.02.08 23:04:29.966,1.34665,1.34678,1.00,1.00
2015.02.08 23:04:30.355,1.34664,1.34675,2.25,1.00
2015.02.08 23:04:30.901,1.34663,1.34675,1.00,1.00
2015.02.08 23:04:31.304,1.34662,1.34673,1.01,1.00
2015.02.08 23:04:32.780,1.34661,1.34673,1.10,1.00
2015.02.08 23:04:37.468,1.3466,1.34672,1.20,1.00
2015.02.08 23:04:37.881,1.34659,1.34672,1.00,1.00
2015.02.08 23:04:38.394,1.3466,1.34672,1.12,1.00
2015.02.08 23:04:38.952,1.34659,1.34672,1.69,1.00
2015.02.08 23:04:41.391,1.34664,1.34677,1.00,1.00
2015.02.08 23:04:41.796,1.34666,1.34679,1.00,1.00
2015.02.08 23:04:48.893,1.34668,1.34681,1.00,1.00
2015.02.08 23:04:58.202,1.34668,1.34679,1.00,1.00
2015.02.08 23:04:58.253,1.34663,1.34678,1.37,1.00
2015.02.08 23:04:58.765,1.34664,1.34679,1.12,1.00
2015.02.08 23:05:00.444,1.34664,1.34679,1.69,1.00
2015.02.08 23:05:00.956,1.34663,1.3468,1.94,1.00
2015.02.08 23:05:02.126,1.34662,1.34682,3.19,1.00
2015.02.08 23:05:02.208,1.34667,1.34682,1.00,1.00
2015.02.08 23:05:08.817,1.34664,1.34679,1.50,1.00
2015.02.08 23:05:09.342,1.34664,1.34679,1.31,1.00
2015.02.08 23:05:10.164,1.34664,1.34679,1.12,1.00
2015.02.08 23:05:12.831,1.34667,1.3468,1.00,1.00
2015.02.08 23:05:14.767,1.34668,1.34683,1.00,1.00
2015.02.08 23:05:15.234,1.34667,1.3468,1.00,1.00
2015.02.08 23:05:17.801,1.34667,1.3468,1.37,1.00
2015.02.08 23:05:18.103,1.34671,1.34684,1.75,1.00
2015.02.08 23:05:18.456,1.34675,1.34686,1.00,1.00
2015.02.08 23:05:18.842,1.34676,1.34689,1.00,1.00
2015.02.08 23:05:19.557,1.34677,1.34692,1.00,1.00
2015.02.08 23:05:20.321,1.34677,1.34692,1.87,1.00
2015.02.08 23:05:28.411,1.34678,1.34692,1.62,1.00
2015.02.08 23:05:29.138,1.3468,1.34693,1.37,1.00
2015.02.08 23:05:32.299,1.34682,1.34695,1.37,1.00
2015.02.08 23:05:39.120,1.34683,1.34698,1.37,1.00
2015.02.08 23:05:39.322,1.34681,1.34696,1.37,1.00
2015.02.08 23:05:44.912,1.34679,1.34692,1.62,1.00
2015.02.08 23:05:45.114,1.34681,1.34694,1.37,1.00
2015.02.08 23:05:50.246,1.34682,1.34695,1.37,1.00
2015.02.08 23:05:50.788,1.34682,1.34695,1.37,1.00
2015.02.08 23:05:52.453,1.3468,1.34694,1.37,1.00
2015.02.08 23:06:00.545,1.34679,1.34693,1.37,1.00
2015.02.08 23:06:00.596,1.34679,1.34693,1.00,1.00
2015.02.08 23:06:01.002,1.34677,1.34692,1.50,1.00
2015.02.08 23:06:01.355,1.34675,1.34688,1.50,1.00
2015.02.08 23:06:01.658,1.34673,1.34686,1.31,1.00
2015.02.08 23:06:02.534,1.34673,1.34686,1.12,1.00
2015.02.08 23:06:09.237,1.34672,1.34684,1.00,1.00
2015.02.08 23:06:16.057,1.34671,1.34684,1.00,1.00
2015.02.08 23:06:16.159,1.34669,1.34684,2.62,1.00
2015.02.08 23:06:16.678,1.34669,1.34684,1.87,1.00
2015.02.08 23:06:17.337,1.3467,1.34684,1.50,1.00
2015.02.08 23:06:24.972,1.3467,1.34683,1.37,1.00
2015.02.08 23:06:25.224,1.34668,1.34683,1.20,1.00
2015.02.08 23:06:25.275,1.34667,1.34679,2.25,1.00
2015.02.08 23:06:31.304,1.34665,1.34675,2.62,1.00
2015.02.08 23:06:31.709,1.34664,1.34674,2.25,1.00
2015.02.08 23:06:32.312,1.34664,1.34674,1.50,1.00
2015.02.08 23:06:32.615,1.34665,1.34677,1.45,1.00
