2015.02.19 17:01:30.047,1.35381,1.35388,1.37,1.87
2015.02.19 17:01:30.557,1.35382,1.35389,1.37,1.37
2015.02.19 17:01:30.710,1.35381,1.35389,1.00,1.37
2015.02.19 17:01:31.064,1.35383,1.35392,1.00,1.62
2015.02.19 17:01:31.897,1.35383,1.35393,2.25,1.37
2015.02.19 17:01:32.411,1.35383,1.35393,1.69,1.37
2015.02.19 17:01:33.005,1.35382,1.35391,1.56,1.37
2015.02.19 17:01:34.139,1.35382,1.35391,2.00,1.37
2015.02.19 17:01:36.140,1.35383,1.35391,1.00,1.37
2015.02.19 17:01:36.614,1.3538,1.35389,2.06,1.87
2015.02.19 17:01:37.144,1.35377,1.35387,4.69,1.00
2015.02.19 17:01:38.342,1.35379,1.35387,1.25,1.00
2015.02.19 17:01:38.544,1.35376,1.35385,1.62,1.00
2015.02.19 17:01:38.645,1.35376,1.35385,1.25,1.00
2015.02.19 17:01:40.146,1.35376,1.35385,1.37,1.00
2015.02.19 17:01:40.683,1.35376,1.35385,2.00,1.50
2015.02.19 17:01:40.784,1.35376,1.35385,2.00,1.50
2015.02.19 17:01:40.886,1.35379,1.35388,2.00,3.00
2015.02.19 17:01:40.987,1.3538,1.3539,3.00,3.00
2015.02.19 17:01:41.514,1.35382,1.3539,1.12,2.25
2015.02.19 17:01:42.297,1.35382,1.35387,1.12,1.00
2015.02.19 17:01:42.629,1.35381,1.3539,1.37,2.25
2015.02.19 17:01:43.397,1.35381,1.3539,1.31,2.25
2015.02.19 17:01:43.935,1.35381,1.3539,1.37,1.50
2015.02.19 17:01:44.191,1.35381,1.35388,1.37,1.00
2015.02.19 17:01:44.255,1.35381,1.35388,1.00,1.00
2015.02.19 17:01:45.158,1.35381,1.3539,1.00,2.25
2015.02.19 17:01:45.954,1.35382,1.35391,1.00,1.12
2015.02.19 17:01:46.308,1.35382,1.35393,1.12,2.25
2015.02.19 17:01:46.409,1.35382,1.35393,2.25,2.25
2015.02.19 17:01:46.935,1.35382,1.35393,2.25,1.50
2015.02.19 17:01:47.908,1.35383,1.35393,1.62,1.50
2015.02.19 17:01:48.453,1.35383,1.35393,2.06,2.25
2015.02.19 17:01:48.678,1.35383,1.35393,2.06,2.25
2015.02.19 17:01:49.268,1.35381,1.35387,1.37,1.87
2015.02.19 17:01:49.370,1.35378,1.35383,2.25,1.00
2015.02.19 17:01:49.472,1.35376,1.35381,1.00,1.00
2015.02.19 17:01:49.523,1.35374,1.35381,1.00,1.00
2015.02.19 17:01:49.576,1.35373,1.35378,1.00,1.00
2015.02.19 17:01:49.778,1.35372,1.3538,1.00,1.00
2015.02.19 17:01:50.232,1.35371,1.35378,1.62,1.00
2015.02.19 17:01:50.434,1.35366,1.35376,7.31,1.12
2015.02.19 17:01:50.485,1.35366,1.35373,1.37,1.00
2015.02.19 17:01:51.000,1.35362,1.35372,2.06,1.00
2015.02.19 17:01:51.305,1.35362,1.3537,2.06,1.00
2015.02.19 17:01:51.457,1.35362,1.35372,2.06,1.00
2015.02.19 17:01:51.981,1.35363,1.35371,2.44,1.00
2015.02.19 17:01:52.284,1.35367,1.35374,1.37,1.00
2015.02.19 17:01:52.335,1.35371,1.35374,1.87,1.50
2015.02.19 17:01:52.437,1.3537,1.35378,4.12,1.25
2015.02.19 17:01:52.942,1.3537,1.3538,1.87,3.19
2015.02.19 17:01:53.345,1.3537,1.35376,1.00,1.00
2015.02.19 17:01:53.944,1.35367,1.35375,2.81,1.00
2015.02.19 17:01:54.480,1.35367,1.35374,1.87,1.00
2015.02.19 17:01:54.783,1.35366,1.35373,1.87,1.50
2015.02.19 17:01:55.988,1.35366,1.35372,1.87,1.00
2015.02.19 17:02:00.258,1.35366,1.35371,1.87,1.00
2015.02.19 17:02:00.763,1.35366,1.35372,2.25,1.00
2015.02.19 17:02:01.029,1.35366,1.35374,1.87,1.12
2015.02.19 17:02:02.363,1.35366,1.35372,2.44,1.00
2015.02.19 17:02:04.036,1.35367,1.35372,1.56,1.00
2015.02.19 17:02:04.087,1.35368,1.35375,1.69,1.50
2015.02.19 17:02:04.289,1.35369,1.35376,1.25,1.00
2015.02.19 17:02:04.542,1.35368,1.35374,1.19,1.00
2015.02.19 17:02:04.743,1.35367,1.35376,1.19,1.00
2015.02.19 17:02:05.202,1.35365,1.35375,2.25,1.00
2015.02.19 17:02:05.723,1.35365,1.35375,1.50,1.87
2015.02.19 17:02:06.234,1.35365,1.35375,1.37,1.87
2015.02.19 17:02:06.628,1.35368,1.35375,1.37,1.50
2015.02.19 17:02:06.830,1.35367,1.35373,1.12,1.00
2015.02.19 17:02:07.092,1.35367,1.35376,1.00,1.25
2015.02.19 17:02:07.301,1.35367,1.35372,1.00,1.00
2015.02.19 17:02:07.711,1.35367,1.35375,1.00,1.12
2015.02.19 17:02:08.276,1.35367,1.35374,1.00,1.00
2015.02.19 17:02:08.851,1.35366,1.35374,2.44,1.00
2015.02.19 17:02:09.383,1.35365,1.35373,2.81,1.00
2015.02.19 17:02:09.890,1.35364,1.35373,1.56,1.37
2015.02.19 17:02:10.457,1.35364,1.3537,1.62,1.00
2015.02.19 17:02:11.464,1.35363,1.35373,2.06,2.06
2015.02.19 17:02:11.979,1.35363,1.35373,3.19,1.25
2015.02.19 17:02:12.486,1.35365,1.35373,1.87,1.62
2015.02.19 17:02:13.449,1.35365,1.35373,1.87,1.31
2015.02.19 17:02:13.651,1.35367,1.35375,1.37,2.25
2015.02.19 17:02:13.853,1.35369,1.35378,1.87,1.62
2015.02.19 17:02:14.403,1.3537,1.35378,1.37,1.31
2015.02.19 17:02:14.908,1.35371,1.35378,1.37,1.37
2015.02.19 17:02:15.840,1.35369,1.35379,1.87,2.81
2015.02.19 17:02:19.969,1.35369,1.35377,1.37,1.50
2015.02.19 17:02:20.380,1.35373,1.35379,1.00,1.00
2015.02.19 17:02:21.202,1.35373,1.3538,1.00,1.00
2015.02.19 17:02:21.354,1.35372,1.35382,2.62,2.25
2015.02.19 17:02:21.455,1.35372,1.35379,1.12,1.00
2015.02.19 17:02:21.976,1.3537,1.3538,2.06,1.50
2015.02.19 17:02:22.894,1.3537,1.3538,1.87,1.87
2015.02.19 17:02:23.414,1.35371,1.35378,1.37,1.00
2015.02.19 17:02:23.516,1.3537,1.3538,1.87,1.50
2015.02.19 17:02:23.658,1.3537,1.3538,1.87,1.87
2015.02.19 17:02:23.910,1.3537,1.3538,1.87,1.87
2015.02.19 17:02:24.062,1.3537,1.3538,1.87,1.87
2015.02.19 17:02:24.163,1.3537,1.3538,1.87,1.50
2015.02.19 17:02:24.691,1.3537,1.35378,1.37,1.37
2015.02.19 17:02:24.793,1.35367,1.35378,2.06,1.37
2015.02.19 17:02:24.894,1.35366,1.35375,1.69,1.00
2015.02.19 17:02:25.675,1.35366,1.35376,2.06,1.00
2015.02.19 17:02:26.187,1.35369,1.35377,2.62,1.25
2015.02.19 17:02:26.712,1.3537,1.35377,1.37,1.25
2015.02.19 17:02:26.813,1.3537,1.3538,1.37,1.69
2015.02.19 17:02:27.438,1.3537,1.35378,1.69,1.00
2015.02.19 17:02:27.746,1.35369,1.3538,3.94,1.00
2015.02.19 17:02:28.263,1.35371,1.35381,1.87,2.25
2015.02.19 17:02:28.796,1.35373,1.35382,1.00,1.69
2015.02.19 17:02:28.998,1.35374,1.35383,1.87,1.19
2015.02.19 17:02:29.503,1.35376,1.35385,1.00,2.06
2015.02.19 17:02:30.075,1.35376,1.35381,1.00,1.00
2015.02.19 17:02:30.409,1.35377,1.35385,1.37,1.12
2015.02.19 17:02:30.512,1.35381,1.35387,1.12,1.00
2015.02.19 17:02:30.613,1.35382,1.35389,2.25,1.00
2015.02.19 17:02:30.664,1.35382,1.35393,2.25,3.00
2015.02.19 17:02:30.715,1.35385,1.35393,1.00,1.12
2015.02.19 17:02:31.020,1.35385,1.35391,1.00,1.00
2015.02.19 17:02:31.541,1.35385,1.3539,1.00,1.12
2015.02.19 17:02:31.592,1.35383,1.3539,1.50,1.12
2015.02.19 17:02:32.110,1.35387,1.35392,1.12,1.00
2015.02.19 17:02:32.261,1.3539,1.35398,1.12,2.81
2015.02.19 17:02:32.536,1.35394,1.35401,1.00,2.25
2015.02.19 17:02:32.587,1.35394,1.35401,1.00,1.50
2015.02.19 17:02:32.638,1.35391,1.35401,2.25,2.25
2015.02.19 17:02:33.202,1.35391,1.354,2.25,1.37
2015.02.19 17:02:33.732,1.35389,1.35399,2.25,1.87
2015.02.19 17:02:35.240,1.35389,1.35398,1.50,1.00
2015.02.19 17:02:35.744,1.35386,1.35398,3.75,1.50
2015.02.19 17:02:35.896,1.35389,1.35396,1.00,1.00
2015.02.19 17:02:35.997,1.35389,1.35399,2.25,2.25
2015.02.19 17:02:36.502,1.3539,1.35399,1.00,1.00
2015.02.19 17:02:37.255,1.35391,1.35399,1.00,1.87
2015.02.19 17:02:37.306,1.35391,1.35397,1.00,1.00
2015.02.19 17:02:37.357,1.35389,1.35397,1.87,1.00
2015.02.19 17:02:37.408,1.35389,1.35399,1.87,2.25
2015.02.19 17:02:37.610,1.35392,1.35401,1.00,1.00
2015.02.19 17:02:37.711,1.35394,1.35403,1.50,1.00
2015.02.19 17:02:38.034,1.35396,1.35405,1.50,1.00
2015.02.19 17:02:38.338,1.35394,1.35402,1.50,1.00
2015.02.19 17:02:40.247,1.35394,1.35403,2.06,1.00
2015.02.19 17:02:42.186,1.35395,1.35403,1.00,1.00
2015.02.19 17:02:42.706,1.35396,1.35405,1.00,1.00
2015.02.19 17:02:43.525,1.35394,1.35404,2.62,1.50
2015.02.19 17:02:44.039,1.35394,1.35404,2.06,1.50
2015.02.19 17:02:44.144,1.35394,1.35404,2.44,1.50
2015.02.19 17:02:44.296,1.35399,1.35407,1.00,1.50
2015.02.19 17:02:44.347,1.35402,1.3541,1.00,1.75
2015.02.19 17:02:44.398,1.35402,1.35411,1.00,1.50
2015.02.19 17:02:44.499,1.35402,1.35412,1.00,1.12
2015.02.19 17:02:44.551,1.35404,1.35414,1.50,3.56
2015.02.19 17:02:44.754,1.35402,1.35412,2.25,1.87
2015.02.19 17:02:44.804,1.35405,1.35412,1.00,1.12
2015.02.19 17:02:45.309,1.35404,1.35412,1.00,1.12
2015.02.19 17:02:45.360,1.35402,1.35412,1.50,1.87
2015.02.19 17:02:47.196,1.35402,1.3541,1.50,1.00
2015.02.19 17:02:47.449,1.354,1.3541,1.69,1.87
2015.02.19 17:02:47.853,1.354,1.3541,3.19,1.50
2015.02.19 17:02:50.139,1.354,1.3541,3.00,1.50
2015.02.19 17:02:54.203,1.354,1.3541,1.87,1.87
2015.02.19 17:02:54.717,1.354,1.35409,1.12,1.00
2015.02.19 17:02:55.233,1.354,1.35408,1.00,1.00
2015.02.19 17:02:55.689,1.35398,1.35408,1.87,1.12
2015.02.19 17:02:55.897,1.35398,1.35408,2.62,1.00
2015.02.19 17:02:57.446,1.354,1.3541,1.12,2.25
2015.02.19 17:02:59.249,1.354,1.3541,1.12,1.19
2015.02.19 17:02:59.553,1.35384,1.35385,1.00,1.50
2015.02.19 17:02:59.857,1.35369,1.35373,6.00,1.00
2015.02.19 17:02:59.958,1.35365,1.35373,3.00,1.00
2015.02.19 17:03:00.650,1.35365,1.35373,1.75,1.00
2015.02.19 17:03:01.186,1.35365,1.35375,2.25,1.50
2015.02.19 17:03:02.627,1.35366,1.35375,1.12,1.50
2015.02.19 17:03:03.222,1.35365,1.35375,3.19,1.50
2015.02.19 17:03:03.748,1.35366,1.35375,1.00,1.50
2015.02.19 17:03:04.304,1.35365,1.35375,2.44,1.50
2015.02.19 17:03:04.532,1.35367,1.35375,1.75,1.50
2015.02.19 17:03:04.584,1.35372,1.35379,1.12,1.00
2015.02.19 17:03:04.685,1.35374,1.35383,1.69,3.00
2015.02.19 17:03:04.737,1.35375,1.35384,1.19,1.87
2015.02.19 17:03:04.839,1.35376,1.35386,1.69,1.50
2015.02.19 17:03:05.613,1.35377,1.35386,1.00,1.50
2015.02.19 17:03:05.714,1.35378,1.35388,2.44,1.50
2015.02.19 17:03:06.275,1.35379,1.35387,1.69,1.00
2015.02.19 17:03:06.777,1.35379,1.35388,1.69,1.00
2015.02.19 17:03:07.391,1.35378,1.35388,1.69,1.00
2015.02.19 17:03:07.993,1.3538,1.35388,1.50,1.00
2015.02.19 17:03:08.826,1.35379,1.35388,1.25,1.00
2015.02.19 17:03:08.927,1.35379,1.35388,1.69,1.00
2015.02.19 17:03:09.432,1.35378,1.35388,2.44,1.00
2015.02.19 17:03:09.800,1.35379,1.35388,1.69,1.50
2015.02.19 17:03:09.902,1.35378,1.35385,1.94,1.00
2015.02.19 17:03:10.004,1.35379,1.35385,1.00,1.00
2015.02.19 17:03:10.106,1.35378,1.35388,1.62,1.00
2015.02.19 17:03:10.623,1.35379,1.35388,1.12,1.00
2015.02.19 17:03:10.674,1.3538,1.3539,1.50,2.25
2015.02.19 17:03:11.232,1.3538,1.35389,1.87,1.00
2015.02.19 17:03:12.506,1.3538,1.35387,1.87,1.00
2015.02.19 17:03:13.067,1.3538,1.35388,1.87,1.00
2015.02.19 17:03:13.592,1.35379,1.35387,1.00,1.00
2015.02.19 17:03:14.260,1.35379,1.35389,1.00,3.00
2015.02.19 17:03:14.362,1.35381,1.35389,1.12,3.00
2015.02.19 17:03:14.879,1.35382,1.35389,1.50,1.50
2015.02.19 17:03:15.392,1.35382,1.35388,1.50,1.00
2015.02.19 17:03:16.033,1.35382,1.35387,1.50,1.00
2015.02.19 17:03:17.484,1.35382,1.35385,1.50,1.00
2015.02.19 17:03:17.687,1.35382,1.35387,1.50,1.00
2015.02.19 17:03:18.376,1.35382,1.35388,1.50,1.00
2015.02.19 17:03:18.655,1.35382,1.35385,1.50,1.00
2015.02.19 17:03:18.807,1.35382,1.35387,1.50,1.00
2015.02.19 17:03:19.250,1.35382,1.35385,1.50,1.00
2015.02.19 17:03:19.540,1.35382,1.35388,1.50,1.00
2015.02.19 17:03:19.916,1.35382,1.3539,1.00,1.00
2015.02.19 17:03:21.039,1.35382,1.3539,1.00,1.87
2015.02.19 17:03:21.645,1.35382,1.35385,1.00,1.00
2015.02.19 17:03:22.149,1.35382,1.35386,1.00,1.00
2015.02.19 17:03:22.533,1.3538,1.35386,1.00,1.00
2015.02.19 17:03:23.405,1.3538,1.35385,1.00,1.00
2015.02.19 17:03:23.919,1.35378,1.35385,1.50,1.87
2015.02.19 17:03:23.970,1.35378,1.35381,1.50,1.00
2015.02.19 17:03:24.022,1.35376,1.3538,2.25,1.00
2015.02.19 17:03:24.073,1.35376,1.35381,1.50,1.00
2015.02.19 17:03:24.124,1.35374,1.35381,1.50,1.00
2015.02.19 17:03:24.327,1.35372,1.3538,1.50,1.50
2015.02.19 17:03:24.857,1.35371,1.3538,1.31,1.50
2015.02.19 17:03:25.993,1.35371,1.35381,1.12,1.12
2015.02.19 17:03:26.698,1.35371,1.35377,1.00,1.00
