2015.02.12 02:00:16.071,1.35805,1.35816,1.50,1.95
2015.02.12 02:00:16.327,1.35803,1.35814,1.12,1.12
2015.02.12 02:00:16.914,1.35802,1.35814,2.62,2.25
2015.02.12 02:00:16.965,1.35804,1.35814,1.00,2.25
2015.02.12 02:00:17.277,1.35806,1.35814,1.00,2.25
2015.02.12 02:00:18.052,1.35804,1.35814,1.00,1.00
2015.02.12 02:00:18.922,1.35806,1.35814,1.00,1.00
2015.02.12 02:00:19.074,1.35806,1.35816,1.00,2.32
2015.02.12 02:00:19.580,1.35807,1.35815,1.00,1.10
2015.02.12 02:00:19.834,1.35809,1.35816,1.00,1.00
2015.02.12 02:00:20.341,1.3581,1.35816,1.00,1.00
2015.02.12 02:00:20.623,1.35808,1.35815,1.50,1.00
2015.02.12 02:00:20.824,1.35812,1.35815,1.00,1.00
2015.02.12 02:00:21.128,1.35814,1.35818,1.00,1.00
2015.02.12 02:00:21.229,1.35814,1.35816,1.00,1.00
2015.02.12 02:00:21.280,1.35814,1.35819,1.00,1.00
2015.02.12 02:00:21.432,1.35814,1.35821,1.50,1.00
2015.02.12 02:00:21.937,1.35815,1.35823,1.00,2.25
2015.02.12 02:00:22.831,1.35817,1.35823,1.00,1.00
2015.02.12 02:00:23.134,1.3582,1.35824,1.00,1.00
2015.02.12 02:00:23.543,1.35816,1.35823,1.00,1.00
2015.02.12 02:00:24.048,1.35815,1.35823,1.00,1.50
2015.02.12 02:00:24.565,1.35815,1.35824,1.50,1.00
2015.02.12 02:00:25.405,1.35815,1.35824,1.37,1.00
2015.02.12 02:00:26.411,1.35815,1.35824,1.37,1.00
2015.02.12 02:00:26.744,1.35814,1.35824,1.12,1.00
2015.02.12 02:00:26.946,1.35812,1.35823,2.70,3.00
2015.02.12 02:00:27.451,1.35811,1.35822,1.37,1.00
2015.02.12 02:00:28.383,1.35811,1.35822,1.12,1.00
2015.02.12 02:00:28.485,1.35815,1.35823,1.87,1.00
2015.02.12 02:00:28.788,1.3582,1.35824,1.00,1.00
2015.02.12 02:00:30.151,1.35819,1.35823,1.00,1.00
2015.02.12 02:00:30.201,1.35817,1.35823,1.00,1.00
2015.02.12 02:00:30.252,1.35815,1.35824,1.50,1.50
2015.02.12 02:00:30.607,1.35812,1.35823,2.62,2.25
2015.02.12 02:00:31.217,1.35815,1.35823,1.00,1.50
2015.02.12 02:00:31.519,1.35821,1.35824,1.37,1.00
2015.02.12 02:00:31.570,1.35821,1.3583,1.37,1.20
2015.02.12 02:00:31.621,1.3582,1.35832,3.37,1.50
2015.02.12 02:00:31.672,1.3582,1.35829,1.87,1.00
2015.02.12 02:00:31.775,1.3582,1.35831,2.62,1.00
2015.02.12 02:00:32.287,1.35822,1.35831,1.12,1.00
2015.02.12 02:00:32.899,1.35822,1.35832,1.12,1.50
2015.02.12 02:00:35.160,1.35821,1.3583,1.87,1.50
2015.02.12 02:00:35.490,1.35819,1.35826,1.37,1.00
2015.02.12 02:00:35.541,1.35819,1.35826,1.00,1.00
2015.02.12 02:00:35.642,1.35817,1.35826,1.12,1.00
2015.02.12 02:00:37.506,1.35817,1.35826,1.87,1.00
2015.02.12 02:00:37.810,1.35817,1.35828,2.62,1.57
2015.02.12 02:00:38.314,1.35821,1.35828,1.00,1.00
2015.02.12 02:00:38.819,1.3582,1.35829,1.00,1.00
2015.02.12 02:00:39.954,1.35818,1.35828,1.57,1.00
2015.02.12 02:00:40.461,1.35818,1.35828,1.37,3.37
2015.02.12 02:00:40.916,1.3582,1.3583,1.87,1.00
2015.02.12 02:00:41.119,1.35821,1.35833,1.50,1.50
2015.02.12 02:00:41.427,1.35824,1.35833,1.50,1.00
2015.02.12 02:00:42.435,1.35822,1.35833,1.50,3.37
2015.02.12 02:00:42.997,1.35822,1.35833,1.50,3.15
2015.02.12 02:00:43.350,1.35823,1.35833,1.37,1.00
2015.02.12 02:00:46.642,1.35823,1.35833,1.00,1.00
2015.02.12 02:00:47.348,1.35823,1.35833,1.00,1.37
2015.02.12 02:00:47.893,1.35823,1.35833,1.00,1.00
2015.02.12 02:00:48.539,1.35823,1.35833,2.25,1.00
2015.02.12 02:00:48.741,1.35827,1.35838,1.00,2.44
2015.02.12 02:00:48.843,1.3583,1.35838,1.00,1.20
2015.02.12 02:00:49.096,1.35835,1.35845,2.62,1.10
2015.02.12 02:00:49.147,1.35838,1.35847,1.00,1.87
2015.02.12 02:00:49.198,1.35838,1.35847,1.00,1.00
2015.02.12 02:00:49.401,1.3584,1.35848,1.00,1.00
2015.02.12 02:00:49.502,1.35842,1.35851,1.50,1.00
2015.02.12 02:00:50.408,1.35842,1.35851,2.62,1.00
2015.02.12 02:00:50.761,1.35845,1.35851,1.00,1.00
2015.02.12 02:00:50.812,1.35845,1.35856,1.00,1.50
2015.02.12 02:00:51.266,1.35847,1.35856,1.00,1.20
2015.02.12 02:00:52.051,1.35847,1.35857,1.50,1.87
2015.02.12 02:00:52.570,1.35846,1.35855,1.00,1.12
2015.02.12 02:00:53.182,1.35845,1.35855,1.00,1.20
2015.02.12 02:00:53.590,1.35845,1.35853,1.00,1.00
2015.02.12 02:00:55.004,1.35845,1.3585,1.00,1.00
2015.02.12 02:00:55.055,1.35843,1.3585,1.50,1.00
2015.02.12 02:00:55.308,1.35842,1.35846,1.50,1.00
2015.02.12 02:00:55.510,1.35837,1.35845,1.50,1.00
2015.02.12 02:00:55.612,1.35836,1.35842,1.50,1.00
2015.02.12 02:00:55.713,1.35832,1.35842,3.00,1.00
2015.02.12 02:00:55.815,1.35833,1.35844,1.50,1.50
2015.02.12 02:00:55.865,1.35835,1.35845,1.00,1.12
2015.02.12 02:00:56.169,1.35838,1.35845,1.00,1.00
2015.02.12 02:00:56.700,1.3584,1.35846,1.50,1.87
2015.02.12 02:00:57.206,1.3584,1.35847,1.50,1.12
2015.02.12 02:00:57.649,1.3584,1.35847,1.50,1.50
2015.02.12 02:00:57.801,1.35838,1.35847,1.00,1.50
2015.02.12 02:00:57.852,1.35838,1.35847,1.50,1.12
2015.02.12 02:00:58.155,1.3584,1.35846,1.00,1.12
2015.02.12 02:01:00.829,1.3584,1.35849,1.87,1.00
2015.02.12 02:01:00.880,1.3584,1.35845,1.87,1.00
2015.02.12 02:01:01.031,1.35838,1.35847,1.95,1.00
2015.02.12 02:01:02.016,1.35841,1.3585,1.00,1.00
2015.02.12 02:01:02.219,1.35843,1.35851,1.00,1.12
2015.02.12 02:01:02.734,1.35844,1.35852,1.00,1.87
2015.02.12 02:01:03.245,1.35847,1.35855,1.00,1.87
2015.02.12 02:01:03.549,1.35847,1.35853,1.00,1.00
2015.02.12 02:01:03.916,1.35847,1.35856,1.00,1.37
2015.02.12 02:01:04.220,1.35839,1.3584,1.00,1.35
2015.02.12 02:01:04.272,1.35837,1.3584,1.00,2.04
2015.02.12 02:01:04.424,1.35832,1.35837,1.57,1.00
2015.02.12 02:01:04.525,1.35834,1.35836,1.00,1.00
2015.02.12 02:01:04.728,1.35833,1.35836,1.00,1.00
2015.02.12 02:01:05.032,1.35832,1.35837,1.50,1.00
2015.02.12 02:01:05.134,1.35832,1.35834,1.00,1.00
2015.02.12 02:01:05.336,1.35831,1.35835,1.00,1.00
2015.02.12 02:01:05.624,1.35831,1.35837,1.12,1.00
2015.02.12 02:01:06.482,1.35832,1.35837,1.00,1.00
2015.02.12 02:01:06.836,1.35832,1.35839,1.00,1.00
2015.02.12 02:01:07.147,1.35831,1.35837,1.12,1.00
2015.02.12 02:01:07.657,1.35832,1.35837,1.00,1.00
2015.02.12 02:01:08.215,1.35833,1.35837,1.00,1.00
2015.02.12 02:01:08.751,1.35829,1.35835,2.25,1.00
2015.02.12 02:01:09.120,1.35831,1.35835,1.00,1.00
2015.02.12 02:01:09.374,1.35831,1.35838,1.00,1.12
2015.02.12 02:01:10.453,1.3583,1.35838,1.50,1.00
2015.02.12 02:01:11.031,1.3583,1.35838,1.87,1.00
2015.02.12 02:01:11.560,1.3583,1.35838,1.50,1.00
2015.02.12 02:01:12.837,1.35829,1.35838,1.87,1.00
2015.02.12 02:01:12.938,1.3583,1.35838,1.00,1.87
2015.02.12 02:01:13.470,1.3583,1.35835,3.00,1.00
2015.02.12 02:01:14.088,1.3583,1.35835,1.50,1.00
2015.02.12 02:01:14.768,1.35831,1.35835,1.00,1.37
2015.02.12 02:01:16.024,1.35831,1.35836,1.50,1.37
2015.02.12 02:01:16.227,1.35833,1.35837,1.00,1.12
2015.02.12 02:01:16.278,1.3583,1.35837,1.37,1.12
2015.02.12 02:01:17.218,1.3583,1.35837,1.87,1.37
2015.02.12 02:01:18.107,1.3583,1.35837,1.00,1.37
2015.02.12 02:01:18.208,1.3583,1.35837,1.50,1.37
2015.02.12 02:01:20.157,1.35827,1.35833,1.00,1.00
2015.02.12 02:01:20.309,1.35824,1.35833,1.50,1.00
2015.02.12 02:01:20.361,1.35824,1.35831,1.50,1.00
2015.02.12 02:01:21.295,1.35824,1.35831,1.37,1.00
2015.02.12 02:01:21.809,1.35825,1.35834,1.87,1.37
2015.02.12 02:01:22.270,1.35824,1.35834,1.37,1.00
2015.02.12 02:01:22.781,1.35824,1.35836,1.37,3.75
2015.02.12 02:01:23.390,1.35824,1.35836,1.00,3.00
2015.02.12 02:01:24.099,1.35824,1.35835,2.62,1.95
2015.02.12 02:01:24.150,1.35824,1.35835,2.62,1.95
2015.02.12 02:01:24.796,1.35824,1.35833,1.12,1.12
2015.02.12 02:01:26.280,1.35828,1.35834,1.00,1.00
2015.02.12 02:01:26.586,1.35828,1.35832,1.00,1.00
2015.02.12 02:01:26.636,1.35825,1.35832,1.12,1.00
2015.02.12 02:01:26.788,1.35823,1.35831,1.00,1.50
2015.02.12 02:01:27.627,1.35823,1.35833,2.25,1.00
2015.02.12 02:01:27.728,1.35825,1.35835,1.12,2.25
2015.02.12 02:01:27.932,1.35827,1.35835,1.00,1.00
2015.02.12 02:01:28.237,1.3583,1.35838,1.00,2.32
2015.02.12 02:01:28.490,1.35829,1.3584,2.62,2.77
2015.02.12 02:01:29.015,1.35828,1.35831,1.50,1.50
2015.02.12 02:01:29.116,1.35828,1.35833,1.00,2.32
2015.02.12 02:01:29.167,1.35828,1.3583,1.00,1.50
2015.02.12 02:01:29.370,1.35828,1.35834,1.00,1.00
2015.02.12 02:01:29.471,1.35829,1.35836,2.25,1.00
2015.02.12 02:01:30.087,1.35828,1.35836,1.00,1.00
2015.02.12 02:01:30.460,1.3583,1.35836,1.00,1.00
2015.02.12 02:01:30.571,1.35828,1.35836,1.00,1.00
2015.02.12 02:01:30.672,1.3583,1.35836,1.00,1.00
2015.02.12 02:01:31.022,1.35828,1.35836,1.00,1.00
2015.02.12 02:01:32.035,1.35828,1.35837,1.00,1.27
2015.02.12 02:01:32.187,1.35829,1.35837,1.00,1.57
2015.02.12 02:01:32.338,1.35827,1.35838,1.00,3.37
2015.02.12 02:01:32.440,1.35825,1.35836,1.00,2.62
2015.02.12 02:01:32.541,1.35827,1.35836,1.00,1.87
2015.02.12 02:01:33.343,1.35826,1.35836,1.00,2.02
2015.02.12 02:01:34.350,1.35826,1.35832,1.00,1.00
2015.02.12 02:01:34.552,1.35821,1.3583,1.20,2.25
2015.02.12 02:01:34.603,1.3582,1.35828,1.00,1.00
2015.02.12 02:01:34.906,1.35819,1.35828,1.00,1.57
2015.02.12 02:01:35.471,1.35818,1.35828,1.00,1.57
2015.02.12 02:01:35.879,1.3582,1.35828,1.00,1.57
2015.02.12 02:01:36.082,1.35826,1.35834,1.00,1.45
2015.02.12 02:01:36.133,1.35821,1.35823,1.00,4.12
2015.02.12 02:01:36.235,1.3582,1.35823,3.00,1.50
2015.02.12 02:01:36.336,1.35825,1.3583,1.00,1.50
2015.02.12 02:01:36.387,1.35825,1.35832,1.00,1.50
2015.02.12 02:01:36.901,1.35825,1.35833,1.00,1.00
2015.02.12 02:01:36.952,1.35825,1.35835,2.25,1.20
2015.02.12 02:01:37.317,1.35826,1.35836,1.87,1.87
2015.02.12 02:01:37.468,1.35826,1.35837,2.25,3.07
2015.02.12 02:01:38.000,1.35826,1.35837,1.87,3.07
2015.02.12 02:01:38.604,1.35826,1.35836,1.87,1.00
2015.02.12 02:01:39.123,1.35825,1.35836,2.62,1.37
2015.02.12 02:01:42.663,1.35827,1.35837,1.00,1.47
2015.02.12 02:01:50.468,1.35827,1.35837,1.50,1.65
2015.02.12 02:01:50.570,1.35829,1.35839,1.37,1.75
2015.02.12 02:01:50.772,1.35831,1.35839,1.00,1.12
2015.02.12 02:01:50.873,1.35829,1.35839,1.87,1.50
2015.02.12 02:01:50.924,1.35827,1.35835,4.50,1.12
2015.02.12 02:01:51.462,1.35827,1.35837,1.00,3.00
2015.02.12 02:01:51.967,1.35826,1.35837,1.00,4.50
2015.02.12 02:01:53.750,1.35829,1.35837,1.12,3.75
2015.02.12 02:01:54.054,1.35831,1.35839,1.87,1.37
2015.02.12 02:01:54.619,1.35832,1.35839,1.00,1.50
2015.02.12 02:01:57.197,1.35831,1.35839,3.07,1.00
2015.02.12 02:01:57.603,1.3583,1.35838,2.70,1.37
2015.02.12 02:01:57.706,1.35829,1.35838,2.32,1.87
2015.02.12 02:01:58.267,1.35829,1.35838,1.47,1.37
2015.02.12 02:01:58.368,1.35829,1.35839,3.45,3.75
2015.02.12 02:02:00.360,1.35833,1.35839,1.00,1.37
2015.02.12 02:02:00.664,1.35833,1.35837,1.00,1.37
2015.02.12 02:02:00.816,1.35826,1.35833,1.10,1.00
2015.02.12 02:02:01.321,1.35825,1.35832,1.00,1.00
2015.02.12 02:02:03.010,1.35825,1.3583,1.00,1.00
2015.02.12 02:02:03.212,1.3582,1.35827,1.20,1.00
2015.02.12 02:02:03.313,1.35819,1.35825,1.20,1.00
2015.02.12 02:02:06.894,1.35819,1.35827,1.57,1.50
2015.02.12 02:02:07.682,1.35819,1.35826,1.20,1.00
2015.02.12 02:02:10.359,1.35819,1.35826,1.00,1.00
2015.02.12 02:02:10.921,1.35819,1.35822,1.00,1.00
2015.02.12 02:02:11.073,1.35813,1.3582,2.62,1.00
2015.02.12 02:02:11.174,1.35814,1.35817,1.00,1.00
2015.02.12 02:02:11.478,1.35809,1.35814,1.37,1.00
2015.02.12 02:02:11.781,1.35803,1.35809,1.00,1.00
2015.02.12 02:02:12.084,1.35801,1.35809,2.25,1.50
2015.02.12 02:02:12.135,1.35801,1.35806,1.65,1.50
2015.02.12 02:02:12.640,1.35802,1.35807,1.00,1.00
2015.02.12 02:02:14.716,1.358,1.35807,1.57,1.00
2015.02.12 02:02:18.221,1.358,1.35806,1.10,1.00
2015.02.12 02:02:19.427,1.35801,1.35806,1.00,1.00
2015.02.12 02:02:23.449,1.35801,1.35805,1.00,1.00
2015.02.12 02:02:23.550,1.35799,1.35805,1.00,1.00
2015.02.12 02:02:24.056,1.35798,1.35805,1.50,1.00
2015.02.12 02:02:24.157,1.35798,1.35803,1.00,1.00
2015.02.12 02:02:24.460,1.35792,1.35801,2.44,1.50
2015.02.12 02:02:24.562,1.35792,1.35799,2.14,1.00
2015.02.12 02:02:25.067,1.35792,1.35799,1.37,1.00
2015.02.12 02:02:25.568,1.35789,1.35797,1.76,1.50
2015.02.12 02:02:26.071,1.35792,1.35798,1.12,1.00
2015.02.12 02:02:26.593,1.35793,1.35799,1.00,1.00
2015.02.12 02:02:27.108,1.35792,1.35799,1.12,1.00
2015.02.12 02:02:27.493,1.35792,1.35797,1.00,1.00
2015.02.12 02:02:28.256,1.35792,1.35797,1.37,1.00
2015.02.12 02:02:29.251,1.35792,1.35797,1.00,1.00
2015.02.12 02:02:29.756,1.35792,1.35798,1.12,1.50
2015.02.12 02:02:30.292,1.35792,1.35799,1.00,1.00
2015.02.12 02:02:34.268,1.35793,1.35799,1.00,1.50
2015.02.12 02:02:34.521,1.35796,1.35803,1.00,1.00
2015.02.12 02:02:34.572,1.35796,1.35801,1.20,1.00
2015.02.12 02:02:35.100,1.35795,1.35801,1.50,1.00
2015.02.12 02:02:35.924,1.35793,1.35801,1.20,1.00
2015.02.12 02:02:37.024,1.35795,1.35801,1.00,1.00
2015.02.12 02:02:41.298,1.35792,1.35803,4.01,1.00
2015.02.12 02:02:41.918,1.35793,1.35803,1.50,1.50
2015.02.12 02:02:43.222,1.35794,1.35804,1.00,3.37
2015.02.12 02:02:43.726,1.35794,1.35804,1.20,3.37
2015.02.12 02:02:44.729,1.35798,1.35804,1.00,2.25
2015.02.12 02:02:44.831,1.35795,1.35806,2.89,1.37
2015.02.12 02:02:44.932,1.358,1.35806,1.00,1.00
2015.02.12 02:02:44.983,1.358,1.35808,1.00,2.25
2015.02.12 02:02:45.509,1.35801,1.35808,1.00,1.00
2015.02.12 02:02:46.135,1.35802,1.35808,1.00,1.00
2015.02.12 02:02:46.339,1.35802,1.3581,1.00,1.12
2015.02.12 02:02:46.844,1.35802,1.35811,1.00,1.87
2015.02.12 02:02:47.684,1.35801,1.35812,1.50,1.37
2015.02.12 02:02:49.129,1.35801,1.3581,1.00,1.00
2015.02.12 02:02:49.432,1.358,1.35808,1.00,1.00
2015.02.12 02:02:49.584,1.35797,1.35806,1.01,1.00
2015.02.12 02:02:49.836,1.35795,1.35806,1.50,1.12
2015.02.12 02:02:50.243,1.35796,1.35807,2.25,3.45
2015.02.12 02:02:50.399,1.35798,1.35806,1.00,1.37
2015.02.12 02:02:50.703,1.35802,1.3581,1.19,1.37
2015.02.12 02:02:50.754,1.35803,1.35813,1.25,1.47
2015.02.12 02:02:50.906,1.35806,1.35814,1.00,1.37
2015.02.12 02:02:50.956,1.35806,1.35815,1.00,2.32
2015.02.12 02:02:51.310,1.35808,1.35815,1.00,2.25
2015.02.12 02:02:52.920,1.35808,1.35815,1.00,1.37
2015.02.12 02:02:53.185,1.35804,1.35814,2.40,1.87
2015.02.12 02:02:53.489,1.35804,1.35809,1.50,1.00
2015.02.12 02:02:53.641,1.35801,1.35808,2.06,1.00
2015.02.12 02:02:53.742,1.35804,1.35808,1.00,1.00
2015.02.12 02:02:53.946,1.35802,1.35808,1.00,1.00
2015.02.12 02:02:54.047,1.35802,1.35811,1.00,1.00
2015.02.12 02:02:55.329,1.35802,1.35811,1.37,1.00
2015.02.12 02:02:57.036,1.35802,1.35811,2.62,1.00
2015.02.12 02:02:57.544,1.35802,1.35811,1.87,1.00
2015.02.12 02:03:00.594,1.35802,1.35811,1.12,1.00
2015.02.12 02:03:01.742,1.35803,1.35811,1.37,1.00
2015.02.12 02:03:02.259,1.35804,1.35812,1.37,1.20
2015.02.12 02:03:02.821,1.35804,1.35812,1.37,1.00
2015.02.12 02:03:04.450,1.35804,1.35812,1.12,1.00
2015.02.12 02:03:05.026,1.35804,1.35812,1.87,1.00
2015.02.12 02:03:05.532,1.35805,1.35813,1.37,3.00
2015.02.12 02:03:05.633,1.35804,1.35813,1.50,1.00
2015.02.12 02:03:06.037,1.35805,1.35815,1.12,1.12
2015.02.12 02:03:06.088,1.35807,1.35815,1.00,1.87
2015.02.12 02:03:06.291,1.35803,1.35813,1.57,1.12
2015.02.12 02:03:06.819,1.35802,1.35813,2.77,1.00
2015.02.12 02:03:06.929,1.35805,1.35814,1.00,1.00
2015.02.12 02:03:07.131,1.35803,1.35814,1.65,1.50
2015.02.12 02:03:07.645,1.35803,1.35814,3.15,1.87
2015.02.12 02:03:10.340,1.35803,1.35814,3.37,1.37
2015.02.12 02:03:10.441,1.35804,1.35815,1.87,1.27
2015.02.12 02:03:11.957,1.35805,1.35816,1.37,3.37
2015.02.12 02:03:13.049,1.35805,1.35816,1.00,3.37
2015.02.12 02:03:13.554,1.35805,1.35814,1.12,1.10
2015.02.12 02:03:16.937,1.35805,1.35814,1.00,1.87
2015.02.12 02:03:17.038,1.35804,1.35812,1.00,2.25
2015.02.12 02:03:17.341,1.35802,1.35808,1.50,1.20
2015.02.12 02:03:17.885,1.35801,1.35809,1.00,1.50
2015.02.12 02:03:19.279,1.35799,1.35809,1.12,1.50
2015.02.12 02:03:19.330,1.35799,1.35806,1.12,1.00
2015.02.12 02:03:19.381,1.35797,1.35806,1.87,1.00
2015.02.12 02:03:21.409,1.35797,1.35805,1.50,1.00
2015.02.12 02:03:22.038,1.35795,1.35805,3.00,1.00
2015.02.12 02:03:22.845,1.35794,1.35805,1.87,1.65
2015.02.12 02:03:23.616,1.35794,1.35803,1.87,1.00
2015.02.12 02:03:26.703,1.35794,1.35804,1.87,1.00
2015.02.12 02:03:27.691,1.35794,1.35804,1.87,1.50
2015.02.12 02:03:28.008,1.35794,1.35798,1.00,1.00
2015.02.12 02:03:28.059,1.3579,1.35798,1.00,1.00
2015.02.12 02:03:28.588,1.35789,1.358,1.50,6.37
2015.02.12 02:03:28.689,1.35792,1.358,1.00,3.00
2015.02.12 02:03:28.790,1.3579,1.358,1.00,2.25
2015.02.12 02:03:29.301,1.35789,1.35798,1.00,1.65
2015.02.12 02:03:30.716,1.35788,1.35798,1.00,2.77
2015.02.12 02:03:30.766,1.35788,1.35795,1.00,1.00
2015.02.12 02:03:30.817,1.35786,1.35795,1.50,1.50
2015.02.12 02:03:31.347,1.35786,1.35796,1.50,1.00
2015.02.12 02:03:37.279,1.35786,1.35795,1.00,1.50
2015.02.12 02:03:37.780,1.35786,1.35796,1.00,2.25
2015.02.12 02:03:39.159,1.35787,1.35796,1.00,1.50
2015.02.12 02:03:40.241,1.35787,1.35797,1.00,2.25
2015.02.12 02:03:44.110,1.35787,1.35796,1.00,1.00
2015.02.12 02:03:44.627,1.35787,1.35797,1.12,1.50
2015.02.12 02:03:46.523,1.35789,1.35797,1.00,1.00
2015.02.12 02:03:46.675,1.35786,1.35798,3.37,1.00
2015.02.12 02:03:46.826,1.35786,1.35798,3.37,1.00
2015.02.12 02:03:47.130,1.3579,1.35799,1.12,1.00
2015.02.12 02:03:47.702,1.35789,1.358,1.87,1.12
2015.02.12 02:03:48.012,1.35789,1.35798,1.00,1.00
2015.02.12 02:03:48.063,1.35789,1.358,1.00,1.12
2015.02.12 02:03:48.215,1.35786,1.35798,1.20,1.50
2015.02.12 02:03:48.366,1.35785,1.35796,2.40,1.00
2015.02.12 02:03:48.669,1.35787,1.35798,1.50,1.87
2015.02.12 02:03:49.700,1.35789,1.35798,1.00,1.00
2015.02.12 02:03:50.208,1.35789,1.35799,2.62,1.10
2015.02.12 02:03:51.599,1.35789,1.35798,1.87,1.00
2015.02.12 02:03:53.677,1.35789,1.35797,2.62,1.00
2015.02.12 02:03:53.829,1.35785,1.35795,1.95,1.00
2015.02.12 02:03:53.981,1.35784,1.35795,2.62,1.87
2015.02.12 02:03:54.448,1.35782,1.35793,1.50,3.37
2015.02.12 02:03:54.956,1.35782,1.35792,1.50,1.12
2015.02.12 02:03:56.939,1.35781,1.35792,1.50,2.25
2015.02.12 02:03:56.990,1.35781,1.35792,1.87,2.25
2015.02.12 02:03:57.614,1.35782,1.35791,1.87,1.00
2015.02.12 02:03:58.126,1.35782,1.35792,1.87,1.50
2015.02.12 02:03:59.643,1.35781,1.3579,1.75,1.00
2015.02.12 02:04:00.057,1.3578,1.35789,1.27,1.00
2015.02.12 02:04:01.576,1.3578,1.3579,1.65,1.50
2015.02.12 02:04:03.141,1.3578,1.3579,1.65,1.50
2015.02.12 02:04:06.117,1.35782,1.3579,1.87,1.12
2015.02.12 02:04:06.168,1.35783,1.35793,1.87,1.50
2015.02.12 02:04:06.665,1.35783,1.35795,4.87,1.95
2015.02.12 02:04:07.941,1.35783,1.35794,5.62,1.50
2015.02.12 02:04:08.921,1.35785,1.35794,1.12,2.62
2015.02.12 02:04:11.098,1.35784,1.35795,1.50,1.95
2015.02.12 02:04:11.250,1.35783,1.35793,2.25,1.00
2015.02.12 02:04:11.301,1.35782,1.35793,1.50,1.00
2015.02.12 02:04:12.016,1.35782,1.35793,1.87,1.00
2015.02.12 02:04:12.625,1.35782,1.35793,2.70,1.00
2015.02.12 02:04:12.727,1.35781,1.35792,1.95,1.50
2015.02.12 02:04:12.878,1.35781,1.3579,1.37,1.00
2015.02.12 02:04:12.929,1.3578,1.3579,1.00,1.50
2015.02.12 02:04:13.081,1.35778,1.35789,3.15,1.00
2015.02.12 02:04:13.283,1.35781,1.35791,1.50,1.00
2015.02.12 02:04:13.586,1.35783,1.35794,1.12,1.50
2015.02.12 02:04:14.974,1.35784,1.35794,1.00,1.00
2015.02.12 02:04:15.075,1.35786,1.35794,1.37,1.00
2015.02.12 02:04:15.176,1.35787,1.35797,1.37,1.50
2015.02.12 02:04:15.752,1.35787,1.35798,3.00,1.87
2015.02.12 02:04:17.897,1.35787,1.35798,3.00,1.87
2015.02.12 02:04:19.898,1.35787,1.35798,3.00,1.87
2015.02.12 02:04:20.767,1.35787,1.35798,3.00,1.87
2015.02.12 02:04:22.320,1.35788,1.35798,1.37,1.87
