2015.02.10 09:00:27.377,1.34335,1.34337,1.42,1.00
2015.02.10 09:00:27.529,1.34333,1.34339,1.31,1.75
2015.02.10 09:00:27.580,1.34333,1.34337,1.37,1.12
2015.02.10 09:00:27.681,1.34333,1.34335,1.30,1.87
2015.02.10 09:00:27.985,1.34328,1.34331,1.85,1.00
2015.02.10 09:00:28.238,1.34328,1.34329,1.00,1.50
2015.02.10 09:00:28.743,1.34327,1.34328,1.00,1.00
2015.02.10 09:00:28.998,1.34324,1.34327,1.12,3.60
2015.02.10 09:00:29.514,1.34323,1.34326,1.37,1.00
2015.02.10 09:00:29.565,1.34323,1.34329,1.37,1.00
2015.02.10 09:00:29.616,1.34323,1.34331,1.56,1.00
2015.02.10 09:00:30.866,1.34327,1.34332,1.00,1.00
2015.02.10 09:00:31.068,1.34327,1.34336,1.87,1.00
2015.02.10 09:00:31.422,1.3433,1.34337,1.00,1.00
2015.02.10 09:00:31.674,1.34331,1.34339,1.00,1.00
2015.02.10 09:00:34.370,1.34331,1.34336,1.00,1.00
2015.02.10 09:00:34.472,1.34331,1.34338,1.00,1.00
2015.02.10 09:00:34.522,1.34327,1.34337,1.12,1.19
2015.02.10 09:00:34.826,1.34323,1.34332,1.12,1.00
2015.02.10 09:00:35.129,1.34322,1.34329,1.31,1.00
2015.02.10 09:00:35.381,1.34324,1.34333,1.47,1.00
2015.02.10 09:00:35.432,1.34324,1.34332,1.47,1.19
2015.02.10 09:00:35.735,1.34322,1.34331,1.37,1.19
2015.02.10 09:00:37.378,1.34318,1.34326,1.76,1.00
2015.02.10 09:00:37.428,1.34319,1.34323,1.00,1.00
2015.02.10 09:00:37.581,1.34317,1.34322,1.00,1.00
2015.02.10 09:00:38.089,1.34317,1.34323,1.00,1.00
2015.02.10 09:00:38.139,1.34317,1.34321,1.00,1.00
2015.02.10 09:00:38.702,1.34314,1.34321,2.62,1.00
2015.02.10 09:00:38.804,1.34314,1.34323,1.87,1.00
2015.02.10 09:00:40.108,1.34314,1.34323,2.81,1.00
2015.02.10 09:00:40.618,1.34315,1.34323,1.57,1.00
2015.02.10 09:00:40.669,1.34315,1.34323,1.57,1.00
2015.02.10 09:00:41.566,1.34316,1.34323,1.00,1.00
2015.02.10 09:00:43.071,1.34316,1.34323,1.50,1.00
2015.02.10 09:00:43.394,1.34312,1.34317,1.50,1.00
2015.02.10 09:00:43.647,1.34305,1.34308,1.20,1.00
2015.02.10 09:00:43.748,1.34302,1.34311,2.62,1.00
2015.02.10 09:00:44.254,1.34301,1.34311,1.39,1.50
2015.02.10 09:00:44.765,1.34303,1.34311,1.00,1.00
2015.02.10 09:00:45.295,1.34302,1.34311,1.31,1.00
2015.02.10 09:00:45.397,1.34304,1.34313,1.00,1.00
2015.02.10 09:00:45.703,1.34305,1.34317,1.56,1.00
2015.02.10 09:00:46.006,1.34307,1.34315,1.31,1.00
2015.02.10 09:00:46.108,1.34308,1.34317,1.12,1.00
2015.02.10 09:00:46.259,1.34309,1.34317,1.31,1.00
2015.02.10 09:00:46.310,1.34311,1.3432,1.00,1.37
2015.02.10 09:00:46.513,1.34314,1.34319,1.00,1.00
2015.02.10 09:00:46.614,1.3431,1.34321,4.69,1.12
2015.02.10 09:00:47.128,1.34312,1.34322,1.31,1.00
2015.02.10 09:00:47.663,1.34311,1.34321,1.50,1.50
2015.02.10 09:00:47.816,1.3431,1.34318,1.95,1.12
2015.02.10 09:00:48.496,1.34311,1.34319,1.00,1.50
2015.02.10 09:00:49.006,1.3431,1.34319,1.20,1.50
2015.02.10 09:00:49.310,1.34309,1.34315,2.81,1.00
2015.02.10 09:00:50.124,1.34309,1.34318,1.12,1.87
2015.02.10 09:00:50.226,1.34308,1.34313,1.87,1.00
2015.02.10 09:00:50.327,1.34308,1.34316,2.25,1.00
2015.02.10 09:00:50.904,1.34306,1.34316,1.50,1.00
2015.02.10 09:00:51.419,1.34306,1.34316,1.31,1.00
2015.02.10 09:00:51.936,1.34306,1.34313,1.31,1.00
2015.02.10 09:00:52.189,1.343,1.34309,4.76,1.00
2015.02.10 09:00:52.340,1.343,1.34311,2.89,1.00
2015.02.10 09:00:53.083,1.343,1.34311,2.51,1.00
2015.02.10 09:00:53.539,1.34305,1.34312,1.00,1.00
2015.02.10 09:00:54.044,1.34305,1.34313,1.00,1.00
2015.02.10 09:00:54.347,1.343,1.3431,2.44,1.00
2015.02.10 09:00:54.750,1.34301,1.34312,1.20,1.50
2015.02.10 09:00:54.801,1.34301,1.34312,1.47,1.50
2015.02.10 09:00:55.266,1.34304,1.34309,1.00,1.00
2015.02.10 09:00:55.367,1.34301,1.34309,1.10,1.00
2015.02.10 09:00:55.468,1.34299,1.34304,1.12,1.00
2015.02.10 09:00:55.569,1.34298,1.34306,2.81,1.00
2015.02.10 09:00:55.671,1.34298,1.34308,2.81,1.00
2015.02.10 09:00:56.186,1.34298,1.34307,1.69,1.00
2015.02.10 09:00:56.748,1.34299,1.34305,1.00,1.00
2015.02.10 09:00:56.950,1.34298,1.34308,1.75,1.31
2015.02.10 09:00:57.460,1.343,1.34304,1.00,1.00
2015.02.10 09:00:57.561,1.343,1.34306,1.12,1.00
2015.02.10 09:00:58.162,1.34296,1.34305,2.04,1.00
2015.02.10 09:00:58.615,1.34296,1.34307,1.76,1.69
2015.02.10 09:00:59.266,1.34297,1.34302,1.75,1.00
2015.02.10 09:00:59.569,1.34289,1.34294,1.87,1.00
2015.02.10 09:00:59.671,1.34289,1.34294,2.25,1.00
2015.02.10 09:00:59.772,1.34289,1.34296,1.50,1.00
2015.02.10 09:01:00.156,1.34288,1.34298,2.44,1.00
2015.02.10 09:01:00.560,1.3429,1.34296,1.50,1.00
2015.02.10 09:01:00.894,1.34282,1.34287,1.37,1.00
2015.02.10 09:01:00.996,1.34283,1.34288,1.12,1.00
2015.02.10 09:01:01.047,1.34284,1.3429,1.00,1.10
2015.02.10 09:01:01.501,1.34284,1.34294,2.62,1.57
2015.02.10 09:01:01.999,1.34285,1.34297,3.26,1.50
2015.02.10 09:01:02.050,1.34285,1.34297,5.14,1.50
2015.02.10 09:01:02.568,1.34286,1.34296,1.50,1.00
2015.02.10 09:01:03.974,1.34286,1.34296,1.12,1.12
2015.02.10 09:01:04.278,1.34283,1.34294,1.50,1.50
2015.02.10 09:01:04.791,1.34283,1.34291,1.50,1.00
2015.02.10 09:01:05.095,1.34279,1.34287,1.47,1.00
2015.02.10 09:01:05.751,1.34277,1.34287,2.44,1.12
2015.02.10 09:01:05.802,1.34277,1.34281,2.06,1.00
2015.02.10 09:01:06.055,1.34269,1.34275,3.75,1.50
2015.02.10 09:01:06.106,1.34269,1.34273,3.75,1.00
2015.02.10 09:01:06.157,1.34265,1.34273,1.00,1.00
2015.02.10 09:01:06.207,1.34264,1.3427,2.25,1.00
2015.02.10 09:01:06.525,1.34254,1.34258,2.62,1.00
2015.02.10 09:01:06.677,1.34252,1.34257,1.00,1.00
2015.02.10 09:01:06.728,1.34252,1.34255,1.00,1.00
2015.02.10 09:01:06.930,1.3425,1.34256,1.00,1.00
2015.02.10 09:01:07.046,1.34248,1.34256,2.25,1.00
2015.02.10 09:01:07.248,1.34245,1.34256,2.06,1.50
2015.02.10 09:01:07.608,1.34249,1.34256,1.00,1.50
2015.02.10 09:01:07.913,1.34253,1.34256,1.00,1.00
2015.02.10 09:01:08.116,1.34253,1.34259,1.00,1.00
2015.02.10 09:01:08.422,1.34256,1.34259,1.00,1.00
2015.02.10 09:01:08.624,1.34252,1.34259,1.00,1.00
2015.02.10 09:01:08.725,1.34255,1.34259,1.00,1.00
2015.02.10 09:01:09.053,1.3425,1.34259,1.10,1.00
2015.02.10 09:01:09.608,1.34249,1.34259,2.51,1.00
2015.02.10 09:01:09.912,1.34259,1.34268,1.00,1.50
2015.02.10 09:01:10.063,1.3426,1.34271,2.25,1.18
2015.02.10 09:01:10.165,1.34263,1.34271,1.00,1.00
2015.02.10 09:01:10.266,1.34265,1.34274,1.00,1.10
2015.02.10 09:01:10.671,1.34265,1.34274,1.12,1.62
2015.02.10 09:01:10.772,1.34261,1.3427,1.87,1.00
2015.02.10 09:01:10.923,1.3426,1.3427,1.10,1.12
2015.02.10 09:01:11.428,1.34258,1.3427,1.31,2.81
2015.02.10 09:01:11.731,1.34265,1.34271,1.00,1.25
2015.02.10 09:01:12.236,1.34262,1.34273,1.00,3.56
2015.02.10 09:01:12.337,1.34259,1.34267,1.50,1.00
2015.02.10 09:01:12.438,1.34259,1.34267,1.00,1.00
2015.02.10 09:01:12.640,1.34264,1.3427,1.00,1.01
2015.02.10 09:01:12.741,1.34261,1.3427,1.00,1.01
2015.02.10 09:01:12.843,1.34266,1.3427,1.00,1.10
2015.02.10 09:01:12.893,1.34266,1.34272,1.00,1.00
2015.02.10 09:01:13.146,1.34268,1.34273,1.00,1.00
2015.02.10 09:01:13.259,1.34268,1.34276,1.00,1.25
2015.02.10 09:01:13.763,1.3427,1.34277,1.00,1.10
2015.02.10 09:01:14.145,1.34271,1.3428,1.12,1.75
2015.02.10 09:01:14.297,1.34276,1.34283,1.12,2.32
2015.02.10 09:01:14.450,1.34277,1.34285,1.00,1.10
2015.02.10 09:01:14.653,1.34277,1.34283,1.00,1.00
2015.02.10 09:01:14.704,1.34275,1.34283,1.00,1.00
2015.02.10 09:01:14.754,1.34274,1.34281,1.12,1.00
2015.02.10 09:01:14.906,1.34272,1.34283,1.31,1.00
2015.02.10 09:01:15.215,1.34276,1.34283,1.00,1.25
2015.02.10 09:01:15.721,1.34274,1.34284,1.12,1.12
2015.02.10 09:01:16.204,1.34277,1.34285,1.12,1.12
2015.02.10 09:01:16.768,1.34277,1.34286,1.12,1.00
2015.02.10 09:01:17.074,1.34272,1.34278,1.12,1.00
2015.02.10 09:01:17.175,1.34271,1.34277,1.00,1.00
2015.02.10 09:01:17.277,1.34268,1.34277,1.12,1.00
2015.02.10 09:01:17.479,1.34266,1.34277,1.12,1.25
2015.02.10 09:01:17.530,1.34266,1.34275,1.00,1.00
2015.02.10 09:01:18.035,1.34266,1.34274,1.00,1.37
2015.02.10 09:01:18.086,1.34264,1.34271,1.00,2.25
2015.02.10 09:01:18.137,1.34263,1.34271,1.00,2.62
2015.02.10 09:01:18.289,1.34256,1.34264,1.75,1.00
2015.02.10 09:01:18.391,1.34253,1.34262,1.95,1.00
2015.02.10 09:01:18.594,1.34248,1.34255,1.00,1.00
2015.02.10 09:01:18.695,1.34246,1.34254,1.00,1.00
2015.02.10 09:01:19.217,1.34246,1.34255,1.50,1.69
2015.02.10 09:01:19.423,1.34246,1.34253,1.50,1.00
2015.02.10 09:01:19.732,1.34242,1.34249,1.00,1.62
2015.02.10 09:01:20.035,1.34246,1.34247,1.50,1.00
2015.02.10 09:01:20.339,1.34249,1.34255,1.00,1.55
2015.02.10 09:01:20.389,1.34252,1.34258,1.00,1.94
2015.02.10 09:01:20.491,1.34255,1.3426,1.00,1.50
2015.02.10 09:01:20.594,1.34252,1.34262,1.00,1.18
2015.02.10 09:01:20.797,1.34256,1.34262,1.00,1.26
2015.02.10 09:01:21.101,1.3426,1.34265,1.00,1.12
2015.02.10 09:01:21.203,1.34258,1.34265,1.00,1.12
2015.02.10 09:01:21.254,1.34258,1.34266,1.00,1.12
2015.02.10 09:01:21.355,1.34256,1.34261,1.00,1.00
2015.02.10 09:01:21.406,1.34254,1.34261,1.87,1.00
2015.02.10 09:01:21.457,1.34251,1.34261,1.87,1.37
2015.02.10 09:01:21.558,1.34254,1.34262,1.00,1.39
2015.02.10 09:01:21.609,1.34256,1.34262,1.00,1.47
2015.02.10 09:01:21.660,1.34256,1.34263,1.00,1.12
2015.02.10 09:01:21.913,1.34255,1.34264,1.00,1.76
2015.02.10 09:01:22.216,1.34251,1.34258,1.00,2.06
2015.02.10 09:01:22.318,1.34248,1.34257,1.00,1.31
2015.02.10 09:01:22.369,1.34248,1.34254,1.00,1.00
2015.02.10 09:01:22.673,1.34245,1.3425,1.00,1.00
2015.02.10 09:01:22.977,1.34247,1.34252,1.00,1.87
2015.02.10 09:01:23.027,1.34243,1.34252,1.12,1.87
2015.02.10 09:01:23.128,1.34245,1.3425,1.00,1.00
2015.02.10 09:01:23.596,1.34245,1.34252,1.00,1.87
2015.02.10 09:01:23.848,1.34243,1.34251,1.87,1.00
2015.02.10 09:01:23.899,1.34243,1.34254,1.87,1.76
2015.02.10 09:01:24.000,1.34243,1.34251,1.87,1.00
2015.02.10 09:01:24.303,1.34246,1.34249,1.00,1.00
2015.02.10 09:01:24.513,1.34243,1.34249,1.50,1.00
2015.02.10 09:01:24.614,1.34244,1.34252,1.00,1.25
2015.02.10 09:01:24.816,1.34248,1.34252,1.00,1.00
2015.02.10 09:01:25.120,1.34254,1.3426,1.00,1.10
2015.02.10 09:01:25.322,1.34251,1.3426,1.00,1.00
2015.02.10 09:01:25.726,1.34249,1.34261,1.69,1.31
2015.02.10 09:01:25.776,1.34249,1.34261,1.69,1.69
2015.02.10 09:01:25.979,1.34247,1.34258,1.00,1.76
2015.02.10 09:01:26.080,1.34247,1.34258,1.00,2.44
2015.02.10 09:01:26.182,1.34247,1.34259,1.12,1.69
2015.02.10 09:01:26.384,1.34247,1.34257,1.12,1.62
2015.02.10 09:01:27.379,1.34246,1.34255,1.00,1.00
2015.02.10 09:01:27.869,1.34246,1.34253,1.00,1.00
2015.02.10 09:01:28.172,1.34246,1.34254,1.00,1.69
2015.02.10 09:01:28.223,1.34243,1.34248,1.57,1.00
2015.02.10 09:01:28.677,1.34246,1.34248,1.00,1.00
2015.02.10 09:01:28.729,1.34247,1.34251,1.00,1.12
2015.02.10 09:01:28.830,1.34244,1.34252,1.50,1.69
2015.02.10 09:01:29.183,1.34244,1.34249,1.00,1.00
2015.02.10 09:01:29.498,1.34244,1.34251,1.50,1.00
2015.02.10 09:01:29.651,1.34249,1.34253,1.00,1.00
2015.02.10 09:01:29.954,1.34251,1.34254,1.00,1.00
2015.02.10 09:01:30.055,1.34246,1.34254,2.25,1.00
2015.02.10 09:01:30.470,1.34246,1.34256,1.50,1.25
2015.02.10 09:01:30.980,1.34245,1.34257,2.81,2.06
2015.02.10 09:01:31.183,1.34244,1.34255,4.01,1.00
2015.02.10 09:01:31.348,1.34244,1.34255,2.51,1.00
2015.02.10 09:01:31.880,1.34244,1.34255,1.20,1.69
2015.02.10 09:01:32.082,1.34245,1.34254,2.25,1.00
2015.02.10 09:01:32.184,1.34248,1.34258,1.00,1.12
2015.02.10 09:01:32.236,1.34248,1.34258,1.56,1.10
2015.02.10 09:01:32.387,1.3425,1.3426,1.12,1.00
2015.02.10 09:01:32.590,1.34252,1.3426,1.00,1.00
2015.02.10 09:01:32.691,1.34251,1.34262,1.57,1.00
2015.02.10 09:01:32.894,1.34254,1.34264,1.12,1.01
2015.02.10 09:01:33.298,1.34256,1.34264,1.00,1.10
2015.02.10 09:01:33.601,1.34258,1.34265,1.00,1.00
2015.02.10 09:01:33.702,1.34258,1.34267,1.00,1.01
2015.02.10 09:01:34.040,1.34254,1.34265,1.12,1.25
2015.02.10 09:01:34.343,1.34251,1.34264,1.29,1.37
2015.02.10 09:01:34.545,1.34251,1.34264,1.01,1.56
2015.02.10 09:01:34.748,1.34251,1.34265,1.66,3.26
2015.02.10 09:01:35.052,1.34256,1.34259,1.00,1.00
2015.02.10 09:01:35.356,1.34256,1.34262,1.00,1.50
2015.02.10 09:01:35.457,1.34251,1.3426,1.00,2.62
2015.02.10 09:01:35.558,1.34249,1.34257,1.50,1.00
2015.02.10 09:01:35.659,1.34248,1.34256,1.10,1.00
2015.02.10 09:01:35.811,1.3425,1.34256,1.00,1.00
2015.02.10 09:01:36.019,1.34248,1.34256,1.20,1.00
2015.02.10 09:01:36.171,1.34248,1.34256,1.87,1.00
2015.02.10 09:01:36.689,1.34251,1.34259,1.00,1.25
2015.02.10 09:01:36.790,1.34251,1.34257,1.00,1.00
2015.02.10 09:01:36.891,1.34251,1.34259,1.00,1.00
2015.02.10 09:01:37.408,1.34252,1.34259,1.00,1.00
2015.02.10 09:01:37.931,1.34251,1.34259,1.00,1.12
2015.02.10 09:01:38.091,1.34251,1.34259,1.37,1.37
2015.02.10 09:01:38.243,1.34249,1.34259,1.20,2.06
2015.02.10 09:01:38.394,1.34249,1.34256,1.57,1.00
2015.02.10 09:01:38.698,1.34259,1.34264,1.00,1.50
2015.02.10 09:01:38.749,1.34259,1.34264,1.00,1.00
2015.02.10 09:01:39.278,1.34259,1.34264,2.06,1.00
2015.02.10 09:01:39.329,1.34263,1.3427,1.00,1.57
2015.02.10 09:01:39.430,1.34269,1.34273,1.00,1.67
2015.02.10 09:01:39.531,1.34271,1.34274,1.50,1.00
2015.02.10 09:01:39.582,1.34271,1.34275,1.87,1.57
2015.02.10 09:01:39.835,1.34278,1.34284,1.00,1.87
2015.02.10 09:01:40.037,1.3428,1.34284,1.00,1.00
2015.02.10 09:01:40.340,1.34282,1.34286,1.00,1.00
2015.02.10 09:01:40.542,1.3428,1.34287,1.00,1.00
2015.02.10 09:01:40.836,1.34283,1.34287,1.00,1.00
2015.02.10 09:01:40.986,1.34285,1.3429,1.00,1.10
2015.02.10 09:01:41.037,1.34287,1.3429,1.00,1.00
2015.02.10 09:01:41.345,1.34292,1.34295,1.00,1.00
2015.02.10 09:01:41.849,1.34294,1.34297,1.00,1.00
2015.02.10 09:01:42.355,1.34294,1.34299,1.00,1.50
2015.02.10 09:01:42.456,1.3429,1.34294,1.19,1.00
2015.02.10 09:01:42.759,1.34288,1.34294,2.06,1.00
2015.02.10 09:01:42.810,1.34288,1.34291,2.06,1.00
2015.02.10 09:01:42.911,1.34288,1.34292,1.00,1.00
2015.02.10 09:01:43.164,1.34288,1.34294,1.00,1.87
2015.02.10 09:01:43.366,1.34291,1.34293,1.00,1.00
2015.02.10 09:01:43.568,1.34288,1.34293,1.00,1.00
2015.02.10 09:01:43.771,1.34286,1.34293,1.25,1.00
2015.02.10 09:01:44.300,1.34286,1.34294,1.00,1.00
2015.02.10 09:01:44.354,1.34284,1.34294,1.25,1.12
2015.02.10 09:01:44.862,1.34284,1.34293,1.25,1.20
2015.02.10 09:01:45.114,1.34282,1.34291,1.00,1.47
2015.02.10 09:01:45.620,1.34281,1.3429,1.00,1.00
2015.02.10 09:01:45.771,1.34276,1.34287,3.82,1.12
2015.02.10 09:01:45.873,1.34275,1.34285,1.12,1.19
2015.02.10 09:01:45.974,1.34271,1.34283,1.12,2.06
2015.02.10 09:01:46.479,1.34273,1.3428,1.00,1.00
2015.02.10 09:01:46.891,1.34269,1.3428,3.00,1.00
2015.02.10 09:01:47.401,1.34269,1.34279,3.00,1.00
2015.02.10 09:01:47.756,1.34269,1.3428,1.57,1.87
2015.02.10 09:01:48.172,1.34273,1.3428,1.00,1.37
2015.02.10 09:01:48.476,1.34277,1.34281,1.00,1.00
2015.02.10 09:01:48.980,1.34275,1.34281,1.00,1.12
2015.02.10 09:01:49.503,1.3427,1.3428,1.50,1.00
2015.02.10 09:01:49.554,1.3427,1.3428,1.50,1.37
2015.02.10 09:01:50.059,1.34271,1.3428,1.00,1.87
2015.02.10 09:01:50.591,1.3427,1.34279,1.00,1.00
2015.02.10 09:01:51.107,1.34271,1.34279,1.00,1.00
2015.02.10 09:01:51.411,1.34275,1.34281,1.00,2.25
2015.02.10 09:01:51.915,1.34273,1.34282,1.00,1.12
2015.02.10 09:01:52.218,1.3427,1.3428,1.19,1.12
2015.02.10 09:01:52.801,1.34275,1.3428,1.00,1.87
2015.02.10 09:01:53.112,1.34273,1.34278,1.00,1.00
2015.02.10 09:01:53.516,1.34273,1.34281,1.00,2.25
2015.02.10 09:01:53.718,1.34275,1.34281,1.00,1.50
2015.02.10 09:01:54.238,1.34275,1.34282,1.00,1.20
2015.02.10 09:01:54.541,1.34274,1.34279,1.00,1.00
2015.02.10 09:01:54.793,1.34274,1.34281,1.00,1.50
2015.02.10 09:01:55.299,1.34274,1.34282,1.00,1.10
2015.02.10 09:01:55.633,1.34277,1.34282,1.00,1.47
2015.02.10 09:01:56.418,1.34271,1.3428,2.06,1.00
2015.02.10 09:01:56.931,1.34272,1.3428,1.31,1.00
2015.02.10 09:01:57.646,1.34272,1.34284,1.19,3.00
2015.02.10 09:01:58.232,1.3427,1.34279,2.06,1.00
2015.02.10 09:02:00.242,1.34269,1.34276,1.76,1.00
2015.02.10 09:02:00.343,1.34269,1.34276,1.76,1.00
2015.02.10 09:02:00.647,1.34269,1.34276,1.39,1.00
2015.02.10 09:02:00.849,1.34267,1.34275,1.25,1.00
2015.02.10 09:02:01.354,1.34265,1.34274,1.31,1.00
2015.02.10 09:02:01.556,1.34267,1.34278,1.25,3.00
2015.02.10 09:02:01.860,1.34268,1.34278,1.00,1.00
2015.02.10 09:02:02.163,1.3427,1.3428,1.00,2.25
2015.02.10 09:02:02.466,1.34275,1.34281,1.12,1.12
2015.02.10 09:02:02.617,1.34275,1.34283,1.19,1.37
2015.02.10 09:02:02.719,1.34277,1.34286,1.00,1.47
2015.02.10 09:02:03.142,1.34279,1.34288,1.00,4.31
2015.02.10 09:02:03.680,1.34279,1.34288,1.00,3.26
2015.02.10 09:02:04.351,1.34277,1.34286,1.00,1.50
2015.02.10 09:02:04.554,1.34274,1.34285,1.19,2.70
2015.02.10 09:02:04.655,1.34277,1.34285,1.00,1.87
2015.02.10 09:02:05.182,1.34277,1.34287,1.00,2.44
2015.02.10 09:02:05.398,1.34277,1.34286,2.06,1.10
2015.02.10 09:02:05.905,1.34279,1.34289,1.69,1.50
2015.02.10 09:02:06.057,1.34281,1.3429,1.00,1.12
2015.02.10 09:02:06.107,1.34281,1.34291,1.00,1.87
2015.02.10 09:02:07.264,1.34283,1.34292,1.00,3.00
2015.02.10 09:02:07.776,1.34288,1.34294,1.00,1.12
