2015.02.19 02:01:16.318,1.35432,1.3544,2.06,1.37
2015.02.19 02:01:17.270,1.35436,1.3544,1.00,1.37
2015.02.19 02:01:18.488,1.35432,1.3544,2.81,1.37
2015.02.19 02:01:19.444,1.35432,1.35441,1.69,1.37
2015.02.19 02:01:21.069,1.35432,1.35441,1.00,1.37
2015.02.19 02:01:21.222,1.35431,1.3544,1.25,1.37
2015.02.19 02:01:21.888,1.35431,1.35435,1.25,1.00
2015.02.19 02:01:22.397,1.35431,1.35436,1.00,1.12
2015.02.19 02:01:22.934,1.35431,1.35435,1.00,1.00
2015.02.19 02:01:24.445,1.35431,1.35441,1.50,1.87
2015.02.19 02:01:24.496,1.35431,1.35441,1.50,1.87
2015.02.19 02:01:25.200,1.35431,1.3544,1.19,1.37
2015.02.19 02:01:26.156,1.35431,1.3544,1.25,1.37
2015.02.19 02:01:27.158,1.35431,1.3544,1.19,1.37
2015.02.19 02:01:28.656,1.35432,1.3544,1.25,1.12
2015.02.19 02:01:28.908,1.35432,1.35441,1.19,1.87
2015.02.19 02:01:29.862,1.35433,1.3544,1.19,1.12
2015.02.19 02:01:30.864,1.35433,1.3544,1.19,1.12
2015.02.19 02:01:32.895,1.35433,1.35441,1.19,1.37
2015.02.19 02:01:39.545,1.35435,1.3544,1.69,1.37
2015.02.19 02:01:40.742,1.35435,1.3544,1.50,1.37
2015.02.19 02:01:41.052,1.35441,1.35445,1.00,1.37
2015.02.19 02:01:42.117,1.35441,1.35446,1.25,1.37
2015.02.19 02:01:43.110,1.35438,1.35446,1.69,1.37
2015.02.19 02:01:44.179,1.35441,1.35446,1.00,1.37
2015.02.19 02:01:44.281,1.35441,1.35446,1.31,1.37
2015.02.19 02:01:48.468,1.35441,1.35451,1.19,1.50
2015.02.19 02:01:49.306,1.35441,1.35451,1.00,2.25
2015.02.19 02:01:53.749,1.35441,1.35451,1.00,1.87
2015.02.19 02:01:54.403,1.35441,1.35446,1.19,1.37
2015.02.19 02:01:55.404,1.35441,1.35446,1.00,1.37
2015.02.19 02:01:56.531,1.35439,1.35445,1.56,1.37
2015.02.19 02:01:57.130,1.35438,1.35445,1.25,1.37
2015.02.19 02:01:57.956,1.35434,1.35444,2.62,1.00
2015.02.19 02:01:58.007,1.35435,1.3544,1.00,1.50
2015.02.19 02:01:58.108,1.35429,1.35438,2.44,1.12
2015.02.19 02:01:58.159,1.35429,1.35438,1.00,1.12
2015.02.19 02:01:58.210,1.35427,1.35437,1.01,1.50
2015.02.19 02:01:58.738,1.35427,1.35437,1.69,1.37
2015.02.19 02:02:03.130,1.35428,1.35438,1.00,1.87
2015.02.19 02:02:05.888,1.35426,1.35438,1.00,1.12
2015.02.19 02:02:06.427,1.35426,1.35438,1.19,1.12
2015.02.19 02:02:07.464,1.35426,1.35436,1.00,1.12
2015.02.19 02:02:10.579,1.35426,1.35436,1.69,1.00
2015.02.19 02:02:10.680,1.35428,1.35438,1.00,1.25
2015.02.19 02:02:12.238,1.35428,1.35438,1.19,1.00
2015.02.19 02:02:12.339,1.35428,1.35438,1.19,1.37
2015.02.19 02:02:13.790,1.35429,1.35436,1.25,1.00
2015.02.19 02:02:13.894,1.35429,1.35441,1.25,2.81
2015.02.19 02:02:20.718,1.35429,1.35441,3.37,1.31
2015.02.19 02:02:23.294,1.35429,1.35441,2.81,1.12
2015.02.19 02:02:23.956,1.35429,1.35441,2.62,1.12
2015.02.19 02:02:25.269,1.35433,1.35441,1.00,1.12
2015.02.19 02:02:25.593,1.35443,1.35451,1.50,1.37
2015.02.19 02:02:25.896,1.35445,1.3545,3.00,1.37
2015.02.19 02:02:26.401,1.35444,1.35453,2.44,2.62
2015.02.19 02:02:27.647,1.35445,1.35452,1.69,1.87
2015.02.19 02:02:28.166,1.35444,1.35451,1.00,1.37
2015.02.19 02:02:28.368,1.35446,1.3545,1.00,1.12
2015.02.19 02:02:29.832,1.35448,1.3545,1.00,1.00
2015.02.19 02:02:30.898,1.35445,1.3545,1.50,1.37
2015.02.19 02:02:31.414,1.35446,1.3545,1.00,1.37
2015.02.19 02:02:32.627,1.35448,1.3545,1.00,1.00
2015.02.19 02:02:35.037,1.35445,1.3545,1.69,1.37
2015.02.19 02:02:35.520,1.35447,1.35451,1.00,1.00
2015.02.19 02:02:35.621,1.35445,1.3545,1.69,1.37
2015.02.19 02:02:36.135,1.35448,1.3545,1.00,1.00
2015.02.19 02:02:38.576,1.35445,1.3545,2.25,1.37
2015.02.19 02:02:40.119,1.35449,1.3545,1.00,1.00
2015.02.19 02:02:42.365,1.35445,1.3545,2.25,1.37
2015.02.19 02:02:43.804,1.35445,1.3545,2.25,1.37
2015.02.19 02:02:45.275,1.35445,1.3545,1.69,1.87
2015.02.19 02:02:45.629,1.35441,1.35448,1.56,1.37
2015.02.19 02:02:45.932,1.35444,1.3545,1.19,1.87
2015.02.19 02:02:47.904,1.35444,1.35448,1.25,1.12
2015.02.19 02:02:49.910,1.35444,1.35448,1.19,1.12
2015.02.19 02:02:50.876,1.35447,1.3545,1.00,1.37
2015.02.19 02:02:51.333,1.35444,1.35451,1.19,1.37
2015.02.19 02:02:51.682,1.35448,1.35451,1.00,1.00
2015.02.19 02:02:52.004,1.35444,1.3545,1.19,1.37
2015.02.19 02:02:52.207,1.35446,1.35451,1.00,1.37
2015.02.19 02:02:52.744,1.35445,1.3545,1.69,1.37
2015.02.19 02:02:52.965,1.35444,1.35451,3.19,1.37
2015.02.19 02:02:54.009,1.35445,1.35451,1.00,1.37
2015.02.19 02:02:54.939,1.35445,1.3545,3.94,1.37
2015.02.19 02:02:55.935,1.35445,1.35451,1.69,1.37
2015.02.19 02:02:56.288,1.35447,1.3545,1.00,1.00
2015.02.19 02:02:58.379,1.35444,1.35451,3.19,1.87
2015.02.19 02:03:00.000,1.35445,1.35451,1.25,1.87
2015.02.19 02:03:01.072,1.35444,1.3545,1.25,1.87
2015.02.19 02:03:01.709,1.35444,1.35446,1.25,1.37
2015.02.19 02:03:01.760,1.35438,1.35445,1.50,1.12
2015.02.19 02:03:01.862,1.35437,1.35447,1.50,1.87
2015.02.19 02:03:01.963,1.35435,1.35441,2.06,1.12
2015.02.19 02:03:02.166,1.35437,1.35446,1.19,1.50
2015.02.19 02:03:02.495,1.35442,1.35445,1.00,1.00
2015.02.19 02:03:02.597,1.35442,1.35445,1.00,1.00
2015.02.19 02:03:03.131,1.35442,1.35446,1.00,1.00
2015.02.19 02:03:03.634,1.35442,1.35445,1.00,1.00
2015.02.19 02:03:04.093,1.35439,1.35446,1.19,1.00
2015.02.19 02:03:06.366,1.35438,1.35445,1.56,1.00
2015.02.19 02:03:06.784,1.35439,1.35447,2.06,1.12
2015.02.19 02:03:07.295,1.35439,1.3545,3.56,1.37
2015.02.19 02:03:07.814,1.3544,1.3545,1.56,1.37
2015.02.19 02:03:08.770,1.3544,1.35451,1.56,3.00
2015.02.19 02:03:10.089,1.35439,1.3545,2.81,1.87
2015.02.19 02:03:11.376,1.35439,1.35448,1.56,1.37
2015.02.19 02:03:13.356,1.35439,1.35448,1.56,1.37
2015.02.19 02:03:14.358,1.35439,1.35448,1.56,1.87
2015.02.19 02:03:15.360,1.35439,1.35448,1.56,1.87
2015.02.19 02:03:16.093,1.35441,1.35448,2.81,1.37
2015.02.19 02:03:18.401,1.35441,1.3545,1.31,2.62
2015.02.19 02:03:19.366,1.35441,1.3545,1.31,1.87
2015.02.19 02:03:20.368,1.35441,1.3545,1.31,1.87
2015.02.19 02:03:23.422,1.35439,1.35449,2.44,1.37
2015.02.19 02:03:25.254,1.35437,1.35441,1.00,1.00
2015.02.19 02:03:25.560,1.35437,1.35441,1.00,1.37
2015.02.19 02:03:26.016,1.35433,1.35441,1.31,1.37
2015.02.19 02:03:27.555,1.3543,1.35439,1.00,1.12
2015.02.19 02:03:27.606,1.3543,1.35436,1.00,1.00
2015.02.19 02:03:27.707,1.3543,1.35439,1.00,1.31
2015.02.19 02:03:27.808,1.3543,1.35437,1.00,1.37
2015.02.19 02:03:27.960,1.35426,1.35436,1.00,1.31
2015.02.19 02:03:28.415,1.35431,1.35438,1.00,1.56
2015.02.19 02:03:28.618,1.35434,1.3544,1.00,1.25
2015.02.19 02:03:29.987,1.35434,1.35444,1.00,1.37
2015.02.19 02:03:36.818,1.35434,1.35444,1.69,1.37
2015.02.19 02:03:39.096,1.35434,1.35444,1.69,1.37
2015.02.19 02:03:41.964,1.35434,1.35444,1.69,1.37
2015.02.19 02:03:44.359,1.35436,1.35445,1.00,1.87
2015.02.19 02:03:47.679,1.35436,1.35445,1.37,1.37
2015.02.19 02:03:47.932,1.35441,1.35446,1.19,1.00
2015.02.19 02:03:47.983,1.35444,1.35446,1.00,1.00
2015.02.19 02:03:48.034,1.35444,1.35451,1.00,1.65
2015.02.19 02:03:48.136,1.35444,1.3545,1.00,1.00
2015.02.19 02:03:48.682,1.35444,1.35452,1.87,2.25
2015.02.19 02:03:49.681,1.35444,1.35452,1.12,1.87
2015.02.19 02:03:51.016,1.35444,1.35452,1.87,2.25
2015.02.19 02:03:51.632,1.35445,1.35452,1.00,1.87
2015.02.19 02:03:52.136,1.35444,1.35452,1.87,2.25
2015.02.19 02:03:52.644,1.35445,1.35452,1.00,1.87
2015.02.19 02:03:55.354,1.35444,1.35452,1.87,2.25
2015.02.19 02:03:56.064,1.35445,1.35452,1.00,1.87
2015.02.19 02:03:56.980,1.35444,1.35452,2.06,2.25
2015.02.19 02:03:57.483,1.35445,1.35452,1.00,1.87
2015.02.19 02:03:58.995,1.35444,1.35452,2.06,2.62
2015.02.19 02:03:59.538,1.35445,1.35452,1.00,2.25
2015.02.19 02:04:00.356,1.35444,1.35452,2.06,2.62
2015.02.19 02:04:00.859,1.35445,1.35452,1.00,2.25
2015.02.19 02:04:01.859,1.35444,1.35452,1.31,2.62
2015.02.19 02:04:01.910,1.35444,1.35452,1.31,2.62
2015.02.19 02:04:06.082,1.35443,1.35445,1.25,1.00
2015.02.19 02:04:07.007,1.35443,1.35446,1.00,1.12
2015.02.19 02:04:07.917,1.35443,1.35445,1.00,1.00
2015.02.19 02:04:08.765,1.35443,1.35446,1.00,1.12
2015.02.19 02:04:09.307,1.35443,1.35446,1.19,1.12
2015.02.19 02:04:09.942,1.35443,1.35445,1.19,1.00
2015.02.19 02:04:10.448,1.35443,1.35445,1.25,1.00
2015.02.19 02:04:11.158,1.35443,1.35446,1.19,1.00
2015.02.19 02:04:11.668,1.35443,1.35446,1.19,1.00
2015.02.19 02:04:12.210,1.35444,1.3545,1.31,1.37
2015.02.19 02:04:14.314,1.35444,1.3545,1.31,1.37
2015.02.19 02:04:15.164,1.35444,1.3545,1.31,1.37
2015.02.19 02:04:16.201,1.35444,1.35451,1.31,1.50
2015.02.19 02:04:17.915,1.35444,1.3545,1.31,1.37
2015.02.19 02:04:18.524,1.35444,1.35451,1.31,1.50
2015.02.19 02:04:19.518,1.35443,1.3545,1.31,1.37
2015.02.19 02:04:20.184,1.35443,1.3545,1.19,1.37
2015.02.19 02:04:21.216,1.35443,1.35451,1.25,3.00
2015.02.19 02:04:25.577,1.35443,1.35451,1.25,3.00
2015.02.19 02:04:25.881,1.35439,1.35445,1.31,1.50
2015.02.19 02:04:26.185,1.35441,1.35449,1.00,1.37
2015.02.19 02:04:26.804,1.35441,1.3545,1.19,1.87
2015.02.19 02:04:27.108,1.35445,1.3545,1.00,1.87
2015.02.19 02:04:27.615,1.35444,1.3545,1.00,1.37
2015.02.19 02:04:27.767,1.35445,1.3545,1.00,1.87
2015.02.19 02:04:28.307,1.35444,1.3545,1.00,1.37
2015.02.19 02:04:28.839,1.35445,1.3545,1.00,1.87
2015.02.19 02:04:29.893,1.35444,1.3545,1.25,1.87
2015.02.19 02:04:31.974,1.35445,1.3545,1.00,1.37
2015.02.19 02:04:33.096,1.35439,1.35442,1.25,1.00
2015.02.19 02:04:33.198,1.35441,1.3545,1.00,1.87
2015.02.19 02:04:33.300,1.35441,1.35445,1.00,1.00
2015.02.19 02:04:33.452,1.35438,1.35443,1.50,1.00
2015.02.19 02:04:33.504,1.35439,1.35443,1.69,1.00
2015.02.19 02:04:33.555,1.35439,1.35447,2.44,1.37
2015.02.19 02:04:33.707,1.3544,1.35449,2.81,1.47
2015.02.19 02:04:33.759,1.35442,1.35449,1.00,1.47
2015.02.19 02:04:34.062,1.35444,1.35451,1.00,2.25
2015.02.19 02:04:35.386,1.35442,1.35451,1.25,1.87
2015.02.19 02:04:36.752,1.35442,1.35449,1.00,1.47
2015.02.19 02:04:40.179,1.35442,1.35451,1.31,2.25
2015.02.19 02:04:40.683,1.35442,1.3545,2.06,1.37
2015.02.19 02:04:41.998,1.35442,1.3545,1.19,2.62
2015.02.19 02:04:42.050,1.35442,1.3545,1.00,1.56
2015.02.19 02:04:42.353,1.35435,1.35438,2.25,1.00
2015.02.19 02:04:42.404,1.35434,1.35441,1.00,1.87
2015.02.19 02:04:42.455,1.35436,1.35441,1.00,1.37
2015.02.19 02:04:42.556,1.35433,1.35441,1.00,1.37
2015.02.19 02:04:43.163,1.35433,1.35441,1.00,1.31
2015.02.19 02:04:43.214,1.35431,1.35441,1.00,3.56
2015.02.19 02:04:43.466,1.35429,1.35438,1.00,2.06
2015.02.19 02:04:43.770,1.35427,1.35435,1.00,1.00
2015.02.19 02:04:44.313,1.35427,1.35437,1.50,1.69
2015.02.19 02:04:45.580,1.35427,1.35437,1.50,1.25
2015.02.19 02:04:45.784,1.35429,1.35437,1.00,1.25
2015.02.19 02:04:46.423,1.35429,1.35437,1.00,1.19
2015.02.19 02:04:47.455,1.35429,1.35439,1.00,2.89
2015.02.19 02:04:48.426,1.35429,1.35439,1.00,2.89
2015.02.19 02:04:49.801,1.35436,1.35439,1.00,1.00
2015.02.19 02:04:49.851,1.35438,1.35444,1.50,1.25
2015.02.19 02:04:50.336,1.35436,1.35444,3.00,1.25
2015.02.19 02:04:50.441,1.35436,1.35446,3.00,2.25
2015.02.19 02:04:51.521,1.35436,1.35445,1.50,2.25
2015.02.19 02:04:52.103,1.35436,1.35446,1.00,2.62
2015.02.19 02:04:52.332,1.35435,1.35439,1.50,1.37
2015.02.19 02:04:52.383,1.35431,1.35434,2.62,1.00
2015.02.19 02:04:52.535,1.35426,1.35433,1.87,1.37
2015.02.19 02:04:52.586,1.35426,1.3543,1.00,2.06
2015.02.19 02:04:53.040,1.35426,1.35433,1.00,1.56
2015.02.19 02:04:53.091,1.35428,1.35433,1.00,1.56
2015.02.19 02:04:53.307,1.35424,1.35433,1.00,1.56
2015.02.19 02:04:54.381,1.35423,1.3543,1.00,1.00
2015.02.19 02:04:54.685,1.35425,1.3543,1.00,1.00
2015.02.19 02:04:55.302,1.35426,1.3543,1.00,1.00
2015.02.19 02:04:55.849,1.35425,1.3543,1.00,1.00
2015.02.19 02:04:57.021,1.35423,1.3543,1.87,1.00
2015.02.19 02:04:57.935,1.35424,1.3543,1.00,1.00
2015.02.19 02:04:58.810,1.35423,1.3543,1.12,1.00
2015.02.19 02:04:59.367,1.35425,1.3543,1.00,1.00
2015.02.19 02:05:00.470,1.35423,1.3543,1.00,1.00
2015.02.19 02:05:00.975,1.35424,1.3543,1.00,1.00
2015.02.19 02:05:01.497,1.35422,1.35429,1.00,1.25
2015.02.19 02:05:02.147,1.35417,1.35423,4.31,1.00
2015.02.19 02:05:02.250,1.35421,1.35427,1.50,1.00
2015.02.19 02:05:02.351,1.35421,1.35429,1.50,2.06
2015.02.19 02:05:02.402,1.35423,1.35429,1.00,1.00
2015.02.19 02:05:02.708,1.3542,1.35429,1.50,1.00
2015.02.19 02:05:03.244,1.35422,1.35429,1.00,1.00
2015.02.19 02:05:03.578,1.35416,1.35421,1.50,1.00
2015.02.19 02:05:03.730,1.35412,1.35419,1.12,1.00
2015.02.19 02:05:04.247,1.35412,1.35421,1.12,1.62
2015.02.19 02:05:04.757,1.35412,1.35422,1.37,1.69
2015.02.19 02:05:05.270,1.35412,1.35422,1.87,1.69
2015.02.19 02:05:05.576,1.35418,1.35423,1.37,1.37
2015.02.19 02:05:06.709,1.35415,1.35419,1.00,1.00
2015.02.19 02:05:06.810,1.3541,1.35419,2.06,1.37
2015.02.19 02:05:07.113,1.35415,1.35421,1.19,2.25
2015.02.19 02:05:07.664,1.35412,1.35422,1.56,1.37
2015.02.19 02:05:08.173,1.35412,1.35422,1.56,1.37
2015.02.19 02:05:08.784,1.35413,1.35422,1.56,1.37
2015.02.19 02:05:08.886,1.35413,1.35422,1.56,1.00
2015.02.19 02:05:08.937,1.35413,1.35425,1.56,4.50
2015.02.19 02:05:09.496,1.35413,1.35425,1.56,3.00
2015.02.19 02:05:10.008,1.35412,1.35425,2.44,2.25
2015.02.19 02:05:10.330,1.35411,1.35423,3.19,1.00
2015.02.19 02:05:10.994,1.35412,1.35423,1.56,1.00
2015.02.19 02:05:11.991,1.35413,1.35423,1.56,1.12
2015.02.19 02:05:14.857,1.35414,1.35424,2.44,1.12
2015.02.19 02:05:15.258,1.35414,1.35424,3.19,1.50
2015.02.19 02:05:15.561,1.35421,1.35426,1.12,1.37
2015.02.19 02:05:15.815,1.35425,1.35435,1.19,1.47
2015.02.19 02:05:16.321,1.35428,1.35435,1.19,1.00
2015.02.19 02:05:16.833,1.35431,1.35435,1.19,1.00
2015.02.19 02:05:17.141,1.35432,1.35435,1.00,1.37
2015.02.19 02:05:17.794,1.35429,1.35436,2.06,1.50
2015.02.19 02:05:19.271,1.35431,1.35435,1.19,1.12
2015.02.19 02:05:20.637,1.3543,1.35439,2.44,3.00
2015.02.19 02:05:21.819,1.3543,1.35439,2.44,3.00
2015.02.19 02:05:26.120,1.3543,1.35439,3.19,3.00
2015.02.19 02:05:28.256,1.35431,1.35439,1.19,3.00
2015.02.19 02:05:28.700,1.35431,1.35438,1.69,1.87
2015.02.19 02:05:28.751,1.35431,1.35436,1.00,1.12
2015.02.19 02:05:28.852,1.35426,1.35434,2.14,1.00
2015.02.19 02:05:28.954,1.35428,1.35437,1.31,1.37
2015.02.19 02:05:29.223,1.35428,1.35438,2.81,1.87
2015.02.19 02:05:29.743,1.35431,1.35439,1.37,1.12
2015.02.19 02:05:29.845,1.35432,1.3544,2.62,1.87
2015.02.19 02:05:29.946,1.3543,1.35437,1.37,1.00
2015.02.19 02:05:29.997,1.35427,1.35437,1.31,1.37
2015.02.19 02:05:30.249,1.35429,1.35439,1.69,1.50
2015.02.19 02:05:30.350,1.35431,1.35439,1.19,1.00
2015.02.19 02:05:30.553,1.3543,1.35439,1.87,1.37
2015.02.19 02:05:31.699,1.35424,1.35434,3.19,1.00
2015.02.19 02:05:31.749,1.35424,1.35434,3.19,1.00
2015.02.19 02:05:32.359,1.35424,1.35431,1.19,1.00
2015.02.19 02:05:32.461,1.35421,1.35431,1.84,1.50
2015.02.19 02:05:32.512,1.35419,1.35429,3.94,1.00
2015.02.19 02:05:33.383,1.35421,1.35431,2.06,1.00
2015.02.19 02:05:33.896,1.35421,1.35431,2.06,1.00
2015.02.19 02:05:34.602,1.35423,1.35431,1.00,1.00
2015.02.19 02:05:35.679,1.35423,1.35431,1.19,1.00
2015.02.19 02:05:36.028,1.35423,1.35434,1.56,1.69
2015.02.19 02:05:36.079,1.35427,1.35434,1.00,1.25
2015.02.19 02:05:36.921,1.35427,1.35434,1.00,1.62
2015.02.19 02:05:38.197,1.35426,1.35435,1.25,1.37
2015.02.19 02:05:38.779,1.35428,1.35432,1.69,1.00
2015.02.19 02:05:39.433,1.35432,1.35438,1.00,1.37
2015.02.19 02:05:39.483,1.35427,1.35438,1.56,1.37
2015.02.19 02:05:39.789,1.35427,1.35438,2.44,1.37
2015.02.19 02:05:40.246,1.35432,1.35438,1.00,1.00
2015.02.19 02:05:40.348,1.35431,1.35438,1.69,1.37
2015.02.19 02:05:40.449,1.3543,1.35439,1.69,1.37
2015.02.19 02:05:40.551,1.35429,1.35438,1.25,1.37
2015.02.19 02:05:41.070,1.3543,1.35438,1.00,1.37
2015.02.19 02:05:41.121,1.35432,1.35438,1.50,1.37
2015.02.19 02:05:41.222,1.35433,1.35442,4.50,1.37
2015.02.19 02:05:41.273,1.35433,1.35444,6.19,1.50
2015.02.19 02:05:41.475,1.35433,1.35445,5.81,1.87
2015.02.19 02:05:41.526,1.35433,1.3544,5.81,1.00
2015.02.19 02:05:42.258,1.35433,1.35441,6.94,1.00
2015.02.19 02:05:42.360,1.35438,1.35441,1.00,1.00
2015.02.19 02:05:42.411,1.3544,1.35442,1.00,1.00
2015.02.19 02:05:42.512,1.35443,1.35446,1.00,1.37
2015.02.19 02:05:42.563,1.3544,1.35443,1.50,1.00
2015.02.19 02:05:42.664,1.35442,1.35446,1.50,1.00
2015.02.19 02:05:42.765,1.35448,1.3545,1.00,1.00
2015.02.19 02:05:42.917,1.35443,1.3545,2.25,1.12
2015.02.19 02:05:44.039,1.35443,1.35446,1.00,1.00
2015.02.19 02:05:44.091,1.35443,1.3545,1.19,1.87
2015.02.19 02:05:44.874,1.35443,1.3545,1.25,1.12
2015.02.19 02:05:44.976,1.35445,1.3545,1.00,4.12
2015.02.19 02:05:45.279,1.35442,1.3545,1.19,2.62
2015.02.19 02:05:45.807,1.35444,1.3545,1.00,2.25
2015.02.19 02:05:46.271,1.35444,1.3545,1.00,2.62
2015.02.19 02:05:49.036,1.35443,1.35449,1.00,1.37
2015.02.19 02:05:49.289,1.35442,1.35446,1.00,1.00
2015.02.19 02:05:49.391,1.3544,1.35444,1.00,1.37
2015.02.19 02:05:49.594,1.35435,1.35444,1.50,2.25
2015.02.19 02:05:49.695,1.3544,1.35443,1.00,1.00
2015.02.19 02:05:49.999,1.35436,1.3544,1.00,1.37
2015.02.19 02:05:50.050,1.35434,1.3544,1.00,1.37
2015.02.19 02:05:50.612,1.35432,1.35436,1.50,1.37
2015.02.19 02:05:51.119,1.3543,1.35436,1.19,1.37
2015.02.19 02:05:51.921,1.35429,1.35435,1.19,1.37
2015.02.19 02:05:51.972,1.35429,1.35433,1.00,1.12
2015.02.19 02:05:52.124,1.35431,1.35433,1.00,1.00
2015.02.19 02:05:52.175,1.35431,1.35435,1.50,1.12
2015.02.19 02:05:52.226,1.35431,1.35435,1.69,1.12
2015.02.19 02:05:52.731,1.35432,1.35436,1.69,1.12
2015.02.19 02:05:54.001,1.35432,1.35435,1.69,1.00
2015.02.19 02:05:54.509,1.35432,1.35435,1.69,1.00
2015.02.19 02:05:55.157,1.35432,1.3544,1.19,1.37
2015.02.19 02:05:57.101,1.35432,1.3544,1.69,1.87
2015.02.19 02:05:57.853,1.35431,1.3544,1.56,1.87
2015.02.19 02:05:59.099,1.35432,1.3544,2.06,1.87
2015.02.19 02:06:00.293,1.35433,1.3544,1.56,3.00
2015.02.19 02:06:00.805,1.35433,1.3544,1.31,2.25
2015.02.19 02:06:03.027,1.35432,1.3544,1.31,1.12
2015.02.19 02:06:04.157,1.35432,1.3544,1.31,1.12
2015.02.19 02:06:05.123,1.35432,1.3544,1.31,1.12
2015.02.19 02:06:08.585,1.35432,1.3544,2.81,1.12
2015.02.19 02:06:10.146,1.35432,1.3544,1.19,3.00
2015.02.19 02:06:10.298,1.3543,1.35439,1.19,1.87
2015.02.19 02:06:10.552,1.35428,1.35439,1.31,1.87
2015.02.19 02:06:10.653,1.35428,1.35434,1.31,1.00
2015.02.19 02:06:10.956,1.35424,1.35434,1.69,1.00
2015.02.19 02:06:11.506,1.35423,1.35433,1.69,1.00
2015.02.19 02:06:12.922,1.35423,1.35433,1.69,1.00
2015.02.19 02:06:14.753,1.35422,1.35431,1.19,1.00
2015.02.19 02:06:15.056,1.35421,1.35431,1.31,1.00
2015.02.19 02:06:16.276,1.35421,1.35431,1.69,1.00
2015.02.19 02:06:17.044,1.35423,1.35431,1.31,1.00
2015.02.19 02:06:17.095,1.35423,1.35431,1.62,1.00
2015.02.19 02:06:20.692,1.35435,1.35441,1.87,1.12
2015.02.19 02:06:21.205,1.35435,1.35441,1.87,1.12
2015.02.19 02:06:21.711,1.35434,1.3544,1.37,1.00
2015.02.19 02:06:24.137,1.35434,1.35441,1.62,1.00
2015.02.19 02:06:24.457,1.35436,1.35441,1.50,1.00
2015.02.19 02:06:24.559,1.3544,1.3545,1.62,1.00
2015.02.19 02:06:25.064,1.35442,1.35449,1.37,1.00
2015.02.19 02:06:25.567,1.35442,1.3545,1.37,1.50
2015.02.19 02:06:26.109,1.35442,1.3545,2.06,1.00
2015.02.19 02:06:27.072,1.35442,1.35449,2.06,1.00
2015.02.19 02:06:28.751,1.35442,1.3545,2.06,1.50
2015.02.19 02:06:29.362,1.35442,1.35447,1.62,1.00
2015.02.19 02:06:29.615,1.3544,1.35447,1.12,1.00
2015.02.19 02:06:30.142,1.35439,1.35448,1.87,1.25
2015.02.19 02:06:30.193,1.35443,1.35448,1.00,1.00
2015.02.19 02:06:30.244,1.35443,1.3545,1.00,1.00
2015.02.19 02:06:30.295,1.35445,1.3545,1.50,1.00
