2015.02.12 09:00:25.861,1.35464,1.3548,1.00,1.31
2015.02.12 09:00:26.220,1.35464,1.35481,1.50,7.69
2015.02.12 09:00:26.624,1.35464,1.35481,1.00,1.37
2015.02.12 09:00:26.675,1.35468,1.35481,1.00,1.37
2015.02.12 09:00:26.928,1.35463,1.35477,3.19,1.00
2015.02.12 09:00:27.080,1.35467,1.3548,1.00,1.50
2015.02.12 09:00:27.391,1.35471,1.35487,1.00,1.56
2015.02.12 09:00:27.492,1.35469,1.35487,1.00,1.56
2015.02.12 09:00:27.593,1.3547,1.35486,1.00,1.19
2015.02.12 09:00:27.694,1.35471,1.35487,1.67,1.31
2015.02.12 09:00:28.402,1.35471,1.35488,4.42,1.69
2015.02.12 09:00:28.908,1.35477,1.35491,1.00,2.04
2015.02.12 09:00:29.213,1.35483,1.35498,1.00,1.75
2015.02.12 09:00:29.264,1.35487,1.35498,1.00,1.00
2015.02.12 09:00:29.468,1.3549,1.35499,1.00,1.00
2015.02.12 09:00:29.913,1.35488,1.35495,1.50,1.00
2015.02.12 09:00:30.065,1.35489,1.35497,1.00,1.00
2015.02.12 09:00:30.521,1.35489,1.35495,1.00,1.00
2015.02.12 09:00:30.572,1.35487,1.35495,1.50,1.00
2015.02.12 09:00:30.724,1.35487,1.35498,1.50,1.50
2015.02.12 09:00:30.775,1.35487,1.35498,1.50,1.31
2015.02.12 09:00:30.876,1.35487,1.35498,1.50,1.12
2015.02.12 09:00:30.927,1.35487,1.35496,1.50,1.00
2015.02.12 09:00:31.028,1.35487,1.35498,1.50,1.87
2015.02.12 09:00:31.144,1.35489,1.35498,1.00,1.87
2015.02.12 09:00:31.658,1.35489,1.35497,1.50,1.00
2015.02.12 09:00:31.810,1.35487,1.35498,1.00,1.87
2015.02.12 09:00:31.911,1.35487,1.35496,1.00,1.00
2015.02.12 09:00:32.371,1.35488,1.35499,1.50,1.50
2015.02.12 09:00:32.472,1.35493,1.355,1.00,1.37
2015.02.12 09:00:32.775,1.35494,1.35499,1.75,1.00
2015.02.12 09:00:32.877,1.35493,1.35499,1.50,1.00
2015.02.12 09:00:33.047,1.35493,1.35501,1.50,1.50
2015.02.12 09:00:33.218,1.35493,1.35501,2.25,1.00
2015.02.12 09:00:33.269,1.35496,1.35503,1.00,1.00
2015.02.12 09:00:33.982,1.35493,1.35503,1.50,1.50
2015.02.12 09:00:34.033,1.35493,1.355,1.12,1.00
2015.02.12 09:00:34.185,1.35487,1.35496,2.25,1.00
2015.02.12 09:00:34.337,1.35489,1.35499,1.37,1.75
2015.02.12 09:00:34.388,1.35491,1.35501,1.00,1.37
2015.02.12 09:00:34.900,1.35491,1.35499,1.50,1.37
2015.02.12 09:00:35.431,1.35491,1.355,1.00,1.37
2015.02.12 09:00:36.159,1.3549,1.35501,1.12,1.12
2015.02.12 09:00:36.412,1.35489,1.35503,3.19,2.25
2015.02.12 09:00:36.463,1.35492,1.35502,1.00,1.00
2015.02.12 09:00:37.247,1.3549,1.35505,2.25,1.87
2015.02.12 09:00:37.757,1.35492,1.35504,1.12,1.12
2015.02.12 09:00:37.859,1.35497,1.35507,1.00,1.37
2015.02.12 09:00:38.163,1.35501,1.35508,1.00,1.37
2015.02.12 09:00:39.284,1.35497,1.35507,1.00,1.37
2015.02.12 09:00:39.437,1.35497,1.35509,1.37,1.87
2015.02.12 09:00:40.741,1.35499,1.35509,1.50,1.50
2015.02.12 09:00:41.256,1.35498,1.35511,2.25,2.25
2015.02.12 09:00:41.763,1.35503,1.3551,1.00,1.37
2015.02.12 09:00:42.068,1.35495,1.35507,1.00,1.75
2015.02.12 09:00:42.169,1.35493,1.35503,1.50,1.00
2015.02.12 09:00:42.271,1.35491,1.35503,1.12,1.00
2015.02.12 09:00:42.322,1.35496,1.35503,1.00,1.00
2015.02.12 09:00:42.423,1.35495,1.35508,1.75,2.44
2015.02.12 09:00:42.524,1.35498,1.3551,1.37,2.25
2015.02.12 09:00:42.726,1.35502,1.35514,2.25,1.37
2015.02.12 09:00:43.238,1.35504,1.35514,1.00,1.00
2015.02.12 09:00:43.544,1.35504,1.35513,1.50,1.00
2015.02.12 09:00:43.854,1.35506,1.35516,1.37,1.75
2015.02.12 09:00:43.906,1.35508,1.35516,1.00,1.00
2015.02.12 09:00:44.007,1.35503,1.35516,2.25,1.12
2015.02.12 09:00:44.058,1.35504,1.35517,1.75,1.37
2015.02.12 09:00:44.210,1.35505,1.35515,1.00,1.37
2015.02.12 09:00:44.362,1.35506,1.35518,1.87,1.12
2015.02.12 09:00:44.515,1.35508,1.35518,1.00,1.00
2015.02.12 09:00:44.666,1.35505,1.35518,1.50,2.25
2015.02.12 09:00:44.717,1.35503,1.35518,1.27,2.25
2015.02.12 09:00:45.021,1.35504,1.35517,1.87,1.75
2015.02.12 09:00:45.279,1.35508,1.35519,1.00,1.31
2015.02.12 09:00:45.589,1.3551,1.35519,1.00,1.31
2015.02.12 09:00:45.691,1.35508,1.3552,1.00,1.37
2015.02.12 09:00:45.843,1.3551,1.3552,1.37,1.00
2015.02.12 09:00:46.146,1.35512,1.35524,1.50,1.31
2015.02.12 09:00:46.449,1.35516,1.35529,2.25,1.87
2015.02.12 09:00:46.551,1.35519,1.3553,1.50,1.50
2015.02.12 09:00:46.601,1.35521,1.35531,1.00,1.50
2015.02.12 09:00:46.804,1.35517,1.35527,1.00,1.87
2015.02.12 09:00:46.854,1.35514,1.35524,1.75,1.00
2015.02.12 09:00:46.905,1.35513,1.35524,1.37,1.00
2015.02.12 09:00:46.956,1.35512,1.35522,1.12,1.50
2015.02.12 09:00:47.462,1.35513,1.35524,1.50,1.75
2015.02.12 09:00:47.766,1.35517,1.35528,1.37,1.87
2015.02.12 09:00:47.969,1.35519,1.35529,1.00,1.00
2015.02.12 09:00:48.373,1.35519,1.35532,1.50,1.75
2015.02.12 09:00:48.424,1.35521,1.35533,1.00,1.37
2015.02.12 09:00:48.950,1.35521,1.35534,1.50,1.27
2015.02.12 09:00:49.203,1.35522,1.35532,1.00,1.37
2015.02.12 09:00:49.254,1.35521,1.35534,1.75,1.12
2015.02.12 09:00:49.507,1.35522,1.3553,1.00,1.00
2015.02.12 09:00:49.608,1.35519,1.3553,1.12,2.62
2015.02.12 09:00:49.709,1.35516,1.35529,1.75,2.06
2015.02.12 09:00:50.012,1.35514,1.35527,1.75,1.37
2015.02.12 09:00:50.517,1.35514,1.35528,2.25,1.87
2015.02.12 09:00:50.618,1.35514,1.35524,1.75,1.50
2015.02.12 09:00:50.719,1.35512,1.35524,1.75,1.87
2015.02.12 09:00:51.173,1.35513,1.35525,2.25,1.50
2015.02.12 09:00:51.477,1.35516,1.35526,1.75,1.37
2015.02.12 09:00:51.628,1.35516,1.35525,1.00,1.12
2015.02.12 09:00:51.830,1.35519,1.35525,1.00,1.37
2015.02.12 09:00:52.032,1.3552,1.3553,1.37,1.50
2015.02.12 09:00:52.134,1.35521,1.35531,1.87,1.12
2015.02.12 09:00:52.285,1.35519,1.3553,1.37,1.37
2015.02.12 09:00:52.336,1.35519,1.35526,1.00,1.12
2015.02.12 09:00:52.387,1.35515,1.35526,2.06,1.50
2015.02.12 09:00:52.741,1.35515,1.35522,1.00,1.00
2015.02.12 09:00:53.044,1.35519,1.35526,1.37,1.50
2015.02.12 09:00:53.196,1.35527,1.35537,1.00,1.37
2015.02.12 09:00:53.297,1.35528,1.35539,1.37,1.12
2015.02.12 09:00:53.805,1.35525,1.35539,2.25,1.12
2015.02.12 09:00:53.856,1.35526,1.35539,1.75,1.37
2015.02.12 09:00:54.376,1.35528,1.35541,1.87,1.12
2015.02.12 09:00:54.427,1.35529,1.35543,1.37,1.95
2015.02.12 09:00:54.730,1.35531,1.35545,2.62,2.44
2015.02.12 09:00:55.260,1.35534,1.35544,1.00,1.62
2015.02.12 09:00:55.798,1.35532,1.35546,1.75,1.09
2015.02.12 09:00:56.000,1.35536,1.35546,1.00,1.09
2015.02.12 09:00:56.102,1.35536,1.35546,1.00,1.84
2015.02.12 09:00:56.614,1.35532,1.35546,3.00,1.62
2015.02.12 09:00:56.870,1.35535,1.35547,1.00,1.31
2015.02.12 09:00:57.435,1.35533,1.35547,1.75,2.06
2015.02.12 09:00:57.979,1.35534,1.35546,1.00,1.00
2015.02.12 09:00:58.099,1.35536,1.35547,1.12,1.37
2015.02.12 09:00:58.604,1.35535,1.35545,1.00,1.00
2015.02.12 09:00:59.109,1.35535,1.35544,1.00,1.00
2015.02.12 09:00:59.413,1.35535,1.35542,1.00,1.00
2015.02.12 09:00:59.921,1.35534,1.35543,1.50,1.00
2015.02.12 09:01:00.225,1.35527,1.35539,3.19,1.00
2015.02.12 09:01:00.427,1.35527,1.35537,1.25,1.00
2015.02.12 09:01:00.579,1.35526,1.35533,2.06,1.00
2015.02.12 09:01:00.832,1.35526,1.35533,1.00,1.00
2015.02.12 09:01:00.933,1.35524,1.35536,1.19,1.00
2015.02.12 09:01:00.984,1.35525,1.35537,1.62,1.50
2015.02.12 09:01:01.287,1.35527,1.35538,1.50,1.37
2015.02.12 09:01:01.338,1.3553,1.3554,1.00,1.87
2015.02.12 09:01:01.777,1.35533,1.3554,1.00,1.00
2015.02.12 09:01:02.138,1.35533,1.3554,1.69,2.25
2015.02.12 09:01:02.189,1.35535,1.35545,2.06,1.50
2015.02.12 09:01:02.240,1.35535,1.35545,3.00,1.50
2015.02.12 09:01:02.291,1.35535,1.35545,1.87,1.00
2015.02.12 09:01:02.442,1.35539,1.35548,1.25,1.00
2015.02.12 09:01:02.897,1.35542,1.35551,1.00,1.75
2015.02.12 09:01:03.050,1.35542,1.35552,2.06,1.50
2015.02.12 09:01:03.101,1.35545,1.35552,1.62,1.12
2015.02.12 09:01:03.202,1.35544,1.35552,1.31,1.00
2015.02.12 09:01:03.253,1.35544,1.35556,1.31,1.00
2015.02.12 09:01:03.304,1.35549,1.35556,2.25,1.50
2015.02.12 09:01:03.405,1.35547,1.35558,1.94,1.87
2015.02.12 09:01:03.456,1.35547,1.35558,1.37,2.25
2015.02.12 09:01:03.507,1.35546,1.35556,1.50,1.00
2015.02.12 09:01:03.558,1.35547,1.35559,1.31,2.62
2015.02.12 09:01:03.609,1.35547,1.35561,2.44,2.25
2015.02.12 09:01:03.660,1.35551,1.35561,1.25,2.25
2015.02.12 09:01:03.710,1.35551,1.35562,1.25,1.75
2015.02.12 09:01:03.812,1.3555,1.35558,1.00,1.12
2015.02.12 09:01:04.113,1.35552,1.3556,1.12,1.00
2015.02.12 09:01:04.214,1.35551,1.35562,1.19,1.00
2015.02.12 09:01:04.265,1.35551,1.35562,1.00,1.00
2015.02.12 09:01:04.366,1.35551,1.35565,1.75,3.00
2015.02.12 09:01:04.670,1.35548,1.35553,1.50,1.00
2015.02.12 09:01:04.721,1.35546,1.35553,1.75,1.00
2015.02.12 09:01:04.822,1.35544,1.3555,1.75,1.00
2015.02.12 09:01:04.974,1.35542,1.35552,1.37,1.00
2015.02.12 09:01:05.025,1.35541,1.35548,1.00,1.00
2015.02.12 09:01:05.329,1.35542,1.35549,1.50,1.00
2015.02.12 09:01:05.380,1.35542,1.35551,1.50,1.12
2015.02.12 09:01:05.431,1.35542,1.35552,1.00,1.12
2015.02.12 09:01:05.734,1.3554,1.35551,1.37,2.25
2015.02.12 09:01:05.886,1.35534,1.35545,2.62,1.87
2015.02.12 09:01:05.937,1.35533,1.35545,1.87,1.87
2015.02.12 09:01:06.089,1.35533,1.35545,1.12,1.31
2015.02.12 09:01:06.139,1.35535,1.35547,1.37,1.56
2015.02.12 09:01:06.241,1.35537,1.35547,1.00,1.31
2015.02.12 09:01:06.543,1.35536,1.35548,1.00,1.50
2015.02.12 09:01:06.746,1.35538,1.35551,1.37,4.31
2015.02.12 09:01:07.049,1.35541,1.35553,1.50,2.44
2015.02.12 09:01:07.150,1.35542,1.35553,1.12,1.12
2015.02.12 09:01:07.403,1.35543,1.35546,1.00,1.00
2015.02.12 09:01:07.505,1.35541,1.35549,1.00,1.00
2015.02.12 09:01:07.555,1.35541,1.35549,1.50,1.00
2015.02.12 09:01:07.606,1.35541,1.35554,1.75,1.57
2015.02.12 09:01:07.758,1.35543,1.35545,1.00,1.00
2015.02.12 09:01:07.809,1.35535,1.3554,1.00,1.12
2015.02.12 09:01:07.910,1.3553,1.3554,2.25,1.00
2015.02.12 09:01:07.961,1.35534,1.35541,1.37,1.37
2015.02.12 09:01:08.012,1.35535,1.35543,1.00,1.00
2015.02.12 09:01:08.062,1.35535,1.35547,2.25,1.07
2015.02.12 09:01:08.214,1.35541,1.35551,1.00,1.12
2015.02.12 09:01:08.366,1.3554,1.35549,2.25,1.00
2015.02.12 09:01:08.569,1.3554,1.35553,2.25,1.00
2015.02.12 09:01:08.670,1.35548,1.35554,1.12,1.12
2015.02.12 09:01:08.721,1.35548,1.35558,1.12,1.20
2015.02.12 09:01:08.772,1.35544,1.35556,1.37,1.87
2015.02.12 09:01:08.823,1.35543,1.35553,1.69,1.00
2015.02.12 09:01:08.875,1.35545,1.35556,1.00,2.25
2015.02.12 09:01:08.926,1.35545,1.35556,1.00,1.50
2015.02.12 09:01:09.431,1.35541,1.35554,2.25,1.12
2015.02.12 09:01:09.532,1.35541,1.35554,1.87,1.50
2015.02.12 09:01:09.785,1.35538,1.35551,1.12,1.75
2015.02.12 09:01:09.907,1.35538,1.35551,1.50,1.75
2015.02.12 09:01:09.958,1.35538,1.35552,1.75,1.75
2015.02.12 09:01:10.990,1.35539,1.35547,1.50,1.00
2015.02.12 09:01:11.345,1.35537,1.35547,1.00,1.00
2015.02.12 09:01:11.749,1.35536,1.35546,2.59,1.00
2015.02.12 09:01:12.410,1.35533,1.35546,3.00,1.12
2015.02.12 09:01:12.512,1.35547,1.35552,1.12,3.30
2015.02.12 09:01:12.563,1.35548,1.35552,1.12,1.12
2015.02.12 09:01:12.614,1.35545,1.35548,2.25,1.00
2015.02.12 09:01:12.666,1.35544,1.35548,1.00,1.75
2015.02.12 09:01:12.768,1.35538,1.35549,1.37,2.32
2015.02.12 09:01:12.818,1.35538,1.35547,1.37,1.75
2015.02.12 09:01:12.869,1.35536,1.35547,1.12,1.75
2015.02.12 09:01:12.920,1.35536,1.35548,1.50,1.50
2015.02.12 09:01:12.971,1.35537,1.3555,1.75,1.75
2015.02.12 09:01:13.123,1.35535,1.3555,1.76,1.75
2015.02.12 09:01:13.947,1.35536,1.35546,1.00,1.00
2015.02.12 09:01:14.655,1.35536,1.35549,2.25,1.50
2015.02.12 09:01:14.757,1.35539,1.35549,1.87,1.00
2015.02.12 09:01:14.808,1.35539,1.35549,2.25,1.00
2015.02.12 09:01:14.960,1.35545,1.35553,1.00,1.00
2015.02.12 09:01:15.061,1.35545,1.35556,1.00,1.50
2015.02.12 09:01:15.213,1.35542,1.35552,2.25,1.00
2015.02.12 09:01:15.366,1.35541,1.3555,1.00,1.00
2015.02.12 09:01:15.468,1.35538,1.3555,1.37,1.75
2015.02.12 09:01:15.620,1.35536,1.35548,1.12,1.50
2015.02.12 09:01:15.672,1.35536,1.35548,1.00,2.25
2015.02.12 09:01:15.824,1.35534,1.35544,1.00,1.00
2015.02.12 09:01:16.228,1.35531,1.35543,1.50,1.00
2015.02.12 09:01:16.690,1.35531,1.35546,1.87,3.00
2015.02.12 09:01:17.034,1.35538,1.35546,1.75,2.25
2015.02.12 09:01:17.288,1.35562,1.35566,1.00,1.50
2015.02.12 09:01:17.692,1.3556,1.35569,1.37,1.37
2015.02.12 09:01:17.743,1.3556,1.35569,1.50,1.00
2015.02.12 09:01:17.794,1.3556,1.35569,1.37,1.37
2015.02.12 09:01:17.945,1.35557,1.35567,1.69,1.00
2015.02.12 09:01:18.270,1.35557,1.35568,1.62,2.25
2015.02.12 09:01:18.371,1.35555,1.35565,1.50,1.00
2015.02.12 09:01:18.473,1.35555,1.35565,1.87,1.00
2015.02.12 09:01:18.893,1.35555,1.35564,1.12,1.00
2015.02.12 09:01:18.944,1.35555,1.3556,1.00,1.00
2015.02.12 09:01:19.096,1.35551,1.3556,1.00,1.87
2015.02.12 09:01:19.147,1.35549,1.35555,1.00,1.00
2015.02.12 09:01:19.451,1.35552,1.35555,1.37,1.00
2015.02.12 09:01:19.552,1.35548,1.35558,1.37,1.00
2015.02.12 09:01:19.654,1.3555,1.35559,1.00,1.75
2015.02.12 09:01:19.755,1.35554,1.35558,1.37,1.00
2015.02.12 09:01:20.009,1.35552,1.3556,1.37,1.75
2015.02.12 09:01:20.059,1.3555,1.35557,1.00,1.75
2015.02.12 09:01:20.262,1.3555,1.35561,1.00,2.25
2015.02.12 09:01:20.464,1.3555,1.35563,1.50,3.45
2015.02.12 09:01:20.566,1.3555,1.3556,1.50,1.50
2015.02.12 09:01:20.870,1.35555,1.35559,1.00,1.37
2015.02.12 09:01:20.971,1.35555,1.35561,1.37,1.00
2015.02.12 09:01:21.223,1.35555,1.35561,1.00,1.37
2015.02.12 09:01:21.274,1.35554,1.35562,1.37,1.10
2015.02.12 09:01:21.779,1.35555,1.35564,1.12,3.00
2015.02.12 09:01:21.881,1.35549,1.35561,1.87,1.50
2015.02.12 09:01:22.184,1.35554,1.35565,1.37,2.44
2015.02.12 09:01:22.288,1.35554,1.35565,1.37,2.44
2015.02.12 09:01:22.591,1.35554,1.35557,1.00,1.37
2015.02.12 09:01:22.642,1.35554,1.35557,1.37,1.00
2015.02.12 09:01:22.743,1.3555,1.35555,1.00,1.00
2015.02.12 09:01:22.844,1.35552,1.35557,1.37,1.75
2015.02.12 09:01:22.996,1.35549,1.3556,1.37,1.50
2015.02.12 09:01:23.102,1.35554,1.35562,1.37,2.59
2015.02.12 09:01:23.641,1.35555,1.35559,1.00,1.50
2015.02.12 09:01:23.944,1.35554,1.35557,1.12,1.00
2015.02.12 09:01:24.197,1.35549,1.35556,1.00,1.37
2015.02.12 09:01:24.299,1.35547,1.35559,1.87,1.75
2015.02.12 09:01:24.604,1.35558,1.35565,1.37,1.12
2015.02.12 09:01:24.857,1.3556,1.35567,1.37,1.00
2015.02.12 09:01:24.958,1.35559,1.35567,1.87,1.00
2015.02.12 09:01:25.162,1.35561,1.35567,1.00,1.00
2015.02.12 09:01:25.213,1.3556,1.35568,1.12,1.75
2015.02.12 09:01:25.365,1.35559,1.35567,1.37,1.00
2015.02.12 09:01:25.567,1.35557,1.35567,1.00,1.00
2015.02.12 09:01:26.073,1.35557,1.35566,1.00,1.00
2015.02.12 09:01:26.124,1.35554,1.35566,4.95,1.56
2015.02.12 09:01:26.174,1.35554,1.35564,1.10,1.25
2015.02.12 09:01:26.226,1.35553,1.35563,1.95,1.62
2015.02.12 09:01:26.428,1.35551,1.35558,1.00,1.00
2015.02.12 09:01:26.630,1.35549,1.35558,1.20,1.00
2015.02.12 09:01:26.984,1.35546,1.35559,1.82,2.25
2015.02.12 09:01:27.288,1.35541,1.35551,1.37,1.00
2015.02.12 09:01:27.390,1.35539,1.35552,2.62,1.75
2015.02.12 09:01:27.642,1.35544,1.35553,1.00,1.75
2015.02.12 09:01:27.694,1.35544,1.35555,1.00,3.00
2015.02.12 09:01:27.946,1.35547,1.35552,1.00,1.00
2015.02.12 09:01:28.453,1.35546,1.35552,1.00,1.00
2015.02.12 09:01:28.555,1.35548,1.35556,1.00,1.50
2015.02.12 09:01:28.606,1.35548,1.35555,1.00,1.37
2015.02.12 09:01:28.657,1.35546,1.35552,1.12,1.00
