2015.02.13 17:01:08.359,1.354,1.35409,1.00,2.25
2015.02.13 17:01:08.890,1.354,1.3541,1.00,2.44
2015.02.13 17:01:09.465,1.35398,1.35408,1.00,1.00
2015.02.13 17:01:09.744,1.35399,1.3541,1.00,2.44
2015.02.13 17:01:10.420,1.35399,1.35408,1.00,1.00
2015.02.13 17:01:10.925,1.35398,1.35409,1.69,1.00
2015.02.13 17:01:11.449,1.354,1.35409,1.00,1.00
2015.02.13 17:01:11.957,1.354,1.3541,1.00,1.50
2015.02.13 17:01:13.062,1.35405,1.3541,1.00,1.00
2015.02.13 17:01:13.264,1.35405,1.35417,1.25,1.57
2015.02.13 17:01:13.720,1.35403,1.35413,1.00,1.50
2015.02.13 17:01:14.564,1.35404,1.35413,1.00,1.50
2015.02.13 17:01:16.298,1.35404,1.35412,1.00,1.00
2015.02.13 17:01:17.952,1.35404,1.35415,1.00,2.81
2015.02.13 17:01:18.155,1.35408,1.35416,1.00,1.84
2015.02.13 17:01:18.660,1.35411,1.35418,1.00,1.20
2015.02.13 17:01:19.166,1.3541,1.35418,1.00,1.12
2015.02.13 17:01:19.337,1.35407,1.35418,2.77,1.12
2015.02.13 17:01:19.870,1.35409,1.35418,1.00,1.50
2015.02.13 17:01:20.141,1.35407,1.35418,2.62,1.50
2015.02.13 17:01:20.573,1.35407,1.35416,1.00,1.00
2015.02.13 17:01:20.877,1.35408,1.35416,1.00,1.37
2015.02.13 17:01:20.979,1.35406,1.35416,1.00,1.37
2015.02.13 17:01:21.182,1.35407,1.35416,1.00,1.00
2015.02.13 17:01:21.693,1.35407,1.35417,1.00,1.10
2015.02.13 17:01:22.076,1.3541,1.35418,1.00,1.07
2015.02.13 17:01:22.280,1.35408,1.35419,1.00,2.02
2015.02.13 17:01:22.482,1.3541,1.35419,1.00,2.02
2015.02.13 17:01:22.583,1.35408,1.35418,1.00,1.12
2015.02.13 17:01:23.065,1.35408,1.35414,1.12,1.00
2015.02.13 17:01:23.369,1.3541,1.35414,1.00,1.00
2015.02.13 17:01:23.470,1.35408,1.35414,1.00,1.00
2015.02.13 17:01:23.875,1.3541,1.35414,1.00,1.00
2015.02.13 17:01:24.429,1.35409,1.35414,1.00,1.00
2015.02.13 17:01:24.944,1.3541,1.35414,1.00,1.00
2015.02.13 17:01:28.560,1.3541,1.35413,1.00,1.00
2015.02.13 17:01:32.710,1.35407,1.35413,1.25,1.00
2015.02.13 17:01:32.862,1.35407,1.35415,1.00,1.00
2015.02.13 17:01:35.174,1.35408,1.35416,1.25,1.00
2015.02.13 17:01:35.225,1.35412,1.35416,1.00,1.00
2015.02.13 17:01:35.276,1.35411,1.35418,1.12,1.00
2015.02.13 17:01:35.428,1.35411,1.3542,1.12,1.00
2015.02.13 17:01:35.529,1.3541,1.35418,1.87,1.00
2015.02.13 17:01:36.044,1.35408,1.35418,1.46,1.00
2015.02.13 17:01:36.550,1.35408,1.35419,1.39,1.50
2015.02.13 17:01:37.110,1.35408,1.35419,1.37,1.00
2015.02.13 17:01:37.731,1.35408,1.3542,1.87,4.50
2015.02.13 17:01:38.762,1.35408,1.3542,2.06,4.69
2015.02.13 17:01:39.505,1.35412,1.35421,1.00,1.00
2015.02.13 17:01:39.708,1.35413,1.35423,1.00,1.69
2015.02.13 17:01:40.293,1.35412,1.35423,1.01,1.25
2015.02.13 17:01:40.902,1.35412,1.35423,1.29,1.00
2015.02.13 17:01:41.667,1.35412,1.35424,1.29,3.19
2015.02.13 17:01:42.022,1.35411,1.35421,1.39,1.00
2015.02.13 17:01:42.335,1.35409,1.35419,1.39,1.50
2015.02.13 17:01:42.841,1.35408,1.35418,1.31,1.50
2015.02.13 17:01:43.093,1.35408,1.35418,1.12,1.50
2015.02.13 17:01:43.629,1.35406,1.35418,2.62,1.00
2015.02.13 17:01:44.137,1.35407,1.35419,1.12,1.00
2015.02.13 17:01:44.646,1.35408,1.35419,2.25,1.00
2015.02.13 17:01:45.214,1.3541,1.3542,1.00,1.50
2015.02.13 17:01:45.725,1.35411,1.3542,1.00,1.00
2015.02.13 17:01:46.336,1.35412,1.3542,1.00,1.00
2015.02.13 17:01:46.438,1.35412,1.35422,1.50,1.69
2015.02.13 17:01:46.539,1.35414,1.35422,1.00,1.00
2015.02.13 17:01:46.741,1.35412,1.35422,1.50,1.00
2015.02.13 17:01:46.948,1.35414,1.35422,1.00,1.00
2015.02.13 17:01:47.461,1.35412,1.35422,1.57,1.00
2015.02.13 17:01:47.563,1.35414,1.35422,1.00,1.00
2015.02.13 17:01:49.599,1.35414,1.35422,1.31,1.00
2015.02.13 17:01:49.859,1.35417,1.35425,1.00,1.50
2015.02.13 17:01:50.061,1.35419,1.35425,1.00,1.00
2015.02.13 17:01:50.610,1.35418,1.35425,1.00,1.00
2015.02.13 17:01:51.140,1.35417,1.35425,1.00,1.00
2015.02.13 17:01:52.373,1.35416,1.35425,1.50,1.00
2015.02.13 17:01:52.676,1.35415,1.35422,1.12,1.00
2015.02.13 17:01:54.779,1.35415,1.35424,1.12,1.00
2015.02.13 17:01:55.760,1.35415,1.35425,1.00,1.00
2015.02.13 17:01:56.750,1.35414,1.35426,1.31,1.29
2015.02.13 17:01:56.872,1.35417,1.35426,1.00,1.29
2015.02.13 17:01:57.378,1.35417,1.35426,1.00,1.10
2015.02.13 17:01:58.706,1.35417,1.35425,1.00,1.00
2015.02.13 17:02:00.387,1.35419,1.35426,1.00,1.25
2015.02.13 17:02:00.892,1.35419,1.35427,1.00,1.20
2015.02.13 17:02:02.689,1.35417,1.35429,1.00,2.51
2015.02.13 17:02:03.222,1.35418,1.35428,1.00,1.95
2015.02.13 17:02:05.101,1.35417,1.35427,1.00,1.37
2015.02.13 17:02:05.607,1.35415,1.35427,2.06,1.37
2015.02.13 17:02:06.077,1.35415,1.35424,1.62,1.37
2015.02.13 17:02:06.380,1.35414,1.35423,1.00,1.50
2015.02.13 17:02:06.925,1.35413,1.35423,1.50,1.37
2015.02.13 17:02:07.799,1.35415,1.35423,1.00,1.37
2015.02.13 17:02:08.312,1.35414,1.35423,1.00,1.37
2015.02.13 17:02:08.756,1.35413,1.35423,1.00,1.00
2015.02.13 17:02:08.908,1.35415,1.35424,1.00,1.00
2015.02.13 17:02:09.216,1.35415,1.35421,1.00,1.12
2015.02.13 17:02:10.392,1.35415,1.35424,1.00,1.50
2015.02.13 17:02:10.544,1.35415,1.35425,1.37,1.25
2015.02.13 17:02:10.796,1.35414,1.35424,2.44,1.12
2015.02.13 17:02:12.014,1.35414,1.35426,1.00,1.39
2015.02.13 17:02:12.632,1.35416,1.35426,1.12,1.39
2015.02.13 17:02:12.834,1.35416,1.35428,2.25,1.20
2015.02.13 17:02:12.885,1.35418,1.35428,1.00,1.10
2015.02.13 17:02:13.037,1.35418,1.3543,1.50,1.65
2015.02.13 17:02:13.561,1.35419,1.3543,1.00,1.20
2015.02.13 17:02:15.621,1.35419,1.3543,1.00,1.20
2015.02.13 17:02:17.486,1.35419,1.35429,1.00,1.39
2015.02.13 17:02:17.536,1.35416,1.3542,1.87,1.37
2015.02.13 17:02:17.638,1.35414,1.35422,1.47,1.37
2015.02.13 17:02:17.689,1.35413,1.3542,1.00,1.00
2015.02.13 17:02:17.740,1.35411,1.3542,1.00,1.50
2015.02.13 17:02:17.841,1.3541,1.35422,1.37,1.12
2015.02.13 17:02:18.387,1.35412,1.35424,1.50,1.69
2015.02.13 17:02:18.903,1.35412,1.35424,1.50,1.50
2015.02.13 17:02:19.156,1.35415,1.35425,1.00,1.00
2015.02.13 17:02:19.459,1.35416,1.35427,1.00,1.50
2015.02.13 17:02:19.661,1.35416,1.35424,1.00,1.00
2015.02.13 17:02:19.965,1.35408,1.35414,1.37,1.00
2015.02.13 17:02:20.322,1.35408,1.35417,1.37,1.25
2015.02.13 17:02:20.663,1.35403,1.35415,2.62,1.00
2015.02.13 17:02:21.127,1.35405,1.35417,1.87,1.25
2015.02.13 17:02:21.650,1.35407,1.35418,1.87,1.27
2015.02.13 17:02:22.429,1.3541,1.35418,1.87,2.14
2015.02.13 17:02:23.959,1.3541,1.35417,1.87,1.00
2015.02.13 17:02:27.066,1.35408,1.35417,1.62,2.25
2015.02.13 17:02:27.168,1.35406,1.35412,1.37,1.00
2015.02.13 17:02:27.271,1.35404,1.35413,1.00,1.10
2015.02.13 17:02:27.372,1.354,1.35409,3.00,1.00
2015.02.13 17:02:27.675,1.354,1.35406,1.00,1.00
2015.02.13 17:02:27.777,1.35396,1.35406,2.51,1.87
2015.02.13 17:02:28.183,1.35396,1.35405,1.19,1.37
2015.02.13 17:02:28.801,1.35394,1.35404,2.62,1.12
2015.02.13 17:02:29.327,1.35393,1.35403,1.87,1.50
2015.02.13 17:02:29.529,1.35393,1.35403,1.00,1.00
2015.02.13 17:02:30.292,1.35394,1.35404,1.00,2.25
2015.02.13 17:02:30.443,1.35396,1.35405,1.00,1.00
2015.02.13 17:02:30.645,1.35395,1.35407,1.00,1.87
2015.02.13 17:02:30.847,1.35398,1.35407,1.12,2.62
2015.02.13 17:02:31.151,1.35403,1.35409,1.00,1.00
2015.02.13 17:02:31.751,1.35404,1.35409,1.50,1.00
2015.02.13 17:02:32.054,1.35409,1.35414,1.50,1.87
2015.02.13 17:02:32.105,1.35409,1.35414,2.25,1.12
2015.02.13 17:02:32.610,1.3541,1.35415,1.00,1.37
2015.02.13 17:02:32.711,1.35409,1.35413,2.62,1.37
2015.02.13 17:02:33.014,1.35407,1.3541,1.00,1.00
2015.02.13 17:02:33.066,1.35401,1.3541,1.62,1.00
2015.02.13 17:02:33.218,1.35403,1.35413,1.12,1.47
2015.02.13 17:02:33.320,1.35405,1.35413,1.00,1.87
2015.02.13 17:02:33.826,1.35405,1.35413,1.00,1.87
2015.02.13 17:02:34.339,1.35404,1.35413,1.12,1.37
2015.02.13 17:02:34.643,1.35393,1.35397,2.25,1.37
2015.02.13 17:02:34.744,1.35386,1.35395,1.87,1.87
2015.02.13 17:02:34.795,1.35386,1.35393,1.87,1.37
2015.02.13 17:02:34.997,1.35385,1.35394,1.37,1.37
2015.02.13 17:02:35.149,1.35384,1.35392,1.00,1.00
2015.02.13 17:02:35.250,1.35385,1.35395,1.00,3.64
2015.02.13 17:02:35.301,1.35383,1.35393,2.62,1.00
2015.02.13 17:02:35.604,1.35383,1.35393,1.50,1.37
2015.02.13 17:02:35.907,1.35388,1.35395,1.00,2.44
2015.02.13 17:02:36.409,1.35387,1.35395,2.25,2.25
2015.02.13 17:02:37.033,1.35388,1.35395,1.00,3.56
2015.02.13 17:02:37.537,1.35388,1.35395,1.50,1.50
2015.02.13 17:02:37.588,1.35388,1.35397,1.50,2.89
2015.02.13 17:02:37.638,1.35388,1.35397,2.25,1.87
2015.02.13 17:02:37.740,1.35389,1.35396,1.00,1.00
2015.02.13 17:02:37.892,1.35389,1.35398,1.00,1.00
2015.02.13 17:02:38.420,1.35392,1.35398,1.00,1.50
2015.02.13 17:02:38.934,1.35391,1.35398,1.00,1.50
2015.02.13 17:02:39.344,1.35393,1.35398,1.00,1.50
2015.02.13 17:02:39.648,1.35398,1.35403,1.00,1.00
2015.02.13 17:02:39.749,1.35395,1.35404,1.12,1.12
2015.02.13 17:02:39.850,1.35398,1.35404,1.00,1.50
2015.02.13 17:02:40.052,1.35396,1.35405,1.50,1.20
2015.02.13 17:02:40.204,1.35396,1.35403,1.00,1.00
2015.02.13 17:02:40.255,1.35394,1.35403,1.12,1.00
2015.02.13 17:02:40.356,1.35396,1.35404,1.00,1.27
2015.02.13 17:02:40.673,1.35398,1.35405,1.00,2.02
2015.02.13 17:02:41.045,1.354,1.35404,1.00,1.37
2015.02.13 17:02:41.349,1.35402,1.35405,1.00,1.00
2015.02.13 17:02:41.874,1.35402,1.35404,1.00,1.00
2015.02.13 17:02:42.444,1.35402,1.35405,1.00,1.00
2015.02.13 17:02:44.781,1.35402,1.35405,1.00,1.00
2015.02.13 17:02:45.343,1.35401,1.35405,1.00,1.00
2015.02.13 17:02:45.444,1.35398,1.35407,1.50,1.87
2015.02.13 17:02:45.545,1.35398,1.35405,1.50,1.00
2015.02.13 17:02:45.849,1.35397,1.35405,1.00,1.37
2015.02.13 17:02:47.555,1.35397,1.35402,1.00,1.00
2015.02.13 17:02:48.057,1.35394,1.35402,1.00,1.37
2015.02.13 17:02:48.209,1.35392,1.35402,1.12,1.87
2015.02.13 17:02:48.311,1.35392,1.35399,1.00,1.00
2015.02.13 17:02:48.630,1.35394,1.35399,1.00,1.00
2015.02.13 17:02:48.931,1.35394,1.35396,1.00,1.00
2015.02.13 17:02:49.266,1.35392,1.35396,1.00,1.00
2015.02.13 17:02:49.518,1.35392,1.35398,1.00,1.00
2015.02.13 17:02:50.515,1.35392,1.35396,1.00,1.00
2015.02.13 17:02:51.261,1.35392,1.35398,1.00,1.00
2015.02.13 17:02:52.376,1.35391,1.35398,1.00,1.00
2015.02.13 17:02:52.945,1.35392,1.35398,1.00,1.00
2015.02.13 17:02:54.118,1.3539,1.35398,1.00,1.00
2015.02.13 17:02:54.623,1.3539,1.35397,1.00,1.00
2015.02.13 17:02:57.545,1.3539,1.35397,1.00,1.37
2015.02.13 17:02:57.798,1.35386,1.35395,1.00,1.87
2015.02.13 17:02:58.103,1.35384,1.35394,1.12,3.45
2015.02.13 17:02:58.612,1.35384,1.35394,1.12,4.95
2015.02.13 17:02:59.177,1.35384,1.35394,1.37,4.95
2015.02.13 17:02:59.685,1.35387,1.35394,1.00,1.57
2015.02.13 17:02:59.735,1.35387,1.35395,1.00,2.51
2015.02.13 17:02:59.786,1.35389,1.35395,1.00,2.51
2015.02.13 17:02:59.838,1.35389,1.35396,1.00,1.76
2015.02.13 17:02:59.889,1.35387,1.35396,1.00,1.76
2015.02.13 17:03:00.192,1.35389,1.35396,1.00,1.20
2015.02.13 17:03:00.510,1.35387,1.35396,1.00,1.20
2015.02.13 17:03:00.712,1.35389,1.35396,1.00,1.00
2015.02.13 17:03:01.037,1.35392,1.35396,1.00,1.00
2015.02.13 17:03:01.089,1.35392,1.354,1.00,3.00
2015.02.13 17:03:01.140,1.35394,1.354,1.00,3.00
2015.02.13 17:03:02.579,1.35394,1.35399,1.00,1.00
2015.02.13 17:03:03.508,1.35392,1.35396,1.00,1.37
2015.02.13 17:03:03.610,1.35389,1.35396,1.12,1.00
2015.02.13 17:03:03.711,1.35389,1.35399,1.12,1.20
2015.02.13 17:03:03.812,1.35391,1.35399,1.00,1.20
2015.02.13 17:03:04.330,1.35392,1.35399,1.00,1.12
2015.02.13 17:03:05.439,1.35392,1.35396,1.00,1.00
2015.02.13 17:03:05.743,1.35397,1.35401,1.00,1.50
2015.02.13 17:03:06.254,1.35397,1.35401,1.00,1.87
2015.02.13 17:03:06.883,1.35398,1.354,1.00,1.00
2015.02.13 17:03:07.186,1.354,1.35403,1.00,1.12
2015.02.13 17:03:07.339,1.35399,1.35403,1.00,1.12
2015.02.13 17:03:09.078,1.35399,1.35403,1.00,1.37
2015.02.13 17:03:12.949,1.35397,1.35403,1.00,1.37
2015.02.13 17:03:13.151,1.35397,1.35403,1.00,1.50
2015.02.13 17:03:13.504,1.35396,1.35402,1.00,1.00
2015.02.13 17:03:13.555,1.35399,1.35404,1.00,1.39
2015.02.13 17:03:13.858,1.35402,1.35405,1.00,1.37
2015.02.13 17:03:14.363,1.35401,1.35407,1.00,1.37
2015.02.13 17:03:14.565,1.35403,1.35407,1.00,1.00
2015.02.13 17:03:14.888,1.35406,1.35411,1.00,1.97
2015.02.13 17:03:14.940,1.35407,1.35409,1.00,1.10
2015.02.13 17:03:15.041,1.35405,1.35409,1.00,1.00
2015.02.13 17:03:15.698,1.35405,1.35411,1.00,1.37
2015.02.13 17:03:16.232,1.35405,1.35411,1.00,1.00
2015.02.13 17:03:18.923,1.35405,1.35413,1.00,1.31
2015.02.13 17:03:20.218,1.35405,1.35413,1.00,1.37
2015.02.13 17:03:20.269,1.35409,1.35413,1.00,1.37
2015.02.13 17:03:20.371,1.35406,1.35413,1.00,1.00
2015.02.13 17:03:20.523,1.35406,1.3541,1.00,1.12
2015.02.13 17:03:20.675,1.35402,1.35408,1.00,1.00
2015.02.13 17:03:21.182,1.35402,1.35406,1.00,1.00
2015.02.13 17:03:21.720,1.35402,1.35408,1.00,1.00
2015.02.13 17:03:22.232,1.35402,1.35409,1.00,1.10
2015.02.13 17:03:22.968,1.354,1.35409,2.25,1.95
2015.02.13 17:03:23.490,1.354,1.35408,2.25,1.00
2015.02.13 17:03:24.065,1.35404,1.35408,1.00,1.00
2015.02.13 17:03:24.369,1.3541,1.35413,1.00,1.00
2015.02.13 17:03:24.672,1.35408,1.35414,1.00,1.00
2015.02.13 17:03:25.025,1.35406,1.35413,1.00,1.00
2015.02.13 17:03:25.075,1.35408,1.35413,1.00,1.00
2015.02.13 17:03:25.279,1.35405,1.35412,1.50,1.00
2015.02.13 17:03:25.329,1.35405,1.3541,1.50,1.00
2015.02.13 17:03:26.207,1.35406,1.35411,1.00,1.12
2015.02.13 17:03:29.084,1.35405,1.35412,1.00,1.87
2015.02.13 17:03:31.595,1.35405,1.3541,1.00,1.00
2015.02.13 17:03:32.103,1.35405,1.35409,1.00,1.12
2015.02.13 17:03:32.204,1.35402,1.3541,1.00,1.37
2015.02.13 17:03:33.223,1.35402,1.3541,1.00,1.00
2015.02.13 17:03:33.325,1.35406,1.3541,1.00,1.00
2015.02.13 17:03:33.477,1.35406,1.35415,1.00,1.50
2015.02.13 17:03:33.982,1.35405,1.35415,1.12,1.00
2015.02.13 17:03:34.499,1.35406,1.35415,1.00,1.00
2015.02.13 17:03:35.014,1.35404,1.35414,1.87,1.00
2015.02.13 17:03:35.725,1.35406,1.35415,1.87,1.00
2015.02.13 17:03:36.231,1.35407,1.35416,1.50,1.50
2015.02.13 17:03:36.794,1.35408,1.35416,1.00,1.00
2015.02.13 17:03:36.947,1.35411,1.35416,1.00,1.00
2015.02.13 17:03:37.150,1.35407,1.35416,1.00,1.00
2015.02.13 17:03:37.302,1.35407,1.35414,1.00,1.00
2015.02.13 17:03:37.606,1.3541,1.35414,1.00,1.00
2015.02.13 17:03:38.427,1.35408,1.35414,3.00,1.00
2015.02.13 17:03:38.637,1.35408,1.35416,3.00,1.50
2015.02.13 17:03:39.620,1.35408,1.35415,1.00,1.00
2015.02.13 17:03:40.958,1.35408,1.35416,1.00,1.50
2015.02.13 17:03:41.009,1.3541,1.35416,1.00,1.50
2015.02.13 17:03:41.514,1.3541,1.35417,1.00,1.00
2015.02.13 17:03:41.817,1.35414,1.35417,1.00,1.00
2015.02.13 17:03:42.331,1.35415,1.35418,1.00,1.00
2015.02.13 17:03:43.062,1.35415,1.35419,1.00,1.20
2015.02.13 17:03:43.569,1.35415,1.35419,1.00,1.20
2015.02.13 17:03:44.023,1.35414,1.3542,1.00,2.62
2015.02.13 17:03:44.487,1.35416,1.35421,1.00,2.25
2015.02.13 17:03:45.737,1.35412,1.35421,1.00,3.19
2015.02.13 17:03:45.788,1.35412,1.35416,1.00,1.37
2015.02.13 17:03:45.839,1.3541,1.35416,1.12,1.87
2015.02.13 17:03:45.940,1.35406,1.35411,1.00,1.12
2015.02.13 17:03:46.092,1.35405,1.35413,1.00,1.69
2015.02.13 17:03:46.143,1.35408,1.35413,1.00,1.76
2015.02.13 17:03:46.496,1.35411,1.35416,1.00,1.57
2015.02.13 17:03:46.699,1.35412,1.35416,1.00,1.20
2015.02.13 17:03:46.939,1.3541,1.35416,1.00,1.20
2015.02.13 17:03:48.364,1.3541,1.35415,1.00,1.00
2015.02.13 17:03:50.135,1.35409,1.35416,1.00,1.65
2015.02.13 17:03:50.649,1.3541,1.35416,1.00,1.00
2015.02.13 17:03:50.757,1.35413,1.35416,1.00,1.00
2015.02.13 17:03:50.859,1.3541,1.35416,1.00,1.00
2015.02.13 17:03:51.451,1.35411,1.35416,1.00,1.00
2015.02.13 17:03:52.634,1.35411,1.35419,1.50,1.50
2015.02.13 17:03:55.469,1.35411,1.35417,1.50,1.00
2015.02.13 17:03:55.738,1.35414,1.35417,1.00,1.00
2015.02.13 17:04:02.387,1.35414,1.35416,1.00,1.00
2015.02.13 17:04:03.398,1.35412,1.35416,1.00,1.00
2015.02.13 17:04:04.557,1.35411,1.35416,1.00,1.00
2015.02.13 17:04:06.227,1.35411,1.35419,1.00,1.69
2015.02.13 17:04:06.777,1.35411,1.35417,1.00,1.00
2015.02.13 17:04:07.289,1.35412,1.35417,1.00,1.00
2015.02.13 17:04:07.491,1.35413,1.3542,1.00,1.00
2015.02.13 17:04:08.028,1.35414,1.35419,1.00,1.00
2015.02.13 17:04:08.206,1.35414,1.35421,1.00,1.00
2015.02.13 17:04:08.726,1.35413,1.35421,1.00,1.00
2015.02.13 17:04:09.207,1.35413,1.35418,1.00,1.00
2015.02.13 17:04:10.117,1.35413,1.35417,1.00,1.00
2015.02.13 17:04:10.320,1.35411,1.35417,1.00,1.00
2015.02.13 17:04:10.959,1.35411,1.35419,1.00,1.00
2015.02.13 17:04:15.085,1.35409,1.35419,1.12,3.19
2015.02.13 17:04:15.186,1.3541,1.35417,1.00,1.00
2015.02.13 17:04:15.388,1.35408,1.35417,1.00,1.00
